azimuth_deg,distance_m,rssi
69.3,3.166,45
69.5,3.162,45
69.7,3.155,46
69.9,3.149,46
70.1,3.142,46
70.3,3.138,46
70.5,3.13,46
70.7,3.125,47
70.9,3.118,48
71.1,3.114,48
71.3,3.107,48
71.5,3.099,49
71.7,3.093,49
71.9,3.088,49
72.1,3.082,50
72.3,3.077,50
72.5,3.07,50
72.7,3.061,44
72.9,3.054,41
73.1,3.053,47
73.3,3.051,50
73.5,3.05,51
73.7,3.045,47
73.9,3.001,42
74.1,2.978,42
74.3,2.977,45
74.5,2.981,41
74.7,2.987,36
75.1,2.949,40
75.3,2.948,47
75.7,2.956,43
75.9,2.965,38
76.5,2.907,42
76.9,2.904,46
77.3,0.113,162
77.5,0.104,168
78.3,0.112,165
78.5,0.11,166
78.7,0.105,169
79.3,0.097,164
79.5,0.095,169
79.7,0.116,164
79.9,0.112,165
80.1,0.099,169
80.3,0.1,163
80.7,0.125,163
80.9,0.114,168
81.1,0.108,174
81.3,0.106,177
81.5,0.105,180
81.7,0.103,182
81.9,0.108,183
82.1,0.101,187
82.3,0.101,187
82.5,0.102,188
82.7,0.104,186
82.9,0.103,189
83.1,0.102,188
83.3,0.1,190
83.5,0.101,190
83.7,0.101,190
83.9,0.101,190
84.1,0.1,190
84.3,0.101,189
84.5,0.101,190
84.7,0.1,189
84.9,0.1,190
85.1,0.101,190
85.3,0.103,190
85.5,0.104,188
85.7,0.101,188
85.9,0.098,186
86.1,0.1,187
86.3,0.105,182
86.5,0.099,182
86.7,0.1,178
86.9,0.098,175
87.1,0.098,171
87.3,3.03,41
87.7,2.441,45
87.9,2.367,32
88.1,2.359,32
88.3,2.357,32
88.5,2.356,32
88.7,2.356,33
88.9,2.356,32
89.1,2.351,31
89.3,2.314,30
89.5,2.303,30
89.7,2.298,31
89.9,2.295,31
90.1,2.295,31
90.3,2.297,31
90.5,2.297,31
90.7,2.296,30
90.9,2.297,31
91.1,2.297,30
91.3,2.295,31
91.5,2.292,31
91.7,2.292,31
91.9,0.089,167
92.1,0.096,169
92.3,0.108,170
92.5,0.101,173
92.7,0.104,168
92.9,0.109,170
93.1,0.104,175
93.3,0.11,173
93.5,0.106,176
93.7,0.099,178
93.9,0.099,178
94.1,0.103,176
94.3,0.103,175
94.5,0.103,176
94.7,0.105,176
94.9,0.103,177
95.1,0.105,177
95.3,0.104,175
95.5,0.106,174
95.7,0.11,168
96.3,2.251,31
96.7,2.249,32
96.9,2.249,32
97.1,2.248,31
97.3,2.247,32
97.5,2.248,32
97.7,2.248,32
97.9,2.247,32
98.1,2.247,33
98.3,2.245,33
98.5,2.243,33
98.7,2.244,33
98.9,2.244,33
99.1,2.241,33
99.3,2.24,33
99.5,2.241,33
99.7,2.241,33
99.9,2.244,32
100.1,2.254,30
100.3,2.291,30
100.5,2.302,31
100.7,2.299,31
100.9,2.297,32
101.1,2.296,32
101.3,2.295,32
101.5,2.295,32
101.7,2.293,33
101.9,2.304,32
102.9,2.751,40
103.3,2.427,41
103.5,2.411,40
103.7,2.406,45
103.9,2.362,49
104.1,2.342,51
104.3,2.329,50
104.5,2.333,47
104.7,2.348,45
104.9,2.418,45
105.3,2.816,50
105.5,2.869,56
105.7,2.861,50
105.9,2.826,39
106.1,2.824,37
106.3,2.879,50
106.5,2.9,58
106.7,2.893,50
106.9,2.854,38
107.1,2.841,34
107.3,2.876,44
107.5,2.87,44
107.7,2.84,36
107.9,2.84,34
108.1,2.891,43
108.3,2.911,53
108.5,2.918,58
108.7,2.921,58
108.9,2.924,58
109.1,2.926,57
109.3,2.907,50
109.5,2.878,39
109.7,2.855,32
109.9,2.897,40
110.1,2.921,50
110.3,2.916,44
110.5,2.885,32
110.7,2.914,39
110.9,2.94,51
111.1,2.947,53
111.3,2.929,40
111.5,2.874,31
111.7,2.928,39
111.9,2.954,51
112.1,2.948,49
112.3,2.866,42
112.5,2.844,41
112.7,2.845,42
112.9,2.85,42
113.1,2.876,48
113.3,2.939,51
113.5,2.958,40
113.7,2.911,31
113.9,2.87,30
114.1,2.84,30
114.3,2.817,29
114.5,2.809,29
114.7,2.811,29
114.9,2.839,29
115.1,2.917,36
115.3,2.961,44
115.5,2.996,51
115.7,3.01,54
115.9,3.014,54
116.1,3.015,54
116.7,2.614,38
116.9,2.545,34
117.1,2.541,37
117.3,2.548,37
117.9,2.879,29
118.1,2.851,29
118.3,2.83,29
118.5,2.819,28
118.7,2.821,28
118.9,2.849,29
119.1,2.907,33
119.3,2.931,33
120.1,2.585,35
120.3,2.583,38
120.5,2.62,44
120.9,3.089,30
121.1,3.055,23
121.3,3.129,31
121.5,3.13,32
121.7,3.122,32
121.9,3.072,31
122.3,2.832,34
122.5,2.814,36
122.7,2.792,35
122.9,2.778,35
123.1,2.763,34
123.3,2.746,34
123.5,2.73,35
123.7,2.719,34
123.9,2.705,35
124.1,2.693,34
124.3,2.681,34
124.5,2.67,35
124.7,2.66,35
124.9,2.649,36
125.1,2.644,38
125.3,2.643,39
125.5,2.644,39
125.7,2.643,39
125.9,2.641,40
126.1,2.638,39
126.3,2.636,39
126.5,2.635,39
126.7,2.637,38
126.9,2.636,37
127.1,2.64,38
127.3,2.643,40
127.5,2.644,40
127.7,2.646,40
127.9,2.649,42
128.1,2.652,45
128.3,2.654,43
128.5,2.663,42
128.7,2.673,42
128.9,2.685,41
129.1,2.704,42
129.3,2.722,44
129.5,2.726,46
129.7,2.73,43
129.9,2.739,36
130.1,2.792,32
130.7,2.93,30
130.9,2.91,31
131.1,2.899,31
131.3,2.895,32
131.5,2.939,44
131.7,2.985,50
132.1,3.44,46
132.5,2.932,52
132.7,2.922,50
132.9,2.931,48
133.1,2.924,49
133.3,2.929,51
133.5,2.993,54
133.9,3.527,45
134.1,3.536,45
134.3,3.543,45
134.5,3.536,43
134.7,3.503,40
134.9,3.487,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.487,41
136.1,3.489,40
136.3,3.488,40
136.5,3.488,40
136.7,3.488,40
136.9,3.488,40
137.1,3.49,41
137.3,3.491,40
137.5,3.491,40
137.7,3.491,40
137.9,3.491,41
138.1,3.49,41
138.3,3.492,41
138.5,3.493,41
138.7,3.493,41
138.9,3.495,41
139.1,3.496,41
139.3,3.496,41
139.5,3.498,41
139.7,3.5,41
139.9,3.5,40
140.1,3.501,40
140.3,3.502,40
140.5,3.504,39
140.7,3.505,38
140.9,3.509,36
141.1,3.513,34
141.3,3.519,33
141.5,3.522,32
141.7,3.519,33
141.9,3.518,35
142.1,3.519,34
142.3,3.52,34
142.5,3.52,34
142.7,3.526,37
143.1,2.804,52
143.5,2.696,31
143.7,2.692,32
143.9,2.696,33
144.1,2.704,34
144.3,2.762,49
144.5,2.805,51
144.7,2.853,51
144.9,2.854,49
145.1,2.837,47
145.3,2.791,34
145.5,2.778,33
145.7,2.785,32
145.9,2.791,32
146.1,2.797,32
146.3,2.805,33
146.5,2.813,33
146.7,2.823,33
146.9,2.833,33
147.1,2.853,34
147.3,2.886,39
147.5,2.911,42
147.7,2.943,44
147.9,2.973,47
148.1,3.033,49
148.5,3.246,48
148.7,3.245,48
148.9,3.241,48
149.1,3.231,48
149.3,3.221,49
149.5,3.209,49
149.7,3.202,49
149.9,3.193,49
150.1,3.168,47
150.3,3.102,40
150.5,3.067,34
150.7,3.058,35
150.9,3.058,34
151.1,3.072,33
151.3,3.108,41
151.5,3.114,49
151.7,3.076,44
151.9,3.03,36
152.1,3.013,33
152.3,3.01,33
152.5,3.026,36
152.7,3.059,45
152.9,3.053,46
153.1,3.027,36
153.3,3.024,33
153.5,3.034,44
153.7,3.032,47
153.9,3.021,35
154.1,2.999,32
154.3,3.004,43
154.5,3.002,53
154.7,2.997,54
154.9,2.989,50
155.1,2.975,41
155.3,2.96,34
155.5,2.945,32
155.7,2.951,38
155.9,2.954,48
156.1,2.948,50
156.3,2.93,42
156.5,2.907,34
156.7,2.878,30
156.9,2.902,35
157.1,2.911,42
157.3,2.91,50
157.5,2.906,50
157.7,2.896,47
157.9,2.869,38
158.1,2.84,31
158.3,2.857,38
158.5,2.866,46
158.7,2.855,43
158.9,2.818,35
159.1,2.814,36
159.3,2.833,44
159.5,2.827,46
159.7,2.792,40
159.9,2.741,36
160.1,2.726,37
160.3,2.73,35
160.5,2.762,38
160.7,2.804,49
160.9,2.797,51
161.1,2.769,40
161.3,2.75,33
161.5,2.782,45
161.7,2.786,57
161.9,2.774,50
162.1,2.745,36
162.3,2.744,37
162.5,2.757,52
162.7,2.76,62
162.9,2.755,62
163.1,2.75,62
163.3,2.743,56
163.5,2.734,46
163.7,2.716,36
163.9,2.705,32
164.1,2.717,40
164.3,2.721,53
164.5,2.721,57
164.7,2.711,48
164.9,2.695,38
165.1,2.667,32
165.3,2.672,36
165.5,2.686,47
165.7,2.689,56
165.9,2.69,64
166.1,2.685,65
166.3,2.68,65
166.5,2.672,59
167.1,2.108,46
167.3,2.105,51
167.5,2.106,52
167.7,2.1,49
167.9,2.09,44
168.1,2.092,43
168.3,2.128,49
168.5,2.217,51
168.7,2.197,48
168.9,2.151,42
169.1,2.149,43
169.3,2.156,37
169.9,2.323,31
170.1,2.356,32
170.3,2.402,35
170.5,2.465,45
170.7,2.538,53
170.9,2.537,51
171.1,2.518,45
171.3,2.515,46
171.5,2.513,45
171.7,2.515,42
171.9,2.532,42
172.1,2.577,57
172.3,2.583,70
172.5,2.58,71
172.7,2.578,72
172.9,2.573,71
173.1,2.57,71
173.3,2.568,71
173.5,2.563,71
173.7,2.562,71
173.9,2.559,71
174.1,2.556,70
174.3,2.553,71
174.5,2.551,71
174.7,2.548,70
174.9,2.545,71
175.1,2.543,71
175.3,2.54,71
175.5,2.537,71
175.7,2.536,71
175.9,2.535,71
176.1,2.535,71
176.3,2.533,71
176.5,2.531,71
176.7,2.528,71
176.9,2.526,71
177.1,2.524,72
177.3,2.523,71
177.5,2.519,72
177.7,2.516,72
177.9,2.515,71
178.1,2.511,71
178.3,2.508,71
178.5,2.504,72
178.7,2.493,72
179.1,2.303,71
179.3,0.173,160
179.5,0.174,164
179.7,0.179,165
179.9,0.18,164
180.1,0.179,166
180.3,0.179,167
180.5,0.178,169
180.7,0.177,170
180.9,0.176,170
181.1,0.174,171
181.3,0.172,172
181.5,0.171,173
181.7,0.172,173
181.9,0.173,171
182.1,0.174,172
182.3,0.174,171
182.5,0.176,170
182.7,0.177,170
182.9,0.178,170
183.1,0.181,169
183.3,0.179,169
183.5,0.18,170
183.7,0.181,169
183.9,0.181,167
184.1,0.179,170
184.3,0.175,173
184.5,0.178,171
184.7,0.179,174
184.9,0.178,177
185.1,0.175,177
185.3,0.172,179
185.5,0.171,180
185.7,0.169,180
185.9,0.169,182
186.1,0.168,180
186.3,0.169,180
186.5,0.169,180
186.7,0.171,178
186.9,0.174,177
187.1,0.176,176
187.3,0.18,174
187.5,0.179,174
187.7,0.175,173
187.9,0.18,165
188.1,0.182,165
188.3,0.18,162
188.5,0.173,161
188.7,0.176,160
188.9,0.175,158
189.1,0.175,162
189.3,0.178,162
189.5,0.18,158
189.7,0.179,159
189.9,0.18,159
190.1,0.18,159
190.3,0.187,152
190.5,0.176,156
190.7,0.175,156
190.9,0.183,156
191.1,0.187,154
191.3,0.191,148
191.5,0.176,155
191.7,0.199,145
192.1,2.474,69
192.3,2.477,69
192.5,2.479,69
192.7,2.478,70
192.9,2.477,70
193.1,2.479,70
193.3,2.479,71
193.5,2.479,71
193.7,2.48,71
193.9,2.482,71
194.1,2.482,71
194.3,2.482,71
194.5,2.482,72
194.7,2.482,72
194.9,2.483,71
195.1,2.483,71
195.3,2.483,71
195.5,2.485,71
195.7,2.485,71
195.9,2.486,70
196.1,2.487,71
196.3,2.49,70
196.5,2.491,70
196.7,2.492,70
196.9,2.493,70
197.1,2.493,70
197.3,2.493,69
197.5,2.494,69
197.7,2.497,69
197.9,2.499,69
198.1,2.5,69
198.3,2.5,68
198.5,2.5,68
198.7,0.225,145
198.9,0.225,146
199.1,0.218,151
199.3,0.21,156
199.5,0.205,157
199.7,0.2,156
199.9,0.196,158
200.1,0.189,162
200.3,0.19,160
200.5,0.187,162
200.7,0.226,156
200.9,0.267,153
201.1,0.287,151
201.3,0.292,152
201.5,0.292,152
201.7,0.291,153
201.9,0.285,154
202.1,0.26,157
202.3,0.209,167
202.5,0.19,173
202.7,0.185,173
202.9,0.182,175
203.1,0.182,175
203.3,0.185,175
203.5,0.188,173
203.7,0.19,170
203.9,0.208,162
204.1,0.225,152
204.3,0.215,153
204.5,0.204,154
204.7,0.194,158
204.9,0.188,162
205.1,0.189,162
205.3,0.188,165
205.5,0.186,164
205.7,0.184,165
205.9,0.186,165
206.1,0.186,165
206.3,0.184,165
206.5,0.186,161
206.7,0.181,163
206.9,0.174,163
207.1,0.177,161
207.3,0.175,164
207.5,0.177,163
207.7,0.177,162
207.9,0.176,162
208.1,0.176,161
208.3,0.174,164
208.5,0.176,162
208.7,0.177,160
208.9,0.175,162
209.1,0.173,162
209.3,0.173,158
209.5,0.171,164
209.7,0.174,161
209.9,0.171,164
210.1,0.173,164
210.3,0.173,160
210.5,0.174,163
210.7,0.181,164
210.9,0.176,171
211.1,0.174,172
211.3,0.177,174
211.5,0.179,173
211.7,0.178,176
211.9,0.177,176
212.1,0.175,177
212.3,0.173,177
212.5,0.172,177
212.7,0.171,179
212.9,0.172,178
213.1,0.171,178
213.3,0.174,178
213.5,0.179,175
213.7,0.186,177
213.9,0.195,175
214.1,0.206,173
214.3,0.218,169
214.5,0.248,166
214.7,0.288,161
214.9,0.332,156
215.5,0.508,148
215.7,0.449,123
216.1,0.313,142
216.3,0.282,146
216.5,0.223,155
216.7,0.201,157
216.9,0.188,160
217.1,0.182,161
217.3,0.173,162
217.5,0.171,164
217.7,0.176,160
217.9,0.175,161
218.1,0.17,163
218.3,0.172,159
218.5,0.171,157
218.7,0.175,157
218.9,0.18,153
219.3,0.166,150
219.5,1.777,34
219.7,1.767,34
219.9,1.759,34
220.1,1.744,34
220.3,1.733,34
220.5,1.721,35
220.7,1.71,36
220.9,1.7,36
221.1,1.685,40
221.3,1.678,43
221.5,1.675,44
221.7,1.67,43
221.9,1.663,40
222.1,1.65,34
222.7,0.586,119
222.9,0.559,126
223.1,0.545,130
223.3,0.542,129
223.5,0.545,128
223.7,0.555,128
223.9,0.573,125
224.7,1.522,37
224.9,1.511,39
225.1,1.461,47
225.3,1.448,59
225.5,1.442,62
225.7,1.427,59
225.9,1.411,56
226.1,1.379,47
226.3,1.359,43
226.5,1.329,36
226.7,1.317,34
226.9,1.31,34
227.1,1.307,34
227.3,1.303,33
227.5,1.299,33
227.7,1.295,32
227.9,1.293,32
228.1,1.29,32
228.3,1.286,32
228.5,1.283,32
228.7,1.278,32
228.9,1.272,32
229.1,1.263,32
229.3,1.257,33
229.5,1.247,32
229.7,1.234,33
229.9,1.214,33
230.3,1.145,35
230.5,0.991,39
231.3,0.526,105
231.5,0.519,109
231.7,0.511,110
231.9,0.508,112
232.1,0.508,112
232.3,0.503,114
232.5,0.5,115
232.7,0.499,116
232.9,0.498,116
233.1,0.496,116
233.3,0.496,117
233.5,0.494,118
233.7,0.492,119
233.9,0.489,121
234.1,0.488,122
234.3,0.486,122
234.5,0.484,128
234.7,0.483,135
234.9,0.482,139
235.1,0.48,144
235.3,0.477,143
235.5,0.477,146
235.7,0.478,146
235.9,0.48,144
236.1,0.479,141
236.3,0.48,139
236.5,0.482,135
236.7,0.482,133
236.9,0.482,132
237.1,0.485,130
237.3,0.486,127
237.5,0.484,127
237.7,0.485,125
237.9,0.487,124
238.1,0.489,121
238.3,0.492,120
238.5,0.493,119
238.7,0.493,118
238.9,0.496,117
239.1,0.497,116
239.3,0.499,115
239.5,0.5,116
239.7,0.5,116
239.9,0.503,116
240.1,0.507,112
240.3,0.512,110
240.5,0.518,110
240.7,0.548,105
240.9,0.596,101
241.7,0.941,38
241.9,1.023,35
242.1,1.049,34
242.3,1.056,34
242.5,1.063,34
242.7,1.064,33
242.9,1.062,34
243.1,1.059,35
243.3,1.054,36
243.5,1.052,37
243.7,1.05,39
243.9,1.048,40
244.1,1.045,41
244.3,1.042,41
244.5,1.039,43
244.7,1.038,45
244.9,1.037,48
245.1,1.035,50
245.3,1.032,53
245.5,1.027,57
245.7,1.024,56
245.9,1.019,54
246.1,1.013,52
246.5,0.876,61
246.7,0.87,66
246.9,0.866,63
247.1,0.863,63
247.3,0.864,62
247.5,0.864,66
247.7,0.862,69
247.9,0.863,67
248.1,0.862,68
248.3,0.863,69
248.5,0.862,70
248.7,0.863,69
248.9,0.865,67
249.1,0.865,69
249.3,0.866,68
249.5,0.868,64
249.7,0.869,66
249.9,0.87,64
250.1,0.87,66
250.3,0.872,63
250.5,0.872,63
250.7,0.875,63
250.9,0.878,62
251.1,0.881,59
251.3,0.885,57
251.5,0.887,61
251.7,0.892,62
251.9,0.9,58
252.1,0.906,58
252.3,0.908,57
252.5,0.908,56
252.9,0.806,73
253.1,0.794,78
253.3,0.79,80
253.5,0.79,78
253.7,0.788,80
253.9,0.786,80
254.1,0.786,81
254.3,0.785,84
254.5,0.786,82
254.7,0.785,85
254.9,0.785,85
255.1,0.785,83
255.3,0.786,82
255.5,0.786,82
255.7,0.785,81
255.9,0.785,81
256.1,0.786,80
256.3,0.787,79
256.5,0.791,77
256.7,0.793,77
256.9,0.795,77
257.1,0.799,75
257.3,0.802,77
257.5,0.809,77
257.7,0.816,74
257.9,0.823,72
258.1,0.826,74
258.3,0.829,70
258.5,0.832,68
258.7,0.837,70
258.9,0.847,69
259.1,0.857,65
259.3,0.861,66
259.5,0.864,69
259.7,0.864,70
259.9,0.867,69
260.1,0.865,67
260.3,0.867,67
260.5,0.868,67
260.7,0.869,70
260.9,0.871,69
261.1,0.87,72
261.3,0.869,73
261.5,0.869,71
261.7,0.869,69
261.9,0.866,70
262.1,0.865,67
262.3,0.86,69
262.5,0.843,69
262.7,0.779,81
262.9,0.763,82
263.1,0.756,83
263.3,0.754,83
263.5,0.752,85
263.7,0.75,88
263.9,0.75,88
264.1,0.749,88
264.3,0.75,91
264.5,0.752,90
264.7,0.753,88
264.9,0.753,91
265.1,0.757,91
265.3,0.759,88
265.5,0.757,85
265.7,0.757,83
265.9,0.757,85
266.1,0.763,83
266.3,0.773,82
266.5,0.784,81
266.7,0.794,79
266.9,0.8,78
267.1,0.806,76
267.3,0.808,78
267.5,0.811,76
267.7,0.815,76
267.9,0.815,75
268.1,0.815,78
268.3,0.817,78
268.5,0.815,79
268.7,0.813,83
268.9,0.813,83
269.1,0.81,82
269.3,0.746,91
269.5,0.714,94
269.7,0.707,92
269.9,0.703,93
270.1,0.701,92
270.3,0.695,95
270.5,0.69,95
270.7,0.685,100
270.9,0.681,102
271.1,0.68,102
271.3,0.679,101
271.5,0.678,102
271.7,0.677,103
271.9,0.674,104
272.1,0.674,102
272.3,0.673,103
272.5,0.673,101
272.7,0.67,101
272.9,0.671,98
273.1,0.672,97
273.3,0.672,99
273.5,0.672,98
273.7,0.671,97
273.9,0.673,98
274.1,0.678,98
274.3,0.68,102
274.5,0.689,102
274.7,0.694,93
274.9,0.694,94
275.1,0.698,97
275.3,0.69,101
275.5,0.688,102
275.7,0.686,101
275.9,0.685,100
276.1,0.686,101
276.3,0.688,98
276.5,0.678,104
276.7,0.686,101
276.9,0.692,101
277.1,0.7,99
277.3,0.705,97
277.5,0.707,97
277.7,0.711,97
277.9,0.711,99
278.1,0.714,96
278.3,0.715,97
278.5,0.716,94
278.7,0.721,90
278.9,0.724,90
279.1,0.727,91
279.3,0.741,89
279.5,0.769,91
279.9,0.847,90
280.1,0.85,90
280.3,0.85,89
280.5,0.853,87
280.7,0.854,87
280.9,0.852,87
281.1,0.848,88
281.3,0.85,82
281.5,0.849,80
281.7,0.847,76
281.9,0.842,76
282.1,0.84,76
282.3,0.837,76
282.5,0.832,76
282.7,0.827,77
282.9,0.821,76
283.1,0.815,78
283.3,0.812,77
283.5,0.807,79
283.7,0.802,78
283.9,0.797,82
284.1,0.793,80
284.3,0.79,82
284.5,0.79,81
284.7,0.787,84
284.9,0.784,84
285.1,0.781,87
285.3,0.78,87
285.5,0.78,88
285.7,0.78,88
285.9,0.78,89
286.1,0.78,88
286.3,0.779,88
286.5,0.776,86
286.7,0.777,83
286.9,0.78,82
287.1,0.78,82
287.3,0.789,81
287.5,0.814,74
287.9,0.903,63
288.1,0.906,63
288.3,0.906,65
288.5,0.908,67
288.7,0.908,68
288.9,0.905,71
289.1,0.907,69
289.3,0.907,68
289.5,0.906,69
289.7,0.906,68
289.9,0.904,67
290.1,0.903,66
290.3,0.901,62
290.5,0.896,61
290.7,0.892,62
290.9,0.886,64
291.1,0.88,64
291.3,0.871,66
291.5,0.859,66
291.7,0.847,67
291.9,0.836,69
292.1,0.829,72
292.3,0.822,73
292.5,0.817,72
292.7,0.814,73
292.9,0.812,75
293.1,0.81,75
293.3,0.809,75
293.5,0.806,78
293.7,0.805,76
293.9,0.803,78
294.1,0.802,79
294.3,0.802,82
294.5,0.802,83
294.7,0.802,82
294.9,0.803,82
295.1,0.802,82
295.3,0.802,82
295.5,0.802,81
295.7,0.805,79
295.9,0.806,79
296.1,0.806,77
296.3,0.809,76
296.5,0.809,77
296.7,0.814,76
296.9,0.822,74
297.1,0.835,71
297.5,0.914,59
297.7,0.919,59
297.9,0.923,60
298.1,0.925,60
298.3,0.928,62
298.5,0.929,63
298.7,0.93,63
298.9,0.932,64
299.1,0.932,65
299.3,0.933,65
299.5,0.931,65
299.7,0.931,63
299.9,0.929,64
300.1,0.928,65
300.3,0.928,63
300.5,0.925,61
300.7,0.923,61
300.9,0.922,60
301.1,0.918,60
301.3,0.916,59
301.5,0.913,60
301.7,0.91,61
301.9,0.906,59
302.1,0.901,58
302.3,0.894,58
302.5,0.89,58
302.7,0.883,60
302.9,0.876,62
303.1,0.871,63
303.3,0.867,62
303.5,0.861,63
303.7,0.858,62
303.9,0.853,62
304.1,0.848,69
304.3,0.846,69
304.5,0.845,69
304.7,0.844,69
304.9,0.841,70
305.1,0.84,72
305.3,0.838,75
305.5,0.839,75
305.7,0.837,74
305.9,0.836,73
306.1,0.837,75
306.3,0.838,73
306.5,0.839,72
306.7,0.839,71
306.9,0.84,70
307.1,0.845,68
307.3,0.852,66
307.5,0.862,64
307.9,0.987,57
308.1,0.991,57
308.3,0.995,58
308.5,1,60
308.7,1.004,61
308.9,1.006,61
309.1,1.007,62
309.3,1.009,63
309.5,1.009,65
309.7,1.008,64
309.9,1.007,62
310.1,1.005,62
310.3,1.005,60
310.5,1.004,59
310.7,1.003,59
310.9,0.999,58
311.1,0.993,57
311.3,0.993,55
311.5,0.988,56
311.7,0.985,55
311.9,0.98,57
312.1,0.971,58
312.3,0.964,57
312.5,0.958,56
312.7,0.955,55
312.9,0.95,55
313.1,0.947,56
313.3,0.941,54
313.5,0.937,55
313.7,0.933,56
313.9,0.931,58
314.1,0.93,58
314.3,0.931,58
314.5,0.932,59
314.7,0.93,62
314.9,0.928,64
315.1,0.928,64
315.3,0.928,61
