azimuth_deg,distance_m,rssi
92.9,0.099,174
93.1,0.101,177
93.3,0.106,174
93.5,0.106,176
93.7,0.1,176
93.9,0.097,178
94.1,0.098,177
94.3,0.101,177
94.5,0.1,179
94.7,0.102,177
94.9,0.104,175
95.1,0.103,175
95.3,0.104,176
95.5,0.113,167
95.9,0.102,172
96.3,2.251,31
96.5,2.25,31
96.7,2.248,32
96.9,2.249,32
97.1,2.248,32
97.3,2.248,32
97.5,2.249,32
97.7,2.249,32
97.9,2.247,32
98.1,2.243,33
98.3,2.244,33
98.5,2.243,33
98.7,2.244,33
98.9,2.243,33
99.1,2.241,33
99.3,2.239,33
99.5,2.239,33
99.7,2.241,33
99.9,2.244,33
100.1,2.253,31
100.3,2.292,30
100.5,2.301,30
100.7,2.3,31
100.9,2.299,31
101.1,2.296,32
101.3,2.294,32
101.5,2.293,32
101.7,2.296,32
101.9,2.304,32
102.9,2.752,40
103.3,2.427,41
103.5,2.41,40
103.7,2.404,45
103.9,2.366,49
104.1,2.343,51
104.3,2.329,50
104.5,2.331,47
104.7,2.35,45
105.3,2.815,50
105.5,2.867,57
105.7,2.857,50
105.9,2.828,39
106.1,2.822,36
106.3,2.877,50
106.5,2.9,58
106.7,2.891,51
106.9,2.845,38
107.1,2.835,34
107.3,2.875,44
107.5,2.871,44
107.7,2.841,36
107.9,2.838,34
108.1,2.886,44
108.3,2.91,52
108.5,2.918,58
108.7,2.922,58
108.9,2.924,58
109.1,2.924,57
109.3,2.909,50
109.5,2.876,39
109.7,2.854,32
109.9,2.892,39
110.1,2.922,50
110.3,2.918,45
110.5,2.885,33
110.7,2.917,39
110.9,2.941,51
111.1,2.946,54
111.3,2.932,40
111.7,2.927,39
111.9,2.952,51
112.1,2.949,49
112.3,2.867,42
112.5,2.844,41
112.7,2.843,42
112.9,2.847,42
113.1,2.873,48
113.3,2.941,51
113.5,2.959,41
113.7,2.913,31
113.9,2.87,29
114.1,2.841,30
114.3,2.82,30
114.5,2.81,29
114.7,2.811,29
114.9,2.836,29
115.1,2.92,36
115.3,2.961,43
115.5,2.994,51
115.7,3.009,54
115.9,3.014,55
116.1,3.014,55
116.7,2.618,38
116.9,2.549,34
117.1,2.541,37
117.3,2.548,37
117.9,2.884,28
118.1,2.851,29
118.3,2.831,29
118.5,2.82,28
118.7,2.819,28
118.9,2.853,29
119.1,2.903,33
119.3,2.93,33
119.5,2.901,34
120.1,2.585,35
120.3,2.584,38
120.5,2.619,44
120.9,3.086,30
121.1,3.063,23
121.5,3.132,32
121.7,3.124,32
121.9,3.066,31
122.3,2.832,34
122.5,2.813,35
122.7,2.795,35
122.9,2.779,35
123.1,2.761,34
123.3,2.749,35
123.5,2.73,35
123.7,2.717,35
123.9,2.705,34
124.1,2.693,34
124.3,2.681,35
124.5,2.669,35
124.7,2.659,35
124.9,2.651,36
125.1,2.646,38
125.3,2.645,38
125.5,2.645,39
125.7,2.642,39
125.9,2.64,40
126.1,2.637,39
126.3,2.634,40
126.5,2.634,39
126.7,2.634,38
126.9,2.636,37
127.1,2.64,38
127.3,2.641,40
127.5,2.644,40
127.7,2.648,39
127.9,2.649,42
128.1,2.651,45
128.3,2.656,43
128.5,2.665,42
128.7,2.671,42
128.9,2.686,40
129.1,2.706,41
129.3,2.72,44
129.5,2.726,46
129.7,2.73,43
129.9,2.742,37
130.1,2.79,32
130.7,2.928,30
130.9,2.91,31
131.1,2.899,31
131.3,2.897,32
131.5,2.938,44
131.7,2.989,50
132.1,3.437,46
132.5,2.935,53
132.7,2.925,50
132.9,2.929,48
133.1,2.926,49
133.3,2.935,51
133.5,2.993,54
133.9,3.525,45
134.1,3.536,45
134.3,3.542,45
134.5,3.535,43
134.7,3.502,40
134.9,3.485,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.486,41
135.9,3.486,41
136.1,3.487,40
136.3,3.487,40
136.5,3.486,40
136.7,3.485,41
136.9,3.487,41
137.1,3.489,40
137.3,3.49,41
137.5,3.49,40
137.7,3.49,41
137.9,3.49,41
138.1,3.492,41
138.3,3.493,41
138.5,3.493,41
138.7,3.493,41
138.9,3.494,41
139.1,3.494,41
139.3,3.496,41
139.5,3.498,41
139.7,3.498,41
139.9,3.498,41
140.1,3.502,41
140.3,3.502,40
140.5,3.501,39
140.7,3.504,39
140.9,3.507,37
141.1,3.512,34
141.3,3.52,33
141.5,3.523,32
141.7,3.52,33
141.9,3.519,34
142.1,3.519,34
142.3,3.518,34
142.5,3.521,34
142.7,3.529,36
143.5,2.697,31
143.7,2.692,32
143.9,2.695,33
144.1,2.701,34
144.3,2.764,50
144.5,2.803,51
144.7,2.852,51
144.9,2.853,49
145.1,2.839,47
145.5,2.779,33
145.7,2.784,33
145.9,2.79,33
146.1,2.796,32
146.3,2.803,32
146.5,2.813,32
146.7,2.822,33
146.9,2.834,33
147.1,2.854,34
147.3,2.881,39
147.5,2.905,42
147.7,2.938,44
147.9,2.973,46
148.1,3.028,49
148.5,3.245,48
148.7,3.245,48
148.9,3.236,49
149.1,3.229,48
149.3,3.22,49
149.5,3.212,49
149.7,3.2,49
149.9,3.19,49
150.1,3.17,47
150.3,3.101,40
150.5,3.067,35
150.7,3.057,35
150.9,3.058,34
151.1,3.072,33
151.3,3.104,41
151.5,3.112,49
151.7,3.076,44
151.9,3.034,35
152.1,3.012,34
152.3,3.009,34
152.5,3.025,35
152.7,3.057,45
152.9,3.055,46
153.1,3.025,36
153.3,3.021,33
153.5,3.034,43
153.7,3.031,47
153.9,3.016,36
154.1,3,32
154.3,3.004,42
154.5,3.003,53
154.7,2.999,54
154.9,2.988,50
155.1,2.974,42
155.3,2.957,34
155.5,2.946,32
155.7,2.949,38
155.9,2.952,48
156.1,2.947,50
156.3,2.927,42
156.5,2.907,34
156.7,2.88,31
156.9,2.902,35
157.1,2.91,42
157.3,2.91,50
157.5,2.904,50
157.7,2.895,47
157.9,2.868,38
158.1,2.84,32
158.3,2.858,38
158.5,2.866,46
158.7,2.855,43
158.9,2.816,35
159.1,2.814,35
159.3,2.833,44
159.5,2.827,47
159.7,2.787,40
159.9,2.741,36
160.1,2.724,37
160.3,2.729,35
160.5,2.767,38
160.7,2.802,49
160.9,2.798,52
161.1,2.763,40
161.3,2.753,33
161.5,2.779,45
161.7,2.783,58
161.9,2.773,49
162.1,2.743,36
162.3,2.745,36
162.5,2.757,52
162.7,2.76,61
162.9,2.756,62
163.1,2.751,62
163.3,2.742,56
163.5,2.734,46
163.7,2.715,37
163.9,2.705,32
164.1,2.714,40
164.3,2.719,53
164.5,2.716,57
164.7,2.711,48
164.9,2.693,38
165.1,2.668,32
165.3,2.673,36
165.5,2.683,47
165.7,2.687,57
165.9,2.689,63
166.1,2.685,65
166.3,2.679,65
166.5,2.669,60
166.7,2.632,44
167.1,2.108,47
167.3,2.106,50
167.5,2.105,52
167.7,2.099,48
167.9,2.089,44
168.1,2.094,43
168.3,2.126,48
168.5,2.214,51
168.7,2.194,48
168.9,2.154,41
169.1,2.148,43
169.3,2.156,36
169.7,2.301,32
169.9,2.325,31
170.1,2.359,33
170.3,2.396,35
170.5,2.467,45
170.7,2.538,53
170.9,2.538,51
171.1,2.519,45
171.3,2.514,46
171.5,2.512,45
171.7,2.512,42
171.9,2.533,42
172.1,2.576,56
172.3,2.582,70
172.5,2.578,72
172.7,2.576,72
172.9,2.572,71
173.1,2.569,71
173.3,2.567,71
173.5,2.565,70
173.7,2.561,70
173.9,2.559,70
174.1,2.554,71
174.3,2.552,71
174.5,2.55,71
174.7,2.547,71
174.9,2.544,71
175.1,2.544,71
175.3,2.541,71
175.5,2.537,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.529,71
176.5,2.529,71
176.7,2.528,71
176.9,2.524,71
177.1,2.522,72
177.3,2.52,72
177.5,2.517,72
177.7,2.516,71
177.9,2.514,71
178.1,2.511,72
178.3,2.507,72
178.5,2.504,72
178.7,2.492,72
179.3,0.178,155
179.5,0.174,162
179.7,0.178,164
179.9,0.196,159
180.1,0.179,168
180.3,0.179,169
180.5,0.179,169
180.7,0.177,170
180.9,0.174,171
181.1,0.174,170
181.3,0.174,172
181.5,0.175,171
181.7,0.172,174
181.9,0.171,173
182.1,0.174,171
182.3,0.173,173
182.5,0.175,173
182.7,0.175,172
182.9,0.178,168
183.1,0.178,171
183.3,0.18,168
183.5,0.178,169
183.7,0.178,169
183.9,0.178,169
184.1,0.178,168
184.3,0.174,173
184.5,0.177,174
184.7,0.179,174
184.9,0.179,175
185.1,0.174,177
185.3,0.172,177
185.5,0.169,180
185.7,0.167,181
185.9,0.168,179
186.1,0.168,179
186.3,0.169,178
186.5,0.169,180
186.7,0.171,178
186.9,0.174,177
187.1,0.176,177
187.3,0.177,175
187.5,0.177,173
187.7,0.174,173
187.9,0.178,168
188.1,0.183,165
188.3,0.179,165
188.5,0.176,164
188.7,0.177,162
188.9,0.177,160
189.1,0.181,160
189.3,0.18,158
189.5,0.18,159
189.7,0.177,162
189.9,0.177,163
190.3,0.185,155
190.5,0.175,158
190.7,0.173,158
190.9,0.177,161
191.1,0.184,153
191.3,0.186,151
191.5,0.184,151
191.7,0.172,150
192.1,2.474,69
192.3,2.474,69
192.5,2.475,70
192.7,2.475,70
192.9,2.477,70
193.1,2.475,71
193.3,2.476,71
193.5,2.479,71
193.7,2.48,71
193.9,2.478,71
194.1,2.48,72
194.3,2.481,71
194.5,2.482,71
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,71
195.5,2.483,71
195.7,2.484,71
195.9,2.487,71
196.1,2.487,71
196.3,2.488,70
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.491,70
197.3,2.492,69
197.5,2.493,70
197.7,2.495,70
197.9,2.497,69
198.1,2.498,69
198.3,2.497,68
198.7,0.215,147
198.9,0.219,151
199.1,0.217,154
199.3,0.216,152
199.5,0.199,161
199.7,0.201,157
199.9,0.195,160
200.1,0.192,160
200.3,0.188,160
200.5,0.187,158
200.9,0.271,150
201.1,0.286,152
201.3,0.291,152
201.5,0.291,155
201.7,0.29,153
201.9,0.285,154
202.1,0.259,158
202.3,0.212,166
202.5,0.191,171
202.7,0.185,175
202.9,0.181,174
203.1,0.182,175
203.3,0.184,174
203.5,0.187,173
203.7,0.189,171
203.9,0.204,164
204.1,0.22,154
204.3,0.215,152
204.5,0.197,160
204.7,0.19,158
204.9,0.188,161
205.1,0.188,161
205.3,0.182,169
205.5,0.183,166
205.7,0.186,162
205.9,0.183,165
206.1,0.181,166
206.3,0.186,163
206.5,0.184,165
206.7,0.183,161
206.9,0.178,163
207.1,0.177,165
207.3,0.178,163
207.5,0.172,164
207.7,0.175,161
207.9,0.173,162
208.1,0.175,162
208.3,0.173,162
208.5,0.175,162
208.7,0.172,163
208.9,0.173,162
209.1,0.171,163
209.3,0.171,166
209.5,0.176,163
209.7,0.175,159
209.9,0.173,162
210.1,0.174,162
210.3,0.175,161
210.5,0.178,162
210.7,0.177,166
210.9,0.176,168
211.1,0.173,172
211.3,0.176,172
211.5,0.178,173
211.7,0.176,176
211.9,0.177,177
212.1,0.174,178
212.3,0.174,177
212.5,0.172,177
212.7,0.17,179
212.9,0.169,181
213.1,0.171,178
213.3,0.173,178
213.5,0.179,176
213.7,0.186,175
213.9,0.194,174
214.1,0.204,173
214.3,0.217,169
214.5,0.25,166
214.7,0.285,161
215.5,0.499,148
215.7,0.455,120
216.1,0.332,137
216.3,0.287,144
216.5,0.224,155
216.7,0.202,158
216.9,0.199,156
217.1,0.18,161
217.3,0.176,163
217.5,0.176,160
217.7,0.191,154
217.9,0.174,159
218.1,0.154,167
218.3,0.171,160
218.5,0.167,160
218.7,0.169,160
218.9,0.172,155
219.1,0.178,148
219.7,1.768,34
219.9,1.758,34
220.1,1.746,34
220.3,1.731,34
220.5,1.721,35
220.7,1.711,36
220.9,1.7,36
221.1,1.685,39
221.3,1.678,43
221.5,1.675,45
221.7,1.67,44
221.9,1.661,41
222.1,1.653,34
222.7,0.581,122
222.9,0.554,126
223.1,0.542,130
223.3,0.54,129
223.5,0.544,130
223.7,0.553,126
223.9,0.57,125
224.7,1.522,37
224.9,1.509,40
225.1,1.462,46
225.3,1.449,58
225.5,1.442,62
225.7,1.429,59
225.9,1.412,56
226.1,1.379,48
226.3,1.359,43
226.5,1.325,36
226.7,1.317,34
226.9,1.311,34
227.1,1.305,34
227.3,1.303,33
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,32
228.9,1.272,32
229.1,1.265,31
229.3,1.258,32
229.5,1.246,33
229.7,1.236,33
229.9,1.217,33
230.1,1.19,34
230.3,1.15,35
231.3,0.523,107
231.5,0.516,109
231.7,0.512,110
231.9,0.508,112
232.1,0.504,111
232.3,0.502,114
232.5,0.5,114
232.7,0.499,116
232.9,0.497,115
233.1,0.496,118
233.3,0.493,118
233.5,0.49,120
233.7,0.489,120
233.9,0.488,121
234.1,0.485,124
234.3,0.484,124
234.5,0.482,128
234.7,0.48,135
234.9,0.478,141
235.1,0.479,145
235.3,0.477,145
235.5,0.477,146
235.7,0.477,144
235.9,0.478,144
236.1,0.478,142
236.3,0.481,139
236.5,0.483,134
236.7,0.482,133
236.9,0.482,130
237.1,0.483,131
237.3,0.485,128
237.5,0.484,127
237.7,0.485,125
237.9,0.486,124
238.1,0.488,124
238.3,0.49,120
238.5,0.491,121
238.7,0.493,116
238.9,0.494,118
239.1,0.496,116
239.3,0.498,115
239.5,0.5,116
239.7,0.501,115
239.9,0.504,114
240.1,0.507,111
240.3,0.512,110
240.5,0.518,109
240.7,0.545,108
240.9,0.595,101
241.5,0.862,46
241.9,1.022,35
242.1,1.044,35
242.3,1.057,34
242.5,1.062,34
242.7,1.063,33
242.9,1.062,34
243.1,1.059,35
243.3,1.055,36
243.5,1.051,37
243.7,1.05,39
243.9,1.047,40
244.1,1.044,40
244.3,1.041,41
244.5,1.038,43
244.7,1.037,45
244.9,1.035,48
245.1,1.033,50
245.3,1.029,53
245.5,1.026,57
245.7,1.025,56
246.1,0.912,55
246.3,0.883,61
246.5,0.875,63
246.7,0.872,58
246.9,0.868,62
247.1,0.866,65
247.3,0.864,66
247.5,0.863,67
247.7,0.863,68
247.9,0.863,65
248.1,0.863,67
248.3,0.863,68
248.5,0.863,66
248.7,0.864,66
248.9,0.865,65
249.1,0.866,65
249.3,0.868,64
249.5,0.869,64
249.7,0.869,64
249.9,0.87,64
250.1,0.872,61
250.3,0.874,60
250.5,0.874,60
250.7,0.875,60
250.9,0.879,58
251.1,0.88,59
251.3,0.883,60
251.5,0.89,59
251.7,0.896,59
251.9,0.903,57
252.1,0.907,57
252.3,0.913,58
252.5,0.911,57
252.7,0.851,66
252.9,0.81,75
253.1,0.797,77
253.3,0.792,79
253.5,0.79,79
253.7,0.789,77
253.9,0.786,80
254.1,0.784,81
254.3,0.786,81
254.5,0.786,83
254.7,0.785,83
254.9,0.785,84
255.1,0.785,82
255.3,0.786,83
255.5,0.785,81
255.7,0.785,79
255.9,0.784,80
256.1,0.785,81
256.3,0.789,75
256.5,0.792,75
256.7,0.792,77
256.9,0.794,77
257.1,0.798,75
257.3,0.802,77
257.5,0.81,77
257.7,0.817,74
257.9,0.824,72
258.1,0.827,72
258.3,0.828,72
258.5,0.831,69
258.7,0.839,67
258.9,0.849,69
259.1,0.858,66
259.3,0.861,66
259.5,0.864,67
259.7,0.866,68
259.9,0.865,69
260.1,0.867,68
260.3,0.867,65
260.5,0.867,67
260.7,0.869,68
260.9,0.87,69
261.1,0.871,69
261.3,0.87,70
261.5,0.869,72
261.7,0.868,68
261.9,0.867,69
262.1,0.865,68
262.3,0.857,68
262.5,0.8,77
262.7,0.77,81
262.9,0.759,81
263.1,0.753,83
263.3,0.749,87
263.5,0.75,88
263.7,0.751,89
263.9,0.751,89
264.1,0.75,88
264.3,0.751,89
264.5,0.752,89
264.7,0.751,87
264.9,0.753,86
265.1,0.757,89
265.3,0.759,86
265.5,0.757,83
265.7,0.758,85
265.9,0.764,83
266.1,0.775,80
266.3,0.788,79
266.5,0.796,78
266.7,0.802,78
266.9,0.807,75
267.1,0.81,75
267.3,0.813,76
267.5,0.815,76
267.7,0.817,75
267.9,0.817,77
268.1,0.819,76
268.3,0.82,77
268.5,0.819,81
268.7,0.818,81
268.9,0.817,81
269.1,0.814,82
269.3,0.766,89
269.5,0.728,92
269.7,0.714,94
269.9,0.709,92
270.1,0.703,93
270.3,0.7,93
270.5,0.697,94
270.7,0.693,95
270.9,0.687,99
271.1,0.683,101
271.3,0.682,103
271.5,0.681,102
271.7,0.68,102
271.9,0.678,102
272.1,0.676,103
272.3,0.676,101
272.5,0.677,99
272.7,0.677,99
272.9,0.676,99
273.1,0.674,98
273.3,0.676,97
273.5,0.675,96
273.7,0.675,98
273.9,0.681,97
274.1,0.683,99
274.3,0.689,100
274.5,0.692,100
274.7,0.696,94
274.9,0.701,92
275.1,0.699,102
275.3,0.695,101
275.5,0.695,96
275.7,0.691,99
275.9,0.691,99
276.1,0.689,101
276.3,0.693,97
276.5,0.695,99
276.7,0.696,98
276.9,0.7,99
277.1,0.701,101
277.3,0.707,98
277.5,0.709,101
277.7,0.711,103
277.9,0.712,99
278.1,0.715,97
278.3,0.718,95
278.5,0.72,92
278.7,0.722,91
278.9,0.725,91
279.1,0.729,92
279.3,0.744,92
279.5,0.777,89
279.7,0.84,86
279.9,0.847,89
280.1,0.849,90
280.3,0.848,89
280.5,0.85,88
280.7,0.852,88
280.9,0.851,87
281.1,0.849,87
281.3,0.848,84
281.5,0.846,82
281.7,0.844,78
281.9,0.843,76
282.1,0.839,76
282.3,0.835,76
282.5,0.832,76
282.7,0.826,77
282.9,0.822,76
283.1,0.815,77
283.3,0.812,77
283.5,0.808,78
283.7,0.802,79
283.9,0.799,78
284.1,0.792,80
284.3,0.791,80
284.5,0.787,82
284.7,0.785,82
284.9,0.783,81
285.1,0.78,84
285.3,0.777,87
285.5,0.776,87
285.7,0.776,89
285.9,0.776,89
286.1,0.777,90
286.3,0.776,89
286.5,0.775,88
286.7,0.775,84
286.9,0.777,82
287.1,0.782,82
287.3,0.794,81
287.5,0.81,79
287.9,0.899,60
288.1,0.901,59
288.3,0.904,62
288.5,0.906,64
288.7,0.907,66
288.9,0.906,67
289.1,0.907,67
289.3,0.907,68
289.5,0.908,69
289.7,0.907,69
289.9,0.906,69
290.1,0.906,68
290.3,0.905,68
290.5,0.904,66
290.7,0.902,63
290.9,0.898,62
291.1,0.895,61
291.3,0.892,60
291.5,0.884,62
291.7,0.88,62
291.9,0.877,63
292.1,0.87,64
292.3,0.859,66
292.5,0.848,68
292.7,0.841,69
292.9,0.834,71
293.1,0.83,71
293.3,0.824,72
293.5,0.819,72
293.7,0.818,72
293.9,0.815,71
294.1,0.811,74
294.3,0.809,74
294.5,0.808,75
294.7,0.807,75
294.9,0.807,76
295.1,0.807,78
295.3,0.805,79
295.5,0.802,79
295.7,0.803,80
295.9,0.802,81
296.1,0.803,81
296.3,0.803,83
296.5,0.805,81
296.7,0.807,80
296.9,0.808,78
297.1,0.807,77
297.3,0.809,74
297.5,0.811,73
297.7,0.814,76
297.9,0.819,76
298.1,0.839,70
298.3,0.87,62
298.5,0.918,59
298.7,0.924,59
298.9,0.928,59
299.1,0.93,60
299.3,0.931,63
299.5,0.93,64
299.7,0.931,63
299.9,0.932,65
300.1,0.933,66
300.3,0.932,67
300.5,0.932,65
300.7,0.931,65
300.9,0.929,65
301.1,0.93,64
301.3,0.927,63
301.5,0.925,62
301.7,0.922,60
301.9,0.919,60
302.1,0.917,60
302.3,0.914,62
302.5,0.909,60
302.7,0.904,58
302.9,0.899,57
303.1,0.895,57
303.3,0.89,56
303.5,0.881,59
303.7,0.875,60
303.9,0.871,60
304.1,0.867,63
304.3,0.861,65
304.5,0.857,64
304.7,0.854,64
304.9,0.85,66
305.1,0.845,67
305.3,0.844,68
305.5,0.845,69
305.7,0.842,71
305.9,0.842,72
306.1,0.842,74
306.3,0.841,75
306.5,0.841,74
306.7,0.841,75
306.9,0.841,73
307.1,0.841,74
307.3,0.842,71
307.5,0.843,69
307.7,0.845,67
307.9,0.852,64
308.1,0.854,69
308.3,0.876,64
308.7,1.005,61
308.9,1.009,61
309.1,1.011,62
309.3,1.012,64
309.5,1.012,65
309.7,1.012,63
309.9,1.012,62
310.1,1.011,61
310.3,1.01,61
310.5,1.009,60
310.7,1.007,59
310.9,1.004,57
311.1,1.002,56
311.3,1,55
311.5,0.994,55
311.7,0.989,56
311.9,0.983,57
312.1,0.973,58
312.3,0.968,57
312.5,0.964,55
312.7,0.961,55
312.9,0.956,55
313.1,0.952,55
313.3,0.949,56
313.5,0.945,56
313.7,0.942,57
313.9,0.938,58
314.1,0.936,59
314.3,0.937,60
314.5,0.937,61
314.7,0.936,63
314.9,0.936,64
315.1,0.936,61
315.3,0.936,60
