azimuth_deg,distance_m,rssi
70.7,2.815,36
70.9,2.803,44
71.1,2.804,47
71.3,2.808,44
71.5,2.828,39
71.7,2.882,39
71.9,2.892,48
72.1,2.897,51
72.3,2.915,45
72.7,3.052,41
72.9,3.05,41
73.1,3.048,41
73.3,3.043,43
73.5,3.037,43
74.3,2.356,32
74.5,2.352,33
74.7,2.351,33
74.9,2.352,33
75.1,2.354,32
75.3,2.349,31
75.5,2.32,30
75.7,2.301,31
75.9,2.297,31
76.1,2.294,31
76.3,2.295,32
76.5,2.298,31
76.7,2.301,31
76.9,2.302,31
77.1,2.299,31
77.3,2.296,31
77.5,2.294,31
77.7,2.292,31
77.9,2.289,31
78.1,2.285,32
78.3,2.284,31
78.5,2.283,31
78.7,2.28,32
78.9,2.275,32
79.1,2.275,32
79.3,2.272,32
79.5,2.268,32
79.7,2.266,32
79.9,2.262,32
80.1,2.262,33
80.3,2.258,33
80.5,2.257,33
80.7,2.256,33
80.9,2.254,33
81.1,2.254,33
81.3,2.253,33
81.5,2.251,33
81.7,2.25,33
81.9,2.249,34
82.1,2.249,33
82.3,2.248,33
82.5,2.247,33
82.7,2.248,33
82.9,2.247,33
83.1,2.248,33
83.3,2.246,33
83.5,2.247,33
83.7,2.247,33
83.9,2.247,34
84.1,2.246,34
84.3,2.246,34
84.5,2.247,33
84.7,2.247,33
84.9,2.246,33
85.1,2.243,33
85.3,2.241,33
85.5,2.238,33
85.7,2.237,33
85.9,2.236,33
86.1,2.236,33
86.3,2.24,32
86.5,2.259,30
86.7,2.291,30
86.9,2.295,31
87.1,2.292,31
87.3,2.288,31
87.5,2.284,32
87.7,2.282,32
87.9,2.283,32
88.1,2.289,32
88.3,2.326,37
88.9,2.872,60
89.3,2.719,41
89.7,2.417,43
89.9,2.412,43
90.1,2.372,40
90.3,2.323,39
90.5,2.289,37
90.7,2.286,38
90.9,2.296,39
91.1,2.338,44
91.7,2.758,43
91.9,2.766,44
92.1,2.767,44
92.3,2.766,44
92.5,2.769,44
92.7,2.77,44
92.9,2.772,44
93.1,2.775,44
93.3,2.777,44
93.5,2.776,44
93.7,2.78,43
93.9,2.782,43
94.1,2.784,43
94.3,2.784,43
94.5,2.785,42
94.7,2.788,42
94.9,2.79,42
95.1,2.791,42
95.3,2.794,41
95.5,2.797,41
95.7,2.798,41
95.9,2.8,41
96.1,2.803,42
96.3,2.805,41
96.5,2.809,41
96.7,2.812,41
96.9,2.814,40
97.1,2.817,39
97.3,2.821,40
97.5,2.823,41
97.7,2.825,39
97.9,2.826,39
98.1,2.833,40
98.3,2.84,43
98.5,2.84,42
98.7,2.838,40
98.9,2.837,40
99.1,2.84,41
99.3,2.843,41
99.5,2.856,44
99.7,2.875,44
99.9,2.873,38
100.1,2.866,33
100.3,2.867,33
100.5,2.868,33
100.7,2.873,34
100.9,2.901,41
101.3,2.986,57
101.5,2.992,57
101.7,2.996,58
101.9,2.998,57
102.1,3,58
102.3,3,57
102.5,2.973,56
102.9,2.628,40
103.1,2.551,34
103.3,2.537,37
103.5,2.494,38
103.7,2.468,37
103.9,2.463,37
104.1,2.472,38
104.3,2.514,38
104.7,2.971,37
104.9,3.009,45
105.1,3.001,42
105.3,2.952,36
105.5,2.946,34
105.7,2.945,33
106.1,2.672,35
106.3,2.593,34
106.5,2.589,37
106.7,2.617,46
107.3,3.075,36
107.5,3.05,30
107.7,3.089,39
107.9,3.097,42
108.1,3.105,36
108.3,3.103,29
108.7,2.856,35
108.9,2.81,35
109.1,2.794,35
109.3,2.775,35
109.5,2.759,35
109.7,2.745,35
109.9,2.727,35
110.1,2.715,35
110.3,2.701,35
110.5,2.689,35
110.7,2.679,34
110.9,2.668,35
111.1,2.659,35
111.3,2.649,35
111.5,2.642,35
111.7,2.638,38
111.9,2.636,38
112.1,2.636,40
112.3,2.633,42
112.5,2.63,41
112.7,2.628,41
112.9,2.626,42
113.1,2.624,41
113.3,2.624,41
113.5,2.626,40
113.7,2.626,38
113.9,2.628,39
114.1,2.63,39
114.3,2.636,42
114.5,2.641,44
114.7,2.645,43
114.9,2.651,42
115.1,2.659,41
115.3,2.675,41
115.5,2.695,41
115.7,2.707,44
115.9,2.714,46
116.1,2.716,46
116.3,2.718,43
116.5,2.73,35
117.1,2.958,40
117.3,2.901,32
117.5,2.888,33
117.7,2.889,35
117.9,2.936,46
118.5,3.435,47
118.7,3.442,46
118.9,3.451,47
119.1,3.459,46
119.3,3.469,46
119.5,3.477,46
119.7,3.485,46
119.9,3.492,46
120.1,3.501,46
120.3,3.511,45
120.5,3.517,45
120.7,3.527,45
120.9,3.531,45
121.1,3.511,43
121.3,3.479,40
121.5,3.469,41
121.7,3.468,41
121.9,3.469,41
122.1,3.469,41
122.3,3.469,41
122.5,3.47,40
122.7,3.471,40
122.9,3.471,40
123.1,3.471,41
123.3,3.471,41
123.5,3.472,41
123.7,3.474,41
123.9,3.473,39
124.1,3.475,39
124.3,3.475,40
124.5,3.475,41
124.7,3.476,41
124.9,3.476,41
125.1,3.477,41
125.3,3.478,40
125.5,3.477,41
125.7,3.481,41
125.9,3.481,40
126.1,3.481,40
126.3,3.483,41
126.5,3.483,41
126.7,3.483,40
126.9,3.487,37
127.1,3.491,35
127.3,3.49,35
127.5,3.491,37
127.7,3.49,37
127.9,3.494,34
128.1,3.499,33
128.3,3.497,36
128.5,3.497,38
128.7,3.502,35
128.9,3.499,35
129.1,3.502,35
129.3,3.526,38
129.5,3.504,42
129.9,2.908,52
130.1,2.83,53
130.3,2.799,53
130.5,2.793,53
130.7,2.825,54
131.1,3.446,43
131.3,3.433,43
132.1,2.787,34
132.3,2.793,34
132.5,2.803,34
132.7,2.837,42
132.9,2.874,44
133.1,2.893,44
133.3,2.876,41
133.5,2.854,34
133.7,2.848,33
133.9,2.853,33
134.1,2.861,32
134.3,2.871,32
134.5,2.89,34
134.7,2.926,37
134.9,2.951,40
135.1,2.98,42
135.3,3.045,46
135.7,3.195,47
135.9,3.197,47
136.1,3.19,47
136.3,3.182,47
136.5,3.168,46
136.7,3.107,41
136.9,3.063,34
137.1,3.049,33
137.3,3.047,33
137.5,3.052,32
137.7,3.084,36
137.9,3.1,45
138.1,3.076,44
138.3,3.029,36
138.5,3,33
138.7,2.993,33
138.9,3.006,34
139.1,3.044,41
139.3,3.047,46
139.5,3.025,38
139.7,3.006,31
139.9,3.02,39
140.1,3.021,46
140.3,3.01,37
140.5,2.979,30
140.7,2.99,38
140.9,2.991,49
141.1,2.985,51
141.3,2.98,51
141.5,2.971,52
141.7,2.962,46
141.9,2.952,38
142.1,2.929,32
142.3,2.926,32
142.5,2.918,35
142.7,2.861,34
142.9,2.806,33
143.1,2.81,32
143.5,2.895,33
143.7,2.891,34
143.9,2.882,34
144.3,2.767,35
144.5,2.738,34
144.7,2.739,35
144.9,2.774,35
145.1,2.82,33
145.3,2.796,31
145.5,2.761,28
145.7,2.807,32
145.9,2.812,33
146.1,2.797,32
146.3,2.719,32
146.5,2.71,33
146.7,2.709,34
146.9,2.728,33
147.1,2.783,36
147.3,2.783,44
147.5,2.761,41
147.7,2.737,32
147.9,2.761,41
148.1,2.77,53
148.3,2.762,50
148.5,2.738,38
148.7,2.725,33
148.9,2.745,46
149.1,2.745,57
149.3,2.741,59
149.5,2.737,59
149.7,2.732,59
149.9,2.727,56
150.1,2.719,47
150.3,2.704,36
150.5,2.689,31
150.7,2.699,37
150.9,2.701,43
151.1,2.694,41
151.3,2.669,33
151.5,2.656,33
151.7,2.667,41
151.9,2.674,50
152.1,2.676,59
152.3,2.676,62
152.5,2.671,62
152.7,2.667,62
152.9,2.661,61
153.1,2.65,47
153.5,2.175,45
153.7,2.158,54
153.9,2.167,61
154.1,2.165,56
154.3,2.157,46
154.5,2.14,42
154.7,2.166,50
155.3,2.16,46
155.5,2.137,42
155.7,2.139,38
155.9,2.168,33
156.3,2.289,31
156.5,2.318,31
156.7,2.35,32
157.1,2.49,45
157.3,2.517,47
157.5,2.51,45
157.7,2.502,44
157.9,2.499,44
158.1,2.498,42
158.3,2.503,40
158.5,2.555,48
158.7,2.566,62
158.9,2.566,68
159.1,2.563,69
159.3,2.559,69
159.5,2.556,68
159.7,2.553,68
159.9,2.551,68
160.1,2.549,68
160.3,2.546,68
160.5,2.542,68
160.7,2.541,68
160.9,2.538,69
161.1,2.534,69
161.3,2.532,69
161.5,2.533,69
161.7,2.531,69
161.9,2.528,69
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.517,70
162.9,2.516,70
163.1,2.516,70
163.3,2.513,70
163.5,2.51,71
163.7,2.508,71
163.9,2.507,70
164.1,2.506,71
164.3,2.503,70
164.5,2.501,71
164.7,2.499,71
164.9,2.497,70
165.1,2.494,70
165.3,2.483,69
165.9,2.268,65
166.1,0.163,157
166.3,0.167,157
166.5,0.156,163
166.7,0.163,162
166.9,0.162,164
167.1,0.158,168
167.3,0.165,163
167.5,0.163,169
167.7,0.167,165
167.9,0.168,169
168.1,0.172,166
168.3,0.172,166
168.5,0.169,167
168.7,0.17,166
168.9,0.17,165
169.1,0.17,166
169.3,0.166,168
169.5,0.163,166
169.7,0.159,168
169.9,0.16,170
170.1,0.165,167
170.3,0.163,170
170.5,0.161,173
170.7,0.16,175
170.9,0.164,176
171.1,0.165,177
171.3,0.162,178
171.5,0.158,179
171.7,0.155,181
171.9,0.152,182
172.1,0.152,184
172.3,0.151,183
172.5,0.152,180
172.7,0.152,182
172.9,0.154,182
173.1,0.155,182
173.3,0.158,180
173.5,0.16,179
173.7,0.162,179
173.9,0.164,178
174.1,0.163,176
174.3,0.16,175
174.5,0.163,171
174.7,0.164,170
174.9,0.163,166
175.1,0.16,165
175.3,0.16,166
175.5,0.159,165
175.7,0.166,162
175.9,0.16,166
176.1,0.162,160
176.3,0.162,161
176.5,0.161,162
176.7,0.166,157
176.9,0.164,159
177.1,0.164,159
177.3,0.159,162
177.5,0.163,160
177.7,0.172,152
177.9,0.157,159
178.1,0.174,152
178.3,2.46,69
178.5,0.158,149
178.9,2.463,70
179.1,2.463,71
179.3,2.463,70
179.5,2.463,70
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,73
181.3,2.466,74
181.5,2.466,74
181.7,2.467,74
181.9,2.466,74
182.1,2.468,74
182.3,2.47,75
182.5,2.471,75
182.7,2.473,74
182.9,2.473,74
183.1,2.475,74
183.3,2.477,74
183.5,2.477,74
183.7,2.479,75
183.9,2.481,73
184.1,2.48,75
184.3,2.481,74
184.5,2.48,74
184.7,2.483,73
184.9,2.485,73
185.1,2.487,73
185.3,2.488,73
185.5,2.489,73
185.7,2.491,72
185.9,2.492,71
186.1,2.493,71
186.3,2.497,71
186.7,0.234,147
186.9,0.23,148
187.1,0.225,146
187.3,0.211,154
187.5,0.214,152
187.7,0.211,153
187.9,0.211,154
188.1,0.251,154
188.3,0.268,155
188.5,0.272,158
188.7,0.269,159
188.9,0.269,159
189.1,0.271,160
189.3,0.275,158
189.5,0.272,154
189.7,0.259,150
189.9,0.241,146
190.1,0.21,156
190.3,0.193,166
190.5,0.178,171
190.7,0.176,172
190.9,0.173,177
191.1,0.17,177
191.3,0.169,178
191.5,0.169,177
191.7,0.17,176
191.9,0.169,175
192.1,0.167,173
192.3,0.171,168
192.5,0.179,155
192.7,2.557,62
193.1,0.171,156
193.3,0.164,159
193.5,0.16,162
193.7,0.163,163
193.9,0.162,164
194.1,0.159,166
194.3,0.16,166
194.5,0.161,164
194.7,0.162,166
194.9,0.16,166
195.1,0.163,160
195.3,0.163,162
195.5,0.159,168
195.7,0.165,163
195.9,0.164,163
196.1,0.16,165
196.3,0.159,163
196.5,0.16,162
196.7,0.16,164
196.9,0.156,168
197.1,0.158,165
197.3,0.161,165
197.5,0.157,167
197.7,0.151,170
197.9,0.159,166
198.1,0.16,167
198.3,0.16,169
198.5,0.161,169
198.7,0.164,165
198.9,0.163,168
199.1,0.17,164
199.3,0.169,166
199.5,0.169,168
199.7,0.169,170
199.9,0.17,172
200.1,0.165,174
200.3,0.167,176
200.5,0.168,176
200.7,0.169,177
200.9,0.169,179
201.1,0.168,178
201.3,0.162,180
201.5,0.159,181
201.7,0.158,183
201.9,0.158,181
202.1,0.156,182
202.3,0.157,181
202.5,0.157,182
202.7,0.158,181
202.9,0.158,179
203.1,0.16,180
203.3,0.162,178
203.5,0.165,178
203.7,0.164,176
203.9,0.158,176
204.1,0.157,176
204.3,0.16,174
204.5,0.161,169
204.7,0.162,170
204.9,0.165,165
205.1,0.17,163
205.3,0.165,166
205.5,0.157,170
205.7,0.152,172
205.9,0.162,165
206.1,0.163,169
206.3,0.161,169
206.5,0.167,164
206.7,0.161,169
206.9,0.163,167
207.1,0.162,168
207.3,0.159,166
207.5,0.157,167
207.7,0.155,167
207.9,0.159,165
208.1,0.161,165
208.3,0.16,165
208.5,0.162,165
208.7,0.164,160
208.9,0.175,156
209.1,0.18,153
209.7,1.614,34
209.9,1.602,35
210.1,1.593,36
210.3,1.584,38
210.5,1.572,39
210.7,1.563,39
210.9,1.554,39
211.1,1.545,38
211.3,1.537,37
211.5,1.528,36
211.7,1.519,39
211.9,1.508,40
212.1,1.459,43
212.3,1.439,53
212.5,1.429,61
212.7,1.427,64
212.9,1.425,66
213.1,1.422,66
213.3,1.414,67
213.5,1.409,67
213.7,1.403,68
213.9,1.396,67
214.1,1.382,64
214.3,1.362,59
214.5,1.346,53
214.7,1.327,47
214.9,1.308,40
215.1,1.287,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,33
215.9,1.262,33
216.1,1.258,34
216.3,1.256,33
216.5,1.251,33
216.7,1.246,33
216.9,1.243,33
217.1,1.235,32
217.3,1.222,33
217.5,1.208,33
217.7,1.19,33
218.1,1.081,37
219.1,0.515,110
219.3,0.509,110
219.5,0.504,112
219.7,0.5,113
219.9,0.495,115
220.1,0.493,115
220.3,0.492,116
220.5,0.491,116
220.7,0.49,116
220.9,0.487,117
221.1,0.484,120
221.3,0.482,121
221.5,0.479,122
221.7,0.478,123
221.9,0.476,126
222.1,0.475,124
222.3,0.476,127
222.5,0.475,130
222.7,0.472,135
222.9,0.468,139
223.1,0.469,142
223.3,0.468,143
223.5,0.468,144
223.7,0.468,144
223.9,0.469,142
224.1,0.471,138
224.3,0.472,136
224.5,0.472,134
224.7,0.473,131
224.9,0.472,132
225.1,0.475,129
225.3,0.476,127
225.5,0.475,126
225.7,0.476,126
225.9,0.478,123
226.1,0.48,123
226.3,0.482,122
226.5,0.484,121
226.7,0.486,118
226.9,0.486,119
227.1,0.489,118
227.3,0.492,115
227.5,0.493,116
227.7,0.495,114
227.9,0.498,114
228.1,0.501,113
228.3,0.508,111
228.5,0.517,109
228.7,0.564,107
228.9,0.602,100
229.7,0.969,41
229.9,1.014,42
230.1,1.031,45
230.3,1.039,50
230.5,1.042,52
230.7,1.04,57
230.9,1.04,61
231.1,1.039,62
231.3,1.038,62
231.5,1.035,64
231.7,1.033,64
231.9,1.032,64
232.1,1.029,62
232.3,1.024,61
232.5,1.022,58
232.7,1.023,56
232.9,1.017,54
233.1,1.014,54
233.3,1.008,55
233.7,0.89,58
233.9,0.874,63
234.1,0.869,61
234.3,0.867,60
234.5,0.865,62
234.7,0.861,65
234.9,0.861,67
235.1,0.859,69
235.3,0.86,67
235.5,0.861,66
235.7,0.861,66
235.9,0.861,64
236.1,0.861,65
236.3,0.862,63
236.5,0.862,65
236.7,0.864,63
236.9,0.865,65
237.1,0.867,63
237.3,0.868,63
237.5,0.871,61
237.7,0.874,60
237.9,0.874,59
238.1,0.876,60
238.3,0.877,58
238.5,0.879,57
238.7,0.883,59
238.9,0.886,59
239.1,0.891,58
239.3,0.901,56
239.5,0.909,55
239.7,0.913,55
239.9,0.914,54
240.3,0.814,74
240.5,0.8,77
240.7,0.794,79
240.9,0.793,77
241.1,0.79,75
241.3,0.787,77
241.5,0.787,77
241.7,0.785,80
241.9,0.782,80
242.1,0.781,82
242.3,0.782,81
242.5,0.783,81
242.7,0.782,80
242.9,0.781,80
243.1,0.78,83
243.3,0.784,76
243.5,0.784,77
243.7,0.786,76
243.9,0.786,75
244.1,0.789,74
244.3,0.79,74
244.5,0.791,75
244.7,0.794,78
244.9,0.802,76
245.1,0.807,73
245.3,0.815,70
245.5,0.821,71
245.7,0.825,68
245.9,0.831,66
246.1,0.834,68
246.3,0.843,65
246.5,0.851,64
246.7,0.855,65
246.9,0.858,66
247.1,0.861,64
247.3,0.863,64
247.5,0.865,64
247.7,0.866,65
247.9,0.867,65
248.1,0.87,68
248.3,0.871,67
248.5,0.87,66
248.7,0.87,66
248.9,0.869,66
249.1,0.867,67
249.3,0.867,65
249.5,0.863,66
249.7,0.86,67
249.9,0.802,77
250.1,0.771,81
250.3,0.763,82
250.5,0.763,81
250.7,0.757,84
250.9,0.754,85
251.1,0.752,86
251.3,0.749,88
251.5,0.749,88
251.7,0.75,90
251.9,0.75,90
252.1,0.751,90
252.3,0.753,89
252.5,0.755,88
252.7,0.756,86
252.9,0.758,81
253.1,0.758,84
253.3,0.762,80
253.5,0.767,81
253.7,0.778,78
253.9,0.789,78
254.1,0.798,76
254.3,0.805,73
254.5,0.811,71
254.7,0.815,71
254.9,0.82,72
255.1,0.823,73
255.3,0.826,73
255.5,0.828,74
255.7,0.831,73
255.9,0.831,76
256.1,0.832,77
256.3,0.834,77
256.5,0.833,78
256.7,0.832,77
256.9,0.822,78
257.1,0.76,87
257.3,0.734,89
257.5,0.724,90
257.7,0.72,90
257.9,0.718,89
258.1,0.716,90
258.3,0.714,92
258.5,0.712,92
258.7,0.712,93
258.9,0.71,96
259.1,0.709,95
259.3,0.708,97
259.5,0.706,97
259.7,0.707,97
259.9,0.706,94
260.1,0.705,96
260.3,0.707,96
260.5,0.707,95
260.7,0.708,91
260.9,0.709,91
261.1,0.71,91
261.3,0.71,91
261.5,0.715,89
261.7,0.718,90
261.9,0.72,93
262.1,0.723,96
262.3,0.728,91
262.5,0.734,84
262.7,0.735,95
262.9,0.731,98
263.1,0.728,94
263.3,0.725,94
263.5,0.723,91
263.7,0.722,93
263.9,0.722,94
264.1,0.722,94
264.3,0.722,94
264.5,0.723,95
264.7,0.726,98
264.9,0.728,103
265.1,0.729,103
265.3,0.73,103
265.5,0.729,101
265.7,0.728,99
265.9,0.726,92
266.1,0.724,92
266.3,0.726,89
266.5,0.729,88
266.7,0.732,89
266.9,0.737,88
267.1,0.755,92
267.3,0.797,94
267.5,0.849,91
267.7,0.85,95
267.9,0.852,90
268.1,0.853,93
268.3,0.856,89
268.5,0.854,87
268.7,0.849,84
268.9,0.847,83
269.1,0.846,78
269.3,0.844,74
269.5,0.841,76
269.7,0.839,75
269.9,0.834,77
270.1,0.831,76
270.3,0.829,76
270.5,0.825,74
270.7,0.821,73
270.9,0.815,75
271.1,0.809,77
271.3,0.805,77
271.5,0.801,76
271.7,0.797,78
271.9,0.795,78
272.1,0.79,80
272.3,0.786,81
272.5,0.785,80
272.7,0.783,81
272.9,0.782,82
273.1,0.78,86
273.3,0.779,86
273.5,0.779,86
273.7,0.779,88
273.9,0.777,88
274.1,0.777,87
274.3,0.776,87
274.5,0.778,81
274.7,0.781,80
274.9,0.788,81
275.1,0.802,80
275.3,0.829,70
275.5,0.897,59
275.7,0.902,60
275.9,0.905,62
276.1,0.908,63
276.3,0.911,65
276.5,0.911,66
276.7,0.911,68
276.9,0.911,68
277.1,0.913,68
277.3,0.912,69
277.5,0.912,68
277.7,0.911,68
277.9,0.91,68
278.1,0.909,66
278.3,0.906,64
278.5,0.904,63
278.7,0.901,62
278.9,0.898,62
279.1,0.895,61
279.3,0.889,61
279.5,0.882,62
279.7,0.875,63
279.9,0.867,65
280.1,0.86,67
280.3,0.853,69
280.5,0.847,70
280.7,0.839,73
280.9,0.835,72
281.1,0.831,71
281.3,0.827,70
281.5,0.823,72
281.7,0.821,71
281.9,0.818,74
282.1,0.816,75
282.3,0.813,76
282.5,0.812,77
282.7,0.811,79
282.9,0.812,79
283.1,0.81,79
283.3,0.809,79
283.5,0.808,81
283.7,0.809,82
283.9,0.81,80
284.1,0.81,82
284.3,0.81,79
284.5,0.809,78
284.7,0.809,76
284.9,0.811,76
285.1,0.814,76
285.3,0.819,76
285.5,0.827,75
285.7,0.837,73
285.9,0.854,68
286.1,0.922,60
286.3,0.925,59
286.5,0.929,59
286.7,0.932,62
286.9,0.935,64
287.1,0.936,65
287.3,0.937,67
287.5,0.937,68
287.7,0.937,69
287.9,0.937,69
288.1,0.937,68
288.3,0.934,68
288.5,0.935,67
288.7,0.936,65
288.9,0.936,65
289.1,0.933,63
289.3,0.93,62
289.5,0.928,61
289.7,0.926,61
289.9,0.923,62
290.1,0.918,62
290.3,0.915,60
290.5,0.91,59
290.7,0.904,58
290.9,0.899,58
291.1,0.893,57
291.3,0.887,57
291.5,0.881,60
291.7,0.877,62
291.9,0.872,62
292.1,0.865,63
292.3,0.861,63
292.5,0.856,64
292.7,0.855,65
292.9,0.853,67
293.1,0.851,67
293.3,0.85,68
293.5,0.848,71
293.7,0.847,75
293.9,0.847,75
294.1,0.845,78
294.3,0.844,77
294.5,0.844,79
294.7,0.846,77
294.9,0.848,76
295.1,0.849,72
295.3,0.85,71
295.5,0.852,65
295.7,0.857,65
295.9,0.872,64
296.1,0.899,59
296.5,1.008,63
296.7,1.012,64
296.9,1.013,65
297.1,1.013,64
297.3,1.012,63
297.5,1.01,62
297.7,1.009,61
297.9,1.009,61
298.1,1.006,61
298.3,1.002,58
298.5,1.001,56
298.7,0.997,56
298.9,0.993,55
299.1,0.987,56
299.3,0.983,56
299.5,0.975,58
299.7,0.968,58
299.9,0.964,56
300.1,0.959,55
300.3,0.955,55
300.5,0.951,56
300.7,0.948,56
300.9,0.945,56
301.1,0.941,55
301.3,0.938,58
301.5,0.937,59
301.7,0.935,59
301.9,0.935,60
302.1,0.936,62
302.3,0.937,66
302.5,0.936,65
302.7,0.936,63
302.9,0.935,61
303.1,0.936,60
303.3,0.937,59
303.5,0.937,58
303.7,0.941,57
303.9,0.949,58
304.1,0.969,61
304.3,1.008,60
304.5,1.063,61
304.7,1.064,60
304.9,1.062,59
305.1,1.059,58
305.3,1.058,58
305.5,1.055,57
305.7,1.052,56
305.9,1.048,55
306.1,1.045,55
306.3,1.042,56
306.5,1.037,56
306.7,1.032,56
306.9,1.029,56
307.1,1.023,56
307.3,1.02,56
307.5,1.018,57
307.7,1.015,58
307.9,1.013,59
308.1,1.011,60
308.3,1.013,62
308.5,1.014,63
308.7,1.015,65
308.9,1.016,65
309.1,1.016,64
309.3,1.014,62
309.5,1.013,60
309.7,1.014,58
309.9,1.017,56
310.1,1.021,58
310.3,1.034,61
310.5,1.075,63
310.7,1.136,65
310.9,1.144,64
311.1,1.144,64
311.3,1.143,63
311.5,1.141,64
311.7,1.136,66
311.9,1.128,67
312.1,1.12,67
312.3,1.109,67
312.9,0.807,74
313.1,0.797,77
313.3,0.794,78
313.5,0.794,75
313.7,0.791,76
313.9,0.789,75
314.1,0.787,74
314.3,0.784,73
314.5,0.78,76
314.7,0.78,81
314.9,0.776,81
315.1,0.775,78
315.3,0.772,79
