azimuth_deg,distance_m,rssi
89.1,3.001,34
89.3,2.981,34
89.5,2.979,34
89.7,2.976,33
89.9,2.959,34
90.1,2.947,34
90.3,2.946,34
90.5,2.96,33
90.7,2.966,33
90.9,2.97,33
91.1,2.975,33
91.3,2.99,33
91.5,3.005,33
91.7,3.018,32
91.9,3.028,33
92.1,3.055,33
92.3,3.06,33
92.5,3.067,33
92.7,3.08,33
92.9,3.111,32
93.1,3.122,32
93.3,3.137,32
93.5,3.155,32
93.7,3.167,32
93.9,3.176,32
94.1,3.201,31
94.5,3.298,45
94.7,3.298,51
94.9,3.291,51
95.1,3.283,51
95.3,3.277,52
95.5,3.276,52
95.7,3.273,52
95.9,3.262,52
96.1,3.262,51
96.3,3.245,52
96.5,3.237,52
96.7,3.23,52
96.9,3.221,52
97.1,3.221,52
97.3,3.212,53
97.5,3.203,52
97.7,3.202,52
97.9,3.195,52
98.1,3.181,53
98.3,3.179,53
98.5,3.178,53
98.7,3.167,53
98.9,3.167,53
99.1,3.152,53
99.3,3.152,53
99.5,3.145,53
99.7,3.135,54
99.9,3.126,54
100.1,3.123,53
100.3,3.116,54
100.5,3.11,54
100.7,3.115,54
100.9,3.101,54
101.1,3.095,54
101.3,3.091,55
101.5,3.083,55
101.7,3.078,55
101.9,3.076,55
102.1,3.075,51
102.3,3.073,42
102.5,3.08,39
102.7,3.076,47
102.9,3.013,48
103.1,2.987,48
103.3,2.985,47
103.5,3,41
103.7,3.005,37
103.9,3,35
104.1,2.963,39
104.3,2.952,46
104.5,2.954,49
104.7,2.964,47
104.9,2.979,38
105.1,2.982,33
105.3,2.919,40
105.5,2.906,52
105.7,2.911,52
105.9,2.927,42
106.1,2.946,35
106.3,2.954,38
106.5,2.936,40
106.7,2.92,41
106.9,2.898,47
107.1,2.9,47
107.3,2.899,39
107.5,2.922,36
107.7,2.935,39
107.9,2.941,40
108.1,2.924,44
108.3,2.916,47
108.5,2.922,42
108.7,2.944,36
108.9,3.004,41
109.1,2.97,47
109.3,2.931,47
109.5,2.915,49
109.7,2.912,47
109.9,2.901,43
110.1,2.884,43
110.3,2.871,48
110.5,2.872,48
110.7,2.882,42
110.9,2.892,40
111.1,2.894,44
111.3,2.9,42
111.5,2.913,38
111.7,2.891,37
111.9,2.875,43
112.1,2.869,48
112.3,2.866,46
112.5,2.879,39
112.7,2.867,42
112.9,2.848,47
113.1,2.846,43
113.3,2.823,36
113.5,2.807,40
113.7,2.804,46
113.9,2.81,47
114.1,2.824,42
114.3,2.87,46
114.5,2.88,52
114.7,2.889,52
114.9,2.908,45
115.3,3.062,36
115.5,3.058,36
115.7,3.053,37
115.9,3.052,37
116.1,3.049,37
116.3,3.048,37
116.7,2.481,46
117.1,2.386,31
117.3,2.381,32
117.5,2.383,32
117.7,2.386,32
117.9,2.386,32
118.1,2.388,30
118.5,2.608,33
118.7,2.691,30
118.9,2.575,22
119.1,2.603,23
119.3,2.633,23
119.5,2.6,26
119.7,2.595,26
120.1,2.348,42
120.3,2.343,42
120.5,2.348,40
120.7,2.358,38
121.1,2.538,40
121.3,2.563,45
121.5,2.581,48
121.7,2.572,50
121.9,2.604,50
122.1,2.605,52
122.3,2.619,51
122.5,2.623,52
122.7,2.623,51
122.9,2.618,47
123.1,2.61,44
123.3,2.599,40
123.5,2.591,38
123.7,2.581,37
123.9,2.552,35
124.1,2.546,36
124.3,2.548,38
124.5,2.547,36
124.7,2.552,34
124.9,2.552,29
125.1,2.549,27
125.3,2.552,25
125.5,2.52,22
125.7,2.506,31
125.9,2.503,33
126.1,2.506,31
126.3,2.51,32
126.5,2.52,32
126.7,2.578,34
126.9,2.584,40
127.1,2.589,43
127.3,2.597,41
127.5,2.608,35
127.7,2.627,30
127.9,2.628,23
128.1,2.616,25
128.5,2.455,36
128.7,2.441,40
128.9,2.436,39
129.1,2.426,38
129.3,2.391,34
129.7,2.312,31
129.9,2.308,31
130.1,2.305,32
130.3,2.311,31
130.5,2.322,31
130.7,2.338,33
131.3,2.875,54
131.7,2.734,39
131.9,2.698,37
132.3,2.265,36
132.5,2.256,35
132.7,2.26,37
132.9,2.26,37
133.1,2.269,37
133.3,2.298,44
133.5,2.377,47
133.9,2.779,44
134.1,2.809,52
134.3,2.895,56
134.5,2.858,45
134.7,2.81,35
134.9,2.831,38
135.1,2.899,50
135.3,2.902,55
135.5,2.878,45
135.7,2.835,34
135.9,2.862,38
136.1,2.893,50
136.3,2.911,57
136.5,2.907,56
136.7,2.9,52
136.9,2.869,43
137.1,2.831,34
137.3,2.847,36
137.5,2.865,40
137.7,2.861,37
137.9,2.841,32
138.1,2.872,39
138.3,2.915,50
138.5,2.929,56
138.7,2.928,57
138.9,2.928,51
139.1,2.907,39
139.3,2.857,31
139.5,2.91,43
139.7,2.944,53
139.9,2.926,46
140.1,2.909,34
140.3,2.912,35
140.5,2.933,47
140.7,2.944,56
140.9,2.911,48
141.1,2.845,43
141.3,2.84,44
141.5,2.846,45
141.7,2.854,46
141.9,2.89,51
142.3,2.94,43
142.5,2.865,37
142.7,2.854,41
142.9,2.861,42
143.1,2.87,40
143.3,2.89,44
143.7,2.983,56
143.9,2.992,57
144.1,2.995,57
144.3,2.984,56
144.9,2.73,46
145.5,2.577,33
145.7,2.541,33
145.9,2.515,33
146.1,2.505,34
146.3,2.473,34
146.5,2.448,33
146.7,2.452,34
146.9,2.462,34
147.1,2.47,34
147.3,2.49,35
147.9,2.855,30
148.1,2.861,29
148.3,2.853,28
148.5,2.829,28
148.9,2.73,31
149.1,2.685,32
149.3,2.665,33
149.5,2.625,35
149.7,2.594,35
149.9,2.572,35
150.1,2.572,35
150.3,2.575,36
150.5,2.59,35
150.7,2.595,36
150.9,2.656,36
151.3,2.788,37
151.5,2.773,37
151.7,2.758,38
151.9,2.733,38
152.1,2.717,38
152.3,2.708,39
152.5,2.691,39
152.7,2.677,40
152.9,2.668,40
153.1,2.657,41
153.3,2.641,39
153.5,2.637,38
153.7,2.64,40
153.9,2.642,42
154.1,2.643,42
154.3,2.634,41
154.5,2.633,42
154.7,2.628,43
154.9,2.621,43
155.1,2.63,41
155.3,2.638,41
155.5,2.634,41
155.7,2.637,45
155.9,2.639,41
156.1,2.641,38
156.3,2.642,43
156.5,2.647,46
156.7,2.647,43
156.9,2.648,42
157.1,2.656,41
157.3,2.662,41
157.5,2.664,41
157.7,2.669,42
157.9,2.677,43
158.1,2.7,43
158.3,2.7,44
158.5,2.719,40
158.7,2.757,35
159.3,3.188,29
159.5,3.164,28
159.7,3.157,29
160.1,3.025,34
160.3,2.993,42
160.5,2.955,50
160.7,2.941,57
160.9,2.933,58
161.1,2.937,57
161.3,2.946,57
161.9,3.246,52
162.1,3.336,51
162.3,3.467,50
162.5,3.486,50
162.7,3.496,50
162.9,3.501,50
163.1,3.513,49
163.3,3.52,50
163.5,3.516,49
163.7,3.49,49
163.9,3.466,49
164.1,3.466,49
164.3,3.466,49
164.5,3.466,49
164.7,3.466,49
164.9,3.476,49
165.1,3.473,48
165.3,3.476,48
165.5,3.472,48
165.7,3.473,49
165.9,3.478,48
166.1,3.48,48
166.3,3.478,49
166.5,3.477,48
166.7,3.471,48
166.9,3.476,48
167.1,3.48,48
167.3,3.481,48
167.5,3.482,48
167.7,3.484,48
167.9,3.486,48
168.1,3.485,48
168.3,3.483,49
168.5,3.484,49
168.7,3.489,48
168.9,3.492,47
169.1,3.486,46
169.3,3.49,45
169.5,3.488,46
169.7,3.49,45
169.9,3.493,41
170.1,3.504,36
170.3,3.5,34
170.5,3.498,34
170.7,3.502,34
170.9,3.503,34
171.1,3.499,37
171.3,3.502,41
171.5,3.499,44
171.7,3.503,44
171.9,3.521,45
172.1,3.536,47
172.3,3.526,48
172.5,3.519,49
172.7,3.511,49
172.9,3.497,48
173.1,3.483,49
173.3,3.472,49
173.5,3.452,49
173.7,3.447,49
173.9,3.433,49
174.1,3.422,49
174.3,3.405,49
174.5,3.394,49
174.7,3.387,50
174.9,3.378,50
175.1,3.365,50
175.3,3.354,50
175.5,3.346,51
175.7,3.337,51
175.9,3.327,50
176.1,3.319,51
176.3,3.297,52
176.5,3.293,52
176.7,3.278,52
176.9,3.267,52
177.1,3.261,52
177.3,3.253,52
177.5,3.242,52
177.7,3.234,52
177.9,3.218,53
178.1,3.214,53
178.3,3.202,53
178.5,3.192,54
178.7,3.183,54
178.9,3.177,54
179.1,3.167,54
179.3,3.124,49
179.5,3.074,40
179.7,3.041,34
179.9,3.032,34
180.1,3.03,33
180.3,3.024,32
180.5,3.023,32
180.7,3.019,32
180.9,3.011,32
181.1,3.004,32
181.3,3.002,33
181.5,2.992,33
181.7,2.986,34
181.9,2.981,34
182.1,2.975,35
182.3,2.97,36
182.5,2.963,36
182.7,2.965,36
182.9,2.953,38
183.1,2.95,39
183.3,2.943,40
183.5,2.938,41
183.7,2.94,42
183.9,2.939,43
184.1,2.93,44
184.3,2.931,45
184.5,2.931,47
184.7,2.92,48
184.9,2.918,49
185.1,2.913,50
185.3,2.91,51
185.5,2.905,53
185.7,2.9,53
185.9,2.891,55
186.1,2.886,56
186.3,2.881,57
186.5,2.875,57
186.7,2.869,59
186.9,2.865,59
187.1,2.859,60
187.3,2.856,61
187.5,2.848,62
187.7,2.844,62
187.9,2.84,63
188.1,2.835,63
188.3,2.828,63
188.5,2.82,59
188.7,2.815,50
188.9,2.811,35
189.3,2.739,27
189.5,2.738,28
189.7,2.778,35
189.9,2.782,48
190.1,2.773,58
190.3,2.769,61
190.5,2.765,64
190.7,2.76,63
190.9,2.752,63
191.1,2.75,62
191.3,2.746,62
191.5,2.742,61
191.7,2.735,59
191.9,2.729,58
192.1,2.722,58
192.3,2.719,57
192.5,2.715,56
192.7,2.707,55
192.9,2.701,55
193.1,2.695,54
193.3,2.691,53
193.5,2.687,52
193.7,2.684,51
193.9,2.677,50
194.1,2.672,48
194.3,2.666,47
194.5,2.66,45
194.7,2.655,44
194.9,2.651,43
195.1,2.645,43
195.3,2.639,42
195.5,2.635,41
195.7,2.631,41
195.9,2.625,40
196.1,2.614,39
196.3,2.609,38
196.5,2.597,37
196.7,2.586,36
196.9,2.582,35
197.1,2.579,35
197.3,2.574,35
197.5,2.575,36
197.7,2.56,36
197.9,2.563,35
198.1,2.556,36
198.3,2.554,36
198.5,2.549,36
198.7,2.548,36
198.9,2.547,36
199.1,2.54,36
199.3,2.538,36
199.5,2.538,37
199.7,2.534,37
199.9,2.526,37
200.1,2.522,36
200.3,2.516,37
200.5,2.511,38
200.7,2.507,38
200.9,2.502,39
201.1,2.507,40
201.3,2.531,44
201.5,2.552,56
201.7,2.551,68
201.9,2.549,69
202.1,2.555,69
202.3,2.552,67
202.5,2.55,67
202.7,2.552,67
202.9,2.546,66
203.1,2.551,66
203.3,2.548,67
203.5,2.545,66
203.7,2.543,66
203.9,2.541,67
204.1,2.536,67
204.3,2.535,67
204.5,2.531,67
204.7,2.529,67
204.9,2.527,67
205.1,2.527,66
205.3,2.524,66
205.5,2.521,67
205.7,2.52,67
205.9,2.519,67
206.1,2.518,67
206.3,2.513,67
206.5,2.514,67
206.7,2.511,67
206.9,2.51,67
207.1,2.51,67
207.3,2.509,67
207.5,2.503,67
207.7,2.505,66
207.9,2.502,67
208.1,2.501,66
208.3,2.501,66
208.5,2.5,66
208.7,2.497,66
208.9,2.493,66
209.1,2.492,66
209.3,2.492,66
209.5,2.491,66
209.7,2.491,66
209.9,2.489,65
210.1,2.485,66
210.3,2.485,66
210.5,2.487,66
210.7,2.483,66
210.9,2.484,66
211.1,2.48,66
211.3,2.479,65
211.5,2.478,65
211.7,2.475,66
211.9,2.477,66
212.1,2.475,66
212.3,2.476,65
212.5,2.473,65
212.7,2.473,65
212.9,2.473,65
213.1,2.47,65
213.3,2.47,65
213.5,2.47,66
213.7,2.467,66
213.9,2.468,65
214.1,2.466,65
214.3,2.464,65
214.5,2.464,65
214.7,2.463,65
214.9,2.463,65
215.1,2.463,65
215.3,2.461,65
215.5,2.463,65
215.7,2.462,65
215.9,2.46,65
216.1,2.461,65
216.3,2.461,65
216.5,2.46,65
216.7,2.462,65
216.9,2.459,65
217.1,2.458,65
217.3,2.46,65
217.5,2.456,65
217.7,2.459,65
217.9,2.459,65
218.1,2.457,65
218.3,2.46,65
218.5,2.457,65
218.7,2.458,65
218.9,2.46,64
219.1,2.458,65
219.3,2.457,65
219.5,2.458,64
219.7,2.458,64
219.9,2.459,64
220.1,2.46,64
220.3,2.459,64
220.5,2.459,64
220.7,2.459,64
220.9,2.46,65
221.1,2.458,65
221.3,2.458,65
221.5,2.46,64
221.7,2.46,64
221.9,2.459,64
222.1,2.461,64
222.3,2.461,63
222.5,2.464,63
222.7,2.464,63
222.9,2.464,63
223.1,2.463,63
223.3,2.464,63
223.5,2.465,63
223.7,2.467,63
223.9,2.467,63
224.1,2.465,63
224.3,2.465,63
224.5,2.467,64
224.7,2.471,63
224.9,2.468,63
225.1,2.469,63
225.3,2.473,63
225.5,2.473,63
225.7,2.472,62
225.9,2.476,62
226.1,2.477,62
226.3,2.479,62
226.5,2.481,63
226.7,2.479,62
226.9,2.48,62
227.1,2.481,62
227.3,2.481,62
227.5,2.482,62
227.7,2.483,63
227.9,2.487,62
228.1,2.487,62
228.3,2.488,62
228.5,2.489,62
228.7,2.49,62
228.9,2.491,62
229.1,2.493,62
229.3,2.495,62
229.5,2.496,61
229.7,2.497,61
229.9,2.497,62
230.1,2.5,62
230.3,2.503,61
230.5,2.504,61
230.7,2.504,62
230.9,2.507,61
231.1,2.507,61
231.3,2.508,61
231.5,2.511,61
231.7,2.513,61
231.9,2.517,61
232.1,2.52,62
232.3,2.524,61
232.5,2.524,61
232.7,2.525,61
232.9,2.525,61
233.1,2.528,61
233.3,2.532,61
233.5,2.533,61
233.7,2.534,61
233.9,2.537,60
234.1,2.539,61
234.3,2.542,61
234.5,2.544,62
234.7,2.547,62
234.9,2.552,63
235.1,2.55,63
235.3,2.549,57
235.5,2.539,46
235.7,2.517,42
235.9,2.476,41
236.1,2.462,47
236.3,2.453,58
236.5,2.456,62
236.7,2.459,62
236.9,2.46,62
237.1,2.461,62
237.3,2.459,62
237.5,2.459,62
237.7,2.462,62
237.9,2.467,62
238.1,2.47,62
238.3,2.472,63
238.5,2.473,64
238.7,2.476,65
238.9,2.477,63
239.1,2.474,54
239.3,2.464,44
239.5,2.427,46
239.7,2.413,56
239.9,2.411,65
240.1,2.412,64
240.3,2.411,53
240.5,2.409,39
240.7,2.403,35
240.9,2.389,33
241.1,2.36,32
241.3,2.337,33
241.5,2.314,33
241.7,2.289,33
241.9,2.259,34
242.1,2.24,40
242.3,2.233,40
242.5,2.224,33
242.7,2.2,33
242.9,2.175,33
243.1,2.157,34
243.3,2.147,33
243.5,2.116,35
243.7,2.098,38
243.9,2.085,41
244.1,2.079,37
244.3,2.063,34
244.5,2.04,34
244.7,2.025,37
244.9,2.017,45
245.1,2.01,44
245.3,1.996,34
245.5,1.975,34
245.7,1.964,34
245.9,1.949,34
246.1,1.936,34
246.3,1.921,34
246.5,1.905,34
246.7,1.888,36
246.9,1.876,38
247.1,1.869,42
247.3,1.865,41
247.5,1.857,38
247.7,1.832,35
247.9,1.816,36
248.1,1.809,41
248.3,1.806,47
248.5,1.8,46
248.7,1.789,38
248.9,1.764,36
249.1,1.75,37
249.3,1.742,37
249.5,1.734,38
249.7,1.723,39
249.9,1.713,38
250.1,1.707,38
250.3,1.694,38
250.5,1.685,39
250.7,1.67,42
250.9,1.662,49
251.1,1.657,52
251.3,1.656,52
251.5,1.65,48
251.7,1.646,40
251.9,1.61,38
252.1,1.546,41
252.3,1.537,48
252.5,1.534,51
252.7,1.531,41
252.9,1.534,44
253.1,1.534,41
253.3,1.537,46
253.5,1.537,53
253.7,1.535,61
253.9,1.532,51
254.1,1.529,50
254.3,1.531,46
254.5,1.53,46
254.7,1.525,47
254.9,1.466,55
255.1,1.451,67
255.3,1.442,70
255.5,1.435,70
255.7,1.429,71
255.9,1.419,71
256.1,1.416,71
256.3,1.403,72
256.5,1.4,72
256.7,1.399,73
256.9,1.387,73
257.1,1.385,74
257.3,1.377,75
257.5,1.369,75
257.7,1.367,74
257.9,1.363,75
258.1,1.36,75
258.3,1.35,76
258.5,1.34,76
258.7,1.339,77
258.9,1.333,77
259.1,1.329,77
259.3,1.327,78
259.5,1.314,78
259.7,1.311,78
259.9,1.309,78
260.1,1.303,78
260.3,1.297,79
260.5,1.287,80
260.7,1.288,79
260.9,1.285,81
261.1,1.259,81
261.3,1.273,81
261.5,1.272,82
261.7,1.264,81
261.9,1.253,81
262.1,1.251,82
262.3,1.248,83
262.5,1.243,83
262.7,1.237,83
262.9,1.222,80
263.1,1.164,72
263.3,1.127,62
263.5,1.116,63
263.7,1.111,66
263.9,1.107,67
264.1,1.109,68
264.3,1.111,68
264.5,1.109,67
264.7,1.113,67
264.9,1.109,65
265.1,1.101,65
265.3,1.095,65
265.5,1.088,65
265.7,1.086,66
265.9,1.079,67
266.1,1.083,68
266.3,1.079,68
266.5,1.076,68
266.7,1.078,68
266.9,1.077,68
267.1,1.074,68
267.3,1.067,67
267.5,1.055,67
267.7,1.042,67
267.9,1.043,69
268.1,1.044,71
268.3,1.039,73
268.5,1.036,73
268.7,1.034,72
268.9,1.032,72
269.1,1.031,72
269.3,1.029,73
269.5,1.028,72
269.7,1.026,73
269.9,1.025,73
270.1,1.025,74
270.3,1.024,73
270.5,1.02,73
270.7,1.022,73
270.9,1.02,74
271.1,1.019,75
271.3,1.018,71
271.5,1.01,67
271.7,1.001,67
271.9,0.994,67
272.1,0.998,68
272.3,0.999,69
272.5,0.991,70
272.7,0.989,69
272.9,0.988,69
273.1,0.988,70
273.3,0.986,69
273.5,0.986,69
273.7,0.987,69
273.9,0.988,70
274.1,0.986,70
274.3,0.989,69
274.5,0.991,68
274.7,0.992,69
274.9,0.992,69
275.1,0.994,69
275.3,0.997,69
275.5,1.001,68
275.7,1.002,66
275.9,1.001,65
276.1,0.986,64
276.5,0.871,67
276.7,0.86,69
276.9,0.853,71
277.1,0.85,70
277.3,0.856,71
277.5,0.856,73
277.7,0.851,75
277.9,0.848,76
278.1,0.85,74
278.3,0.851,74
278.5,0.852,73
278.7,0.85,74
278.9,0.851,72
279.1,0.849,75
279.3,0.849,75
279.5,0.851,73
279.7,0.853,71
279.9,0.855,72
280.1,0.856,69
280.3,0.857,69
280.5,0.86,67
280.7,0.864,67
280.9,0.869,65
281.1,0.873,65
281.3,0.875,65
281.5,0.88,64
281.7,0.885,65
281.9,0.891,64
282.1,0.899,62
282.3,0.91,62
282.5,0.916,63
282.7,0.917,64
282.9,0.915,65
283.3,0.81,78
283.5,0.79,81
283.7,0.78,83
283.9,0.779,82
284.1,0.78,83
284.3,0.781,86
284.5,0.778,86
284.7,0.775,87
284.9,0.773,87
285.1,0.772,90
285.3,0.772,90
285.5,0.773,86
285.7,0.772,86
285.9,0.772,85
286.1,0.771,84
286.3,0.773,83
286.5,0.776,82
286.7,0.78,79
286.9,0.78,81
287.1,0.785,79
287.3,0.79,77
287.5,0.794,77
287.7,0.798,77
287.9,0.805,77
288.1,0.812,75
288.3,0.818,75
288.5,0.822,76
288.7,0.827,74
288.9,0.834,72
289.1,0.837,70
289.3,0.842,70
289.5,0.848,69
289.7,0.848,69
289.9,0.848,70
290.1,0.857,69
290.3,0.855,71
290.5,0.859,71
290.7,0.859,71
290.9,0.859,72
291.1,0.86,74
291.3,0.862,74
291.5,0.862,76
291.7,0.863,75
291.9,0.864,75
292.1,0.864,73
292.3,0.864,73
292.5,0.864,71
292.7,0.857,72
292.9,0.822,78
293.1,0.77,85
293.3,0.756,86
293.5,0.746,87
293.7,0.746,87
293.9,0.746,90
294.1,0.747,90
294.3,0.75,91
294.5,0.751,93
294.7,0.745,96
294.9,0.746,94
295.1,0.741,94
295.3,0.74,93
295.5,0.741,89
295.7,0.74,88
295.9,0.742,87
296.1,0.752,86
296.3,0.766,81
296.5,0.786,78
296.7,0.801,75
296.9,0.808,78
297.1,0.82,77
297.3,0.831,76
297.5,0.831,77
297.7,0.83,78
297.9,0.829,78
298.1,0.828,80
298.3,0.827,80
298.5,0.825,79
298.7,0.827,80
298.9,0.827,80
299.1,0.824,78
299.3,0.787,85
299.5,0.744,90
299.7,0.72,92
299.9,0.716,92
300.1,0.714,92
300.3,0.71,95
300.5,0.713,95
300.7,0.711,95
300.9,0.718,93
301.1,0.715,95
301.3,0.714,95
301.5,0.709,98
301.7,0.709,96
301.9,0.705,98
302.1,0.703,98
302.3,0.704,97
302.5,0.706,95
302.7,0.706,95
302.9,0.704,97
303.1,0.706,94
303.3,0.709,91
303.5,0.707,92
303.7,0.713,92
303.9,0.716,93
304.1,0.717,93
304.3,0.727,89
304.5,0.741,86
304.7,0.726,94
304.9,0.72,96
305.1,0.722,95
305.3,0.717,96
305.5,0.719,96
305.7,0.721,96
305.9,0.72,95
306.1,0.721,96
306.3,0.723,95
306.5,0.722,96
306.7,0.719,95
306.9,0.717,95
307.1,0.719,94
307.3,0.722,91
307.5,0.721,93
307.7,0.723,92
307.9,0.728,89
308.1,0.73,88
308.3,0.733,88
308.5,0.74,87
308.7,0.739,87
308.9,0.748,85
309.1,0.751,85
309.3,0.758,82
309.5,0.764,84
309.7,0.79,85
309.9,0.838,80
310.1,0.845,82
310.3,0.841,82
310.5,0.84,82
310.7,0.838,80
310.9,0.838,78
311.1,0.84,78
311.3,0.83,79
311.5,0.828,77
311.7,0.828,75
311.9,0.822,77
312.1,0.817,78
312.3,0.814,77
312.5,0.809,79
312.7,0.805,78
312.9,0.794,82
313.1,0.788,83
313.3,0.786,80
313.5,0.78,81
313.7,0.772,84
313.9,0.769,85
314.1,0.767,86
314.3,0.762,89
314.5,0.759,92
314.7,0.763,89
314.9,0.764,88
315.1,0.76,91
315.3,0.761,89
