azimuth_deg,distance_m,rssi
68.3,0.108,181
68.5,0.113,180
68.7,0.109,183
68.9,0.11,185
69.1,0.114,185
69.3,0.115,185
69.5,0.115,185
69.7,0.117,187
69.9,0.115,187
70.1,0.115,186
70.3,0.114,186
70.5,0.114,187
70.7,0.116,186
70.9,0.116,186
71.1,0.115,186
71.3,0.115,186
71.5,0.115,185
71.7,0.114,186
71.9,0.114,185
72.1,0.111,187
72.3,0.111,187
72.5,0.114,183
72.7,0.115,183
72.9,0.114,182
73.1,0.114,180
73.3,0.112,177
73.5,0.109,171
74.3,2.354,32
74.5,2.353,33
74.7,2.352,33
74.9,2.353,33
75.1,2.354,32
75.3,2.352,31
75.5,2.321,30
75.7,2.303,31
75.9,2.299,31
76.1,2.297,31
76.3,2.297,31
76.5,2.3,32
76.7,2.302,31
76.9,2.302,31
77.1,2.301,31
77.3,2.298,31
77.5,2.296,31
77.7,2.293,31
77.9,2.289,31
78.1,2.288,31
78.3,2.287,31
78.5,2.284,31
78.7,2.282,31
78.9,2.279,31
79.1,2.276,31
79.3,2.273,31
79.5,2.27,32
79.7,2.269,32
79.9,2.266,32
80.1,2.264,32
80.3,2.261,32
80.5,2.259,32
80.7,2.257,33
80.9,2.255,32
81.1,2.255,32
81.3,2.255,33
81.5,2.253,33
81.7,2.252,33
81.9,2.251,33
82.1,2.251,33
82.3,2.25,33
82.5,2.249,33
82.7,2.248,33
82.9,2.249,33
83.1,2.248,34
83.3,2.249,33
83.5,2.249,33
83.7,2.248,33
83.9,2.248,34
84.1,2.248,34
84.3,2.246,34
84.5,2.247,34
84.7,2.248,34
84.9,2.247,33
85.1,2.245,33
85.3,2.242,33
85.5,2.238,33
85.7,2.237,33
85.9,2.236,33
86.1,2.238,34
86.3,2.243,32
86.5,2.259,30
86.7,2.289,31
86.9,2.294,31
87.1,2.292,31
87.3,2.289,31
87.5,2.287,32
87.7,2.284,33
87.9,2.285,32
88.1,2.285,33
88.3,2.328,38
88.9,2.874,60
89.3,2.726,41
89.7,2.418,43
89.9,2.413,43
90.1,2.375,40
90.3,2.324,39
90.5,2.289,37
90.7,2.284,38
90.9,2.297,40
91.1,2.34,45
91.5,2.753,44
91.7,2.759,44
91.9,2.762,44
92.1,2.764,45
92.3,2.767,44
92.5,2.769,45
92.7,2.77,45
92.9,2.772,45
93.1,2.776,44
93.3,2.777,44
93.5,2.778,44
93.7,2.778,44
93.9,2.78,44
94.1,2.783,43
94.3,2.784,43
94.5,2.787,42
94.7,2.789,42
94.9,2.791,42
95.1,2.794,42
95.3,2.795,42
95.5,2.797,42
95.7,2.799,42
95.9,2.801,42
96.1,2.802,42
96.3,2.804,42
96.5,2.807,41
96.7,2.811,41
96.9,2.815,40
97.1,2.818,39
97.3,2.821,40
97.5,2.822,41
97.7,2.824,40
97.9,2.825,39
98.1,2.832,41
98.3,2.84,43
98.5,2.842,42
98.7,2.837,41
98.9,2.837,40
99.1,2.839,41
99.3,2.843,42
99.5,2.856,44
99.7,2.876,44
99.9,2.874,38
100.1,2.868,33
100.3,2.868,33
100.5,2.87,34
100.7,2.874,34
100.9,2.899,42
101.1,2.962,52
101.3,2.99,58
101.5,2.994,58
101.7,2.996,58
101.9,2.999,58
102.1,3.001,58
102.3,3.001,58
102.9,2.628,40
103.1,2.557,34
103.3,2.536,37
103.5,2.489,38
103.7,2.467,38
103.9,2.461,37
104.1,2.468,37
104.3,2.513,39
104.7,2.967,38
104.9,3.006,45
105.1,3,42
105.3,2.955,36
105.5,2.947,34
105.7,2.948,34
106.1,2.665,35
106.3,2.593,34
106.5,2.589,38
106.7,2.619,47
107.3,3.075,36
107.5,3.048,30
107.7,3.088,40
107.9,3.099,42
108.1,3.107,35
108.3,3.103,30
108.7,2.862,36
108.9,2.808,35
109.1,2.793,35
109.3,2.777,35
109.5,2.759,35
109.7,2.746,36
109.9,2.727,35
110.1,2.714,35
110.3,2.702,35
110.5,2.69,35
110.7,2.679,35
110.9,2.661,36
111.1,2.657,35
111.3,2.648,35
111.5,2.643,36
111.7,2.638,38
111.9,2.636,38
112.1,2.634,40
112.3,2.631,42
112.5,2.631,42
112.7,2.629,41
112.9,2.624,42
113.1,2.624,42
113.3,2.623,42
113.5,2.624,40
113.7,2.627,38
113.9,2.631,39
114.1,2.633,39
114.3,2.636,42
114.5,2.642,44
114.7,2.647,43
114.9,2.652,42
115.1,2.662,42
115.3,2.675,41
115.5,2.694,42
115.7,2.709,44
115.9,2.713,46
116.1,2.716,46
116.3,2.718,43
116.5,2.731,35
117.1,2.943,40
117.3,2.902,33
117.5,2.888,33
117.7,2.887,35
117.9,2.938,47
118.5,3.436,47
118.7,3.443,47
118.9,3.451,47
119.1,3.459,47
119.3,3.469,46
119.5,3.478,47
119.7,3.484,46
119.9,3.494,46
120.1,3.501,46
120.3,3.509,46
120.5,3.518,45
120.7,3.529,46
120.9,3.532,45
121.1,3.507,43
121.3,3.477,40
121.5,3.468,42
121.7,3.469,42
121.9,3.468,41
122.1,3.468,41
122.3,3.467,41
122.5,3.469,40
122.7,3.469,40
122.9,3.469,40
123.1,3.47,41
123.3,3.471,41
123.5,3.471,41
123.7,3.474,41
123.9,3.474,40
124.1,3.474,40
124.3,3.473,40
124.5,3.475,41
124.7,3.475,41
124.9,3.476,41
125.1,3.477,41
125.3,3.477,41
125.5,3.477,41
125.7,3.479,41
125.9,3.481,41
126.1,3.482,41
126.3,3.484,41
126.5,3.485,41
126.7,3.484,40
126.9,3.488,37
127.1,3.49,35
127.3,3.491,35
127.5,3.491,37
127.7,3.493,37
127.9,3.498,34
128.1,3.5,33
128.3,3.496,36
128.5,3.497,38
128.7,3.501,35
128.9,3.501,36
129.1,3.503,36
129.3,3.524,39
129.5,3.492,42
129.7,2.955,53
129.9,2.899,53
130.3,2.797,53
130.5,2.789,53
130.7,2.816,55
131.1,3.443,44
131.3,3.43,44
131.9,2.788,35
132.1,2.786,35
132.3,2.794,35
132.5,2.803,35
132.7,2.837,42
132.9,2.877,44
133.1,2.891,44
133.3,2.873,40
133.5,2.852,34
133.7,2.847,32
133.9,2.853,33
134.1,2.861,33
134.3,2.872,33
134.5,2.887,34
134.7,2.928,38
134.9,2.953,41
135.1,2.986,43
135.3,3.037,46
135.7,3.197,47
135.9,3.197,47
136.1,3.19,48
136.3,3.182,47
136.5,3.169,46
136.7,3.107,40
136.9,3.06,34
137.1,3.049,34
137.3,3.047,34
137.5,3.056,33
137.7,3.083,37
137.9,3.101,46
138.1,3.076,43
138.3,3.03,36
138.5,3.001,33
138.7,2.995,33
138.9,3.008,34
139.1,3.043,42
139.3,3.046,46
139.5,3.025,37
139.7,3.01,32
139.9,3.021,41
140.1,3.021,46
140.3,3.01,37
140.5,2.979,30
140.7,2.99,40
140.9,2.991,49
141.1,2.986,52
141.3,2.979,52
141.5,2.971,52
141.7,2.962,46
141.9,2.949,37
142.1,2.931,31
142.3,2.928,33
142.5,2.921,35
142.7,2.865,34
142.9,2.806,33
143.1,2.812,31
143.5,2.896,33
143.7,2.894,34
143.9,2.888,34
144.1,2.83,35
144.3,2.765,36
144.5,2.742,34
144.7,2.742,36
144.9,2.775,37
145.1,2.822,33
145.3,2.798,30
145.5,2.767,29
145.7,2.809,33
145.9,2.813,34
146.1,2.796,32
146.3,2.716,32
146.5,2.711,33
146.7,2.71,34
146.9,2.732,33
147.1,2.785,37
147.3,2.783,45
147.5,2.761,41
147.7,2.735,33
147.9,2.765,42
148.1,2.773,54
148.3,2.765,49
148.5,2.742,37
148.7,2.724,34
148.9,2.742,47
149.1,2.744,58
149.3,2.742,60
149.5,2.737,60
149.7,2.733,59
149.9,2.728,55
150.1,2.718,46
150.3,2.704,36
150.5,2.69,31
150.7,2.698,38
150.9,2.701,43
151.1,2.695,41
151.3,2.667,34
151.5,2.657,33
151.7,2.667,41
151.9,2.674,51
152.1,2.677,59
152.3,2.677,62
152.5,2.672,63
152.7,2.668,63
152.9,2.663,61
153.1,2.651,47
153.5,2.17,45
153.7,2.154,54
153.9,2.158,61
154.1,2.158,55
154.3,2.149,46
154.5,2.131,42
154.7,2.16,51
155.3,2.161,45
155.5,2.137,42
155.7,2.14,37
155.9,2.17,33
156.1,2.253,31
156.3,2.295,31
156.5,2.321,31
156.7,2.357,32
156.9,2.419,38
157.1,2.491,46
157.3,2.518,48
157.5,2.511,45
157.7,2.503,44
157.9,2.499,44
158.1,2.498,43
158.3,2.507,40
158.5,2.556,50
158.7,2.567,63
158.9,2.565,69
159.1,2.561,70
159.3,2.56,69
159.5,2.558,68
159.7,2.555,68
159.9,2.553,68
160.1,2.55,68
160.3,2.546,69
160.5,2.543,69
160.7,2.539,69
160.9,2.536,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,70
161.7,2.529,70
161.9,2.53,70
162.1,2.527,70
162.3,2.524,70
162.5,2.521,70
162.7,2.52,70
162.9,2.517,71
163.1,2.515,71
163.3,2.514,71
163.5,2.511,71
163.7,2.508,71
163.9,2.507,71
164.1,2.505,71
164.3,2.504,71
164.5,2.501,72
164.7,2.5,71
164.9,2.499,71
165.1,2.495,70
165.3,2.484,69
165.5,2.447,69
165.9,2.272,66
166.1,0.163,155
166.3,0.16,160
166.5,0.161,159
166.7,0.164,163
166.9,0.159,167
167.1,0.159,168
167.3,0.16,169
167.5,0.165,168
167.7,0.166,168
167.9,0.168,167
168.1,0.166,169
168.3,0.17,166
168.5,0.167,166
168.7,0.166,170
168.9,0.166,167
169.1,0.166,168
169.3,0.167,166
169.5,0.165,168
169.7,0.163,165
169.9,0.168,166
170.1,0.166,167
170.3,0.165,168
170.5,0.165,172
170.7,0.163,175
170.9,0.166,176
171.1,0.165,177
171.3,0.161,180
171.5,0.159,181
171.7,0.156,182
171.9,0.154,183
172.1,0.151,184
172.3,0.151,184
172.5,0.151,186
172.7,0.152,182
172.9,0.151,185
173.1,0.154,184
173.3,0.157,181
173.5,0.16,180
173.7,0.161,178
173.9,0.165,177
174.1,0.162,177
174.3,0.157,176
174.5,0.162,171
174.7,0.163,169
174.9,0.16,169
175.1,0.157,166
175.3,0.155,167
175.5,0.165,164
175.7,0.165,162
175.9,0.164,164
176.1,0.163,163
176.3,0.163,163
176.5,0.165,162
176.7,0.159,163
176.9,0.164,160
177.1,0.166,159
177.3,0.164,160
177.5,0.167,159
177.7,0.169,158
177.9,0.167,156
178.1,0.173,151
178.5,2.463,70
178.7,2.462,70
178.9,2.463,70
179.3,2.462,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,74
180.7,2.465,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.466,75
181.7,2.466,75
181.9,2.466,75
182.1,2.467,75
182.3,2.469,75
182.5,2.471,75
182.7,2.472,75
182.9,2.473,74
183.1,2.474,75
183.3,2.474,75
183.5,2.477,74
183.7,2.48,75
183.9,2.48,74
184.1,2.48,75
184.3,2.481,75
184.5,2.482,75
184.7,2.483,74
184.9,2.485,74
185.1,2.487,74
185.3,2.488,74
185.5,2.489,74
185.7,2.491,73
185.9,2.491,72
186.1,2.491,72
186.5,0.253,136
186.7,0.245,141
186.9,0.233,147
187.1,0.23,145
187.3,0.221,151
187.5,0.222,148
187.7,0.211,152
187.9,0.211,157
188.1,0.251,152
188.3,0.268,153
188.5,0.272,157
188.7,0.272,158
188.9,0.269,161
189.1,0.271,157
189.3,0.275,156
189.5,0.274,153
189.7,0.261,151
189.9,0.245,144
190.1,0.217,154
190.3,0.199,163
190.5,0.181,170
190.7,0.178,173
190.9,0.176,175
191.1,0.171,177
191.3,0.168,178
191.5,0.17,176
191.7,0.171,177
191.9,0.171,176
192.1,0.168,174
192.3,0.173,168
192.5,0.179,154
192.7,2.558,61
192.9,2.55,50
193.1,0.172,155
193.3,0.17,159
193.5,0.178,153
193.7,0.173,160
193.9,0.169,162
194.1,0.162,168
194.3,0.159,165
194.5,0.163,164
194.7,0.163,164
194.9,0.163,165
195.1,0.169,159
195.3,0.166,164
195.5,0.167,162
195.7,0.165,166
195.9,0.164,163
196.1,0.162,162
196.3,0.166,162
196.5,0.168,164
196.7,0.167,160
196.9,0.192,155
197.1,0.159,166
197.3,0.162,164
197.5,0.163,162
197.7,0.157,169
197.9,0.16,166
198.1,0.158,168
198.3,0.167,162
198.5,0.161,167
198.7,0.168,164
198.9,0.169,167
199.1,0.172,165
199.3,0.173,165
199.5,0.171,168
199.7,0.17,170
199.9,0.173,170
200.1,0.167,174
200.3,0.169,171
200.5,0.169,176
200.7,0.172,175
200.9,0.173,178
201.1,0.171,178
201.3,0.167,179
201.5,0.161,181
201.7,0.161,181
201.9,0.16,180
202.1,0.159,181
202.3,0.158,182
202.5,0.158,181
202.7,0.158,181
202.9,0.16,179
203.1,0.161,179
203.3,0.161,178
203.5,0.164,178
203.7,0.165,176
203.9,0.161,177
204.1,0.157,175
204.3,0.162,171
204.5,0.162,171
204.7,0.166,166
204.9,0.158,166
205.1,0.158,170
205.3,0.164,166
205.5,0.165,167
205.7,0.167,166
205.9,0.169,166
206.1,0.165,166
206.3,0.163,164
206.5,0.168,164
206.7,0.163,168
206.9,0.158,168
207.1,0.162,168
207.3,0.164,167
207.5,0.16,166
207.7,0.161,164
207.9,0.16,164
208.1,0.161,166
208.3,0.162,163
208.5,0.159,162
208.7,0.159,162
208.9,0.168,157
209.1,0.175,156
209.3,0.214,140
209.7,1.613,34
209.9,1.603,35
210.1,1.594,37
210.3,1.584,38
210.5,1.572,39
210.7,1.561,39
210.9,1.553,39
211.1,1.546,39
211.3,1.537,37
211.5,1.528,37
211.7,1.52,40
211.9,1.511,40
212.1,1.458,44
212.3,1.44,54
212.5,1.432,62
212.7,1.43,65
212.9,1.426,67
213.1,1.42,67
213.3,1.416,68
213.5,1.409,68
213.7,1.404,69
213.9,1.397,67
214.1,1.384,65
214.3,1.366,60
214.5,1.348,54
214.7,1.331,48
214.9,1.31,42
215.1,1.291,35
215.3,1.277,34
215.5,1.272,34
215.7,1.27,34
215.9,1.265,34
216.1,1.257,34
216.3,1.253,33
216.5,1.251,33
216.7,1.247,33
216.9,1.242,33
217.1,1.235,33
217.3,1.224,33
217.5,1.208,33
217.7,1.175,34
219.1,0.517,108
219.3,0.51,111
219.5,0.504,111
219.7,0.501,113
219.9,0.497,114
220.1,0.493,116
220.3,0.492,116
220.5,0.491,117
220.7,0.489,118
220.9,0.485,120
221.1,0.484,120
221.3,0.483,121
221.5,0.481,123
221.7,0.479,124
221.9,0.478,124
222.1,0.475,127
222.3,0.474,127
222.5,0.475,131
222.7,0.473,135
222.9,0.47,140
223.1,0.468,143
223.3,0.468,144
223.5,0.469,145
223.7,0.469,144
223.9,0.469,142
224.1,0.469,140
224.3,0.472,136
224.5,0.473,134
224.7,0.477,130
224.9,0.475,132
225.1,0.475,129
225.3,0.475,127
225.5,0.476,127
225.7,0.478,124
225.9,0.48,124
226.1,0.48,123
226.3,0.484,122
226.5,0.485,121
226.7,0.487,120
226.9,0.489,116
227.1,0.49,117
227.3,0.492,116
227.5,0.493,116
227.7,0.496,116
227.9,0.498,114
228.1,0.502,112
228.3,0.507,112
228.5,0.519,109
228.7,0.566,106
228.9,0.601,100
229.7,0.986,41
229.9,1.012,42
230.1,1.033,46
230.3,1.039,50
230.5,1.041,53
230.7,1.04,58
230.9,1.04,62
231.1,1.041,63
231.3,1.039,63
231.5,1.036,64
231.7,1.034,64
231.9,1.031,63
232.1,1.03,61
232.3,1.026,59
232.5,1.021,56
232.7,1.016,55
232.9,1.012,54
233.5,0.885,58
233.7,0.88,60
233.9,0.877,60
234.1,0.875,59
234.3,0.875,60
234.5,0.875,62
234.7,0.875,63
234.9,0.873,66
235.1,0.875,63
235.3,0.875,63
235.5,0.875,62
235.7,0.874,62
235.9,0.875,61
236.1,0.877,61
236.3,0.877,62
236.5,0.877,63
236.7,0.879,62
236.9,0.88,60
237.1,0.882,60
237.3,0.884,59
237.5,0.886,59
237.7,0.889,58
237.9,0.892,56
238.1,0.894,56
238.3,0.896,55
238.5,0.9,55
238.7,0.903,57
238.9,0.908,58
239.1,0.916,57
239.3,0.915,55
239.5,0.913,55
239.7,0.853,63
239.9,0.813,70
240.1,0.805,73
240.3,0.802,73
240.5,0.799,77
240.7,0.799,78
240.9,0.798,77
241.1,0.797,78
241.3,0.796,78
241.5,0.798,78
241.7,0.797,78
241.9,0.796,78
242.1,0.796,79
242.3,0.797,78
242.5,0.797,79
242.7,0.801,78
242.9,0.803,76
243.1,0.805,74
243.3,0.806,74
243.5,0.807,74
243.7,0.807,73
243.9,0.809,71
244.1,0.812,71
244.3,0.816,76
244.5,0.825,75
244.7,0.832,73
244.9,0.837,72
245.1,0.842,67
245.3,0.844,68
245.5,0.849,68
245.7,0.854,64
245.9,0.86,65
246.1,0.864,69
246.3,0.87,67
246.5,0.875,64
246.7,0.877,64
246.9,0.88,63
247.1,0.879,66
247.3,0.881,66
247.5,0.882,65
247.7,0.882,64
247.9,0.882,65
248.1,0.882,66
248.3,0.881,65
248.5,0.88,66
248.7,0.88,65
248.9,0.878,67
249.1,0.876,64
249.3,0.873,63
249.5,0.866,64
249.7,0.832,70
249.9,0.773,79
250.1,0.764,82
250.3,0.762,81
250.5,0.759,84
250.7,0.757,87
250.9,0.758,87
251.1,0.758,88
251.3,0.756,89
251.5,0.757,85
251.7,0.754,90
251.9,0.757,90
252.1,0.76,89
252.3,0.762,87
252.5,0.766,88
252.7,0.767,85
252.9,0.77,84
253.1,0.774,84
253.3,0.785,82
253.5,0.795,81
253.7,0.806,78
253.9,0.81,78
254.1,0.815,76
254.3,0.82,74
254.5,0.822,74
254.7,0.825,74
254.9,0.828,73
255.1,0.831,73
255.3,0.835,74
255.5,0.836,75
255.7,0.836,74
255.9,0.836,78
256.1,0.837,78
256.3,0.838,79
256.5,0.836,80
256.7,0.831,79
256.9,0.802,81
257.1,0.739,89
257.3,0.725,91
257.5,0.722,91
257.7,0.721,88
257.9,0.72,90
258.1,0.719,90
258.3,0.717,91
258.5,0.714,93
258.7,0.713,93
258.9,0.713,95
259.1,0.714,97
259.3,0.713,98
259.5,0.713,96
259.7,0.713,97
259.9,0.711,98
260.1,0.71,99
260.3,0.71,98
260.5,0.712,94
260.7,0.713,93
260.9,0.714,92
261.1,0.715,90
261.3,0.716,92
261.5,0.718,89
261.7,0.72,89
261.9,0.722,91
262.1,0.727,95
262.3,0.737,99
262.5,0.743,94
262.7,0.743,91
262.9,0.743,97
263.1,0.743,97
263.3,0.741,96
263.5,0.736,94
263.7,0.732,94
263.9,0.731,93
264.1,0.728,95
264.3,0.727,95
264.5,0.727,93
264.7,0.727,95
264.9,0.728,95
265.1,0.727,95
265.3,0.729,99
265.5,0.732,102
265.7,0.733,104
265.9,0.735,99
266.1,0.735,96
266.3,0.734,91
266.5,0.733,87
266.7,0.733,87
266.9,0.736,88
267.1,0.739,90
267.3,0.751,96
267.7,0.857,95
267.9,0.852,95
268.1,0.853,93
268.3,0.855,91
268.5,0.858,90
268.7,0.858,87
268.9,0.857,82
269.1,0.854,80
269.3,0.854,77
269.5,0.853,74
269.7,0.851,73
269.9,0.848,73
270.1,0.846,74
270.3,0.842,74
270.5,0.837,76
270.7,0.833,77
270.9,0.831,75
271.1,0.827,74
271.3,0.821,78
271.5,0.815,77
271.7,0.81,79
271.9,0.806,81
272.1,0.803,79
272.3,0.799,80
272.5,0.795,80
272.7,0.79,82
272.9,0.79,83
273.1,0.788,85
273.3,0.787,87
273.5,0.784,87
273.7,0.782,88
273.9,0.783,89
274.1,0.782,88
274.3,0.781,87
274.5,0.781,83
274.7,0.78,81
274.9,0.781,82
275.1,0.785,80
275.3,0.798,74
275.7,0.899,62
275.9,0.906,63
276.1,0.911,64
276.3,0.914,66
276.5,0.916,68
276.7,0.914,68
276.9,0.915,69
277.1,0.916,69
277.3,0.915,69
277.5,0.915,68
277.7,0.913,68
277.9,0.912,67
278.1,0.911,65
278.3,0.908,64
278.5,0.907,62
278.7,0.904,62
278.9,0.9,62
279.1,0.893,63
279.3,0.886,66
279.5,0.881,66
279.7,0.874,67
279.9,0.864,68
280.1,0.857,71
280.3,0.848,72
280.5,0.84,73
280.7,0.834,74
280.9,0.832,73
281.1,0.829,73
281.3,0.827,73
281.5,0.822,76
281.7,0.819,77
281.9,0.818,78
282.1,0.815,79
282.3,0.815,79
282.5,0.813,79
282.7,0.813,81
282.9,0.812,82
283.1,0.813,83
283.3,0.814,80
283.5,0.814,80
283.7,0.815,80
283.9,0.815,80
284.1,0.815,78
284.3,0.814,77
284.5,0.816,75
284.7,0.817,76
284.9,0.822,76
285.1,0.833,73
285.5,0.922,61
285.7,0.929,61
285.9,0.934,62
286.1,0.935,63
286.3,0.936,65
286.5,0.938,65
286.7,0.938,67
286.9,0.939,68
287.1,0.939,68
287.3,0.94,69
287.5,0.941,68
287.7,0.941,69
287.9,0.94,68
288.1,0.939,65
288.3,0.94,65
288.5,0.94,64
288.7,0.938,63
288.9,0.936,62
289.1,0.935,61
289.3,0.932,62
289.5,0.928,64
289.7,0.926,62
289.9,0.922,61
290.1,0.917,60
290.3,0.912,60
290.5,0.906,59
290.7,0.901,59
290.9,0.893,61
291.1,0.886,61
291.3,0.882,62
291.5,0.878,62
291.7,0.875,62
291.9,0.87,67
292.1,0.866,66
292.3,0.863,66
292.5,0.859,68
292.7,0.859,68
292.9,0.859,70
293.1,0.857,72
293.3,0.855,75
293.5,0.855,75
293.7,0.854,77
293.9,0.852,79
294.1,0.852,77
294.3,0.853,73
294.5,0.853,74
294.7,0.855,69
294.9,0.855,68
295.1,0.859,67
295.3,0.868,64
295.5,0.895,57
295.9,1.01,59
296.1,1.012,61
296.3,1.013,62
296.5,1.015,64
296.7,1.017,64
296.9,1.017,65
297.1,1.016,65
297.3,1.016,64
297.5,1.016,63
297.7,1.016,63
297.9,1.015,62
298.1,1.013,62
298.3,1.01,59
298.5,1.007,58
298.7,1.006,56
298.9,1.004,56
299.1,0.998,56
299.3,0.989,57
299.5,0.984,58
299.7,0.98,57
299.9,0.975,58
300.1,0.97,55
300.3,0.964,56
300.5,0.959,56
300.7,0.956,56
300.9,0.954,57
301.1,0.951,57
301.3,0.946,58
301.5,0.945,59
301.7,0.944,60
301.9,0.942,62
302.1,0.941,63
302.3,0.939,66
302.5,0.94,65
302.7,0.941,63
302.9,0.941,62
303.1,0.941,61
303.3,0.943,60
303.5,0.947,59
303.7,0.949,58
303.9,0.958,60
304.1,0.975,60
304.5,1.07,61
304.7,1.07,59
304.9,1.068,59
305.1,1.065,59
305.3,1.063,57
305.5,1.061,56
305.7,1.059,56
305.9,1.055,56
306.1,1.049,56
306.3,1.046,57
306.5,1.043,57
306.7,1.037,57
306.9,1.034,57
307.1,1.031,57
307.3,1.026,57
307.5,1.024,59
307.7,1.022,60
307.9,1.02,61
308.1,1.018,63
308.3,1.018,64
308.5,1.018,64
308.7,1.02,65
308.9,1.021,65
309.1,1.023,65
309.3,1.023,63
309.5,1.022,58
309.7,1.024,57
309.9,1.027,58
310.1,1.035,61
310.3,1.059,63
310.7,1.149,67
310.9,1.15,67
311.1,1.15,66
311.3,1.152,66
311.5,1.151,64
311.7,1.148,65
311.9,1.141,65
312.1,1.134,64
312.3,1.118,65
312.9,0.808,75
313.1,0.798,77
313.3,0.796,77
313.5,0.792,79
313.7,0.79,77
313.9,0.788,78
314.1,0.787,75
314.3,0.786,74
314.5,0.782,77
314.7,0.78,79
314.9,0.775,82
315.1,0.773,80
315.3,0.771,81
