azimuth_deg,distance_m,rssi
90.5,2.671,28
90.7,2.663,27
90.9,2.645,27
91.5,2.32,33
91.7,2.315,33
91.9,2.319,33
92.1,2.318,34
92.3,2.324,34
93.1,2.874,62
93.3,2.829,50
93.5,2.763,40
93.7,2.76,39
93.9,2.761,38
94.1,2.763,36
94.3,2.764,36
94.5,2.764,38
94.7,2.764,38
94.9,2.766,38
95.1,2.765,39
95.3,2.766,39
95.5,2.769,39
95.7,2.77,39
95.9,2.773,39
96.1,2.774,40
96.3,2.773,41
96.5,2.777,41
96.7,2.78,41
96.9,2.781,41
97.1,2.78,40
97.3,2.781,41
97.5,2.783,40
97.7,2.784,39
97.9,2.79,38
98.1,2.79,38
98.3,2.793,39
98.5,2.794,39
98.7,2.794,38
98.9,2.795,38
99.1,2.799,38
99.3,2.802,39
99.5,2.805,39
99.7,2.806,38
99.9,2.808,38
100.1,2.811,38
100.3,2.812,38
100.5,2.812,38
100.7,2.817,38
100.9,2.818,39
101.1,2.821,39
101.3,2.825,39
101.5,2.827,38
101.7,2.83,39
101.9,2.831,39
102.1,2.827,39
102.3,2.831,39
102.5,2.835,40
102.7,2.84,40
102.9,2.839,40
103.1,2.841,40
103.3,2.846,41
103.5,2.85,41
103.7,2.847,40
103.9,2.847,40
104.1,2.854,39
104.3,2.862,37
104.5,2.865,35
104.7,2.871,35
104.9,2.876,35
105.1,2.887,40
105.3,2.928,51
105.5,2.967,57
105.7,2.971,58
105.9,2.975,57
106.1,2.979,57
106.3,2.985,58
106.5,2.985,58
106.7,2.985,57
106.9,2.987,57
107.1,2.991,57
107.3,2.998,57
107.5,2.999,57
107.7,2.998,49
107.9,2.988,37
108.1,2.93,33
108.3,2.933,33
108.5,2.926,34
108.7,2.932,33
108.9,2.943,33
109.1,2.946,33
109.3,2.946,34
109.5,2.951,34
109.7,2.952,34
109.9,2.964,33
110.1,2.964,34
110.3,2.974,33
110.5,2.975,33
110.7,2.978,33
110.9,2.983,33
111.1,2.991,33
111.3,2.998,33
111.5,3,33
111.7,3.001,33
111.9,3.003,33
112.1,3.007,33
112.3,3.015,33
112.5,3.021,33
112.7,3.022,33
112.9,3.03,33
113.1,3.03,33
113.5,2.866,34
113.7,2.826,34
113.9,2.803,34
114.1,2.79,34
114.3,2.776,34
114.5,2.759,34
114.7,2.751,34
114.9,2.734,34
115.1,2.725,35
115.3,2.701,35
115.5,2.695,34
115.7,2.678,34
115.9,2.665,34
116.1,2.657,34
116.3,2.647,34
116.5,2.646,34
116.7,2.643,34
116.9,2.636,35
117.1,2.632,36
117.3,2.63,41
117.5,2.634,41
117.7,2.637,41
117.9,2.643,41
118.1,2.638,40
118.3,2.642,38
118.5,2.651,38
118.7,2.657,37
118.9,2.659,37
119.1,2.673,37
119.3,2.679,38
119.5,2.692,36
119.7,2.707,36
119.9,2.721,35
120.1,2.72,37
120.3,2.773,49
120.7,3.32,48
120.9,3.335,48
121.1,3.334,48
121.3,3.347,48
121.5,3.355,48
121.7,3.357,48
121.9,3.366,48
122.1,3.374,47
122.3,3.381,47
122.5,3.389,47
122.7,3.393,47
122.9,3.401,47
123.1,3.409,47
123.3,3.412,47
123.5,3.425,47
123.7,3.437,47
123.9,3.449,47
124.1,3.456,46
124.3,3.46,46
124.5,3.473,46
124.7,3.48,46
124.9,3.485,46
125.1,3.489,46
125.3,3.495,46
125.5,3.504,46
125.7,3.497,44
125.9,3.483,43
126.1,3.482,42
126.3,3.483,42
126.5,3.482,42
126.7,3.481,41
126.9,3.481,42
127.1,3.482,41
127.3,3.483,42
127.5,3.484,42
127.7,3.484,42
127.9,3.484,42
128.1,3.483,42
128.3,3.485,42
128.5,3.485,43
128.7,3.487,42
128.9,3.488,42
129.1,3.486,42
129.3,3.485,42
129.5,3.487,42
129.7,3.487,42
129.9,3.49,42
130.1,3.491,41
130.3,3.49,41
130.5,3.493,41
130.7,3.493,41
130.9,3.487,42
131.1,3.497,41
131.3,3.494,41
131.5,3.494,41
131.7,3.498,41
131.9,3.501,41
132.1,3.5,41
132.3,3.504,41
132.5,3.505,41
132.7,3.511,41
132.9,3.51,41
133.1,3.508,41
133.3,3.503,41
133.5,3.504,41
133.7,3.51,39
133.9,3.517,40
134.1,3.526,43
134.3,3.522,44
134.5,3.507,43
134.7,3.495,43
134.9,3.48,43
135.1,3.47,44
135.3,3.455,43
135.5,3.447,44
135.7,3.437,44
135.9,3.426,44
136.1,3.409,44
136.3,3.397,45
136.5,3.391,44
136.7,3.375,44
136.9,3.367,44
137.1,3.351,45
137.3,3.341,45
137.5,3.339,45
137.7,3.32,46
137.9,3.311,46
138.1,3.3,46
138.3,3.29,46
138.5,3.278,46
138.7,3.268,46
138.9,3.26,47
139.1,3.25,47
139.3,3.24,47
139.5,3.225,47
139.7,3.215,48
139.9,3.207,48
140.1,3.198,48
140.3,3.19,48
140.5,3.183,48
140.7,3.17,48
140.9,3.166,49
141.1,3.158,49
141.3,3.148,49
141.5,3.138,49
141.7,3.125,49
141.9,3.117,50
142.1,3.109,50
142.3,3.104,50
142.5,3.092,50
142.7,3.083,51
142.9,3.073,51
143.1,3.064,51
143.3,3.058,51
143.5,3.053,51
143.7,3.04,51
143.9,3.031,51
144.1,3.024,46
144.3,3.01,39
144.5,2.983,34
144.7,2.976,32
144.9,2.965,33
145.1,2.956,33
145.3,2.947,33
145.5,2.941,33
145.7,2.931,33
145.9,2.918,33
146.1,2.918,33
146.3,2.908,33
146.5,2.897,33
146.7,2.892,34
146.9,2.886,34
147.1,2.878,34
147.3,2.872,34
147.5,2.864,34
147.7,2.861,34
147.9,2.858,34
148.1,2.85,34
148.3,2.847,34
148.5,2.841,34
148.7,2.831,34
148.9,2.824,34
149.1,2.818,34
149.3,2.811,34
149.5,2.807,34
149.7,2.801,34
149.9,2.795,34
150.1,2.802,35
150.3,2.818,45
150.5,2.817,55
150.7,2.811,58
150.9,2.806,58
151.1,2.795,59
151.3,2.793,59
151.5,2.79,59
151.7,2.778,60
151.9,2.775,59
152.1,2.768,59
152.3,2.764,59
152.5,2.758,59
152.7,2.756,59
152.9,2.748,60
153.1,2.742,60
153.3,2.739,60
153.5,2.731,55
153.7,2.725,45
153.9,2.701,37
154.1,2.689,36
154.3,2.68,36
154.5,2.678,36
154.7,2.667,37
154.9,2.664,36
155.1,2.662,36
155.3,2.656,37
155.5,2.651,37
155.7,2.652,37
155.9,2.648,36
156.1,2.642,37
156.3,2.638,36
156.5,2.629,36
156.7,2.63,36
156.9,2.628,36
157.1,2.622,37
157.3,2.62,37
157.5,2.612,37
157.7,2.61,36
157.9,2.61,36
158.1,2.608,36
158.3,2.594,36
158.5,2.591,36
158.7,2.59,36
158.9,2.589,37
159.1,2.586,37
159.3,2.577,37
159.5,2.573,37
159.7,2.565,37
159.9,2.563,37
160.1,2.565,37
160.3,2.569,37
160.5,2.568,37
160.7,2.578,48
160.9,2.583,62
161.1,2.582,68
161.3,2.581,67
161.5,2.577,68
161.7,2.579,68
161.9,2.565,68
162.1,2.565,68
162.3,2.562,68
162.5,2.552,68
162.7,2.551,69
162.9,2.551,69
163.1,2.544,69
163.3,2.541,69
163.5,2.538,69
163.7,2.535,70
163.9,2.533,69
164.1,2.529,70
164.3,2.525,71
164.5,2.524,70
164.7,2.522,70
164.9,2.515,70
165.1,2.516,71
165.3,2.515,70
165.5,2.511,70
165.7,2.512,70
165.9,2.507,71
166.1,2.502,71
166.3,2.507,71
166.5,2.506,71
166.7,2.497,71
166.9,2.492,72
167.1,2.49,72
167.3,2.489,72
167.5,2.488,72
167.7,2.488,72
167.9,2.483,73
168.1,2.481,73
168.3,2.48,73
168.5,2.478,73
168.7,2.48,73
168.9,2.472,73
169.1,2.471,74
169.3,2.473,74
169.5,2.469,74
169.7,2.468,74
169.9,2.465,74
170.1,2.467,74
170.3,2.466,74
170.5,2.463,74
170.7,2.46,74
170.9,2.459,74
171.1,2.457,74
171.3,2.456,74
171.5,2.455,74
171.7,2.455,74
171.9,2.455,74
172.1,2.454,75
172.3,2.454,74
172.5,2.451,75
172.7,2.45,74
172.9,2.449,75
173.1,2.448,75
173.3,2.447,75
173.5,2.449,74
173.7,2.449,74
173.9,2.446,74
174.1,2.446,75
174.3,2.446,75
174.5,2.446,74
174.7,2.445,75
174.9,2.445,75
175.1,2.443,75
175.3,2.442,76
175.5,2.441,76
175.7,2.442,75
175.9,2.442,75
176.1,2.441,76
176.3,2.441,76
176.5,2.441,76
176.7,2.442,76
176.9,2.441,75
177.1,2.436,76
177.3,2.435,76
177.5,2.437,76
177.7,2.436,76
177.9,2.434,76
178.1,2.436,76
178.3,2.434,76
178.5,2.434,76
178.7,2.435,76
178.9,2.434,76
179.1,2.433,76
179.3,2.436,76
179.5,2.435,76
179.7,2.433,76
179.9,2.431,76
180.1,2.433,76
180.3,2.436,76
180.5,2.436,76
180.7,2.434,76
180.9,2.434,76
181.1,2.433,76
181.3,2.434,76
181.5,2.435,76
181.7,2.433,76
181.9,2.431,76
182.1,2.433,76
182.3,2.435,76
182.5,2.435,76
182.7,2.435,76
182.9,2.435,76
183.1,2.434,76
183.3,2.433,76
183.5,2.434,76
183.7,2.436,76
183.9,2.436,76
184.1,2.437,76
184.3,2.44,76
184.5,2.44,76
184.7,2.439,76
184.9,2.44,75
185.1,2.443,75
185.3,2.44,75
185.5,2.44,76
185.7,2.441,76
185.9,2.442,76
186.1,2.442,76
186.3,2.443,76
186.5,2.443,75
186.7,2.445,76
186.9,2.445,76
187.1,2.445,75
187.3,2.446,75
187.5,2.447,75
187.7,2.451,75
187.9,2.445,75
188.1,2.45,75
188.3,2.453,75
188.5,2.451,75
188.7,2.458,75
188.9,2.461,75
189.1,2.457,75
189.3,2.458,75
189.5,2.458,74
189.7,2.46,74
189.9,2.462,74
190.1,2.464,74
190.3,2.465,74
190.5,2.467,74
190.7,2.467,74
190.9,2.467,73
191.1,2.469,73
191.3,2.47,73
191.5,2.474,73
191.7,2.476,73
191.9,2.474,73
192.1,2.475,73
192.3,2.476,72
192.5,2.478,73
192.7,2.484,73
192.9,2.484,72
193.1,2.485,72
193.3,2.493,72
193.5,2.487,71
193.7,2.489,71
193.9,2.492,72
194.1,2.495,71
194.3,2.496,71
194.5,2.491,71
194.7,2.5,71
194.9,2.501,71
195.1,2.503,71
195.3,2.504,71
195.5,2.505,70
195.7,2.509,70
195.9,2.508,70
196.1,2.507,70
196.3,2.517,69
196.5,2.512,70
196.7,2.518,69
196.9,2.527,69
197.1,2.523,69
197.3,2.519,69
197.5,2.529,70
197.7,2.531,71
197.9,2.532,71
198.1,2.532,73
198.3,2.533,69
198.5,2.528,57
198.7,2.503,47
198.9,2.466,45
199.1,2.447,47
199.3,2.439,60
199.5,2.439,70
199.7,2.438,71
199.9,2.437,70
200.1,2.444,69
200.3,2.433,70
200.5,2.45,69
200.7,2.45,69
200.9,2.449,70
201.1,2.45,70
201.3,2.453,70
201.5,2.454,71
201.7,2.46,72
201.9,2.462,73
202.1,2.461,68
202.3,2.457,56
202.5,2.423,47
202.7,2.395,50
202.9,2.391,62
203.1,2.387,72
203.3,2.392,70
203.5,2.393,57
203.7,2.39,42
203.9,2.379,37
204.1,2.359,34
204.3,2.337,33
204.5,2.319,33
204.7,2.294,33
204.9,2.278,34
205.1,2.242,35
205.3,2.226,43
205.5,2.217,43
205.7,2.207,35
205.9,2.182,34
206.1,2.167,34
206.3,2.144,34
206.5,2.133,34
206.7,2.108,34
206.9,2.083,39
207.1,2.078,43
207.3,2.065,39
207.5,2.053,36
207.7,2.039,35
207.9,2.02,37
208.1,2.002,47
208.3,1.995,50
208.5,1.987,41
208.7,1.975,34
208.9,1.955,34
209.1,1.94,34
209.3,1.925,34
209.5,1.917,35
209.7,1.897,34
209.9,1.889,34
210.1,1.868,38
210.3,1.857,41
210.5,1.855,43
210.7,1.844,42
210.9,1.836,37
211.1,1.82,35
211.3,1.798,37
211.5,1.792,43
211.7,1.794,50
211.9,1.79,47
212.1,1.772,38
212.3,1.743,37
212.5,1.736,37
212.7,1.732,37
212.9,1.719,38
213.1,1.706,39
213.3,1.7,38
213.5,1.691,37
213.7,1.683,38
213.9,1.672,39
214.1,1.655,43
214.3,1.652,50
214.5,1.645,56
214.7,1.643,53
214.9,1.637,49
215.1,1.62,40
215.5,1.534,43
215.7,1.533,52
215.9,1.533,52
216.1,1.525,43
216.3,1.517,40
216.5,1.514,64
216.7,1.514,74
216.9,1.523,60
217.1,1.532,64
217.3,1.522,58
217.5,1.52,58
217.7,1.521,50
217.9,1.514,50
218.1,1.502,53
218.3,1.471,50
218.5,1.443,58
218.7,1.435,65
218.9,1.427,66
219.1,1.422,67
219.3,1.414,67
219.5,1.408,67
219.7,1.401,67
219.9,1.397,67
220.1,1.394,67
220.3,1.383,68
220.5,1.381,68
220.7,1.373,69
220.9,1.367,69
221.1,1.362,69
221.3,1.35,69
221.5,1.348,70
221.7,1.341,70
221.9,1.337,70
222.1,1.331,71
222.3,1.325,70
222.5,1.323,70
222.7,1.315,71
222.9,1.313,71
223.1,1.306,71
223.3,1.297,71
223.5,1.291,72
223.7,1.286,71
223.9,1.277,72
224.1,1.278,72
224.3,1.271,72
224.5,1.269,72
224.7,1.264,72
224.9,1.259,72
225.1,1.251,73
225.3,1.245,73
225.5,1.243,74
225.7,1.238,74
225.9,1.235,74
226.1,1.228,74
226.3,1.222,75
226.5,1.218,74
226.7,1.183,72
226.9,1.143,64
227.1,1.121,56
227.3,1.101,58
227.5,1.097,59
227.7,1.093,60
227.9,1.1,60
228.1,1.101,60
228.3,1.1,60
228.5,1.102,60
228.7,1.099,59
228.9,1.088,58
229.1,1.078,58
229.3,1.076,58
229.5,1.073,60
229.7,1.069,61
229.9,1.073,61
230.1,1.058,62
230.3,1.059,62
230.5,1.059,62
230.7,1.063,62
230.9,1.061,62
231.1,1.054,61
231.3,1.044,60
231.5,1.034,60
231.7,1.031,61
231.9,1.028,63
232.1,1.03,65
232.3,1.027,65
232.5,1.026,65
232.7,1.025,64
232.9,1.021,65
233.1,1.02,65
233.3,1.02,64
233.5,1.021,64
233.7,1.018,64
233.9,1.012,66
234.1,1.01,66
234.3,1.008,65
234.5,1.009,65
234.7,1.009,65
234.9,1.01,67
235.1,1.008,68
235.3,1.004,66
235.5,0.999,61
235.7,0.992,60
235.9,0.992,60
236.1,0.991,61
236.3,0.993,62
236.5,0.991,62
236.7,0.989,63
236.9,0.989,62
237.1,0.988,63
237.3,0.991,63
237.5,0.992,62
237.7,0.999,62
237.9,0.993,62
238.1,0.992,62
238.3,0.993,63
238.5,0.993,62
238.7,0.992,62
238.9,0.988,62
239.1,0.996,62
239.3,0.998,62
239.5,0.998,63
239.7,0.998,62
239.9,0.997,61
240.1,0.997,61
240.3,1.001,61
240.7,0.881,60
240.9,0.857,65
241.1,0.854,68
241.3,0.853,68
241.5,0.853,67
241.7,0.849,69
241.9,0.853,68
242.1,0.853,72
242.3,0.854,72
242.5,0.853,71
242.7,0.853,72
242.9,0.854,71
243.1,0.854,71
243.3,0.852,71
243.5,0.852,71
243.7,0.857,69
243.9,0.858,68
244.1,0.86,68
244.3,0.861,68
244.5,0.862,67
244.7,0.861,67
244.9,0.861,67
245.1,0.867,63
245.3,0.867,64
245.5,0.867,64
245.7,0.869,63
245.9,0.873,63
246.1,0.88,63
246.3,0.886,61
246.5,0.888,61
246.7,0.9,60
246.9,0.902,60
247.1,0.902,62
247.3,0.908,62
247.5,0.909,62
247.7,0.854,71
248.1,0.781,81
248.3,0.773,83
248.5,0.775,81
248.7,0.774,83
248.9,0.774,84
249.1,0.774,84
249.3,0.771,87
249.5,0.772,87
249.7,0.773,88
249.9,0.774,88
250.1,0.773,87
250.3,0.77,86
250.5,0.772,86
250.7,0.778,84
250.9,0.777,83
251.1,0.781,81
251.3,0.782,81
251.5,0.781,81
251.7,0.782,81
251.9,0.779,80
252.1,0.787,78
252.3,0.793,79
252.5,0.805,77
252.7,0.812,76
252.9,0.815,76
253.1,0.818,78
253.3,0.833,73
253.5,0.839,72
253.7,0.842,72
253.9,0.845,71
254.1,0.847,71
254.3,0.849,71
254.5,0.852,72
254.7,0.862,68
254.9,0.863,70
255.1,0.866,71
255.3,0.872,68
255.5,0.869,70
255.7,0.861,74
255.9,0.858,74
256.1,0.864,73
256.3,0.863,73
256.5,0.857,75
256.7,0.856,74
256.9,0.856,74
257.1,0.856,73
257.3,0.853,72
257.5,0.848,73
257.7,0.839,74
257.9,0.775,82
258.1,0.752,84
258.3,0.745,88
258.5,0.746,89
258.7,0.744,91
258.9,0.741,94
259.1,0.741,96
259.3,0.742,99
259.5,0.735,102
259.7,0.734,99
259.9,0.736,93
260.1,0.735,92
260.3,0.736,92
260.5,0.735,91
260.7,0.737,88
260.9,0.739,88
261.1,0.747,86
261.3,0.753,85
261.5,0.779,80
261.7,0.814,78
261.9,0.819,78
262.1,0.827,77
262.3,0.834,76
262.5,0.834,78
262.7,0.835,78
262.9,0.834,79
263.1,0.833,80
263.3,0.837,81
263.5,0.836,81
263.7,0.837,81
263.9,0.837,82
264.1,0.837,82
264.3,0.837,81
264.5,0.833,82
264.7,0.817,81
264.9,0.744,89
265.1,0.728,89
265.3,0.722,91
265.5,0.722,91
265.7,0.723,91
265.9,0.721,94
266.1,0.721,95
266.3,0.72,96
266.5,0.718,96
266.7,0.718,99
266.9,0.721,96
267.1,0.718,98
267.3,0.716,99
267.5,0.717,99
267.7,0.718,100
267.9,0.717,99
268.1,0.717,98
268.3,0.723,96
268.5,0.724,96
268.7,0.718,97
268.9,0.722,95
269.1,0.726,92
269.3,0.727,94
269.5,0.731,97
269.7,0.73,95
269.9,0.73,92
270.1,0.732,97
270.3,0.734,100
270.5,0.732,98
270.7,0.731,97
270.9,0.73,96
271.1,0.725,98
271.3,0.724,98
271.5,0.724,98
271.7,0.725,96
271.9,0.725,99
272.1,0.729,97
272.3,0.728,99
272.5,0.731,95
272.7,0.731,94
272.9,0.723,95
273.1,0.728,93
273.3,0.728,93
273.5,0.73,91
273.7,0.732,91
273.9,0.74,89
274.1,0.743,89
274.3,0.749,88
274.5,0.75,88
274.7,0.751,88
274.9,0.755,88
275.1,0.766,87
275.3,0.783,87
275.5,0.826,83
275.7,0.835,80
275.9,0.832,80
276.1,0.83,80
276.3,0.829,79
276.5,0.827,79
276.7,0.827,79
276.9,0.823,80
277.1,0.828,76
277.3,0.82,77
277.5,0.818,78
277.7,0.81,79
277.9,0.805,81
278.1,0.804,80
278.3,0.799,80
278.5,0.788,84
278.7,0.787,84
278.9,0.779,85
279.1,0.776,84
279.3,0.77,86
279.5,0.763,87
279.7,0.768,86
279.9,0.767,90
280.1,0.768,90
280.3,0.769,90
280.5,0.769,90
280.7,0.766,90
280.9,0.759,93
281.1,0.76,91
281.3,0.763,90
281.5,0.766,89
281.7,0.766,89
281.9,0.767,86
282.1,0.769,86
282.3,0.791,83
282.5,0.82,73
282.7,0.889,66
282.9,0.891,68
283.1,0.897,66
283.3,0.901,67
283.5,0.902,69
283.7,0.904,69
283.9,0.901,68
284.1,0.902,68
284.3,0.901,68
284.5,0.9,68
284.7,0.897,67
284.9,0.894,66
285.1,0.892,64
285.3,0.886,65
285.5,0.884,64
285.7,0.881,64
285.9,0.88,64
286.1,0.877,65
286.3,0.872,66
286.5,0.869,66
286.7,0.863,67
286.9,0.856,70
287.1,0.85,71
287.3,0.843,74
287.5,0.844,72
287.7,0.833,76
287.9,0.827,74
288.1,0.82,76
288.3,0.816,77
288.5,0.812,77
288.7,0.809,77
288.9,0.807,78
289.1,0.808,79
289.3,0.806,80
289.5,0.804,83
289.7,0.807,83
289.9,0.81,82
290.1,0.805,83
290.3,0.805,83
290.5,0.803,84
290.7,0.8,83
290.9,0.799,84
291.1,0.801,83
291.3,0.806,80
291.5,0.811,78
291.7,0.81,79
291.9,0.813,78
292.1,0.823,75
292.3,0.844,72
292.5,0.888,64
292.7,0.93,67
292.9,0.931,67
293.1,0.934,68
293.3,0.935,69
293.5,0.936,70
293.7,0.938,70
293.9,0.938,70
294.1,0.94,69
294.3,0.936,69
294.5,0.931,68
294.7,0.936,66
294.9,0.936,65
295.1,0.932,63
295.3,0.926,62
295.5,0.924,62
295.7,0.92,62
295.9,0.919,62
296.1,0.921,62
296.3,0.918,62
296.5,0.911,61
296.7,0.901,61
296.9,0.901,60
297.1,0.888,61
297.3,0.875,63
297.5,0.871,63
297.7,0.868,62
297.9,0.866,64
298.1,0.864,67
298.3,0.866,69
298.5,0.865,69
298.7,0.862,68
298.9,0.86,66
299.1,0.856,69
299.3,0.854,71
299.5,0.853,70
299.7,0.853,73
299.9,0.855,74
300.1,0.853,75
300.3,0.853,74
300.5,0.85,74
300.7,0.85,73
300.9,0.851,72
301.1,0.852,69
301.3,0.85,71
301.5,0.861,66
301.7,0.865,66
301.9,0.874,65
302.5,1.011,65
302.7,1.01,64
302.9,1.01,65
303.1,1.011,64
303.3,1.01,63
303.5,1.01,62
303.7,1.008,62
303.9,1.007,61
304.1,1.004,61
304.3,1.001,60
304.5,0.99,59
304.7,0.982,59
304.9,0.979,58
305.1,0.968,59
305.3,0.96,59
305.5,0.957,58
305.7,0.949,58
305.9,0.95,58
306.1,0.949,58
306.3,0.94,58
306.5,0.939,59
306.7,0.934,60
306.9,0.934,61
307.1,0.933,61
307.3,0.93,62
307.5,0.931,62
307.7,0.931,63
307.9,0.935,64
308.1,0.932,65
308.3,0.926,66
308.5,0.928,65
308.7,0.931,62
308.9,0.945,61
309.1,0.936,60
309.3,0.933,60
309.5,0.939,60
309.7,0.961,61
310.1,1.06,66
310.3,1.066,64
310.5,1.066,62
310.7,1.064,60
310.9,1.058,60
311.1,1.054,60
311.3,1.051,60
311.5,1.045,59
311.7,1.039,59
311.9,1.039,59
312.1,1.039,60
312.3,1.039,60
312.5,1.034,62
312.7,1.032,61
312.9,1.028,61
313.1,1.026,61
313.3,1.023,61
313.5,1.024,61
313.7,1.022,62
313.9,1.019,63
314.1,1.018,64
314.3,1.02,64
314.5,1.023,67
314.7,1.018,69
314.9,1.017,67
315.1,1.022,65
315.3,1.018,62
