azimuth_deg,distance_m,rssi
139.3,3.046,46
139.5,3.021,38
139.7,3.004,31
139.9,3.02,40
140.1,3.019,46
140.3,3.009,38
140.5,2.981,30
140.7,2.987,39
140.9,2.989,49
141.1,2.984,51
141.3,2.978,52
141.5,2.969,52
141.7,2.961,46
141.9,2.949,38
142.1,2.934,31
142.3,2.928,33
142.5,2.915,34
142.7,2.859,35
142.9,2.804,33
143.1,2.808,31
143.5,2.892,33
143.7,2.89,34
143.9,2.883,33
144.1,2.824,35
144.3,2.761,36
144.5,2.737,34
144.7,2.738,35
144.9,2.771,36
145.1,2.822,33
145.3,2.797,31
145.5,2.765,28
145.7,2.805,32
145.9,2.811,33
146.1,2.791,32
146.3,2.715,32
146.5,2.71,33
146.7,2.708,34
146.9,2.725,32
147.1,2.783,36
147.3,2.782,45
147.5,2.76,41
147.7,2.733,33
147.9,2.759,42
148.1,2.769,53
148.3,2.762,50
148.5,2.738,37
148.7,2.724,33
148.9,2.742,46
149.1,2.743,57
149.3,2.74,59
149.5,2.735,59
149.7,2.731,59
149.9,2.723,56
150.1,2.717,47
150.3,2.704,36
150.5,2.687,31
150.7,2.699,38
150.9,2.7,43
151.1,2.691,40
151.3,2.668,33
151.5,2.657,33
151.7,2.665,42
151.9,2.673,51
152.1,2.677,59
152.3,2.676,62
152.5,2.671,62
152.7,2.666,62
152.9,2.659,61
153.1,2.646,47
153.5,2.177,45
153.7,2.159,55
153.9,2.165,61
154.1,2.166,55
154.3,2.155,46
154.5,2.144,42
154.7,2.17,51
155.3,2.161,45
155.5,2.135,42
155.7,2.138,37
155.9,2.169,33
156.1,2.252,31
156.3,2.288,30
156.5,2.313,31
156.7,2.354,32
157.1,2.486,45
157.3,2.517,47
157.5,2.509,45
157.7,2.502,44
157.9,2.499,43
158.1,2.497,43
158.3,2.505,39
158.5,2.552,49
158.7,2.564,62
158.9,2.565,68
159.1,2.562,69
159.3,2.559,69
159.5,2.557,68
159.7,2.554,69
159.9,2.55,68
160.1,2.547,68
160.3,2.543,68
160.5,2.539,69
160.7,2.537,69
160.9,2.536,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,69
161.7,2.529,69
161.9,2.527,69
162.1,2.524,70
162.3,2.523,69
162.5,2.521,70
162.7,2.518,70
162.9,2.515,70
163.1,2.512,70
163.3,2.512,70
163.5,2.512,71
163.7,2.507,71
163.9,2.506,71
164.1,2.505,71
164.3,2.501,71
164.5,2.498,71
164.7,2.497,71
164.9,2.496,70
165.1,2.495,70
165.3,2.482,69
165.9,2.265,65
166.3,0.159,161
166.5,0.157,165
166.7,0.159,163
166.9,0.159,166
167.1,0.164,166
167.3,0.162,168
167.5,0.17,165
167.7,0.169,166
167.9,0.169,167
168.1,0.169,168
168.3,0.167,167
168.5,0.165,167
168.7,0.164,169
168.9,0.167,167
169.1,0.167,168
169.3,0.164,170
169.5,0.166,166
169.7,0.168,166
169.9,0.168,167
170.1,0.168,164
170.3,0.166,167
170.5,0.163,172
170.7,0.158,176
170.9,0.162,176
171.1,0.164,178
171.3,0.161,181
171.5,0.158,181
171.7,0.154,182
171.9,0.154,182
172.1,0.153,182
172.3,0.154,182
172.5,0.151,186
172.7,0.153,182
172.9,0.154,183
173.1,0.154,182
173.3,0.158,180
173.5,0.161,180
173.7,0.162,179
173.9,0.163,177
174.1,0.162,178
174.3,0.159,176
174.5,0.163,172
174.7,0.164,169
174.9,0.16,168
175.1,0.156,165
175.3,0.162,164
175.5,0.163,163
175.7,0.163,164
175.9,0.168,161
176.1,0.165,163
176.3,0.161,164
176.5,0.16,162
176.7,0.159,162
176.9,0.159,161
177.1,0.166,156
177.3,0.155,166
177.5,0.152,165
177.7,0.155,160
177.9,0.168,155
178.1,0.175,149
178.3,0.168,151
178.7,2.46,70
178.9,2.461,70
179.1,2.462,70
179.3,2.461,71
179.5,2.461,71
179.7,2.462,71
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,73
181.1,2.463,73
181.3,2.463,74
181.5,2.464,74
181.7,2.466,75
181.9,2.465,74
182.1,2.467,74
182.3,2.468,75
182.5,2.47,74
182.7,2.472,74
182.9,2.472,74
183.1,2.472,74
183.3,2.473,74
183.5,2.477,75
183.7,2.478,74
183.9,2.479,73
184.1,2.48,74
184.3,2.48,75
184.5,2.48,74
184.7,2.481,74
184.9,2.482,74
185.1,2.484,74
185.3,2.485,73
185.5,2.487,73
185.7,2.488,73
185.9,2.488,72
186.1,2.491,71
186.5,0.246,142
186.7,0.231,147
186.9,0.231,142
187.1,0.217,147
187.3,0.206,156
187.5,0.214,151
187.7,0.213,152
187.9,0.228,149
188.1,0.253,154
188.3,0.268,155
188.5,0.271,157
188.7,0.271,157
188.9,0.27,161
189.1,0.273,157
189.3,0.276,156
189.5,0.273,153
189.7,0.258,152
189.9,0.24,147
190.1,0.208,155
190.3,0.194,163
190.5,0.179,171
190.7,0.176,174
190.9,0.174,176
191.1,0.17,177
191.3,0.167,178
191.5,0.169,177
191.7,0.171,176
191.9,0.17,176
192.1,0.167,176
192.3,0.169,170
192.5,0.177,155
193.1,0.178,151
193.3,0.186,151
193.5,0.165,163
193.7,0.17,161
193.9,0.167,164
194.1,0.163,164
194.3,0.162,166
194.5,0.163,165
194.7,0.164,164
194.9,0.163,166
195.1,0.168,162
195.3,0.166,164
195.5,0.163,162
195.7,0.16,167
195.9,0.165,163
196.1,0.167,164
196.3,0.156,165
196.5,0.163,164
196.7,0.165,163
196.9,0.167,164
197.1,0.163,163
197.3,0.162,166
197.5,0.161,166
197.7,0.159,167
197.9,0.158,166
198.1,0.159,168
198.3,0.161,166
198.5,0.162,167
198.7,0.164,168
198.9,0.167,166
199.1,0.168,168
199.3,0.175,164
199.5,0.169,168
199.7,0.17,170
199.9,0.172,171
200.1,0.169,173
200.3,0.168,176
200.5,0.17,175
200.7,0.17,177
200.9,0.171,178
201.1,0.169,179
201.3,0.165,180
201.5,0.161,180
201.7,0.16,181
201.9,0.159,181
202.1,0.157,182
202.3,0.158,181
202.5,0.157,182
202.7,0.159,181
202.9,0.16,180
203.1,0.161,180
203.3,0.161,179
203.5,0.164,179
203.7,0.164,176
203.9,0.158,175
204.1,0.156,176
204.3,0.159,173
204.5,0.164,167
204.7,0.168,166
204.9,0.162,165
205.1,0.158,168
205.3,0.169,166
205.5,0.168,165
205.7,0.162,166
205.9,0.158,168
206.1,0.163,166
206.3,0.167,166
206.5,0.164,166
206.7,0.163,166
206.9,0.161,169
207.1,0.158,168
207.3,0.161,167
207.5,0.159,168
207.7,0.158,169
207.9,0.157,168
208.1,0.159,166
208.3,0.16,164
208.5,0.158,165
208.7,0.155,165
208.9,0.16,163
209.1,0.177,157
209.3,0.19,147
209.5,1.623,34
209.7,1.612,34
209.9,1.602,35
210.1,1.593,36
210.3,1.581,38
210.5,1.571,38
210.7,1.564,39
210.9,1.553,39
211.1,1.543,38
211.3,1.536,37
211.5,1.528,36
211.7,1.519,39
211.9,1.509,40
212.1,1.455,43
212.3,1.436,53
212.5,1.43,61
212.7,1.428,64
212.9,1.425,66
213.1,1.42,67
213.3,1.415,67
213.5,1.41,68
213.7,1.403,68
213.9,1.397,67
214.1,1.383,63
214.3,1.359,59
214.5,1.345,53
214.7,1.324,46
214.9,1.305,40
215.1,1.286,35
215.3,1.276,34
215.5,1.271,34
215.7,1.266,34
215.9,1.262,34
216.1,1.258,33
216.3,1.254,33
216.5,1.25,33
216.7,1.248,33
216.9,1.243,33
217.1,1.235,32
217.3,1.222,33
217.5,1.207,33
217.7,1.186,34
217.9,1.142,35
219.1,0.519,108
219.3,0.511,110
219.5,0.505,110
219.7,0.501,113
219.9,0.496,115
220.1,0.493,116
220.3,0.493,116
220.5,0.492,116
220.7,0.488,118
220.9,0.485,118
221.1,0.483,120
221.3,0.483,121
221.5,0.48,122
221.7,0.478,123
221.9,0.477,126
222.1,0.475,127
222.3,0.475,127
222.5,0.475,131
222.7,0.472,135
222.9,0.469,140
223.1,0.468,142
223.3,0.467,143
223.5,0.466,146
223.7,0.467,144
223.9,0.468,142
224.1,0.47,138
224.3,0.472,138
224.5,0.474,133
224.7,0.475,131
224.9,0.474,130
225.1,0.475,128
225.3,0.475,127
225.5,0.475,127
225.7,0.478,124
225.9,0.479,123
226.1,0.48,123
226.3,0.483,121
226.5,0.483,121
226.7,0.485,120
226.9,0.487,118
227.1,0.491,118
227.3,0.492,116
227.5,0.494,116
227.7,0.495,114
227.9,0.497,114
228.1,0.501,113
228.3,0.508,111
228.5,0.518,109
228.7,0.566,106
228.9,0.602,100
229.9,1.014,41
230.1,1.032,44
230.3,1.041,49
230.5,1.04,52
230.7,1.038,57
230.9,1.038,60
231.1,1.039,62
231.3,1.036,63
231.5,1.035,64
231.7,1.032,65
231.9,1.03,64
232.1,1.029,63
232.3,1.027,61
232.5,1.023,58
232.7,1.021,56
232.9,1.016,54
233.3,0.913,55
233.5,0.88,60
233.7,0.874,61
233.9,0.868,58
234.1,0.863,60
234.3,0.86,64
234.5,0.86,66
234.7,0.859,68
234.9,0.857,67
235.1,0.856,66
235.3,0.857,65
235.5,0.856,65
235.7,0.856,66
235.9,0.857,64
236.1,0.858,64
236.3,0.857,68
236.5,0.859,66
236.7,0.86,63
236.9,0.862,63
237.1,0.863,63
237.3,0.865,62
237.5,0.868,59
237.7,0.87,60
237.9,0.87,59
238.1,0.874,58
238.3,0.876,56
238.5,0.877,57
238.7,0.88,59
238.9,0.884,59
239.1,0.892,56
239.3,0.902,54
239.5,0.905,56
239.7,0.908,56
239.9,0.899,58
240.1,0.836,69
240.3,0.803,75
240.5,0.794,77
240.7,0.788,77
240.9,0.785,79
241.1,0.786,76
241.3,0.783,76
241.5,0.781,79
241.7,0.78,80
241.9,0.779,80
242.1,0.777,81
242.3,0.778,82
242.5,0.777,83
242.7,0.778,81
242.9,0.779,80
243.1,0.78,79
243.3,0.783,77
243.5,0.782,79
243.7,0.784,78
243.9,0.786,76
244.1,0.787,76
244.3,0.79,74
244.5,0.791,77
244.7,0.794,79
244.9,0.802,76
245.1,0.81,72
245.3,0.817,70
245.5,0.823,71
245.7,0.825,70
245.9,0.83,68
246.1,0.835,70
246.3,0.845,65
246.5,0.851,66
246.7,0.857,66
246.9,0.861,65
247.1,0.862,67
247.3,0.861,67
247.5,0.864,64
247.7,0.865,64
247.9,0.866,67
248.1,0.867,68
248.3,0.867,69
248.5,0.867,66
248.7,0.867,66
248.9,0.866,68
249.1,0.867,65
249.3,0.866,65
249.5,0.863,67
249.7,0.86,69
249.9,0.85,71
250.1,0.799,77
250.3,0.768,83
250.5,0.759,81
250.7,0.754,83
250.9,0.753,84
251.1,0.75,88
251.3,0.749,89
251.5,0.748,89
251.7,0.749,91
251.9,0.749,91
252.1,0.748,94
252.3,0.751,91
252.5,0.754,91
252.7,0.754,88
252.9,0.754,85
253.1,0.757,84
253.3,0.759,83
253.5,0.765,83
253.7,0.774,80
253.9,0.783,81
254.1,0.795,78
254.3,0.802,77
254.5,0.808,75
254.7,0.811,75
254.9,0.818,74
255.1,0.823,74
255.3,0.826,73
255.5,0.827,74
255.7,0.829,75
255.9,0.831,75
256.1,0.832,77
256.3,0.833,78
256.5,0.833,79
256.7,0.832,78
256.9,0.831,78
257.1,0.802,82
257.3,0.753,89
257.5,0.728,90
257.7,0.72,91
257.9,0.718,89
258.1,0.716,89
258.3,0.712,92
258.5,0.712,92
258.7,0.71,92
258.9,0.706,96
259.1,0.705,97
259.3,0.706,98
259.5,0.706,98
259.7,0.707,98
259.9,0.707,99
260.1,0.706,98
260.3,0.705,97
260.5,0.706,93
260.7,0.708,92
260.9,0.71,92
261.1,0.709,92
261.3,0.71,92
261.5,0.711,91
261.7,0.714,88
261.9,0.717,90
262.1,0.72,94
262.3,0.725,97
262.5,0.73,94
262.7,0.735,88
262.9,0.739,89
263.1,0.737,100
263.3,0.734,95
263.5,0.73,93
263.7,0.728,92
263.9,0.723,94
264.1,0.724,94
264.3,0.723,94
264.5,0.722,94
264.7,0.723,94
264.9,0.723,95
265.1,0.724,95
265.3,0.724,98
265.5,0.727,100
265.7,0.729,102
265.9,0.73,99
266.1,0.73,95
266.3,0.728,94
266.5,0.728,91
266.7,0.731,86
266.9,0.733,87
267.1,0.736,90
267.3,0.746,89
267.5,0.768,94
267.9,0.848,93
268.1,0.851,91
268.3,0.853,92
268.5,0.854,90
268.7,0.853,88
268.9,0.848,83
269.1,0.848,79
269.3,0.846,75
269.5,0.844,75
269.7,0.841,74
269.9,0.839,73
270.1,0.835,76
270.3,0.831,76
270.5,0.827,78
270.7,0.823,76
270.9,0.818,78
271.1,0.813,77
271.3,0.81,78
271.5,0.804,79
271.7,0.799,80
271.9,0.794,81
272.1,0.791,80
272.3,0.786,82
272.5,0.782,81
272.7,0.781,81
272.9,0.778,84
273.1,0.778,86
273.3,0.774,88
273.5,0.774,88
273.7,0.774,90
273.9,0.773,90
274.1,0.774,89
274.3,0.773,85
274.5,0.771,85
274.7,0.772,82
274.9,0.776,82
275.1,0.785,81
275.3,0.802,78
275.7,0.895,61
275.9,0.9,62
276.1,0.903,65
276.3,0.904,65
276.5,0.904,66
276.7,0.904,68
276.9,0.906,68
277.1,0.904,68
277.3,0.905,68
277.5,0.905,68
277.7,0.905,68
277.9,0.905,67
278.1,0.904,65
278.3,0.901,65
278.5,0.898,64
278.7,0.896,63
278.9,0.892,63
279.1,0.887,64
279.3,0.884,64
279.5,0.877,66
279.7,0.868,68
279.9,0.858,70
280.1,0.85,71
280.3,0.844,73
280.5,0.837,74
280.7,0.831,73
280.9,0.828,73
281.1,0.823,72
281.3,0.817,75
281.5,0.814,74
281.7,0.81,76
281.9,0.81,76
282.1,0.81,77
282.3,0.807,80
282.5,0.806,80
282.7,0.805,81
282.9,0.804,81
283.1,0.804,81
283.3,0.805,82
283.5,0.804,85
283.7,0.803,81
283.9,0.804,83
284.1,0.805,81
284.3,0.805,81
284.5,0.806,77
284.7,0.807,76
284.9,0.808,76
285.1,0.81,77
285.3,0.817,75
285.5,0.833,72
285.7,0.882,63
285.9,0.911,61
286.1,0.917,61
286.3,0.922,60
286.5,0.925,61
286.7,0.927,63
286.9,0.928,65
287.1,0.929,66
287.3,0.929,67
287.5,0.93,68
287.7,0.93,69
287.9,0.93,68
288.1,0.931,68
288.3,0.932,69
288.5,0.931,67
288.7,0.93,66
288.9,0.929,65
289.1,0.929,64
289.3,0.926,63
289.5,0.925,63
289.7,0.922,63
289.9,0.919,64
290.1,0.916,63
290.3,0.913,60
290.5,0.909,59
290.7,0.905,58
290.9,0.901,57
291.1,0.896,57
291.3,0.89,58
291.5,0.883,60
291.7,0.879,61
291.9,0.874,63
292.1,0.87,62
292.3,0.865,63
292.5,0.861,62
292.7,0.856,63
292.9,0.852,65
293.1,0.85,65
293.3,0.848,67
293.5,0.847,69
293.7,0.844,73
293.9,0.844,73
294.1,0.843,75
294.3,0.841,78
294.5,0.841,78
294.7,0.842,77
294.9,0.843,78
295.1,0.844,75
295.3,0.844,72
295.5,0.845,71
295.7,0.847,67
295.9,0.853,65
296.1,0.867,64
296.3,0.889,62
296.7,1.003,64
296.9,1.005,64
297.1,1.005,64
297.3,1.004,63
297.5,1.003,62
297.7,1.002,61
297.9,1.002,61
298.1,0.999,60
298.3,0.994,59
298.5,0.992,57
298.7,0.988,56
298.9,0.984,56
299.1,0.978,56
299.3,0.972,57
299.5,0.967,58
299.7,0.959,58
299.9,0.955,56
300.1,0.949,56
300.3,0.947,55
300.5,0.942,55
300.7,0.94,56
300.9,0.935,56
301.1,0.93,57
301.3,0.929,58
301.5,0.93,59
301.7,0.93,60
301.9,0.929,60
302.1,0.929,61
302.3,0.929,65
302.5,0.929,65
302.7,0.93,63
302.9,0.93,61
303.1,0.931,60
303.3,0.931,60
303.5,0.932,58
303.7,0.935,57
303.9,0.941,58
304.1,0.96,60
304.3,0.984,60
304.5,1.053,60
304.7,1.056,59
304.9,1.054,59
305.1,1.053,58
305.3,1.05,58
305.5,1.047,57
305.7,1.045,57
305.9,1.042,54
306.1,1.039,55
306.3,1.033,57
306.5,1.029,57
306.7,1.025,57
306.9,1.02,57
307.1,1.017,56
307.3,1.015,56
307.5,1.013,56
307.7,1.01,58
307.9,1.01,59
308.1,1.01,60
308.3,1.009,61
308.5,1.009,62
308.7,1.008,66
308.9,1.009,67
309.1,1.011,65
309.3,1.011,62
309.5,1.01,60
309.7,1.012,58
309.9,1.014,56
310.1,1.018,58
310.3,1.034,60
310.5,1.063,62
310.7,1.135,64
310.9,1.138,64
311.1,1.138,64
311.3,1.137,63
311.5,1.135,63
311.7,1.131,65
311.9,1.123,67
312.1,1.115,67
312.3,1.103,66
312.7,0.835,73
312.9,0.807,74
313.1,0.799,77
313.3,0.796,77
313.5,0.792,77
313.7,0.79,76
313.9,0.788,76
314.1,0.787,74
314.3,0.785,73
314.5,0.781,77
314.7,0.779,79
314.9,0.777,81
315.1,0.774,80
315.3,0.772,77
