azimuth_deg,distance_m,rssi
81.5,3.374,52
81.7,3.37,52
81.9,3.361,52
82.1,3.36,52
82.3,3.355,53
82.5,3.351,53
82.7,3.338,52
82.9,3.336,53
83.1,3.327,53
83.3,3.314,53
83.5,3.304,53
83.7,3.299,53
83.9,3.296,53
84.1,3.286,53
84.3,3.281,54
84.5,3.281,54
84.7,3.275,54
84.9,3.267,54
85.1,3.263,54
85.3,3.249,54
85.5,3.245,54
85.7,3.238,54
85.9,3.236,54
86.1,3.231,55
86.3,3.229,55
86.5,3.223,55
86.7,3.216,55
86.9,3.212,55
87.1,3.212,55
87.3,3.196,55
87.5,3.189,56
87.7,3.188,55
87.9,3.186,56
88.1,3.187,52
88.3,3.193,43
88.5,3.197,42
88.7,3.175,40
88.9,3.111,42
89.1,3.108,47
89.3,3.11,43
89.5,3.125,37
89.7,3.117,35
89.9,3.08,40
90.1,3.081,46
90.3,3.083,43
90.5,3.101,36
90.7,3.128,33
91.1,3.041,44
91.3,3.036,50
91.5,3.038,44
91.7,3.062,36
91.9,3.084,35
92.1,3.112,35
92.3,3.074,36
92.5,3.025,42
92.7,3.023,51
92.9,3.024,46
93.1,3.045,37
93.3,3.064,36
93.5,3.094,36
93.7,3.086,37
93.9,3.046,42
94.1,3.041,44
94.3,3.046,39
94.7,3.13,43
94.9,3.089,40
95.1,3.029,43
95.3,3.026,47
95.5,3.033,42
95.7,3.037,37
95.9,3.001,40
96.1,3.002,48
96.3,3,45
96.5,3.012,38
96.7,3.028,37
96.9,3.065,35
97.1,3.079,35
97.3,3.028,38
97.5,2.996,45
97.7,2.992,49
97.9,3,44
98.1,3.002,39
98.3,2.993,40
98.5,2.98,46
98.7,2.973,41
98.9,2.96,35
99.1,2.939,42
99.3,2.946,46
99.5,2.942,41
99.7,2.965,35
99.9,3.015,38
100.1,3.023,48
100.3,3.016,52
100.5,3.035,46
100.9,3.187,39
101.1,3.181,39
101.3,3.184,39
101.5,3.187,38
101.7,3.184,39
101.9,3.178,39
102.7,2.532,31
102.9,2.53,31
103.1,2.531,32
103.3,2.54,32
103.5,2.54,30
103.7,2.568,26
104.5,3.033,38
104.7,2.995,36
105.1,2.833,27
105.3,2.831,27
105.5,2.839,28
105.7,2.849,28
105.9,2.845,29
106.1,2.84,28
106.3,2.843,28
106.5,2.849,29
106.7,2.853,29
106.9,2.856,29
107.1,2.869,29
107.3,2.866,29
107.5,2.839,30
107.7,2.792,32
107.9,2.78,32
108.1,2.77,34
108.3,2.763,35
108.5,2.761,35
108.7,2.762,34
108.9,2.765,34
109.1,2.768,33
109.3,2.773,37
109.5,2.78,38
109.7,2.779,40
109.9,2.783,36
110.1,2.783,35
110.3,2.782,33
110.5,2.772,35
110.7,2.763,36
110.9,2.758,38
111.1,2.762,34
111.3,2.794,31
111.5,2.798,31
111.7,2.846,28
111.9,2.85,28
112.1,2.846,28
112.3,2.839,28
112.5,2.83,28
112.7,2.823,28
112.9,2.824,28
113.1,2.808,28
113.3,2.795,28
113.5,2.793,29
113.7,2.801,28
113.9,2.802,27
114.5,2.465,31
114.7,2.457,31
114.9,2.46,32
115.1,2.465,32
115.3,2.471,32
115.5,2.493,32
116.1,3.025,54
116.3,2.934,46
116.5,2.895,43
116.7,2.891,44
116.9,2.898,42
117.1,2.905,43
117.3,2.949,51
117.7,3.02,51
117.9,2.937,45
118.1,2.902,42
118.3,2.904,42
118.5,2.917,41
118.7,2.941,47
119.1,3.008,49
119.3,2.969,37
119.5,2.98,37
119.7,3.032,49
119.9,3.039,55
120.1,3.017,44
120.3,2.984,33
120.5,3.009,39
120.7,3.05,50
120.9,3.039,50
121.1,3.002,42
121.3,2.994,34
121.5,3.002,37
121.7,3.02,47
121.9,3.061,53
122.1,3.068,54
122.3,3.041,45
122.5,3.021,36
122.7,3.01,34
122.9,3.045,42
123.1,3.066,51
123.3,3.07,50
123.5,3.049,37
123.7,3.023,31
123.9,3.057,42
124.1,3.085,52
124.3,3.072,42
124.5,3.048,32
124.7,3.065,38
124.9,3.09,49
125.1,3.094,51
125.3,3.025,44
125.5,2.981,41
125.7,2.976,43
125.9,2.994,44
126.1,3.009,47
126.3,3.072,51
126.5,3.098,45
126.7,3.028,37
126.9,2.999,39
127.1,3.002,40
127.3,3.012,38
127.5,3.046,44
127.7,3.111,50
127.9,3.127,53
128.1,3.13,53
128.3,3.137,53
128.5,3.122,53
129.5,2.723,33
129.7,2.704,33
129.9,2.675,33
130.1,2.643,33
130.3,2.61,33
130.5,2.606,33
130.7,2.608,33
130.9,2.611,35
131.1,2.627,38
131.3,2.661,39
131.7,2.996,32
131.9,2.974,32
132.1,2.923,32
132.5,2.809,30
132.9,2.713,30
133.1,2.686,30
133.3,2.651,30
133.5,2.63,29
133.7,2.599,30
133.9,2.587,31
134.1,2.59,31
134.3,2.597,31
134.5,2.626,32
134.7,2.697,38
135.1,2.927,35
135.3,2.907,34
135.5,2.895,34
135.7,2.872,35
135.9,2.855,35
136.1,2.835,36
136.3,2.827,35
136.5,2.81,35
136.7,2.794,35
136.9,2.784,35
137.1,2.77,36
137.3,2.768,38
137.5,2.769,39
137.7,2.778,38
137.9,2.776,38
138.1,2.769,39
138.3,2.757,39
138.5,2.758,40
138.7,2.77,38
138.9,2.768,38
139.1,2.771,38
139.3,2.767,38
139.5,2.771,36
139.7,2.778,37
139.9,2.777,40
140.1,2.776,43
140.3,2.781,44
140.5,2.783,43
140.7,2.792,43
140.9,2.8,43
141.1,2.803,43
141.3,2.814,42
141.5,2.825,43
141.7,2.847,45
141.9,2.858,43
142.1,2.875,36
142.5,3.099,42
142.7,3.133,43
142.9,3.124,42
143.1,3.1,38
143.3,3.018,30
143.5,3.007,31
143.7,3.027,33
143.9,3.068,46
144.1,3.087,51
144.3,3.016,49
144.5,2.984,45
144.7,2.897,31
144.9,2.887,31
145.1,2.88,32
145.3,2.892,33
145.5,2.944,49
145.7,2.997,54
146.1,3.631,47
146.3,3.641,47
146.5,3.644,47
146.7,3.65,47
146.9,3.648,47
147.1,3.59,49
147.3,3.584,48
147.5,3.583,46
147.7,3.584,46
147.9,3.576,47
148.1,3.574,49
148.3,3.574,50
148.5,3.575,50
148.7,3.578,49
148.9,3.58,49
149.1,3.581,48
149.3,3.579,48
149.5,3.579,47
149.7,3.579,48
149.9,3.574,49
150.1,3.579,48
150.3,3.58,48
150.5,3.581,47
150.7,3.58,47
150.9,3.58,47
151.1,3.58,48
151.3,3.578,47
151.5,3.579,48
151.7,3.581,48
151.9,3.58,47
152.1,3.58,46
152.3,3.583,47
152.5,3.585,47
152.7,3.584,48
152.9,3.582,50
153.1,3.582,49
153.3,3.586,50
153.5,3.584,50
153.7,3.586,49
153.9,3.588,48
154.1,3.588,46
154.3,3.587,46
154.9,2.859,39
155.1,2.802,32
155.3,2.794,32
155.5,2.795,33
155.7,2.796,33
155.9,2.807,33
156.3,2.881,51
156.5,2.89,51
156.7,2.898,49
156.9,2.904,46
157.1,2.867,33
157.3,2.871,34
157.5,2.877,33
157.7,2.893,33
157.9,2.902,35
158.1,2.921,38
158.3,2.92,36
158.5,2.929,34
158.7,2.935,34
158.9,2.942,34
159.1,2.947,34
159.3,2.963,34
159.5,2.977,35
159.7,3.003,38
159.9,3.024,40
160.1,3.043,41
160.3,3.074,43
160.5,3.103,45
160.7,3.137,47
161.3,3.288,50
161.5,3.284,50
161.7,3.275,51
161.9,3.252,47
162.1,3.191,39
162.3,3.156,33
162.5,3.147,33
162.7,3.149,34
162.9,3.165,34
163.1,3.184,43
163.3,3.171,46
163.5,3.135,38
163.7,3.089,34
163.9,3.084,34
164.1,3.093,36
164.3,3.141,46
164.5,3.138,47
164.7,3.103,37
164.9,3.111,35
165.1,3.114,47
165.3,3.111,46
165.5,3.089,34
165.7,3.077,36
165.9,3.071,49
166.1,3.073,55
166.3,3.068,56
166.5,3.057,56
166.7,3.049,53
166.9,3.038,45
167.1,3.023,35
167.3,2.999,30
167.5,2.975,34
167.7,2.936,33
167.9,2.932,35
168.1,2.961,36
168.3,2.981,38
168.5,2.979,41
168.7,2.973,42
168.9,2.961,44
169.1,2.949,40
169.3,2.913,34
169.5,2.917,34
169.7,2.93,43
169.9,2.926,45
170.1,2.889,37
170.3,2.869,35
170.5,2.881,46
170.7,2.888,50
170.9,2.843,44
171.1,2.822,36
171.3,2.815,37
171.5,2.809,36
171.7,2.837,44
171.9,2.856,55
172.1,2.852,52
172.3,2.81,38
172.5,2.812,38
172.7,2.841,53
172.9,2.838,57
173.1,2.817,42
173.3,2.792,33
173.5,2.811,44
173.7,2.815,59
173.9,2.814,63
174.1,2.806,56
174.3,2.794,44
174.5,2.775,33
174.7,2.773,34
174.9,2.78,46
175.1,2.779,58
175.3,2.773,65
175.5,2.768,65
175.7,2.763,66
175.9,2.758,62
176.1,2.746,54
176.3,2.737,42
176.5,2.723,33
176.7,2.711,35
176.9,2.722,43
177.1,2.729,55
177.3,2.726,62
177.5,2.717,53
177.7,2.703,35
177.9,2.702,35
178.1,2.708,55
178.3,2.704,66
178.5,2.698,57
178.7,2.683,40
178.9,2.671,32
179.1,2.681,48
179.3,2.682,65
179.5,2.669,61
179.7,2.637,48
179.9,2.611,39
180.1,2.602,40
180.3,2.595,41
180.5,2.599,40
180.7,2.641,54
180.9,2.65,67
181.1,2.651,69
181.3,2.648,69
181.5,2.608,59
181.7,2.565,47
181.9,2.557,45
182.1,2.551,44
182.3,2.546,45
182.5,2.555,41
182.7,2.605,49
182.9,2.612,64
183.1,2.615,71
183.3,2.609,72
183.5,2.604,72
183.7,2.602,72
183.9,2.601,72
184.1,2.598,71
184.3,2.593,72
184.5,2.588,71
184.7,2.581,72
184.9,2.578,72
185.1,2.577,72
185.3,2.574,72
185.5,2.569,72
185.7,2.567,72
185.9,2.564,72
186.1,2.562,73
186.3,2.56,72
186.5,2.555,73
186.7,2.554,73
186.9,2.549,73
187.1,2.545,73
187.3,2.543,73
187.5,2.54,73
187.7,2.541,73
187.9,2.537,73
188.1,2.535,73
188.3,2.533,74
188.5,2.529,74
188.7,2.527,74
188.9,2.527,73
189.1,2.523,73
189.3,2.52,73
189.5,2.516,73
189.7,2.515,73
189.9,2.515,73
190.1,2.513,73
190.3,2.51,73
190.5,2.511,73
190.7,2.507,73
190.9,2.507,73
191.1,2.505,73
191.3,2.5,73
191.5,2.498,73
191.7,2.497,73
191.9,2.498,73
192.1,2.494,73
192.3,2.491,72
192.5,2.49,73
192.7,2.489,73
192.9,2.488,73
193.1,2.487,73
193.3,2.486,73
193.5,2.486,72
193.7,2.483,73
193.9,2.483,73
194.1,2.481,73
194.3,2.48,72
194.5,2.476,73
194.7,2.475,72
194.9,2.478,72
195.1,2.474,73
195.3,2.472,73
195.5,2.469,73
195.7,2.47,72
195.9,2.472,72
196.1,2.47,73
196.3,2.469,73
196.5,2.466,72
196.7,2.465,72
196.9,2.468,72
197.1,2.463,72
197.3,2.462,72
197.5,2.46,72
197.7,2.461,72
197.9,2.461,72
198.1,2.458,72
198.3,2.456,72
198.5,2.456,72
198.7,2.456,72
198.9,2.455,72
199.1,2.456,71
199.3,2.455,71
199.5,2.455,71
199.7,2.455,71
199.9,2.455,72
200.1,2.455,71
200.3,2.454,72
200.5,2.453,71
200.7,2.453,71
200.9,2.454,71
201.1,2.452,71
201.3,2.455,71
201.5,2.455,71
201.7,2.454,70
201.9,2.453,70
202.1,2.453,71
202.3,2.452,71
202.5,2.454,70
202.7,2.454,70
202.9,2.451,70
203.1,2.452,70
203.3,2.451,69
203.5,2.451,70
203.7,2.453,70
203.9,2.452,70
204.1,2.453,70
204.3,2.45,70
204.5,2.45,69
204.7,2.454,69
204.9,2.452,70
205.1,2.455,69
205.3,2.454,69
205.5,2.452,70
205.7,2.455,69
205.9,2.452,69
206.1,2.454,69
206.3,2.454,69
206.5,2.456,68
206.7,2.457,68
206.9,2.457,68
207.1,2.456,68
207.3,2.456,68
207.5,2.46,68
207.7,2.459,68
207.9,2.458,68
208.1,2.46,68
208.3,2.462,68
208.5,2.463,68
208.7,2.462,67
208.9,2.461,67
209.1,2.462,67
209.3,2.465,67
209.5,2.47,67
209.7,2.47,67
209.9,2.471,66
210.1,2.471,67
210.3,2.471,66
210.5,2.471,67
210.7,2.472,67
210.9,2.472,66
211.1,2.474,66
211.3,2.478,66
211.5,2.479,66
211.7,2.479,66
211.9,2.478,66
212.1,2.481,66
212.3,2.483,66
212.5,2.483,66
212.7,2.485,66
212.9,2.486,66
213.1,2.487,66
213.3,2.487,65
213.5,2.487,65
213.7,2.489,66
213.9,2.492,65
214.1,2.497,64
214.3,2.499,65
214.5,2.5,65
214.7,2.498,65
214.9,2.503,64
215.1,2.509,64
215.3,2.506,65
215.5,2.506,65
215.7,2.508,66
215.9,2.51,66
216.1,2.513,67
216.3,2.514,67
216.5,2.512,59
216.7,2.506,46
216.9,2.479,41
217.1,2.429,47
217.3,2.418,59
217.5,2.419,66
217.7,2.418,66
217.9,2.421,66
218.1,2.419,66
218.3,2.418,66
218.5,2.423,66
218.7,2.423,66
218.9,2.428,66
219.1,2.429,66
219.3,2.429,66
219.5,2.427,67
219.7,2.43,68
219.9,2.43,69
220.1,2.427,62
220.3,2.423,49
220.5,2.401,45
220.7,2.369,57
220.9,2.368,68
221.1,2.365,69
221.3,2.37,56
221.5,2.368,41
221.7,2.363,37
221.9,2.341,34
222.1,2.31,33
222.3,2.286,33
222.5,2.262,33
222.7,2.211,35
222.9,2.19,42
223.1,2.18,38
223.3,2.167,33
223.5,2.143,34
223.7,2.121,33
223.9,2.105,33
224.1,2.063,35
224.3,2.04,39
224.5,2.027,38
224.7,2.016,35
224.9,2.003,34
225.1,1.967,38
225.3,1.963,45
225.5,1.957,41
225.7,1.934,33
225.9,1.913,33
226.1,1.899,33
226.3,1.888,33
226.5,1.865,34
226.7,1.856,34
226.9,1.826,38
227.1,1.812,42
227.3,1.808,41
227.5,1.796,38
227.7,1.775,34
227.9,1.76,35
228.1,1.743,41
228.3,1.741,48
228.5,1.732,45
228.7,1.717,35
228.9,1.696,35
229.1,1.682,35
229.3,1.673,35
229.5,1.659,36
229.7,1.648,36
229.9,1.634,36
230.1,1.624,36
230.3,1.609,41
230.5,1.597,49
230.7,1.592,52
230.9,1.588,49
231.1,1.574,44
231.5,1.471,33
231.7,1.478,32
231.9,1.48,33
232.1,1.476,36
232.3,1.486,40
232.5,1.499,36
232.7,1.498,33
232.9,1.492,33
233.1,1.476,38
233.3,1.466,44
233.5,1.461,42
233.7,1.452,40
233.9,1.401,47
234.1,1.377,54
234.3,1.367,62
234.5,1.36,63
234.7,1.356,63
234.9,1.344,64
235.1,1.334,64
235.3,1.329,64
235.5,1.319,65
235.7,1.314,65
235.9,1.307,66
236.1,1.299,66
236.3,1.291,66
236.5,1.284,67
236.7,1.281,67
236.9,1.276,67
237.1,1.267,68
237.3,1.259,68
237.5,1.255,68
237.7,1.243,69
237.9,1.238,69
238.1,1.232,70
238.3,1.225,70
238.5,1.22,70
238.7,1.211,70
238.9,1.212,70
239.1,1.204,70
239.3,1.197,71
239.5,1.191,71
239.7,1.187,72
239.9,1.184,72
240.1,1.178,73
240.3,1.169,74
240.5,1.162,74
240.7,1.154,74
240.9,1.1,71
241.1,1.043,65
241.3,1.023,58
241.5,1.017,60
241.7,1.017,62
241.9,1.016,63
242.1,1.017,63
242.3,1.018,64
242.5,1.016,64
242.7,1.016,64
242.9,1.007,62
243.1,0.997,60
243.3,0.989,61
243.5,0.989,62
243.7,0.986,63
243.9,0.983,63
244.1,0.977,64
244.3,0.977,65
244.5,0.977,65
244.7,0.977,65
244.9,0.977,64
245.1,0.966,63
245.3,0.948,62
245.5,0.94,62
245.7,0.941,64
245.9,0.94,66
246.1,0.934,67
246.3,0.93,68
246.5,0.93,68
246.7,0.933,67
246.9,0.928,67
247.1,0.926,68
247.3,0.926,67
247.5,0.924,67
247.7,0.921,68
247.9,0.923,68
248.1,0.922,69
248.3,0.921,68
248.5,0.916,69
248.7,0.913,69
248.9,0.911,71
249.1,0.91,70
249.3,0.898,66
249.5,0.888,64
249.7,0.88,66
249.9,0.879,67
250.1,0.879,68
250.3,0.879,68
250.5,0.877,71
250.7,0.875,71
250.9,0.877,69
251.1,0.873,71
251.3,0.871,71
251.5,0.871,71
251.7,0.876,70
251.9,0.877,71
252.1,0.877,71
252.3,0.877,71
252.5,0.877,71
252.7,0.877,71
252.9,0.877,71
253.1,0.877,71
253.3,0.883,70
253.5,0.88,72
253.7,0.874,72
254.1,0.759,85
254.3,0.741,88
254.5,0.733,90
254.7,0.732,90
254.9,0.731,91
255.1,0.728,94
255.3,0.729,96
255.5,0.731,96
255.7,0.73,96
255.9,0.731,95
256.1,0.732,95
256.3,0.731,95
256.5,0.74,91
256.7,0.732,95
256.9,0.733,95
257.1,0.733,95
257.3,0.735,95
257.5,0.738,92
257.7,0.735,94
257.9,0.74,92
258.1,0.739,92
258.3,0.738,91
258.5,0.738,91
258.7,0.744,90
258.9,0.743,91
259.1,0.743,91
259.3,0.748,88
259.5,0.749,87
259.7,0.751,85
259.9,0.748,89
260.1,0.752,87
260.3,0.759,87
260.5,0.766,83
260.7,0.763,86
260.9,0.763,83
261.3,0.669,99
261.5,0.655,102
261.7,0.655,100
261.9,0.646,103
262.1,0.644,104
262.3,0.644,105
262.5,0.644,105
262.7,0.645,105
262.9,0.641,107
263.1,0.642,108
263.3,0.644,106
263.5,0.64,108
263.7,0.643,105
263.9,0.644,106
264.1,0.645,105
264.3,0.647,105
264.5,0.649,105
264.7,0.649,105
264.9,0.649,104
265.1,0.654,100
265.3,0.652,102
265.5,0.655,100
265.7,0.654,101
265.9,0.656,99
266.1,0.656,101
266.3,0.66,99
266.5,0.664,99
266.7,0.665,99
266.9,0.667,99
267.1,0.668,100
267.3,0.677,98
267.5,0.678,98
267.7,0.679,98
267.9,0.687,97
268.1,0.697,94
268.3,0.698,95
268.5,0.705,93
268.7,0.707,94
268.9,0.706,94
269.1,0.704,95
269.3,0.707,96
269.5,0.712,94
269.7,0.709,97
269.9,0.713,96
270.1,0.719,94
270.3,0.719,94
270.5,0.716,96
270.7,0.723,95
270.9,0.724,96
271.1,0.727,97
271.3,0.725,100
271.5,0.725,99
271.7,0.725,103
271.9,0.726,102
272.1,0.727,99
272.3,0.728,99
272.7,0.645,105
272.9,0.617,107
273.1,0.612,106
273.3,0.609,105
273.5,0.605,108
273.7,0.606,109
273.9,0.606,110
274.1,0.606,111
274.3,0.602,112
274.5,0.599,112
274.7,0.598,111
274.9,0.598,111
275.1,0.596,110
275.3,0.594,113
275.5,0.601,112
275.7,0.603,112
275.9,0.611,110
276.1,0.614,112
276.3,0.615,112
276.5,0.614,110
276.7,0.613,106
276.9,0.616,106
277.1,0.625,105
277.3,0.641,102
277.5,0.653,102
277.7,0.658,103
277.9,0.664,105
278.1,0.672,106
278.3,0.675,104
278.5,0.674,105
278.7,0.673,106
278.9,0.675,106
279.1,0.673,107
279.3,0.673,106
279.5,0.674,107
279.7,0.675,107
279.9,0.678,107
280.1,0.676,109
280.3,0.676,107
280.5,0.655,106
280.7,0.62,109
280.9,0.593,108
281.1,0.572,111
281.3,0.564,112
281.5,0.563,111
281.7,0.563,112
281.9,0.558,113
282.1,0.558,113
282.3,0.559,114
282.5,0.558,114
282.7,0.558,114
282.9,0.558,114
283.1,0.558,114
283.3,0.558,114
283.5,0.557,115
283.7,0.551,116
283.9,0.551,116
284.1,0.553,116
284.3,0.561,115
284.5,0.556,117
284.7,0.557,116
284.9,0.562,115
285.1,0.566,112
285.3,0.562,114
285.5,0.565,112
285.7,0.562,113
285.9,0.567,112
286.1,0.569,112
286.3,0.572,112
286.5,0.576,113
286.7,0.578,116
286.9,0.588,117
287.1,0.612,104
287.3,0.615,102
287.5,0.597,111
287.7,0.584,119
287.9,0.582,119
288.1,0.58,118
288.3,0.579,116
288.5,0.579,115
288.7,0.58,115
288.9,0.576,115
289.1,0.573,115
289.3,0.571,115
289.5,0.571,115
289.7,0.565,117
289.9,0.569,115
290.1,0.568,116
290.3,0.583,112
290.5,0.583,112
290.7,0.582,112
290.9,0.581,111
291.1,0.581,111
291.3,0.588,109
291.5,0.591,109
291.7,0.593,109
291.9,0.599,108
292.1,0.6,108
292.3,0.6,109
292.5,0.602,110
292.7,0.603,111
292.9,0.603,111
293.1,0.607,111
293.3,0.61,108
293.5,0.611,108
293.7,0.613,108
293.9,0.614,108
294.1,0.623,107
294.3,0.635,106
294.5,0.65,107
294.7,0.668,107
294.9,0.674,105
295.1,0.676,105
295.3,0.673,105
295.5,0.673,105
295.7,0.674,105
295.9,0.674,105
296.1,0.672,104
296.3,0.672,104
296.5,0.666,106
296.7,0.667,102
296.9,0.669,101
297.1,0.666,103
297.3,0.66,106
297.5,0.653,103
297.7,0.645,105
297.9,0.642,103
298.1,0.635,104
298.3,0.626,105
298.5,0.619,107
298.7,0.618,107
298.9,0.611,108
299.1,0.613,106
299.3,0.612,106
299.5,0.609,106
299.7,0.606,109
299.9,0.602,112
300.1,0.6,113
300.3,0.606,112
300.5,0.6,113
300.7,0.598,111
300.9,0.6,112
301.1,0.601,111
301.3,0.607,108
301.5,0.601,110
301.7,0.607,108
301.9,0.609,108
302.1,0.609,108
302.3,0.609,108
302.5,0.617,106
302.7,0.622,105
302.9,0.642,101
303.1,0.677,97
303.3,0.711,93
303.5,0.722,92
303.7,0.724,94
303.9,0.724,95
304.1,0.727,95
304.3,0.729,96
304.5,0.731,95
304.7,0.727,96
304.9,0.729,96
305.1,0.736,93
305.3,0.732,95
305.5,0.728,95
305.7,0.731,94
305.9,0.729,93
306.1,0.732,91
306.3,0.725,91
306.5,0.722,90
306.7,0.718,91
306.9,0.717,91
307.1,0.712,93
307.3,0.713,91
307.5,0.707,93
307.7,0.704,93
307.9,0.686,98
308.1,0.691,94
308.3,0.683,98
308.5,0.68,98
308.7,0.672,100
308.9,0.663,101
309.1,0.66,100
309.3,0.658,99
309.5,0.651,100
309.7,0.65,100
309.9,0.646,99
310.1,0.64,101
310.3,0.64,101
310.5,0.64,101
310.7,0.639,101
310.9,0.638,101
311.1,0.635,101
311.3,0.63,103
311.5,0.63,103
311.7,0.627,105
311.9,0.628,106
312.1,0.633,104
312.3,0.633,104
312.5,0.631,104
312.7,0.626,106
312.9,0.633,103
313.1,0.634,104
313.3,0.637,104
313.5,0.636,103
313.7,0.635,102
313.9,0.639,102
314.1,0.645,101
314.3,0.648,101
314.5,0.652,102
314.7,0.663,99
314.9,0.68,97
315.1,0.742,87
315.3,0.755,88
