azimuth_deg,distance_m,rssi
77.9,0.11,166
78.1,0.099,168
78.5,0.109,168
78.7,0.112,167
78.9,0.118,165
79.5,0.117,166
79.9,0.114,166
80.7,0.111,164
80.9,0.106,171
81.1,0.112,169
81.3,0.101,179
81.5,0.106,176
81.7,0.102,183
81.9,0.105,182
82.1,0.103,184
82.3,0.102,185
82.5,0.104,187
82.7,0.105,187
82.9,0.106,187
83.1,0.103,188
83.3,0.1,189
83.5,0.099,190
83.7,0.1,190
83.9,0.101,190
84.1,0.101,190
84.3,0.1,190
84.5,0.101,188
84.7,0.1,189
84.9,0.1,190
85.1,0.102,190
85.3,0.102,187
85.5,0.103,189
85.7,0.101,187
85.9,0.097,187
86.1,0.102,184
86.3,0.104,182
86.5,0.097,183
86.7,0.102,179
86.9,0.097,176
87.1,0.1,172
87.7,2.445,45
87.9,2.366,32
88.1,2.359,32
88.3,2.357,32
88.5,2.354,32
88.7,2.355,33
88.9,2.355,32
89.1,2.351,31
89.3,2.314,30
89.5,2.301,31
89.7,2.297,31
89.9,2.294,31
90.1,2.294,31
90.3,2.296,31
90.5,2.297,31
90.7,2.297,31
90.9,2.297,31
91.1,2.296,31
91.3,2.293,31
91.5,2.292,31
91.7,2.293,31
92.3,0.103,172
92.5,0.114,165
92.7,0.099,174
92.9,0.108,170
93.1,0.101,177
93.3,0.101,176
93.5,0.104,174
93.7,0.102,178
93.9,0.1,176
94.1,0.095,178
94.3,0.097,178
94.5,0.095,178
94.7,0.099,179
94.9,0.104,178
95.1,0.106,171
95.3,0.101,174
95.5,0.102,171
95.7,0.105,168
95.9,0.107,166
96.1,0.092,166
96.3,2.25,31
96.5,2.249,31
96.7,2.249,31
96.9,2.249,31
97.1,2.248,32
97.3,2.248,32
97.5,2.247,32
97.7,2.247,32
97.9,2.248,33
98.1,2.246,33
98.3,2.245,33
98.5,2.244,33
98.7,2.244,33
98.9,2.243,33
99.1,2.241,33
99.3,2.24,33
99.5,2.24,33
99.7,2.24,33
99.9,2.244,33
100.1,2.255,31
100.3,2.295,30
100.5,2.302,30
100.7,2.3,31
100.9,2.299,31
101.1,2.296,32
101.3,2.293,32
101.5,2.292,32
101.7,2.293,32
101.9,2.303,32
102.9,2.747,40
103.3,2.424,41
103.5,2.408,41
103.7,2.404,45
103.9,2.365,49
104.1,2.342,51
104.3,2.328,50
104.5,2.331,46
104.7,2.347,45
104.9,2.413,45
105.3,2.816,50
105.5,2.867,57
105.7,2.86,50
105.9,2.83,39
106.1,2.828,37
106.3,2.876,50
106.5,2.899,58
106.7,2.891,50
106.9,2.85,38
107.1,2.836,34
107.3,2.875,45
107.5,2.87,44
107.7,2.841,35
107.9,2.839,34
108.1,2.89,44
108.3,2.911,53
108.5,2.919,58
108.7,2.922,58
108.9,2.925,58
109.1,2.924,57
109.3,2.909,50
109.5,2.877,39
109.7,2.854,32
109.9,2.896,40
110.1,2.92,50
110.3,2.917,44
110.5,2.885,33
110.7,2.914,39
110.9,2.941,51
111.1,2.945,53
111.3,2.926,39
111.5,2.874,31
111.7,2.93,40
111.9,2.952,52
112.1,2.947,49
112.3,2.869,42
112.5,2.842,41
112.7,2.842,42
112.9,2.847,42
113.1,2.877,48
113.3,2.936,52
113.5,2.957,40
113.7,2.915,31
113.9,2.873,29
114.1,2.845,29
114.3,2.817,29
114.5,2.81,29
114.7,2.813,29
114.9,2.833,29
115.1,2.92,36
115.3,2.959,44
115.5,2.995,51
115.7,3.009,54
115.9,3.015,54
116.1,3.016,54
116.7,2.616,37
116.9,2.547,34
117.1,2.54,37
117.3,2.546,37
117.9,2.879,29
118.1,2.855,29
118.3,2.831,29
118.5,2.819,29
118.7,2.819,28
118.9,2.843,30
119.1,2.905,32
119.3,2.93,33
120.1,2.582,35
120.3,2.583,38
120.5,2.613,44
120.9,3.086,30
121.1,3.054,23
121.5,3.13,32
121.7,3.12,32
121.9,3.074,30
122.3,2.83,34
122.5,2.811,36
122.7,2.794,35
122.9,2.778,35
123.1,2.762,34
123.3,2.747,34
123.5,2.731,35
123.7,2.717,34
123.9,2.704,35
124.1,2.693,34
124.3,2.682,34
124.5,2.669,35
124.7,2.658,35
124.9,2.651,36
125.1,2.645,38
125.3,2.642,38
125.5,2.643,39
125.7,2.642,39
125.9,2.64,40
126.1,2.638,38
126.3,2.633,40
126.5,2.634,39
126.7,2.636,38
126.9,2.637,37
127.1,2.64,38
127.3,2.643,40
127.5,2.644,40
127.7,2.647,40
127.9,2.65,42
128.1,2.652,44
128.3,2.655,43
128.5,2.664,42
128.7,2.671,42
128.9,2.683,41
129.1,2.705,41
129.3,2.719,44
129.5,2.724,46
129.7,2.729,43
129.9,2.741,37
130.1,2.788,33
130.7,2.93,31
130.9,2.913,31
131.1,2.901,31
131.3,2.898,32
131.5,2.935,44
131.7,2.984,50
132.1,3.442,46
132.5,2.939,52
132.7,2.923,50
132.9,2.929,48
133.1,2.924,49
133.3,2.924,51
133.5,2.983,54
133.9,3.526,45
134.1,3.535,45
134.3,3.542,45
134.5,3.534,43
134.7,3.501,40
134.9,3.487,40
135.1,3.485,41
135.3,3.485,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.487,40
136.5,3.486,40
136.7,3.486,41
136.9,3.487,41
137.1,3.487,41
137.3,3.487,41
137.5,3.487,40
137.7,3.489,40
137.9,3.493,41
138.1,3.491,41
138.3,3.491,41
138.5,3.491,41
138.7,3.493,41
138.9,3.493,41
139.1,3.494,41
139.3,3.495,41
139.5,3.497,41
139.7,3.5,41
139.9,3.5,41
140.1,3.501,40
140.3,3.502,40
140.5,3.501,39
140.7,3.504,38
140.9,3.507,37
141.1,3.511,34
141.3,3.519,33
141.5,3.523,31
141.7,3.519,33
141.9,3.516,34
142.1,3.517,34
142.3,3.519,34
142.5,3.517,35
142.7,3.521,37
143.1,2.807,52
143.5,2.698,32
143.7,2.695,32
143.9,2.696,33
144.1,2.705,34
144.3,2.761,50
144.5,2.806,51
144.7,2.85,51
144.9,2.851,49
145.1,2.837,47
145.5,2.778,33
145.7,2.784,33
145.9,2.79,32
146.1,2.797,32
146.3,2.803,33
146.5,2.811,33
146.7,2.822,33
146.9,2.833,33
147.1,2.852,34
147.3,2.883,39
147.5,2.907,42
147.7,2.935,44
147.9,2.974,47
148.1,3.034,48
148.5,3.244,48
148.7,3.243,48
148.9,3.236,49
149.1,3.227,49
149.3,3.218,49
149.5,3.208,49
149.7,3.201,49
149.9,3.193,49
150.1,3.167,47
150.3,3.1,40
150.5,3.066,35
150.7,3.056,35
150.9,3.057,34
151.1,3.072,33
151.3,3.105,41
151.5,3.112,49
151.7,3.074,44
151.9,3.032,36
152.1,3.011,33
152.3,3.006,34
152.5,3.027,36
152.7,3.058,45
152.9,3.055,47
153.1,3.025,36
153.3,3.022,33
153.5,3.031,44
153.7,3.03,47
153.9,3.015,36
154.1,3,33
154.3,3.002,43
154.5,3.001,54
154.7,2.995,54
154.9,2.988,50
155.1,2.975,41
155.3,2.957,34
155.5,2.944,32
155.7,2.95,38
155.9,2.952,48
156.1,2.947,50
156.3,2.931,42
156.5,2.905,34
156.7,2.879,31
156.9,2.9,35
157.1,2.907,43
157.3,2.909,50
157.5,2.904,50
157.7,2.893,47
157.9,2.87,38
158.1,2.837,32
158.3,2.856,38
158.5,2.864,47
158.7,2.855,43
158.9,2.814,35
159.1,2.812,36
159.3,2.832,44
159.5,2.827,46
159.7,2.786,40
159.9,2.742,36
160.1,2.726,37
160.3,2.729,35
160.5,2.762,38
160.7,2.802,49
160.9,2.797,51
161.1,2.767,40
161.3,2.752,34
161.5,2.779,46
161.7,2.783,58
161.9,2.773,50
162.1,2.741,36
162.3,2.744,37
162.5,2.757,52
162.7,2.759,61
162.9,2.755,62
163.1,2.75,62
163.3,2.742,56
163.5,2.731,46
163.7,2.718,36
163.9,2.705,32
164.1,2.715,40
164.3,2.72,53
164.5,2.718,57
164.7,2.713,48
164.9,2.695,38
165.1,2.668,32
165.3,2.671,36
165.5,2.683,47
165.7,2.687,57
165.9,2.689,64
166.1,2.686,65
166.3,2.68,65
166.5,2.671,59
166.7,2.625,43
167.1,2.107,47
167.3,2.105,51
167.5,2.105,52
167.7,2.098,48
167.9,2.09,44
168.1,2.091,44
168.3,2.127,49
168.5,2.218,51
168.7,2.196,47
168.9,2.152,42
169.1,2.148,43
169.3,2.155,36
169.9,2.325,32
170.1,2.358,33
170.3,2.399,35
170.5,2.466,45
170.7,2.537,53
170.9,2.538,52
171.1,2.521,45
171.3,2.515,46
171.5,2.511,45
171.7,2.513,42
171.9,2.537,42
172.1,2.574,58
172.3,2.583,70
172.5,2.579,72
172.7,2.575,72
172.9,2.573,71
173.1,2.569,71
173.3,2.567,71
173.5,2.562,71
173.7,2.56,71
173.9,2.559,71
174.1,2.555,71
174.3,2.554,71
174.5,2.551,71
174.7,2.547,71
174.9,2.544,71
175.1,2.541,71
175.3,2.539,71
175.5,2.537,71
175.7,2.537,71
175.9,2.534,71
176.1,2.532,71
176.3,2.53,71
176.5,2.528,71
176.7,2.527,71
176.9,2.525,71
177.1,2.522,71
177.3,2.521,71
177.5,2.518,72
177.7,2.516,72
177.9,2.514,71
178.1,2.511,72
178.3,2.508,72
178.5,2.504,72
178.7,2.493,72
179.1,0.167,157
179.3,0.176,156
179.5,0.172,162
179.7,0.171,166
179.9,0.18,165
180.1,0.179,167
180.3,0.181,169
180.5,0.178,169
180.7,0.177,170
180.9,0.175,171
181.1,0.174,172
181.3,0.172,172
181.5,0.173,171
181.7,0.172,174
181.9,0.172,172
182.1,0.171,174
182.3,0.172,173
182.5,0.174,170
182.7,0.175,170
182.9,0.176,171
183.1,0.178,169
183.3,0.18,169
183.5,0.181,169
183.7,0.179,169
183.9,0.18,168
184.1,0.179,169
184.3,0.174,173
184.5,0.177,172
184.7,0.178,173
184.9,0.177,177
185.1,0.175,177
185.3,0.171,178
185.5,0.168,180
185.7,0.167,181
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.171,178
186.7,0.171,178
186.9,0.173,177
187.1,0.176,177
187.3,0.179,175
187.5,0.178,173
187.7,0.175,173
187.9,0.178,169
188.1,0.179,167
188.3,0.181,161
188.5,0.177,161
188.7,0.174,163
188.9,0.176,164
189.1,0.176,164
189.3,0.176,162
189.5,0.177,160
189.7,0.178,159
189.9,0.178,161
190.1,0.179,158
190.3,0.173,158
190.5,0.173,159
190.7,0.169,160
190.9,0.174,160
191.1,0.181,157
191.3,0.189,151
191.5,0.184,150
191.9,2.474,69
192.1,2.476,69
192.3,2.477,69
192.5,2.478,70
192.7,2.476,70
192.9,2.477,70
193.1,2.478,70
193.3,2.477,72
193.5,2.478,71
193.7,2.48,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,71
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.483,71
195.3,2.482,71
195.5,2.482,71
195.7,2.483,71
195.9,2.484,71
196.1,2.486,71
196.3,2.489,70
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.492,70
197.5,2.493,69
197.7,2.495,69
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.5,2.5,68
198.7,0.225,146
198.9,0.216,149
199.1,0.211,154
199.3,0.21,156
199.5,0.2,159
199.7,0.202,158
199.9,0.196,161
200.1,0.192,160
200.3,0.189,160
200.5,0.192,158
200.7,0.226,154
200.9,0.268,152
201.1,0.286,151
201.3,0.291,152
201.5,0.29,153
201.7,0.289,154
201.9,0.285,154
202.1,0.26,158
202.3,0.211,167
202.5,0.19,173
202.7,0.185,173
202.9,0.182,175
203.1,0.182,175
203.3,0.184,174
203.5,0.187,173
203.7,0.19,169
203.9,0.207,161
204.1,0.224,154
204.3,0.219,151
204.5,0.203,155
204.7,0.193,160
204.9,0.19,157
205.1,0.184,163
205.3,0.186,165
205.5,0.185,163
205.7,0.185,165
205.9,0.188,163
206.1,0.187,163
206.3,0.189,161
206.5,0.186,162
206.7,0.182,161
206.9,0.178,164
207.1,0.179,161
207.3,0.174,163
207.5,0.176,161
207.7,0.173,164
207.9,0.178,161
208.1,0.176,160
208.3,0.175,161
208.5,0.17,163
208.7,0.171,162
208.9,0.17,162
209.1,0.171,163
209.3,0.169,166
209.5,0.173,164
209.7,0.174,163
209.9,0.181,156
210.1,0.177,162
210.3,0.165,168
210.5,0.175,164
210.7,0.175,165
210.9,0.174,168
211.1,0.175,172
211.3,0.178,173
211.5,0.18,173
211.7,0.176,176
211.9,0.175,175
212.1,0.175,175
212.3,0.172,177
212.5,0.17,178
212.7,0.169,178
212.9,0.171,178
213.1,0.171,178
213.3,0.172,178
213.5,0.176,178
213.7,0.185,177
213.9,0.195,173
214.1,0.204,173
214.3,0.216,170
214.5,0.248,166
214.7,0.295,157
214.9,0.339,156
215.5,0.5,150
215.7,0.452,121
216.1,0.306,144
216.3,0.289,142
216.5,0.242,153
216.7,0.222,152
216.9,0.186,162
217.1,0.18,158
217.3,0.18,159
217.5,0.175,162
217.7,0.176,162
217.9,0.18,157
218.1,0.178,159
218.3,0.174,157
218.5,0.17,156
218.7,0.174,158
218.9,0.177,159
219.3,0.168,154
219.5,1.779,34
219.7,1.769,34
219.9,1.758,34
220.1,1.743,34
220.3,1.731,34
220.5,1.721,35
220.7,1.711,35
220.9,1.699,36
221.1,1.688,40
221.3,1.679,43
221.5,1.674,45
221.7,1.668,43
221.9,1.662,40
222.1,1.651,34
222.7,0.581,121
222.9,0.556,126
223.1,0.546,128
223.3,0.541,130
223.5,0.545,128
223.7,0.551,128
223.9,0.574,123
224.5,1.53,35
224.7,1.522,37
224.9,1.508,40
225.1,1.459,47
225.3,1.448,59
225.5,1.441,62
225.7,1.427,59
225.9,1.41,56
226.1,1.382,47
226.3,1.36,43
226.5,1.325,36
226.7,1.317,34
226.9,1.31,34
227.1,1.305,34
227.3,1.302,33
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.289,32
228.3,1.285,32
228.5,1.279,32
228.7,1.276,32
228.9,1.272,32
229.1,1.264,33
229.3,1.257,32
229.5,1.247,33
229.7,1.231,33
229.9,1.217,33
230.1,1.18,35
231.3,0.524,108
231.5,0.516,109
231.7,0.512,111
231.9,0.509,112
232.1,0.505,113
232.3,0.501,114
232.5,0.499,115
232.7,0.499,114
232.9,0.498,116
233.1,0.496,116
233.3,0.494,119
233.5,0.491,118
233.7,0.489,121
233.9,0.487,121
234.1,0.484,124
234.3,0.484,124
234.5,0.483,128
234.7,0.482,135
234.9,0.478,142
235.1,0.478,146
235.3,0.478,145
235.5,0.48,145
235.7,0.479,144
235.9,0.478,146
236.1,0.478,142
236.3,0.476,139
236.5,0.478,135
236.7,0.482,134
236.9,0.481,132
237.1,0.483,132
237.3,0.484,128
237.5,0.486,125
237.7,0.486,125
237.9,0.486,124
238.1,0.488,122
238.3,0.49,121
238.5,0.492,119
238.7,0.494,121
238.9,0.496,118
239.1,0.496,116
239.3,0.499,115
239.5,0.501,116
239.7,0.501,114
239.9,0.503,114
240.1,0.507,113
240.3,0.511,112
240.5,0.518,111
240.7,0.543,109
240.9,0.595,103
241.7,0.953,37
242.1,1.045,35
242.3,1.056,34
242.5,1.061,34
242.7,1.063,34
242.9,1.06,34
243.1,1.055,35
243.3,1.053,36
243.5,1.052,37
243.7,1.051,39
243.9,1.048,41
244.1,1.046,41
244.3,1.043,41
244.5,1.041,43
244.7,1.037,45
244.9,1.036,48
245.1,1.034,51
245.3,1.03,53
245.5,1.027,57
245.7,1.023,55
245.9,1.012,53
246.3,0.882,62
246.5,0.876,64
246.7,0.873,62
246.9,0.871,63
247.1,0.869,65
247.3,0.869,66
247.5,0.868,68
247.7,0.867,68
247.9,0.867,68
248.1,0.869,66
248.3,0.87,65
248.5,0.869,65
248.7,0.869,66
248.9,0.871,65
249.1,0.872,65
249.3,0.874,65
249.5,0.874,64
249.7,0.875,62
249.9,0.876,61
250.1,0.879,62
250.3,0.879,62
250.5,0.88,61
250.7,0.883,59
250.9,0.887,58
251.1,0.889,58
251.3,0.892,58
251.5,0.898,59
251.7,0.905,59
251.9,0.911,57
252.1,0.916,57
252.3,0.916,56
252.7,0.815,75
252.9,0.806,77
253.1,0.798,77
253.3,0.796,79
253.5,0.794,76
253.7,0.792,77
253.9,0.79,81
254.1,0.79,81
254.3,0.788,83
254.5,0.788,84
254.7,0.788,83
254.9,0.788,81
255.1,0.789,80
255.3,0.789,80
255.5,0.789,79
255.7,0.79,76
255.9,0.79,78
256.1,0.792,75
256.3,0.794,74
256.5,0.797,74
256.7,0.801,75
256.9,0.803,76
257.1,0.804,76
257.3,0.813,72
257.5,0.819,73
257.7,0.825,73
257.9,0.83,71
258.1,0.832,71
258.3,0.834,70
258.5,0.839,68
258.7,0.847,68
258.9,0.856,66
259.1,0.862,66
259.3,0.866,68
259.5,0.867,69
259.7,0.87,68
259.9,0.871,69
260.1,0.872,67
260.3,0.871,67
260.5,0.871,68
260.7,0.875,66
260.9,0.873,70
261.1,0.873,67
261.3,0.871,67
261.5,0.87,66
261.7,0.869,68
261.9,0.868,65
262.3,0.788,81
262.5,0.773,82
262.7,0.764,83
262.9,0.761,84
263.1,0.757,88
263.3,0.755,87
263.5,0.752,90
263.7,0.753,89
263.9,0.752,90
264.1,0.75,88
264.3,0.75,88
264.5,0.752,84
264.7,0.754,84
264.9,0.756,83
265.1,0.759,87
265.3,0.762,85
265.5,0.761,84
265.7,0.764,84
265.9,0.774,81
266.1,0.785,80
266.3,0.792,79
266.5,0.798,78
266.7,0.804,76
266.9,0.808,75
267.1,0.815,72
267.3,0.814,76
267.5,0.817,75
267.7,0.818,75
267.9,0.82,76
268.1,0.82,78
268.3,0.819,80
268.5,0.818,81
268.7,0.819,83
268.9,0.819,83
269.1,0.817,83
269.3,0.813,83
269.5,0.804,84
269.7,0.758,91
269.9,0.725,92
270.1,0.714,94
270.3,0.707,93
270.5,0.704,93
270.7,0.7,93
270.9,0.693,95
271.1,0.686,101
271.3,0.684,100
271.5,0.683,102
271.7,0.678,104
271.9,0.677,104
272.1,0.677,102
272.3,0.676,103
272.5,0.673,104
272.7,0.673,104
272.9,0.671,103
273.1,0.672,101
273.3,0.673,100
273.5,0.672,97
273.7,0.671,97
273.9,0.673,95
274.1,0.674,96
274.3,0.674,96
274.5,0.676,96
274.7,0.677,101
274.9,0.679,106
275.1,0.683,100
275.3,0.685,98
275.5,0.687,101
275.7,0.69,103
275.9,0.688,100
276.1,0.686,96
276.3,0.684,97
276.5,0.683,100
276.7,0.685,98
276.9,0.685,98
277.1,0.685,97
277.3,0.686,100
277.5,0.689,102
277.7,0.693,101
277.9,0.696,99
278.1,0.698,99
278.3,0.702,99
278.5,0.707,97
278.7,0.708,97
278.9,0.71,95
279.1,0.712,93
279.3,0.715,90
279.5,0.719,90
279.7,0.721,91
279.9,0.725,93
280.1,0.75,94
280.3,0.799,91
280.5,0.83,92
280.7,0.838,90
280.9,0.841,89
281.1,0.842,89
281.3,0.84,88
281.5,0.839,87
281.7,0.839,84
281.9,0.838,81
282.1,0.837,79
282.3,0.836,77
282.5,0.834,76
282.7,0.831,75
282.9,0.827,77
283.1,0.821,79
283.3,0.817,78
283.5,0.813,78
283.7,0.81,78
283.9,0.806,79
284.1,0.799,80
284.3,0.794,82
284.5,0.791,82
284.7,0.787,82
284.9,0.782,81
285.1,0.777,82
285.3,0.775,83
285.5,0.773,83
285.7,0.772,86
285.9,0.771,88
286.1,0.77,88
286.3,0.77,88
286.5,0.768,91
286.7,0.769,92
286.9,0.767,91
287.1,0.767,87
287.3,0.766,85
287.5,0.765,83
287.7,0.768,85
287.9,0.777,83
288.1,0.797,76
288.5,0.89,62
288.7,0.894,63
288.9,0.895,63
289.1,0.897,65
289.3,0.898,67
289.5,0.898,68
289.7,0.899,69
289.9,0.899,69
290.1,0.898,69
290.3,0.898,69
290.5,0.897,67
290.7,0.896,67
290.9,0.895,65
291.1,0.894,64
291.3,0.893,63
291.5,0.888,64
291.7,0.885,64
291.9,0.881,64
292.1,0.876,64
292.3,0.87,62
292.5,0.861,66
292.7,0.851,69
292.9,0.844,68
293.1,0.837,71
293.3,0.827,74
293.5,0.821,72
293.7,0.813,75
293.9,0.81,73
294.1,0.807,75
294.3,0.804,77
294.5,0.803,77
294.7,0.8,77
294.9,0.798,77
295.1,0.797,80
295.3,0.797,80
295.5,0.794,80
295.7,0.793,82
295.9,0.792,84
296.1,0.791,83
296.3,0.792,84
296.5,0.794,84
296.7,0.796,82
296.9,0.795,81
297.1,0.795,77
297.3,0.796,79
297.5,0.798,75
297.7,0.801,75
297.9,0.807,75
298.1,0.819,76
298.3,0.838,70
298.5,0.898,59
298.7,0.907,59
298.9,0.914,58
299.1,0.914,60
299.3,0.916,62
299.5,0.92,63
299.7,0.921,63
299.9,0.922,65
300.1,0.923,66
300.3,0.923,67
300.5,0.922,65
300.7,0.92,65
300.9,0.92,66
301.1,0.921,64
301.3,0.919,63
301.5,0.917,62
301.7,0.915,60
301.9,0.913,60
302.1,0.91,60
302.3,0.906,62
302.5,0.904,61
302.7,0.899,60
302.9,0.893,58
303.1,0.888,57
303.3,0.883,59
303.5,0.879,58
303.7,0.873,61
303.9,0.867,63
304.1,0.859,65
304.3,0.854,65
304.5,0.851,66
304.7,0.846,65
304.9,0.843,66
305.1,0.839,67
305.3,0.836,69
305.5,0.836,70
305.7,0.835,71
305.9,0.833,73
306.1,0.834,75
306.3,0.834,75
306.5,0.833,75
306.7,0.832,76
306.9,0.831,76
307.1,0.831,75
307.3,0.832,73
307.5,0.834,72
307.7,0.833,70
307.9,0.837,69
308.1,0.845,69
308.3,0.86,67
308.5,0.889,62
308.9,0.992,64
309.1,0.997,64
309.3,0.996,64
309.5,0.995,63
309.7,0.996,62
309.9,0.995,60
310.1,0.992,61
310.3,0.991,59
310.5,0.989,60
310.7,0.985,58
310.9,0.983,56
311.1,0.982,56
311.3,0.978,56
311.5,0.973,55
311.7,0.964,57
311.9,0.956,58
312.1,0.951,57
312.3,0.947,56
312.5,0.94,54
312.7,0.936,55
312.9,0.932,55
313.1,0.93,56
313.3,0.927,57
313.5,0.924,57
313.7,0.92,58
313.9,0.919,59
314.1,0.918,60
314.3,0.917,61
314.5,0.918,62
314.7,0.919,64
314.9,0.919,65
315.1,0.918,62
315.3,0.919,59
