azimuth_deg,distance_m,rssi
82.1,3.173,33
82.3,3.129,33
82.5,3.069,38
82.7,3.063,49
82.9,3.064,47
83.1,3.079,37
83.3,3.118,35
83.5,3.072,40
83.7,3.062,45
83.9,3.056,45
84.1,3.066,38
84.3,3.104,34
84.5,3.156,44
84.7,3.156,46
84.9,3.1,45
85.1,3.086,46
85.3,3.092,40
85.5,3.129,38
85.7,3.176,40
85.9,3.136,39
86.1,3.104,41
86.3,3.099,45
86.5,3.084,41
86.7,3.071,41
86.9,3.063,50
87.1,3.062,50
87.3,3.067,43
87.5,3.076,43
87.7,3.084,43
87.9,3.111,39
88.1,3.114,37
88.3,3.07,39
88.5,3.056,48
88.7,3.057,48
88.9,3.064,40
89.1,3.049,39
89.3,3.036,44
89.5,3.035,39
89.7,3.007,37
89.9,2.994,45
90.1,2.994,48
90.3,3,43
90.5,3.01,35
90.7,3.067,33
90.9,3.105,33
91.1,3.167,36
91.3,3.258,37
91.5,3.263,38
91.7,3.262,38
91.9,3.261,37
92.1,3.259,37
92.3,3.253,37
92.5,3.253,37
92.7,3.255,37
92.9,3.247,38
93.3,2.615,44
93.5,2.538,31
93.7,2.537,32
93.9,2.534,32
94.1,2.535,31
94.3,2.537,30
94.5,2.523,30
94.7,2.492,30
94.9,2.495,30
95.1,2.486,30
95.3,2.486,30
95.5,2.495,30
95.7,2.504,30
95.9,2.508,30
96.1,2.506,30
96.3,2.505,30
96.5,2.504,31
96.7,2.505,31
96.9,2.503,31
97.1,2.496,32
97.3,2.495,32
97.5,2.491,32
97.7,2.488,32
97.9,2.488,32
98.1,2.488,32
98.3,2.486,32
98.5,2.486,32
98.7,2.481,32
98.9,2.476,32
99.1,2.474,32
99.3,2.475,32
99.5,2.473,32
99.7,2.473,32
99.9,2.477,32
100.1,2.469,33
100.3,2.472,32
100.5,2.471,32
100.7,2.474,32
100.9,2.472,33
101.1,2.471,32
101.3,2.471,32
101.5,2.47,32
101.7,2.473,32
101.9,2.471,32
102.1,2.47,32
102.3,2.471,33
102.5,2.472,32
102.7,2.476,32
102.9,2.48,31
103.1,2.483,31
103.3,2.48,31
103.5,2.474,31
103.7,2.46,31
103.9,2.452,31
104.1,2.453,31
104.3,2.456,32
104.5,2.459,31
104.7,2.463,29
104.9,2.495,29
105.1,2.497,30
105.3,2.489,31
105.5,2.486,31
105.7,2.493,32
105.9,2.496,32
106.3,2.63,50
106.7,2.951,39
106.9,2.924,38
107.1,2.867,35
107.7,2.477,40
107.9,2.476,42
108.1,2.475,41
108.3,2.48,40
108.5,2.481,40
108.7,2.48,38
108.9,2.494,36
109.1,2.497,35
109.3,2.495,36
109.5,2.496,37
109.7,2.498,37
109.9,2.501,37
110.1,2.497,37
110.3,2.501,37
110.5,2.505,37
110.7,2.504,37
110.9,2.501,38
111.1,2.503,38
111.3,2.508,38
111.5,2.516,37
111.7,2.519,37
111.9,2.52,37
112.1,2.518,37
112.3,2.523,37
112.5,2.527,37
112.7,2.524,37
112.9,2.524,37
113.1,2.533,37
113.3,2.536,37
113.5,2.536,37
113.7,2.539,38
113.9,2.546,38
114.1,2.547,38
114.3,2.548,37
114.5,2.552,37
114.7,2.556,37
114.9,2.56,37
115.1,2.561,37
115.3,2.56,37
115.5,2.57,37
115.7,2.571,37
115.9,2.572,37
116.1,2.574,37
116.3,2.58,36
116.5,2.59,34
116.7,2.598,34
116.9,2.599,36
117.1,2.594,36
117.3,2.595,36
117.5,2.605,36
117.7,2.606,36
117.9,2.611,35
118.1,2.614,36
118.3,2.617,36
118.5,2.619,35
118.7,2.623,35
118.9,2.625,35
119.1,2.633,35
119.3,2.635,34
119.5,2.642,35
119.7,2.646,36
119.9,2.648,36
120.1,2.654,36
120.3,2.65,36
120.5,2.657,37
120.7,2.697,50
121.9,2.913,42
122.3,2.801,30
122.5,2.769,30
122.7,2.747,31
122.9,2.712,33
123.1,2.705,35
123.3,2.707,35
123.5,2.718,34
123.7,2.721,34
123.9,2.729,34
124.1,2.735,33
124.3,2.738,33
124.5,2.743,33
124.7,2.752,33
124.9,2.755,33
125.1,2.759,33
125.3,2.77,32
125.5,2.777,32
125.7,2.779,34
125.9,2.785,34
126.1,2.79,33
126.3,2.792,33
126.5,2.8,34
126.7,2.806,33
126.9,2.811,33
127.1,2.819,33
127.3,2.826,33
127.5,2.829,33
127.7,2.841,33
127.9,2.846,33
128.1,2.852,33
128.3,2.858,33
128.5,2.863,33
128.7,2.869,33
128.9,2.878,33
129.1,2.888,33
129.3,2.89,33
129.5,2.9,33
129.7,2.904,33
129.9,2.906,33
130.1,2.919,33
130.3,2.928,33
130.5,2.936,33
130.7,2.945,33
130.9,2.956,33
131.1,2.958,33
131.3,2.97,32
131.5,2.977,33
131.7,2.979,33
131.9,2.99,32
132.1,2.997,32
132.3,3.006,32
132.5,3.008,32
132.7,3.019,32
132.9,3.024,32
133.1,3.032,32
133.3,3.072,36
133.9,3.408,35
134.1,3.396,36
134.3,3.358,37
134.5,3.355,37
134.7,3.356,37
134.9,3.362,37
135.1,3.373,35
135.3,3.394,33
135.5,3.426,31
135.9,3.644,37
136.1,3.654,43
136.3,3.663,44
136.5,3.665,44
136.7,3.659,44
136.9,3.66,43
137.1,3.661,43
137.3,3.663,43
137.5,3.664,44
137.7,3.659,46
137.9,3.66,46
138.1,3.662,47
138.3,3.663,47
138.5,3.669,46
138.7,3.67,46
138.9,3.67,45
139.1,3.669,45
139.3,3.669,44
139.5,3.671,44
139.7,3.67,45
139.9,3.669,45
140.1,3.669,46
140.3,3.666,47
140.5,3.676,47
140.7,3.673,47
140.9,3.672,47
141.1,3.673,46
141.3,3.677,45
141.5,3.678,46
141.7,3.688,45
141.9,3.681,46
142.1,3.683,48
142.3,3.688,49
142.5,3.73,46
142.7,3.782,42
142.9,3.769,42
143.1,3.754,42
143.7,2.997,48
143.9,2.947,35
144.1,2.988,49
144.3,3.026,50
144.5,3.037,50
144.7,3.009,47
144.9,2.981,42
145.1,2.969,36
145.3,2.966,32
145.5,2.966,32
145.7,2.975,32
145.9,2.991,32
146.1,3.013,32
146.5,3.082,42
146.7,3.098,43
146.9,3.115,43
147.1,3.129,42
147.3,3.147,42
147.5,3.158,41
147.7,3.174,41
147.9,3.185,41
148.1,3.213,40
148.3,3.223,40
148.5,3.24,40
148.7,3.253,40
148.9,3.266,39
149.1,3.267,35
149.3,3.256,32
149.5,3.259,33
149.7,3.266,32
149.9,3.285,32
150.1,3.306,35
150.3,3.32,42
150.5,3.324,45
150.7,3.313,45
150.9,3.302,45
151.1,3.254,42
151.3,3.2,38
151.5,3.181,35
151.7,3.182,34
151.9,3.182,33
152.1,3.172,33
152.3,3.163,33
152.5,3.154,33
152.7,3.147,33
152.9,3.144,33
153.1,3.13,33
153.3,3.136,33
153.5,3.148,37
153.7,3.158,42
153.9,3.166,46
154.1,3.17,50
154.3,3.158,50
154.5,3.151,39
154.9,2.991,26
155.1,2.975,29
155.3,2.968,30
155.5,2.964,31
155.7,2.962,32
155.9,2.952,32
156.1,2.942,33
156.3,2.93,38
156.5,2.92,44
156.7,2.918,42
156.9,2.924,34
157.1,2.923,30
157.3,2.926,30
157.5,2.923,28
157.7,2.933,27
157.9,2.942,26
158.1,2.915,32
158.3,2.912,34
158.5,2.92,34
158.7,2.947,38
158.9,2.987,49
159.1,2.98,48
159.3,2.944,36
159.5,2.947,38
159.7,2.968,50
159.9,2.97,51
160.1,2.951,39
160.3,2.923,32
160.5,2.94,43
160.7,2.94,48
160.9,2.924,38
161.1,2.895,32
161.3,2.907,39
161.5,2.906,48
161.7,2.893,49
161.9,2.879,45
162.1,2.859,41
162.3,2.842,37
162.5,2.827,34
162.7,2.822,34
162.9,2.815,34
163.1,2.811,34
163.3,2.809,33
163.5,2.808,34
163.7,2.8,34
163.9,2.802,35
164.1,2.81,38
164.3,2.819,43
164.5,2.828,48
164.7,2.831,52
164.9,2.83,57
165.1,2.832,60
165.3,2.83,63
165.5,2.827,64
165.7,2.823,64
165.9,2.819,63
166.1,2.808,61
166.3,2.802,57
166.5,2.79,53
166.7,2.778,49
166.9,2.769,44
167.1,2.751,40
167.3,2.729,37
167.5,2.725,36
167.7,2.723,36
167.9,2.725,36
168.1,2.718,36
168.3,2.71,35
168.5,2.706,36
168.7,2.702,37
168.9,2.701,37
169.1,2.697,39
169.3,2.699,40
169.5,2.706,38
169.7,2.738,47
169.9,2.739,62
170.1,2.737,70
170.3,2.735,69
170.5,2.73,68
170.7,2.731,67
170.9,2.726,68
171.1,2.725,67
171.3,2.718,68
171.5,2.713,68
171.7,2.716,68
171.9,2.706,69
172.1,2.705,69
172.3,2.702,69
172.5,2.701,69
172.7,2.7,69
172.9,2.7,69
173.1,2.694,69
173.3,2.692,69
173.5,2.691,69
173.7,2.685,69
173.9,2.679,69
174.1,2.676,70
174.3,2.675,70
174.5,2.674,70
174.7,2.673,70
174.9,2.672,70
175.1,2.668,70
175.3,2.663,70
175.5,2.663,70
175.7,2.659,71
175.9,2.657,71
176.1,2.656,71
176.3,2.655,70
176.5,2.655,71
176.7,2.654,71
176.9,2.649,70
177.1,2.648,71
177.3,2.642,71
177.5,2.64,71
177.7,2.639,71
177.9,2.638,71
178.1,2.638,71
178.3,2.639,71
178.5,2.633,71
178.7,2.631,71
178.9,2.63,71
179.1,2.63,71
179.3,2.625,71
179.5,2.623,71
179.7,2.622,71
179.9,2.621,71
180.1,2.619,71
180.3,2.618,71
180.5,2.614,72
180.7,2.614,72
180.9,2.614,71
181.1,2.614,71
181.3,2.614,71
181.5,2.614,71
181.7,2.613,71
181.9,2.611,72
182.1,2.605,72
182.3,2.608,72
182.5,2.603,71
182.7,2.599,72
182.9,2.604,72
183.1,2.604,72
183.3,2.599,72
183.5,2.597,72
183.7,2.597,72
183.9,2.6,72
184.1,2.596,72
184.3,2.593,72
184.5,2.596,72
184.7,2.59,72
184.9,2.592,72
185.1,2.588,72
185.3,2.591,73
185.5,2.588,73
185.7,2.588,73
185.9,2.591,72
186.1,2.588,72
186.3,2.589,72
186.5,2.589,72
186.7,2.588,73
186.9,2.588,72
187.1,2.588,73
187.3,2.588,72
187.5,2.588,72
187.7,2.588,72
187.9,2.588,72
188.1,2.588,72
188.3,2.588,72
188.5,2.588,72
188.7,2.588,72
188.9,2.588,72
189.1,2.588,72
189.3,2.588,72
189.5,2.588,72
189.7,2.588,72
189.9,2.589,72
190.1,2.589,72
190.3,2.589,72
190.5,2.59,71
190.7,2.59,72
190.9,2.591,72
191.1,2.59,71
191.3,2.591,72
191.5,2.592,71
191.7,2.592,71
191.9,2.593,71
192.1,2.593,71
192.3,2.593,71
192.5,2.598,71
192.7,2.598,70
192.9,2.598,71
193.1,2.599,70
193.3,2.599,70
193.5,2.599,71
193.7,2.598,70
193.9,2.6,70
194.1,2.597,70
194.3,2.598,70
194.5,2.601,70
194.7,2.599,70
194.9,2.602,69
195.1,2.61,69
195.3,2.611,69
195.5,2.614,69
195.7,2.617,69
195.9,2.617,69
196.1,2.615,69
196.3,2.616,69
196.5,2.617,70
196.7,2.616,69
196.9,2.62,69
197.1,2.618,69
197.3,2.618,68
197.5,2.624,68
197.7,2.625,67
197.9,2.624,68
198.1,2.627,68
198.3,2.625,67
198.5,2.625,67
198.7,2.629,67
198.9,2.63,67
199.1,2.629,67
199.3,2.63,67
199.5,2.629,67
199.7,2.628,67
199.9,2.631,67
200.1,2.637,66
200.3,2.633,67
200.5,2.64,66
200.7,2.642,66
200.9,2.647,66
201.1,2.657,66
201.3,2.655,66
201.5,2.662,66
201.7,2.662,66
201.9,2.663,67
202.1,2.664,69
202.3,2.662,67
202.5,2.659,55
202.9,2.589,41
203.1,2.575,53
203.3,2.563,64
203.5,2.556,67
203.7,2.559,67
203.9,2.57,66
204.1,2.571,66
204.3,2.573,67
204.5,2.563,67
204.7,2.579,66
204.9,2.579,66
205.1,2.58,67
205.3,2.581,67
205.5,2.584,68
205.7,2.585,69
205.9,2.584,63
206.1,2.579,50
206.5,2.507,57
206.7,2.506,68
206.9,2.508,68
207.1,2.51,55
207.3,2.505,42
207.5,2.495,37
207.7,2.477,34
207.9,2.442,33
208.1,2.424,33
208.3,2.384,33
208.5,2.341,37
208.7,2.332,39
208.9,2.314,35
209.1,2.304,33
209.3,2.271,33
209.5,2.245,33
209.7,2.219,33
209.9,2.194,36
210.1,2.18,37
210.3,2.167,35
210.5,2.14,33
210.7,2.118,37
210.9,2.109,40
211.1,2.1,36
211.3,2.083,32
211.5,2.058,32
211.7,2.043,32
211.9,2.023,33
212.1,2.006,33
212.3,1.978,34
212.5,1.966,38
212.7,1.959,38
212.9,1.949,36
213.1,1.924,34
213.3,1.905,35
213.5,1.898,39
213.7,1.889,42
213.9,1.881,39
214.1,1.857,34
214.3,1.839,34
214.5,1.824,34
214.7,1.815,34
214.9,1.804,34
215.1,1.79,35
215.3,1.772,36
215.5,1.76,38
215.7,1.749,43
215.9,1.738,45
216.1,1.731,43
216.3,1.722,39
216.5,1.71,34
216.7,1.696,35
216.9,1.69,36
217.1,1.679,37
217.3,1.669,38
217.5,1.659,37
217.7,1.641,36
217.9,1.631,35
218.1,1.626,35
218.3,1.618,35
218.5,1.6,36
218.7,1.562,42
218.9,1.536,50
219.1,1.529,56
219.3,1.51,58
219.5,1.505,59
219.7,1.493,59
219.9,1.486,60
220.1,1.476,61
220.3,1.467,62
220.5,1.461,61
220.7,1.451,61
220.9,1.44,62
221.1,1.434,62
221.3,1.425,62
221.5,1.417,62
221.7,1.41,63
221.9,1.405,63
222.1,1.394,64
222.3,1.389,64
222.5,1.381,63
222.7,1.373,64
222.9,1.365,65
223.1,1.362,65
223.3,1.352,65
223.5,1.35,66
223.7,1.341,66
223.9,1.331,64
224.1,1.323,63
224.5,1.173,61
224.7,1.136,54
224.9,1.107,54
225.1,1.105,67
225.3,1.1,75
225.5,1.112,65
225.7,1.121,60
225.9,1.102,60
226.1,1.091,56
226.3,1.096,55
226.5,1.095,55
226.7,1.073,59
226.9,1.065,63
227.1,1.068,64
227.3,1.074,69
227.5,1.085,64
227.7,1.075,62
227.9,1.07,62
228.1,1.065,60
228.3,1.053,56
228.5,1.042,55
228.7,1.036,56
228.9,1.036,56
229.1,1.037,60
229.3,1.038,63
229.5,1.056,64
229.7,1.041,59
229.9,1.043,56
230.1,1.04,61
230.3,1.032,70
230.5,1.028,65
230.7,1.03,62
230.9,1.026,65
231.1,1.016,62
231.3,1.004,49
231.5,0.998,53
231.7,0.996,59
231.9,0.994,75
232.1,0.988,77
232.3,0.989,66
232.5,0.987,59
232.7,0.988,60
232.9,0.987,59
233.1,0.99,57
233.3,0.994,54
233.5,1.01,58
233.7,1.019,57
233.9,1.02,56
234.1,1.019,56
234.3,1.02,56
234.5,1.024,54
234.7,1.004,59
234.9,0.965,61
235.1,0.911,53
235.3,0.889,48
235.5,0.885,47
235.7,0.881,51
235.9,0.885,48
236.1,0.884,56
236.3,0.879,61
236.5,0.876,57
236.7,0.875,55
236.9,0.872,65
237.1,0.864,77
237.3,0.858,85
237.5,0.86,75
237.7,0.857,66
237.9,0.865,60
238.1,0.869,59
238.3,0.877,53
238.5,0.904,48
238.7,0.904,49
238.9,0.908,46
239.1,0.911,41
239.3,0.913,44
239.5,0.931,41
239.7,0.913,54
239.9,0.91,58
240.1,0.907,51
240.3,0.882,47
240.5,0.85,54
240.7,0.809,60
240.9,0.796,64
241.1,0.797,62
241.3,0.799,66
241.5,0.801,68
241.7,0.787,81
241.9,0.777,82
242.1,0.771,85
242.3,0.77,87
242.5,0.769,83
242.7,0.78,76
242.9,0.785,80
243.1,0.784,84
243.3,0.787,80
243.5,0.787,80
243.7,0.78,84
243.9,0.779,77
244.1,0.785,70
244.3,0.784,76
244.5,0.783,73
244.7,0.778,84
244.9,0.775,81
245.1,0.776,79
245.3,0.782,77
245.5,0.784,77
245.7,0.791,72
245.9,0.801,65
246.1,0.814,61
246.3,0.823,59
246.5,0.822,58
246.7,0.827,57
246.9,0.834,58
247.1,0.85,54
247.3,0.842,61
247.5,0.83,72
247.7,0.832,72
247.9,0.852,60
248.1,0.871,52
248.3,0.85,65
248.5,0.84,71
248.7,0.839,78
248.9,0.839,81
249.1,0.837,77
249.3,0.834,67
249.5,0.799,65
249.7,0.748,76
249.9,0.734,77
250.1,0.727,74
250.3,0.722,77
250.5,0.722,81
250.7,0.722,87
250.9,0.734,83
251.1,0.73,87
251.3,0.718,92
251.5,0.719,87
251.7,0.741,79
251.9,0.74,79
252.1,0.72,87
252.3,0.713,91
252.5,0.714,87
252.7,0.713,89
252.9,0.72,88
253.1,0.72,87
253.3,0.721,87
253.5,0.731,80
253.7,0.741,78
253.9,0.749,77
254.1,0.763,75
254.3,0.779,74
254.5,0.784,73
254.7,0.784,72
254.9,0.785,72
255.1,0.79,71
255.3,0.8,69
255.5,0.831,66
255.7,0.802,70
256.1,0.693,86
256.3,0.669,88
256.5,0.662,95
256.7,0.656,106
256.9,0.656,109
257.1,0.661,111
257.3,0.67,100
257.5,0.669,100
257.7,0.66,102
257.9,0.652,103
258.1,0.656,107
258.3,0.668,100
258.5,0.704,89
258.7,0.723,83
258.9,0.683,92
259.1,0.674,87
259.3,0.676,79
259.5,0.69,75
259.7,0.693,75
259.9,0.683,82
260.1,0.683,82
260.3,0.695,78
260.5,0.741,74
260.7,0.763,71
260.9,0.778,69
261.1,0.784,77
261.3,0.794,84
261.5,0.791,90
261.7,0.797,83
261.9,0.797,70
262.1,0.8,53
262.3,0.859,34
262.7,0.675,79
262.9,0.664,91
263.1,0.662,98
263.3,0.665,97
263.5,0.663,93
263.7,0.657,97
263.9,0.648,106
264.1,0.645,115
264.3,0.641,126
264.5,0.639,127
264.7,0.643,121
264.9,0.641,115
265.1,0.65,102
265.3,0.672,89
265.5,0.707,85
265.7,0.71,83
265.9,0.703,89
266.1,0.698,86
266.3,0.69,81
266.5,0.67,88
266.7,0.664,92
266.9,0.664,85
267.1,0.673,84
267.3,0.67,90
267.5,0.693,85
267.7,0.705,81
267.9,0.699,88
268.1,0.685,94
268.3,0.685,88
268.5,0.705,84
268.7,0.717,88
268.9,0.759,86
269.1,0.755,91
269.3,0.755,90
269.5,0.754,89
269.7,0.751,90
269.9,0.749,90
270.1,0.749,89
270.3,0.747,88
270.5,0.745,88
270.7,0.749,83
270.9,0.746,75
271.1,0.739,69
271.3,0.741,78
271.5,0.725,75
271.7,0.711,77
271.9,0.709,78
272.1,0.702,83
272.3,0.695,86
272.5,0.673,92
272.7,0.674,94
272.9,0.666,101
273.1,0.665,102
273.3,0.667,104
273.5,0.662,115
273.7,0.658,121
273.9,0.659,124
274.1,0.658,117
274.3,0.665,102
274.5,0.679,94
274.7,0.669,96
274.9,0.659,94
275.1,0.659,91
275.3,0.662,96
275.5,0.666,98
275.7,0.669,93
275.9,0.685,84
276.1,0.714,72
276.3,0.764,64
276.5,0.754,73
276.7,0.76,78
276.9,0.756,86
277.1,0.758,86
277.3,0.762,81
277.5,0.767,84
277.7,0.772,85
277.9,0.776,87
278.1,0.78,88
278.3,0.781,89
278.5,0.78,90
278.7,0.776,91
278.9,0.772,91
279.1,0.778,88
279.3,0.769,88
279.5,0.768,87
279.7,0.769,87
279.9,0.77,86
280.1,0.766,85
280.3,0.765,88
280.5,0.763,88
280.7,0.759,88
280.9,0.752,85
281.1,0.749,79
281.3,0.746,77
281.5,0.741,79
281.7,0.73,82
281.9,0.704,81
282.1,0.682,92
282.3,0.678,93
282.5,0.678,90
282.7,0.681,80
282.9,0.685,76
283.1,0.7,71
283.3,0.681,77
283.5,0.673,92
283.7,0.669,105
283.9,0.665,121
284.1,0.669,119
284.3,0.668,119
284.5,0.667,102
284.7,0.668,100
284.9,0.669,101
285.1,0.67,106
285.3,0.665,117
285.5,0.664,119
285.7,0.666,118
285.9,0.669,111
286.1,0.669,103
286.3,0.672,98
286.5,0.689,91
286.7,0.694,84
286.9,0.702,80
287.1,0.75,65
287.3,0.771,67
287.5,0.775,77
287.7,0.775,85
287.9,0.778,95
288.1,0.778,101
288.3,0.784,100
288.5,0.783,95
288.7,0.785,93
288.9,0.785,90
289.1,0.786,89
289.3,0.785,89
289.5,0.785,88
289.7,0.786,86
289.9,0.784,84
290.1,0.783,82
290.3,0.781,82
290.5,0.78,84
290.7,0.779,83
290.9,0.769,86
291.1,0.767,85
291.3,0.764,85
291.5,0.76,85
291.7,0.756,81
291.9,0.747,85
292.1,0.734,89
292.3,0.728,88
292.5,0.735,89
292.7,0.745,82
292.9,0.746,80
293.1,0.738,87
293.3,0.722,89
293.5,0.737,82
293.7,0.731,81
293.9,0.706,87
294.1,0.695,99
294.3,0.698,93
294.5,0.729,84
294.7,0.745,78
294.9,0.712,93
295.1,0.695,104
295.3,0.702,96
295.5,0.732,88
296.1,0.729,85
296.3,0.717,86
296.5,0.707,87
296.7,0.712,88
296.9,0.714,87
297.1,0.715,88
297.3,0.721,89
297.5,0.744,89
297.7,0.768,90
297.9,0.836,84
298.1,0.837,87
298.3,0.837,82
298.5,0.838,78
298.7,0.843,74
298.9,0.844,74
299.1,0.844,74
299.3,0.847,73
299.5,0.843,74
299.7,0.841,73
299.9,0.838,72
300.1,0.838,71
300.3,0.839,71
300.5,0.832,73
300.7,0.828,72
300.9,0.826,72
301.1,0.821,73
301.3,0.817,70
301.5,0.812,67
301.7,0.802,63
301.9,0.791,70
302.1,0.789,72
302.3,0.785,70
302.5,0.774,76
302.7,0.772,75
302.9,0.769,74
303.1,0.77,74
303.3,0.782,73
303.5,0.783,72
303.7,0.787,69
303.9,0.761,80
304.1,0.757,90
304.3,0.761,91
304.5,0.761,90
304.7,0.763,86
304.9,0.768,75
305.1,0.772,74
305.3,0.766,82
305.5,0.762,90
305.7,0.762,86
305.9,0.76,84
306.1,0.763,82
306.3,0.765,82
306.5,0.764,80
306.7,0.771,79
306.9,0.793,76
307.3,0.887,65
307.5,0.893,65
307.7,0.89,67
307.9,0.889,67
308.1,0.894,65
308.3,0.891,66
308.5,0.889,65
308.7,0.891,62
308.9,0.888,63
309.1,0.885,63
309.3,0.883,63
309.5,0.882,63
309.7,0.875,64
309.9,0.87,64
310.1,0.859,65
310.3,0.855,62
310.5,0.855,61
310.7,0.846,68
310.9,0.848,67
311.1,0.856,59
311.3,0.865,57
311.5,0.867,60
311.7,0.866,66
311.9,0.877,60
312.1,0.875,56
312.3,0.845,74
312.5,0.837,78
312.7,0.835,79
312.9,0.836,80
313.1,0.838,86
313.3,0.839,78
313.5,0.86,62
313.9,0.855,67
314.1,0.845,75
314.3,0.845,77
314.5,0.847,71
314.7,0.857,60
314.9,0.873,53
315.1,0.901,52
