azimuth_deg,distance_m,rssi
68.5,2.891,42
68.7,2.903,41
68.9,2.914,38
69.1,2.887,40
69.3,2.869,44
69.5,2.864,48
69.7,2.867,46
69.9,2.876,38
70.1,2.865,37
70.3,2.849,42
70.5,2.844,46
70.9,2.809,36
71.1,2.799,44
71.3,2.8,48
71.5,2.806,45
71.7,2.827,39
71.9,2.882,42
72.1,2.888,50
72.3,2.895,49
72.5,2.932,43
72.9,3.05,41
73.1,3.048,42
73.3,3.045,43
73.5,3.039,43
74.3,2.357,33
74.5,2.351,33
74.7,2.351,33
74.9,2.351,33
75.1,2.353,33
75.3,2.348,32
75.5,2.321,30
75.7,2.303,31
75.9,2.298,31
76.1,2.295,31
76.3,2.296,31
76.5,2.299,32
76.7,2.302,32
76.9,2.301,31
77.1,2.3,31
77.3,2.297,32
77.5,2.294,31
77.7,2.293,31
77.9,2.289,32
78.1,2.287,32
78.3,2.285,32
78.5,2.283,32
78.7,2.28,32
78.9,2.274,32
79.1,2.274,32
79.3,2.272,32
79.5,2.268,32
79.7,2.267,32
79.9,2.263,32
80.1,2.26,33
80.3,2.259,33
80.5,2.257,33
80.7,2.256,33
80.9,2.253,33
81.1,2.253,33
81.3,2.252,33
81.5,2.251,33
81.7,2.25,33
81.9,2.249,33
82.1,2.249,33
82.3,2.248,33
82.5,2.249,33
82.7,2.25,34
82.9,2.248,33
83.1,2.246,33
83.3,2.244,33
83.5,2.245,33
83.7,2.246,33
83.9,2.246,33
84.1,2.246,34
84.3,2.247,33
84.5,2.248,34
84.7,2.248,33
84.9,2.246,33
85.1,2.244,33
85.3,2.242,33
85.5,2.238,33
85.7,2.234,33
85.9,2.234,34
86.1,2.237,33
86.3,2.241,32
86.5,2.258,30
86.7,2.29,30
86.9,2.295,31
87.1,2.293,31
87.3,2.289,32
87.5,2.287,32
87.7,2.285,32
87.9,2.284,32
88.1,2.289,32
88.3,2.326,38
88.9,2.876,61
89.3,2.725,41
89.7,2.416,42
89.9,2.413,43
90.1,2.374,40
90.3,2.322,39
90.5,2.287,37
90.7,2.284,38
90.9,2.294,39
91.1,2.339,45
91.5,2.748,44
91.7,2.759,44
91.9,2.762,44
92.1,2.765,44
92.3,2.766,44
92.5,2.767,44
92.7,2.768,45
92.9,2.771,45
93.1,2.775,44
93.3,2.775,44
93.5,2.777,44
93.7,2.78,44
93.9,2.782,44
94.1,2.784,43
94.3,2.784,43
94.5,2.785,43
94.7,2.789,42
94.9,2.791,42
95.1,2.794,41
95.3,2.797,41
95.5,2.798,42
95.7,2.8,41
95.9,2.8,42
96.1,2.802,42
96.3,2.805,42
96.5,2.808,41
96.7,2.812,40
96.9,2.813,40
97.1,2.816,40
97.3,2.819,40
97.5,2.823,41
97.7,2.823,39
97.9,2.825,39
98.1,2.832,41
98.3,2.839,43
98.5,2.841,42
98.7,2.837,41
98.9,2.838,40
99.1,2.839,41
99.3,2.843,41
99.5,2.857,44
99.7,2.876,44
99.9,2.874,38
100.1,2.867,33
100.3,2.867,33
100.5,2.868,33
100.7,2.873,34
100.9,2.901,42
101.3,2.988,57
101.5,2.995,57
101.7,2.997,58
101.9,2.999,58
102.1,3,58
102.3,3.001,58
102.5,2.965,57
102.9,2.624,41
103.1,2.555,34
103.3,2.536,37
103.5,2.487,38
103.7,2.464,37
103.9,2.462,37
104.1,2.471,37
104.3,2.505,39
104.7,2.967,38
104.9,3.007,45
105.1,2.996,43
105.3,2.954,37
105.5,2.948,34
105.7,2.946,33
106.1,2.667,35
106.3,2.591,34
106.5,2.588,37
106.7,2.616,46
107.3,3.075,36
107.5,3.051,30
107.7,3.087,40
107.9,3.098,43
108.1,3.106,36
108.3,3.106,29
108.7,2.859,35
108.9,2.808,35
109.1,2.793,35
109.3,2.774,35
109.5,2.761,36
109.7,2.743,35
109.9,2.729,35
110.1,2.715,35
110.3,2.702,35
110.5,2.689,35
110.7,2.678,35
110.9,2.669,35
111.1,2.657,35
111.3,2.647,35
111.5,2.641,36
111.7,2.637,39
111.9,2.636,38
112.1,2.633,40
112.3,2.631,43
112.5,2.632,41
112.7,2.627,41
112.9,2.626,41
113.1,2.623,42
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.63,39
114.1,2.634,39
114.3,2.637,42
114.5,2.643,44
114.7,2.646,43
114.9,2.651,42
115.1,2.659,42
115.3,2.676,41
115.5,2.693,41
115.7,2.709,44
115.9,2.713,46
116.1,2.715,46
116.3,2.72,43
116.5,2.731,35
117.1,2.955,40
117.3,2.902,32
117.5,2.889,33
117.7,2.887,34
117.9,2.937,47
118.5,3.435,47
118.7,3.444,47
118.9,3.451,47
119.1,3.458,47
119.3,3.47,46
119.5,3.478,46
119.7,3.486,46
119.9,3.494,46
120.1,3.503,46
120.3,3.51,46
120.5,3.518,45
120.7,3.528,45
120.9,3.532,45
121.1,3.51,42
121.3,3.476,40
121.5,3.468,41
121.7,3.469,41
121.9,3.47,41
122.1,3.469,41
122.3,3.469,41
122.5,3.471,40
122.7,3.472,40
122.9,3.473,40
123.1,3.472,41
123.3,3.471,41
123.5,3.472,41
123.7,3.473,41
123.9,3.474,40
124.1,3.474,40
124.3,3.475,40
124.5,3.475,41
124.7,3.475,41
124.9,3.477,41
125.1,3.476,41
125.3,3.477,41
125.5,3.478,41
125.7,3.48,40
125.9,3.48,41
126.1,3.481,41
126.3,3.483,41
126.5,3.483,41
126.7,3.484,40
126.9,3.488,37
127.1,3.492,35
127.3,3.494,35
127.5,3.491,37
127.7,3.492,37
127.9,3.496,34
128.1,3.499,33
128.3,3.496,36
128.5,3.497,37
128.7,3.498,35
128.9,3.5,35
129.1,3.506,35
129.3,3.524,39
129.5,3.505,42
129.9,2.896,53
130.3,2.797,53
130.5,2.787,53
130.7,2.814,55
131.1,3.444,43
131.3,3.433,44
132.1,2.787,35
132.3,2.793,34
132.5,2.804,34
132.7,2.838,43
132.9,2.867,44
133.1,2.89,44
133.3,2.873,41
133.5,2.853,34
133.7,2.847,32
133.9,2.852,33
134.1,2.86,33
134.3,2.871,33
134.5,2.888,34
134.7,2.923,38
134.9,2.952,40
135.1,2.981,43
135.3,3.046,45
135.7,3.197,47
135.9,3.198,47
136.1,3.192,47
136.3,3.184,47
136.5,3.166,47
136.7,3.108,40
136.9,3.063,34
137.1,3.049,34
137.3,3.046,34
137.5,3.052,33
137.7,3.086,37
137.9,3.099,45
138.1,3.076,44
138.3,3.032,36
138.5,3,33
138.7,2.994,33
138.9,3.007,34
139.1,3.043,41
139.3,3.045,46
139.5,3.025,38
139.7,3.006,31
139.9,3.018,40
140.1,3.02,47
140.3,3.009,38
140.5,2.978,30
140.7,2.99,39
140.9,2.992,49
141.1,2.986,52
141.3,2.979,52
141.5,2.971,52
141.7,2.961,46
141.9,2.95,38
142.1,2.93,31
142.3,2.929,32
142.5,2.917,35
142.7,2.865,34
142.9,2.808,33
143.1,2.811,32
143.5,2.894,33
143.7,2.893,34
143.9,2.885,34
144.3,2.767,36
144.5,2.74,34
144.7,2.741,35
144.9,2.773,36
145.1,2.821,34
145.3,2.8,31
145.5,2.764,29
145.7,2.808,32
145.9,2.812,34
146.1,2.793,32
146.3,2.716,32
146.5,2.711,33
146.7,2.709,34
146.9,2.728,32
147.1,2.785,37
147.3,2.783,45
147.5,2.762,41
147.7,2.735,33
147.9,2.761,41
148.1,2.772,53
148.3,2.761,50
148.5,2.743,37
148.7,2.726,33
148.9,2.742,46
149.1,2.743,58
149.3,2.739,60
149.5,2.735,60
149.7,2.732,59
149.9,2.726,56
150.1,2.717,46
150.3,2.705,36
150.5,2.69,31
150.7,2.699,38
150.9,2.702,43
151.1,2.692,42
151.3,2.67,34
151.5,2.656,33
151.7,2.666,41
151.9,2.675,50
152.1,2.678,59
152.3,2.676,62
152.5,2.673,62
152.7,2.667,62
152.9,2.662,61
153.1,2.649,47
153.5,2.167,45
153.7,2.154,54
153.9,2.155,61
154.1,2.154,55
154.3,2.145,46
154.5,2.138,42
154.7,2.159,51
155.3,2.159,45
155.5,2.137,42
155.7,2.138,37
155.9,2.168,33
156.1,2.257,32
156.3,2.291,31
156.5,2.316,31
156.7,2.35,32
157.1,2.484,46
157.3,2.519,48
157.5,2.51,45
157.7,2.502,44
157.9,2.499,44
158.1,2.498,43
158.3,2.504,40
158.5,2.553,49
158.7,2.567,62
158.9,2.567,68
159.1,2.562,69
159.3,2.559,69
159.5,2.558,68
159.7,2.555,68
159.9,2.552,68
160.1,2.548,68
160.3,2.544,69
160.5,2.541,69
160.7,2.539,69
160.9,2.538,69
161.1,2.534,69
161.3,2.533,69
161.5,2.533,69
161.7,2.53,70
161.9,2.528,70
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.519,70
162.9,2.516,71
163.1,2.515,71
163.3,2.513,71
163.5,2.51,71
163.7,2.508,71
163.9,2.506,71
164.1,2.506,71
164.3,2.504,71
164.5,2.502,71
164.7,2.499,71
164.9,2.498,71
165.1,2.495,70
165.3,2.486,69
165.5,2.446,69
165.9,2.269,66
166.3,0.153,164
166.5,0.159,164
166.7,0.164,163
166.9,0.162,162
167.1,0.157,166
167.3,0.158,168
167.5,0.163,168
167.7,0.17,164
167.9,0.167,166
168.1,0.17,167
168.3,0.169,169
168.5,0.169,168
168.7,0.169,165
168.9,0.166,168
169.1,0.166,168
169.3,0.169,166
169.5,0.166,167
169.7,0.167,165
169.9,0.166,166
170.1,0.176,162
170.3,0.167,169
170.5,0.163,172
170.7,0.16,176
170.9,0.164,174
171.1,0.162,177
171.3,0.161,179
171.5,0.158,179
171.7,0.155,181
171.9,0.153,182
172.1,0.151,183
172.3,0.15,183
172.5,0.15,184
172.7,0.151,182
172.9,0.153,182
173.1,0.154,182
173.3,0.156,181
173.5,0.158,179
173.7,0.161,178
173.9,0.164,176
174.1,0.162,175
174.3,0.159,175
174.5,0.161,174
174.7,0.165,169
174.9,0.167,164
175.1,0.162,164
175.3,0.162,164
175.5,0.164,163
175.7,0.162,166
175.9,0.162,163
176.1,0.16,163
176.3,0.161,161
176.5,0.161,161
176.7,0.16,160
176.9,0.162,160
177.1,0.158,161
177.3,0.157,162
177.5,0.162,156
177.7,0.175,154
177.9,0.161,154
178.1,0.177,152
178.3,0.179,148
178.5,2.462,69
178.7,2.461,70
178.9,2.462,70
179.1,2.463,71
179.3,2.463,71
179.5,2.463,71
179.7,2.464,72
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,74
180.9,2.466,73
181.1,2.465,74
181.3,2.466,74
181.5,2.467,74
181.7,2.467,74
181.9,2.466,75
182.1,2.469,75
182.3,2.47,75
182.5,2.471,75
182.7,2.473,74
182.9,2.473,75
183.1,2.473,75
183.3,2.476,74
183.5,2.478,74
183.7,2.479,74
183.9,2.48,74
184.1,2.481,74
184.3,2.481,74
184.5,2.481,74
184.7,2.483,74
184.9,2.483,74
185.1,2.487,74
185.3,2.488,74
185.5,2.489,73
185.7,2.491,73
185.9,2.492,72
186.1,2.492,72
186.3,2.495,71
186.5,0.236,142
186.7,0.242,143
186.9,0.217,152
187.1,0.219,150
187.3,0.214,152
187.5,0.211,155
187.7,0.216,151
187.9,0.215,156
188.1,0.255,153
188.3,0.268,154
188.5,0.272,157
188.7,0.269,159
188.9,0.268,161
189.1,0.273,158
189.3,0.277,156
189.5,0.272,153
189.7,0.257,152
189.9,0.236,148
190.1,0.213,157
190.3,0.192,165
190.5,0.178,171
190.7,0.177,172
190.9,0.174,176
191.1,0.17,177
191.3,0.168,178
191.5,0.169,177
191.7,0.169,177
191.9,0.169,176
192.1,0.165,176
192.3,0.172,168
192.5,0.181,151
193.1,0.174,153
193.3,0.168,159
193.5,0.167,160
193.7,0.164,166
193.9,0.165,163
194.1,0.163,166
194.3,0.163,165
194.5,0.166,163
194.7,0.162,166
194.9,0.169,160
195.1,0.17,161
195.3,0.168,160
195.5,0.162,162
195.7,0.166,159
195.9,0.165,163
196.1,0.166,163
196.3,0.16,165
196.5,0.163,162
196.7,0.158,167
196.9,0.154,168
197.1,0.163,164
197.3,0.165,161
197.5,0.161,167
197.7,0.159,167
197.9,0.157,167
198.1,0.155,168
198.3,0.159,166
198.5,0.164,164
198.7,0.162,167
198.9,0.166,168
199.1,0.174,163
199.3,0.168,166
199.5,0.165,169
199.7,0.169,170
199.9,0.167,171
200.1,0.165,173
200.3,0.17,174
200.5,0.17,175
200.7,0.169,177
200.9,0.169,177
201.1,0.168,179
201.3,0.164,179
201.5,0.161,181
201.7,0.158,181
201.9,0.158,181
202.1,0.157,182
202.3,0.157,181
202.5,0.156,181
202.7,0.158,181
202.9,0.16,179
203.1,0.16,180
203.3,0.162,177
203.5,0.164,177
203.7,0.163,175
203.9,0.158,175
204.1,0.158,175
204.3,0.161,171
204.5,0.167,167
204.7,0.171,165
204.9,0.163,169
205.1,0.157,171
205.3,0.166,163
205.5,0.166,165
205.7,0.163,167
205.9,0.166,166
206.1,0.164,168
206.3,0.163,168
206.5,0.169,165
206.7,0.165,167
206.9,0.168,164
207.1,0.165,165
207.3,0.159,167
207.5,0.159,168
207.7,0.154,169
207.9,0.155,165
208.1,0.161,166
208.3,0.16,163
208.5,0.164,161
208.7,0.16,161
208.9,0.169,156
209.1,0.176,151
209.7,1.615,34
209.9,1.6,35
210.1,1.593,36
210.3,1.584,38
210.5,1.572,39
210.7,1.564,39
210.9,1.555,39
211.1,1.545,39
211.3,1.536,37
211.5,1.53,36
211.7,1.521,39
211.9,1.509,41
212.1,1.457,43
212.3,1.439,54
212.5,1.432,62
212.7,1.43,65
212.9,1.427,66
213.1,1.422,66
213.3,1.417,68
213.5,1.41,68
213.7,1.404,68
213.9,1.397,67
214.1,1.384,65
214.3,1.366,60
214.5,1.349,55
214.7,1.329,48
214.9,1.31,42
215.1,1.288,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,34
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,32
217.3,1.223,33
217.5,1.205,34
217.7,1.183,34
217.9,1.16,34
219.1,0.516,108
219.3,0.509,111
219.5,0.503,111
219.7,0.5,112
219.9,0.496,114
220.1,0.494,115
220.3,0.493,116
220.5,0.491,116
220.7,0.487,118
220.9,0.485,119
221.1,0.483,120
221.3,0.482,121
221.5,0.48,120
221.7,0.478,124
221.9,0.475,126
222.1,0.475,127
222.3,0.475,128
222.5,0.473,130
222.7,0.473,135
222.9,0.471,139
223.1,0.467,143
223.3,0.467,144
223.5,0.468,145
223.7,0.467,145
223.9,0.467,142
224.1,0.468,140
224.3,0.472,136
224.5,0.472,134
224.7,0.475,132
224.9,0.474,130
225.1,0.474,129
225.3,0.475,129
225.5,0.475,127
225.7,0.476,126
225.9,0.478,125
226.1,0.48,123
226.3,0.483,120
226.5,0.484,121
226.7,0.485,120
226.9,0.488,120
227.1,0.489,118
227.3,0.49,116
227.5,0.492,116
227.7,0.494,116
227.9,0.497,114
228.1,0.501,113
228.3,0.509,110
228.5,0.519,109
228.7,0.567,105
228.9,0.604,100
229.3,0.806,59
229.9,1.017,42
230.1,1.035,45
230.3,1.041,51
230.5,1.043,53
230.7,1.04,58
230.9,1.04,62
231.1,1.041,64
231.3,1.039,62
231.5,1.036,64
231.7,1.033,64
231.9,1.033,64
232.1,1.031,62
232.3,1.027,61
232.5,1.024,58
232.7,1.022,56
232.9,1.016,55
233.1,1.013,54
233.3,1.008,56
233.5,1.002,57
233.9,0.876,59
234.1,0.867,63
234.3,0.863,62
234.5,0.86,61
234.7,0.857,64
234.9,0.855,67
235.1,0.855,68
235.3,0.856,64
235.5,0.853,68
235.7,0.855,68
235.9,0.857,68
236.1,0.856,66
236.3,0.857,68
236.5,0.859,65
236.7,0.859,68
236.9,0.859,67
237.1,0.86,65
237.3,0.861,64
237.5,0.864,64
237.7,0.867,61
237.9,0.869,61
238.1,0.87,61
238.3,0.873,60
238.5,0.875,58
238.7,0.877,58
238.9,0.879,60
239.1,0.884,62
239.3,0.892,58
239.5,0.901,56
239.7,0.907,55
239.9,0.908,56
240.1,0.908,55
240.5,0.806,74
240.7,0.791,77
240.9,0.785,77
241.1,0.783,79
241.3,0.782,76
241.5,0.781,79
241.7,0.78,79
241.9,0.778,79
242.1,0.777,82
242.3,0.776,82
242.5,0.775,83
242.7,0.774,85
242.9,0.776,83
243.1,0.776,83
243.3,0.778,83
243.5,0.781,79
243.7,0.782,80
243.9,0.781,79
244.1,0.782,79
244.3,0.785,78
244.5,0.786,78
244.7,0.79,77
244.9,0.794,77
245.1,0.798,80
245.3,0.805,77
245.5,0.814,74
245.7,0.818,71
245.9,0.822,70
246.1,0.828,69
246.3,0.837,68
246.5,0.847,67
246.7,0.853,66
246.9,0.858,64
247.1,0.86,65
247.3,0.86,66
247.5,0.862,67
247.7,0.864,66
247.9,0.864,67
248.1,0.864,69
248.3,0.866,68
248.5,0.866,68
248.7,0.866,69
248.9,0.865,72
249.1,0.866,69
249.3,0.864,67
249.5,0.863,69
249.7,0.862,67
249.9,0.853,68
250.1,0.838,69
250.3,0.779,77
250.5,0.76,82
250.7,0.754,81
250.9,0.753,83
251.1,0.75,84
251.3,0.747,90
251.5,0.748,91
251.7,0.749,90
251.9,0.749,90
252.1,0.748,93
252.3,0.749,94
252.5,0.753,96
252.7,0.754,92
252.9,0.753,89
253.1,0.755,84
253.3,0.759,83
253.5,0.764,82
253.7,0.771,82
253.9,0.787,78
254.1,0.795,78
254.3,0.802,80
254.5,0.808,76
254.7,0.813,75
254.9,0.817,74
255.1,0.824,72
255.3,0.827,73
255.5,0.829,74
255.7,0.831,74
255.9,0.832,75
256.1,0.834,77
256.3,0.834,78
256.5,0.834,78
256.7,0.834,78
256.9,0.833,78
257.1,0.829,78
257.3,0.801,80
257.5,0.747,88
257.7,0.726,90
257.9,0.719,90
258.1,0.718,90
258.3,0.716,89
258.5,0.714,92
258.7,0.712,90
258.9,0.711,93
259.1,0.71,97
259.3,0.71,96
259.5,0.708,99
259.7,0.707,99
259.9,0.707,98
260.1,0.707,97
260.3,0.706,97
260.5,0.706,94
260.7,0.706,95
260.9,0.707,95
261.1,0.708,92
261.3,0.71,92
261.5,0.71,92
261.7,0.711,91
261.9,0.712,92
262.1,0.715,92
262.3,0.718,98
262.5,0.724,98
262.7,0.727,92
262.9,0.731,92
263.1,0.734,100
263.3,0.73,97
263.5,0.725,96
263.7,0.722,93
263.9,0.717,95
264.1,0.716,96
264.3,0.715,96
264.5,0.712,95
264.7,0.712,96
264.9,0.713,96
265.1,0.714,97
265.3,0.714,99
265.5,0.715,101
265.7,0.715,104
265.9,0.717,100
266.1,0.717,93
266.3,0.715,93
266.5,0.716,91
266.7,0.717,90
266.9,0.717,90
267.1,0.721,91
267.3,0.728,91
267.5,0.762,97
267.9,0.838,95
268.1,0.84,94
268.3,0.841,95
268.5,0.844,90
268.7,0.843,90
268.9,0.84,84
269.1,0.838,79
269.3,0.837,79
269.5,0.835,78
269.7,0.834,77
269.9,0.833,74
270.1,0.829,78
270.3,0.826,78
270.5,0.82,79
270.7,0.814,78
270.9,0.812,78
271.1,0.808,79
271.3,0.804,80
271.5,0.797,81
271.7,0.792,82
271.9,0.788,82
272.1,0.786,82
272.3,0.782,83
272.5,0.781,81
272.7,0.776,85
272.9,0.774,85
273.1,0.773,86
273.3,0.771,88
273.5,0.771,88
273.7,0.771,89
273.9,0.769,89
274.1,0.769,88
274.3,0.769,87
274.5,0.767,87
274.7,0.765,85
274.9,0.766,82
275.1,0.769,83
275.3,0.78,82
275.7,0.89,64
275.9,0.894,64
276.1,0.897,65
276.3,0.9,67
276.5,0.901,68
276.7,0.902,68
276.9,0.904,68
277.1,0.903,68
277.3,0.902,69
277.5,0.901,68
277.7,0.902,66
277.9,0.901,65
278.1,0.9,64
278.3,0.896,64
278.5,0.894,64
278.7,0.888,65
278.9,0.885,64
279.1,0.879,64
279.3,0.873,66
279.5,0.867,68
279.7,0.859,70
279.9,0.852,72
280.1,0.843,73
280.3,0.836,75
280.5,0.832,72
280.7,0.828,73
280.9,0.825,72
281.1,0.822,74
281.3,0.817,75
281.5,0.811,76
281.7,0.811,76
281.9,0.811,77
282.1,0.811,79
282.3,0.808,81
282.5,0.806,81
282.7,0.806,82
282.9,0.806,81
283.1,0.806,81
283.3,0.807,82
283.5,0.807,83
283.7,0.806,81
283.9,0.806,81
284.1,0.806,81
284.3,0.807,80
284.5,0.809,76
284.7,0.809,76
284.9,0.811,74
285.1,0.816,78
285.3,0.827,74
285.5,0.843,71
285.9,0.926,62
286.1,0.931,61
286.3,0.933,62
286.5,0.935,64
286.7,0.936,65
286.9,0.937,67
287.1,0.937,68
287.3,0.936,69
287.5,0.937,69
287.7,0.936,70
287.9,0.936,69
288.1,0.936,68
288.3,0.936,67
288.5,0.935,65
288.7,0.934,65
288.9,0.931,63
289.1,0.926,61
289.3,0.924,61
289.5,0.921,62
289.7,0.919,63
289.9,0.916,62
290.1,0.911,60
290.3,0.904,59
290.5,0.9,59
290.7,0.893,58
290.9,0.887,58
291.1,0.882,60
291.3,0.877,62
291.5,0.872,62
291.7,0.867,63
291.9,0.864,66
292.1,0.861,65
292.3,0.856,68
292.5,0.855,65
292.7,0.854,67
292.9,0.851,71
293.1,0.85,71
293.3,0.848,72
293.5,0.847,75
293.7,0.847,77
293.9,0.848,76
294.1,0.847,76
294.3,0.848,79
294.5,0.848,76
294.7,0.85,72
294.9,0.852,71
295.1,0.855,70
295.3,0.861,68
295.5,0.872,64
295.7,0.885,63
296.1,1.011,62
296.3,1.013,62
296.5,1.014,64
296.7,1.016,65
296.9,1.016,66
297.1,1.016,64
297.3,1.014,63
297.5,1.013,63
297.7,1.013,62
297.9,1.013,62
298.1,1.012,61
298.3,1.009,59
298.5,1.005,57
298.7,1.002,56
298.9,0.999,56
299.1,0.996,56
299.3,0.988,57
299.5,0.98,58
299.7,0.977,57
299.9,0.97,57
300.1,0.967,55
300.3,0.96,55
300.5,0.957,56
300.7,0.955,56
300.9,0.953,56
301.1,0.948,57
301.3,0.946,58
301.5,0.944,60
301.7,0.943,60
301.9,0.941,62
302.1,0.94,63
302.3,0.94,66
302.5,0.94,65
302.7,0.941,63
302.9,0.941,62
303.1,0.941,61
303.3,0.942,59
303.5,0.944,58
303.7,0.946,58
303.9,0.952,58
304.1,0.963,60
304.3,0.999,60
304.5,1.059,61
304.7,1.064,60
304.9,1.066,58
305.1,1.066,58
305.3,1.064,58
305.5,1.061,56
305.7,1.058,55
305.9,1.055,56
306.1,1.051,56
306.3,1.045,57
306.5,1.04,57
306.7,1.036,57
306.9,1.033,57
307.1,1.029,57
307.3,1.025,56
307.5,1.021,57
307.7,1.019,59
307.9,1.017,60
308.1,1.014,62
308.3,1.013,64
308.5,1.014,65
308.7,1.015,65
308.9,1.016,65
309.1,1.016,65
309.3,1.016,63
309.5,1.016,60
309.7,1.017,56
309.9,1.019,57
310.1,1.029,59
310.3,1.038,62
310.7,1.143,64
310.9,1.145,66
311.1,1.146,65
311.3,1.146,64
311.5,1.145,64
311.7,1.139,64
311.9,1.132,65
312.1,1.124,65
312.3,1.114,64
312.7,0.836,72
312.9,0.808,74
313.1,0.794,78
313.3,0.793,77
313.5,0.792,77
313.7,0.79,76
313.9,0.788,76
314.1,0.786,75
314.3,0.783,75
314.5,0.78,76
314.7,0.779,79
314.9,0.774,84
315.1,0.773,80
315.3,0.773,79
