azimuth_deg,distance_m,rssi
103.7,0.381,137
103.9,0.376,138
104.1,0.375,138
104.3,0.373,139
104.5,0.373,140
104.7,0.371,140
104.9,0.372,141
105.1,0.37,141
105.3,0.369,140
105.5,0.37,140
105.7,0.368,143
105.9,0.365,143
106.1,0.366,142
106.3,0.366,142
106.5,0.365,142
106.7,0.363,144
106.9,0.363,144
107.1,0.364,142
107.3,0.365,144
107.5,0.363,146
107.7,0.363,146
107.9,0.365,144
108.1,0.366,144
108.3,0.37,140
108.5,0.372,139
108.7,0.373,139
108.9,0.373,140
109.1,0.374,140
109.3,0.375,138
109.5,0.379,136
109.7,0.381,136
109.9,0.384,135
110.1,0.388,134
110.3,0.394,132
110.5,0.399,130
110.7,0.4,130
110.9,0.396,125
111.1,0.39,115
111.3,0.385,118
111.9,6.463,22
112.3,6.31,29
112.5,6.266,30
112.9,2.425,32
113.1,2.418,35
113.3,2.418,35
113.5,2.425,33
113.7,2.429,27
114.1,5.826,27
114.3,5.8,28
114.5,5.78,26
114.7,5.745,22
114.9,5.684,18
115.1,5.629,19
115.3,5.594,18
115.5,5.543,20
115.7,5.503,23
115.9,5.473,25
116.1,5.443,22
116.3,5.374,19
116.5,5.35,18
116.7,5.302,16
116.9,0.494,101
117.1,0.492,108
117.3,0.492,108
117.5,0.489,111
117.7,0.487,113
117.9,0.485,112
118.1,0.48,115
118.3,0.477,115
118.5,0.477,115
118.7,0.475,114
118.9,0.474,116
119.1,0.47,120
119.3,0.468,119
119.5,0.467,119
119.7,0.466,121
119.9,0.465,122
120.1,0.467,123
120.3,0.467,123
120.5,0.468,123
120.7,0.467,125
120.9,0.468,123
121.1,0.469,123
121.3,0.469,123
121.5,0.47,123
121.7,0.473,120
121.9,0.475,121
122.1,0.479,119
122.3,0.48,119
122.5,0.485,115
122.7,0.488,116
122.9,0.492,114
123.1,0.497,113
123.3,0.498,113
123.5,0.506,111
123.7,0.513,109
123.9,0.521,108
124.1,0.549,103
124.3,0.586,98
124.5,0.648,92
124.7,0.675,92
124.9,0.68,104
125.1,0.685,110
125.3,0.685,108
125.5,0.685,99
125.7,0.686,100
125.9,0.691,98
126.1,0.694,95
126.3,0.698,90
126.5,0.699,89
126.7,0.701,85
126.9,0.699,82
127.1,0.694,80
127.3,0.691,80
127.5,0.684,81
127.7,0.668,81
127.9,0.661,81
128.1,0.653,81
128.3,0.636,83
128.5,0.626,85
128.7,0.622,87
128.9,0.612,88
129.1,0.605,90
129.3,0.598,91
129.5,0.593,92
129.7,0.591,91
129.9,0.588,95
130.1,0.584,99
130.3,0.583,99
130.5,0.585,96
130.7,0.584,97
130.9,0.583,96
131.1,0.584,95
131.3,0.585,94
131.5,0.586,94
131.7,0.584,94
131.9,0.581,93
132.1,0.577,97
132.3,0.576,95
132.5,0.575,96
132.7,0.575,95
132.9,0.576,96
133.1,0.573,95
133.3,0.568,97
133.5,0.567,97
133.7,0.567,97
133.9,0.565,98
134.1,0.56,100
134.3,0.561,98
134.5,0.562,100
134.7,0.563,99
134.9,0.561,98
135.1,0.563,98
135.3,0.568,96
135.5,0.567,99
135.7,0.567,97
135.9,0.566,97
136.1,0.57,97
136.3,0.576,94
136.5,0.579,93
136.7,0.584,92
136.9,0.589,92
137.1,0.594,90
137.3,0.595,92
137.5,0.599,92
137.7,0.601,93
137.9,0.62,87
138.1,0.647,81
138.3,0.67,77
138.5,0.685,75
138.7,0.699,72
138.9,0.712,70
139.1,0.73,66
139.3,0.749,65
139.5,0.775,62
139.7,0.793,63
139.9,0.801,66
140.1,0.804,70
140.3,0.806,72
140.5,0.806,73
140.7,0.804,73
140.9,0.805,75
141.1,0.806,71
141.3,0.807,71
141.5,0.807,71
141.7,0.807,73
141.9,0.809,70
142.1,0.81,70
142.3,0.811,71
142.5,0.814,71
142.7,0.817,68
142.9,0.817,63
143.1,0.815,57
143.3,0.81,60
143.5,0.807,63
143.7,0.804,66
143.9,0.804,64
144.1,0.802,62
144.3,0.797,64
144.5,0.794,61
144.7,0.791,63
144.9,0.789,63
145.1,0.787,62
145.3,0.784,62
145.5,0.782,62
145.7,0.78,61
145.9,0.778,64
146.1,0.774,64
146.3,0.768,68
146.5,0.765,66
146.7,0.763,68
146.9,0.761,68
147.1,0.758,68
147.3,0.756,70
147.5,0.753,70
147.7,0.751,70
147.9,0.748,71
148.1,0.745,70
148.3,0.743,70
148.5,0.739,73
148.7,0.734,73
148.9,0.73,74
149.1,0.726,72
149.3,0.718,77
149.5,0.711,73
149.7,0.703,75
149.9,0.693,76
150.1,0.684,79
150.3,0.674,81
150.5,0.649,87
150.7,0.633,90
150.9,0.618,94
151.1,0.596,97
151.3,0.583,99
152.3,0.237,158
152.5,0.223,163
152.7,0.219,165
152.9,0.22,163
153.1,0.22,163
153.3,0.219,164
153.5,0.217,163
153.7,0.216,163
153.9,0.218,165
154.1,0.219,164
154.3,0.219,165
154.5,0.22,166
154.7,0.221,164
154.9,0.219,165
155.1,0.218,164
155.3,0.214,165
155.5,0.211,166
155.7,0.21,165
155.9,0.21,165
156.1,0.211,165
156.3,0.211,163
156.5,0.21,166
156.7,0.21,166
156.9,0.211,166
157.1,0.213,164
157.3,0.216,163
157.5,0.22,165
157.7,0.22,164
157.9,0.221,164
158.1,0.221,164
158.3,0.22,163
158.5,0.221,165
158.7,0.221,165
158.9,0.221,167
159.1,0.223,163
159.3,0.224,163
159.5,0.226,162
159.7,0.225,162
159.9,0.225,162
160.1,0.223,162
160.3,0.225,163
160.5,0.226,163
160.7,0.227,162
160.9,0.227,163
161.1,0.229,162
161.3,0.229,163
161.5,0.229,162
161.7,0.229,164
161.9,0.229,162
162.1,0.23,162
162.3,0.229,163
162.5,0.229,162
162.7,0.23,162
162.9,0.23,163
163.1,0.229,162
163.3,0.231,162
163.5,0.231,163
163.7,0.231,162
163.9,0.231,161
164.1,0.232,161
164.3,0.231,162
164.5,0.232,163
164.7,0.233,162
164.9,0.235,159
165.1,0.235,160
165.3,0.234,160
165.5,0.234,160
165.7,0.233,160
165.9,0.232,161
166.1,0.234,161
166.3,0.234,160
166.5,0.236,161
166.7,0.235,161
166.9,0.234,160
167.1,0.234,160
167.3,0.235,160
167.5,0.235,159
167.7,0.235,158
167.9,0.235,160
168.1,0.237,159
168.3,0.239,157
168.5,0.24,157
168.7,0.24,157
168.9,0.238,159
169.1,0.24,158
169.3,0.244,156
169.5,0.244,156
169.7,0.242,156
169.9,0.242,158
170.1,0.246,155
170.3,0.248,155
170.5,0.249,157
170.7,0.251,154
170.9,0.248,155
171.1,0.246,157
171.3,0.247,156
171.5,0.249,154
171.7,0.249,154
171.9,0.252,156
172.1,0.253,153
172.3,0.251,154
172.5,0.251,155
172.7,0.253,154
172.9,0.254,154
173.1,0.254,154
173.3,0.252,154
173.5,0.253,152
173.7,0.252,153
173.9,0.251,154
174.1,0.25,151
174.3,0.249,155
174.5,0.253,150
174.7,0.255,151
174.9,0.258,150
175.1,0.259,150
175.3,0.26,149
175.5,0.26,149
175.7,0.263,151
175.9,0.265,150
176.1,0.267,147
176.3,0.265,148
176.5,0.262,150
176.7,0.26,150
176.9,0.259,151
177.1,0.265,148
177.3,0.268,147
177.5,0.268,144
177.7,0.265,146
177.9,0.259,148
178.1,0.261,146
178.3,0.264,145
178.5,0.263,146
178.7,0.263,147
178.9,0.264,148
179.1,0.272,140
179.3,0.269,145
179.5,0.276,140
179.7,0.277,139
179.9,0.271,141
180.1,0.263,141
180.3,0.27,141
180.5,0.273,139
180.7,0.27,142
180.9,0.276,141
181.1,0.276,144
181.3,0.279,141
181.5,0.271,143
181.7,0.267,139
181.9,0.281,137
182.1,0.285,132
182.3,0.288,138
182.5,0.288,139
182.7,0.288,136
182.9,0.289,139
183.1,0.297,141
183.3,0.304,140
183.5,0.299,141
183.7,0.291,142
183.9,0.299,139
184.1,0.295,139
184.3,0.291,138
184.5,0.296,136
184.7,0.298,139
184.9,0.298,139
185.1,0.304,133
185.5,2.477,31
185.7,2.479,31
185.9,2.48,31
186.1,2.48,31
186.5,2.484,31
186.7,2.485,31
186.9,2.497,30
187.1,2.54,30
187.3,2.551,31
187.5,2.55,31
187.7,2.544,31
187.9,2.543,32
188.1,2.541,32
188.3,2.542,33
188.5,2.545,32
188.7,2.552,32
188.9,2.643,42
189.3,2.959,37
189.9,2.619,37
190.1,2.576,39
190.3,2.532,37
190.5,2.533,44
190.7,2.538,46
190.9,2.546,46
191.1,2.562,48
191.3,2.605,62
191.7,3.113,46
191.9,3.066,34
192.1,3.106,42
192.3,3.145,55
192.5,3.144,53
192.7,3.118,39
192.9,3.106,34
193.1,3.149,49
193.3,3.162,59
193.5,3.166,59
193.7,3.164,57
193.9,3.144,48
194.1,3.111,38
194.3,3.101,34
194.5,3.117,34
194.7,3.119,32
194.9,3.153,40
195.1,3.176,52
195.3,3.186,59
195.5,3.189,59
195.7,3.189,52
195.9,3.176,39
196.1,3.157,33
196.3,3.189,46
196.5,3.197,54
196.7,3.185,42
196.9,3.156,32
197.1,3.195,41
197.3,3.208,54
197.5,3.195,50
197.7,3.113,44
197.9,3.102,43
198.1,3.104,44
198.3,3.114,47
198.5,3.157,52
198.7,3.219,47
199.1,3.128,38
199.3,3.126,40
199.5,3.131,39
199.7,3.148,40
199.9,3.15,41
200.1,3.094,39
200.3,3.03,34
200.5,2.954,30
200.7,2.927,30
200.9,2.91,30
201.1,2.906,29
201.3,2.908,27
202.5,2.793,34
203.1,2.93,33
203.7,2.974,30
203.9,2.969,29
204.1,2.961,28
204.3,2.948,28
204.5,2.937,27
204.7,2.894,28
204.9,2.853,31
205.1,2.838,34
205.3,2.839,36
205.5,2.863,33
205.9,3.16,26
206.1,3.147,26
206.3,3.147,26
206.5,3.151,26
206.7,3.12,31
206.9,3.092,34
207.1,3.074,36
207.3,3.055,36
207.5,3.039,35
207.7,3.025,35
207.9,3.008,35
208.1,2.993,35
208.3,2.98,35
208.5,2.969,35
208.7,2.953,35
208.9,2.94,36
209.1,2.93,35
209.3,2.92,37
209.5,2.915,39
209.7,2.915,39
209.9,2.914,39
210.1,2.912,39
210.3,2.91,39
210.5,2.905,40
210.7,2.902,40
210.9,2.906,38
211.1,2.91,37
211.3,2.911,38
211.5,2.914,40
211.7,2.916,40
211.9,2.918,39
212.1,2.921,42
212.3,2.924,44
212.5,2.928,43
212.7,2.936,42
212.9,2.946,42
213.1,2.966,41
213.3,2.989,42
213.5,2.997,45
213.7,3,43
213.9,3.008,37
214.5,3.211,30
214.7,3.189,31
214.9,3.176,32
215.1,3.173,33
215.3,3.214,45
215.5,3.282,51
215.9,3.72,45
216.1,3.732,45
216.3,3.739,45
216.5,3.747,45
216.7,3.758,44
216.9,3.766,44
217.1,3.776,44
217.3,3.787,44
217.5,3.798,44
217.7,3.806,44
217.9,3.812,44
218.1,3.801,42
218.3,3.764,40
218.5,3.753,40
218.7,3.751,40
218.9,3.751,40
219.1,3.751,40
219.3,3.75,40
219.5,3.75,40
219.7,3.75,39
219.9,3.751,40
220.1,3.751,40
220.3,3.752,40
220.5,3.75,39
220.7,3.751,39
220.9,3.753,38
221.1,3.752,39
221.3,3.752,40
221.5,3.753,40
221.7,3.752,40
221.9,3.753,40
222.1,3.754,39
222.3,3.754,39
222.5,3.755,40
222.7,3.756,40
222.9,3.756,40
223.1,3.758,39
223.3,3.759,39
223.5,3.759,38
223.7,3.76,39
223.9,3.761,39
224.1,3.765,37
224.3,3.763,38
224.5,3.763,39
224.7,3.765,37
224.9,3.767,37
225.1,3.768,38
225.3,3.767,39
225.5,3.768,39
225.7,3.781,38
225.9,3.814,39
226.1,3.821,41
226.3,3.806,41
226.5,3.796,41
226.7,3.781,41
226.9,3.768,41
227.1,3.753,41
227.3,3.738,42
227.5,3.725,41
227.7,3.71,42
228.3,3.105,43
228.5,3.084,34
228.7,3.091,34
228.9,3.13,38
229.1,3.179,45
229.5,3.596,42
229.7,3.591,42
229.9,3.581,42
230.3,0.41,105
230.5,0.408,110
230.7,0.398,118
230.9,0.403,124
231.1,0.404,127
231.3,0.399,132
231.5,0.392,136
231.7,0.389,139
231.9,0.388,139
232.1,0.391,137
232.3,0.396,134
232.5,0.398,130
232.7,0.403,124
232.9,0.4,118
233.1,0.394,121
233.3,0.397,119
233.5,0.397,119
233.7,0.4,117
233.9,0.397,116
234.1,0.402,107
234.3,0.393,113
234.7,3.321,38
234.9,3.321,42
235.1,3.303,35
235.3,3.29,33
235.5,3.293,39
235.7,3.286,41
235.9,3.279,33
236.1,3.246,31
236.3,3.24,33
236.5,3.215,31
236.7,3.218,34
236.9,3.22,39
237.1,3.217,44
237.3,3.21,45
237.5,3.2,43
237.7,3.192,36
238.1,3.034,30
238.3,3.021,30
238.5,3.004,32
238.7,2.987,39
238.9,2.978,44
239.1,2.971,45
239.3,2.964,45
239.5,2.957,45
239.7,2.951,45
239.9,2.945,37
240.1,2.919,31
240.3,2.867,32
240.5,2.863,34
240.7,2.823,35
241.3,2.753,29
241.5,2.747,30
241.7,2.734,31
241.9,2.716,32
242.3,0.375,133
242.5,0.372,138
242.7,0.37,138
242.9,0.371,135
243.1,0.37,131
243.3,0.368,128
243.5,0.372,124
243.7,0.372,128
243.9,0.372,128
244.1,0.365,129
244.3,0.369,119
244.5,0.367,128
244.7,0.362,135
244.9,0.359,138
245.1,0.35,142
245.3,0.346,144
245.5,0.345,142
245.7,0.349,140
245.9,0.349,137
246.1,0.348,133
246.3,0.354,129
246.5,0.356,130
246.7,0.356,127
246.9,0.354,129
247.1,0.361,121
247.3,0.346,126
247.7,2.297,40
247.9,2.295,41
248.1,2.3,37
248.3,2.332,36
248.7,2.655,33
249.1,2.432,36
249.3,2.423,37
249.5,2.423,35
249.7,2.445,32
249.9,2.523,34
250.1,2.585,36
250.3,2.632,36
250.7,2.751,34
250.9,2.746,34
251.3,2.408,39
251.5,2.393,44
251.7,2.389,44
251.9,2.386,44
252.1,2.381,47
252.3,2.378,46
252.5,2.375,44
252.7,2.368,44
252.9,2.357,45
253.3,0.456,116
253.5,0.455,120
253.7,0.452,123
253.9,0.453,120
254.1,0.451,116
254.3,0.454,102
254.5,0.456,102
254.7,0.456,102
255.1,2.321,48
255.3,2.315,49
255.5,2.311,50
255.7,2.308,50
255.9,2.306,50
256.1,2.302,50
256.3,2.3,50
256.5,2.298,52
256.7,2.296,52
256.9,2.294,51
257.1,2.293,51
257.3,2.289,52
257.5,2.287,52
257.7,2.284,52
257.9,2.282,51
258.1,2.279,49
258.3,2.274,49
258.5,2.27,49
258.7,2.266,49
258.9,2.262,48
259.1,2.257,49
259.3,2.252,50
259.5,2.247,50
259.7,2.244,48
259.9,2.24,48
260.1,2.237,50
260.3,2.233,50
260.5,2.231,50
260.7,2.227,50
260.9,2.226,50
261.1,2.224,51
261.3,2.222,51
261.5,2.222,52
261.7,2.222,51
261.9,2.222,51
262.1,2.221,51
262.3,2.223,51
262.5,2.226,51
262.7,2.227,51
262.9,2.228,51
263.1,2.229,52
263.3,2.232,52
263.5,2.234,51
263.7,2.24,49
263.9,2.247,49
264.1,2.248,49
264.3,2.247,48
264.5,2.247,47
264.7,2.247,46
264.9,2.249,44
265.1,2.248,42
265.3,2.248,41
265.5,2.248,41
265.7,2.248,41
265.9,2.249,40
266.1,2.248,40
266.3,2.247,40
266.5,2.248,40
266.7,2.248,40
266.9,2.246,41
267.1,2.244,42
267.3,2.244,43
267.5,2.242,43
267.7,2.243,43
267.9,2.242,42
268.1,2.243,41
268.3,2.245,41
268.5,2.248,40
268.7,0.595,72
268.9,0.588,81
269.1,0.596,81
269.3,0.596,88
269.5,0.619,133
269.7,0.592,133
269.9,0.568,124
270.1,0.567,124
270.3,0.571,122
270.5,0.6,129
270.7,0.579,100
270.9,0.545,102
271.1,0.523,110
271.3,0.519,111
271.5,0.527,104
271.7,0.546,90
271.9,0.558,77
272.3,2.283,44
272.5,2.28,46
272.7,2.28,47
272.9,2.28,47
273.1,2.281,47
273.5,0.659,62
273.7,0.667,65
273.9,0.666,78
274.1,0.673,134
274.3,0.651,123
274.5,0.644,119
274.7,0.645,118
274.9,0.66,128
275.1,0.658,88
275.3,0.664,75
275.5,0.665,68
275.7,0.664,64
275.9,0.662,60
276.1,2.631,65
276.3,2.63,66
276.5,2.63,65
276.7,2.63,65
276.9,2.632,65
277.1,2.635,66
277.3,2.634,65
277.5,2.633,66
277.7,2.636,66
277.9,2.636,65
278.1,2.636,66
278.3,2.636,66
278.5,2.636,64
278.7,2.636,61
278.9,2.637,59
279.3,0.572,96
279.5,0.566,104
279.7,0.563,103
279.9,0.565,100
280.1,0.571,85
280.5,2.647,60
280.7,2.649,63
280.9,2.651,64
281.1,2.653,65
281.3,2.652,65
281.5,2.654,65
281.7,2.655,65
281.9,2.658,65
282.1,2.66,65
282.3,2.661,64
282.5,2.661,64
282.7,2.662,64
282.9,2.663,64
283.1,2.665,63
283.3,2.667,63
283.5,2.667,63
283.7,2.67,62
283.9,2.667,58
284.1,2.656,48
284.3,2.619,39
284.5,2.57,45
284.9,0.427,108
285.1,0.437,103
285.3,0.447,104
285.5,0.434,110
285.7,0.437,109
285.9,0.438,111
286.1,0.443,109
286.3,0.438,112
286.5,0.434,116
286.7,0.432,117
286.9,0.423,123
287.1,0.426,123
287.3,0.424,126
287.5,0.422,128
287.7,0.42,128
287.9,0.418,129
288.1,0.415,131
288.3,0.413,131
288.5,0.41,134
288.7,0.412,137
288.9,0.413,138
289.1,0.411,139
289.3,0.413,138
289.5,0.413,138
289.7,0.414,137
289.9,0.438,143
290.1,0.464,185
290.3,0.473,184
290.5,0.473,169
290.7,0.469,120
290.9,0.481,114
291.1,0.503,107
291.3,0.507,106
291.5,0.504,107
291.7,0.5,106
291.9,0.494,104
292.1,0.488,105
292.3,0.484,102
292.5,0.482,98
292.7,0.48,98
292.9,0.483,91
293.1,0.464,98
295.1,1.418,25
295.3,1.42,29
295.5,1.417,30
295.7,1.41,30
295.9,1.398,32
296.1,1.387,33
296.3,1.379,33
296.5,1.374,33
296.7,1.367,33
296.9,1.358,33
297.1,1.351,33
297.3,1.344,33
297.5,1.338,33
297.7,1.332,33
297.9,1.325,32
298.1,1.319,33
298.3,1.313,33
298.5,1.305,32
298.7,1.301,32
298.9,1.291,33
299.1,1.286,33
299.3,1.279,33
299.5,1.271,33
299.7,1.264,33
299.9,1.256,33
300.1,1.247,34
300.3,1.24,35
300.5,1.233,35
300.7,1.23,34
300.9,1.225,33
301.1,1.22,34
301.3,1.216,34
301.5,1.212,33
301.7,1.204,34
301.9,1.198,33
302.1,1.191,34
302.3,1.185,34
302.5,1.181,34
302.7,1.175,34
302.9,1.17,34
303.1,1.167,34
303.3,1.161,34
303.5,1.155,33
303.7,1.151,34
303.9,1.146,34
304.1,1.14,34
304.3,1.136,34
304.5,1.133,34
304.7,1.129,34
304.9,1.125,34
305.1,1.121,33
305.3,1.117,33
305.5,1.113,33
305.7,1.107,34
305.9,1.102,34
306.1,1.099,34
306.3,1.092,34
306.5,1.087,34
306.7,1.082,34
306.9,1.076,34
307.1,1.071,34
307.3,1.065,34
307.5,1.062,34
307.7,1.057,34
307.9,1.054,34
308.1,1.049,34
308.3,1.043,34
308.5,1.039,34
308.7,1.034,34
308.9,1.029,35
309.1,1.017,35
309.3,1.012,35
309.5,1.005,34
309.7,0.99,34
309.9,0.978,35
310.1,0.948,36
310.3,0.93,36
310.5,0.879,42
311.5,0.449,135
311.7,0.42,139
311.9,0.39,140
312.1,0.368,144
312.3,0.361,143
312.5,0.36,143
312.7,0.362,143
312.9,0.375,143
313.1,0.391,144
313.3,0.417,139
313.5,0.447,135
313.9,0.573,112
314.1,0.613,102
314.3,0.613,108
314.5,0.618,107
314.7,0.631,106
314.9,0.643,108
315.1,0.669,101
315.3,0.701,94
