azimuth_deg,distance_m,rssi
101.7,2.293,32
101.9,2.303,33
102.9,2.752,40
103.3,2.421,41
103.5,2.409,40
103.7,2.403,45
103.9,2.363,49
104.1,2.341,51
104.3,2.327,49
104.5,2.333,46
104.7,2.348,45
104.9,2.411,46
105.3,2.814,50
105.5,2.863,57
105.7,2.858,49
105.9,2.827,39
106.1,2.826,37
106.3,2.877,51
106.5,2.9,58
106.7,2.892,50
106.9,2.859,37
107.1,2.837,34
107.3,2.873,44
107.5,2.87,45
107.7,2.843,35
107.9,2.837,34
108.1,2.886,44
108.3,2.909,53
108.5,2.919,58
108.7,2.921,58
108.9,2.922,58
109.1,2.922,57
109.3,2.905,50
109.5,2.875,39
109.7,2.855,32
109.9,2.893,39
110.1,2.923,50
110.3,2.918,44
110.5,2.883,33
110.7,2.916,39
110.9,2.941,51
111.1,2.946,53
111.3,2.927,39
111.5,2.875,31
111.7,2.929,39
111.9,2.952,52
112.1,2.945,49
112.3,2.866,43
112.5,2.844,41
112.7,2.844,42
112.9,2.85,42
113.1,2.876,48
113.3,2.939,52
113.5,2.96,40
113.9,2.87,29
114.1,2.842,29
114.3,2.819,30
114.5,2.808,29
114.7,2.811,28
114.9,2.836,30
115.1,2.917,36
115.3,2.964,44
115.5,2.995,51
115.7,3.009,54
115.9,3.013,55
116.1,3.013,54
116.7,2.612,38
116.9,2.548,34
117.1,2.54,37
117.3,2.55,37
117.9,2.881,29
118.1,2.852,29
118.3,2.831,29
118.5,2.822,28
118.7,2.821,28
118.9,2.848,29
119.1,2.904,33
119.3,2.936,33
120.1,2.586,35
120.3,2.586,38
120.5,2.621,44
120.9,3.085,31
121.1,3.053,23
121.5,3.129,32
121.7,3.121,32
121.9,3.07,30
122.3,2.831,34
122.5,2.811,35
122.7,2.796,35
122.9,2.778,35
123.1,2.763,35
123.3,2.745,34
123.5,2.729,35
123.7,2.717,34
123.9,2.704,34
124.1,2.693,34
124.3,2.681,34
124.5,2.671,35
124.7,2.659,35
124.9,2.651,36
125.1,2.645,38
125.3,2.643,38
125.5,2.643,39
125.7,2.643,39
125.9,2.64,40
126.1,2.639,39
126.3,2.633,39
126.5,2.633,39
126.7,2.636,38
126.9,2.639,37
127.1,2.641,38
127.3,2.643,40
127.5,2.644,40
127.7,2.647,39
127.9,2.649,42
128.1,2.651,45
128.3,2.654,42
128.5,2.664,42
128.7,2.672,42
128.9,2.687,40
129.1,2.705,41
129.3,2.719,44
129.5,2.726,46
129.7,2.728,43
129.9,2.743,37
130.1,2.792,32
130.7,2.93,30
130.9,2.911,31
131.1,2.898,31
131.3,2.895,32
131.5,2.934,45
131.7,2.983,50
132.1,3.437,46
132.5,2.937,52
132.7,2.927,49
132.9,2.93,48
133.1,2.925,49
133.3,2.933,51
133.5,2.996,54
133.9,3.527,45
134.1,3.535,45
134.3,3.542,45
134.5,3.536,43
134.7,3.503,40
134.9,3.487,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.486,41
135.9,3.485,41
136.1,3.486,40
136.3,3.487,40
136.5,3.486,40
136.7,3.487,41
136.9,3.487,41
137.1,3.487,41
137.3,3.489,40
137.5,3.49,40
137.7,3.491,41
137.9,3.49,41
138.1,3.492,41
138.3,3.492,41
138.5,3.493,41
138.7,3.492,41
138.9,3.493,41
139.1,3.495,41
139.3,3.497,41
139.5,3.497,41
139.7,3.496,41
139.9,3.499,41
140.1,3.501,40
140.3,3.502,40
140.5,3.505,39
140.7,3.508,38
140.9,3.51,37
141.1,3.513,34
141.3,3.519,33
141.5,3.521,31
141.7,3.519,33
141.9,3.517,34
142.1,3.516,34
142.3,3.519,34
142.5,3.519,34
142.7,3.523,37
143.5,2.696,31
143.7,2.691,32
143.9,2.695,33
144.1,2.704,34
144.3,2.763,50
144.5,2.808,51
144.7,2.853,51
144.9,2.853,49
145.1,2.836,47
145.5,2.779,33
145.7,2.784,32
145.9,2.791,32
146.1,2.795,32
146.3,2.803,33
146.5,2.811,33
146.7,2.822,33
146.9,2.833,33
147.1,2.851,34
147.3,2.882,39
147.5,2.907,42
147.7,2.937,44
147.9,2.981,46
148.1,3.03,49
148.5,3.245,48
148.7,3.245,49
148.9,3.238,49
149.1,3.228,48
149.3,3.219,49
149.5,3.208,49
149.7,3.2,49
149.9,3.193,49
150.1,3.169,47
150.3,3.105,39
150.5,3.063,35
150.7,3.057,35
150.9,3.058,34
151.1,3.071,33
151.3,3.111,41
151.5,3.114,49
151.7,3.075,44
151.9,3.034,35
152.1,3.011,34
152.3,3.007,34
152.5,3.028,36
152.7,3.057,45
152.9,3.052,46
153.1,3.028,36
153.3,3.022,33
153.5,3.033,44
153.7,3.032,47
153.9,3.015,36
154.1,2.998,32
154.3,3.002,43
154.5,3.001,54
154.7,2.997,54
154.9,2.989,49
155.1,2.974,42
155.3,2.957,34
155.5,2.944,32
155.7,2.95,38
155.9,2.953,48
156.1,2.947,50
156.3,2.929,42
156.5,2.905,34
156.7,2.88,31
156.9,2.901,35
157.1,2.909,43
157.3,2.909,50
157.5,2.904,50
157.7,2.893,47
157.9,2.869,38
158.1,2.839,31
158.3,2.859,38
158.5,2.865,47
158.7,2.854,43
158.9,2.817,35
159.1,2.813,36
159.3,2.833,44
159.5,2.824,46
159.7,2.787,40
159.9,2.739,36
160.1,2.725,37
160.3,2.732,35
160.5,2.765,39
160.7,2.802,50
160.9,2.797,52
161.1,2.767,39
161.3,2.749,33
161.5,2.78,46
161.7,2.783,58
161.9,2.773,49
162.1,2.742,35
162.3,2.743,37
162.5,2.756,52
162.7,2.759,62
162.9,2.754,62
163.1,2.748,62
163.3,2.742,56
163.5,2.732,46
163.7,2.715,36
163.9,2.704,32
164.1,2.715,40
164.3,2.721,53
164.5,2.72,57
164.7,2.713,48
164.9,2.696,38
165.1,2.667,32
165.3,2.671,36
165.5,2.684,48
165.7,2.688,57
165.9,2.689,64
166.1,2.686,65
166.3,2.682,65
166.5,2.672,59
166.7,2.626,44
167.1,2.107,47
167.3,2.104,51
167.5,2.105,52
167.7,2.099,48
167.9,2.088,43
168.1,2.091,43
168.3,2.124,49
168.5,2.217,51
168.7,2.195,48
168.9,2.151,42
169.1,2.149,43
169.3,2.153,37
169.7,2.307,32
169.9,2.323,32
170.1,2.358,33
170.3,2.396,35
170.5,2.467,45
170.7,2.539,53
170.9,2.538,52
171.1,2.517,45
171.3,2.513,46
171.5,2.512,45
171.7,2.513,42
171.9,2.537,42
172.1,2.574,57
172.3,2.582,70
172.5,2.58,72
172.7,2.577,72
172.9,2.574,71
173.1,2.569,71
173.3,2.567,71
173.5,2.563,71
173.7,2.561,70
173.9,2.558,71
174.1,2.554,71
174.3,2.552,71
174.5,2.55,71
174.7,2.547,71
174.9,2.544,71
175.1,2.542,71
175.3,2.54,71
175.5,2.537,71
175.7,2.536,71
175.9,2.534,71
176.1,2.533,71
176.3,2.53,71
176.5,2.527,71
176.7,2.526,71
176.9,2.524,71
177.1,2.523,71
177.3,2.521,71
177.5,2.518,72
177.7,2.517,72
177.9,2.515,71
178.1,2.509,72
178.3,2.507,72
178.5,2.505,72
178.7,2.497,72
179.1,2.303,71
179.3,0.172,158
179.5,0.177,164
179.7,0.185,161
179.9,0.183,163
180.1,0.176,168
180.3,0.177,170
180.5,0.179,169
180.7,0.176,170
180.9,0.175,171
181.1,0.174,171
181.3,0.173,171
181.5,0.173,174
181.7,0.175,172
181.9,0.174,172
182.1,0.175,170
182.3,0.174,171
182.5,0.176,170
182.7,0.176,170
182.9,0.177,170
183.1,0.177,169
183.3,0.181,166
183.5,0.181,167
183.7,0.179,167
183.9,0.181,167
184.1,0.183,168
184.3,0.176,171
184.5,0.178,171
184.7,0.18,173
184.9,0.178,175
185.1,0.175,177
185.3,0.171,178
185.5,0.17,180
185.7,0.169,180
185.9,0.169,179
186.1,0.169,179
186.3,0.168,180
186.5,0.169,180
186.7,0.172,178
186.9,0.175,177
187.1,0.177,175
187.3,0.177,175
187.5,0.177,173
187.7,0.175,172
187.9,0.177,169
188.1,0.182,162
188.3,0.177,165
188.5,0.174,163
188.7,0.174,165
188.9,0.178,158
189.1,0.175,163
189.3,0.186,156
189.5,0.182,157
189.7,0.181,159
189.9,0.18,159
190.1,0.177,158
190.3,0.17,159
190.5,0.17,159
190.7,0.17,161
190.9,0.177,159
191.1,0.185,154
191.3,0.183,154
191.5,0.181,148
191.7,0.182,151
191.9,2.475,69
192.1,2.476,68
192.3,2.476,69
192.5,2.478,70
192.7,2.477,70
192.9,2.478,70
193.1,2.478,70
193.3,2.478,71
193.5,2.48,71
193.7,2.48,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,71
194.7,2.481,72
194.9,2.481,71
195.1,2.482,71
195.3,2.483,71
195.5,2.483,71
195.7,2.484,71
195.9,2.485,71
196.1,2.487,71
196.3,2.488,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.491,70
197.5,2.493,70
197.7,2.497,70
197.9,2.498,69
198.1,2.498,69
198.3,2.498,68
198.5,2.498,68
198.7,0.232,139
198.9,0.218,150
199.1,0.215,153
199.3,0.208,159
199.5,0.207,156
199.7,0.201,156
199.9,0.194,161
200.1,0.186,159
200.3,0.187,159
200.5,0.186,162
200.7,0.229,154
200.9,0.267,152
201.1,0.288,152
201.3,0.292,152
201.5,0.289,154
201.7,0.29,154
201.9,0.286,154
202.1,0.26,158
202.3,0.21,167
202.5,0.189,173
202.7,0.184,175
202.9,0.182,175
203.1,0.181,177
203.3,0.185,175
203.5,0.187,174
203.7,0.189,171
203.9,0.206,163
204.1,0.224,152
204.3,0.224,150
204.5,0.198,159
204.7,0.19,159
204.9,0.186,162
205.1,0.184,163
205.3,0.185,163
205.5,0.188,162
205.7,0.186,163
205.9,0.184,165
206.1,0.187,163
206.3,0.188,163
206.5,0.187,163
206.7,0.186,162
206.9,0.177,166
207.1,0.175,163
207.3,0.175,163
207.5,0.174,163
207.7,0.177,159
207.9,0.176,164
208.1,0.176,161
208.3,0.175,160
208.5,0.173,162
208.7,0.174,162
208.9,0.177,162
209.1,0.177,160
209.3,0.173,162
209.5,0.174,161
209.7,0.179,159
209.9,0.176,163
210.1,0.175,162
210.3,0.179,157
210.5,0.176,165
210.7,0.177,164
210.9,0.177,169
211.1,0.173,171
211.3,0.176,172
211.5,0.177,175
211.7,0.177,175
211.9,0.177,176
212.1,0.175,177
212.3,0.173,177
212.5,0.172,179
212.7,0.172,177
212.9,0.171,177
213.1,0.171,178
213.3,0.172,178
213.5,0.176,178
213.7,0.184,178
213.9,0.194,176
214.1,0.205,172
214.3,0.217,170
214.5,0.251,166
214.7,0.289,161
215.5,0.503,148
215.7,0.443,125
216.1,0.313,142
216.3,0.275,147
216.5,0.258,147
216.7,0.206,156
216.9,0.185,160
217.1,0.179,160
217.3,0.176,159
217.5,0.176,164
217.7,0.176,159
217.9,0.172,162
218.1,0.175,158
218.3,0.172,158
218.5,0.168,162
218.7,0.174,155
218.9,0.177,156
219.1,0.176,154
219.3,1.795,32
219.5,1.776,33
219.7,1.767,34
219.9,1.758,34
220.1,1.743,34
220.3,1.731,34
220.5,1.721,35
220.7,1.711,36
220.9,1.699,36
221.1,1.689,40
221.3,1.68,43
221.5,1.674,45
221.7,1.669,44
221.9,1.659,40
222.1,1.652,34
222.7,0.587,119
222.9,0.559,126
223.1,0.544,129
223.3,0.541,129
223.5,0.544,129
223.7,0.552,128
223.9,0.574,121
224.5,1.533,35
224.7,1.522,37
224.9,1.507,40
225.1,1.46,47
225.3,1.448,58
225.5,1.44,62
225.7,1.428,59
225.9,1.411,55
226.1,1.382,47
226.3,1.357,43
226.5,1.326,35
226.7,1.316,34
226.9,1.31,34
227.1,1.305,34
227.3,1.303,34
227.5,1.3,33
227.7,1.295,33
227.9,1.292,32
228.1,1.292,32
228.3,1.288,32
228.5,1.282,32
228.7,1.276,32
228.9,1.271,32
229.1,1.265,32
229.3,1.257,33
229.5,1.246,33
229.7,1.233,32
229.9,1.215,33
230.1,1.187,34
230.3,1.146,35
231.3,0.525,108
231.5,0.518,108
231.7,0.512,113
231.9,0.509,112
232.1,0.507,112
232.3,0.503,113
232.5,0.499,115
232.7,0.499,115
232.9,0.498,116
233.1,0.496,118
233.3,0.494,118
233.5,0.491,120
233.7,0.49,123
233.9,0.488,124
234.1,0.487,122
234.3,0.486,122
234.5,0.484,128
234.7,0.482,135
234.9,0.478,141
235.1,0.48,144
235.3,0.479,145
235.5,0.478,145
235.7,0.478,146
235.9,0.48,144
236.1,0.478,142
236.3,0.479,139
236.5,0.481,137
236.7,0.482,134
236.9,0.482,132
237.1,0.484,130
237.3,0.485,128
237.5,0.483,127
237.7,0.484,127
237.9,0.487,126
238.1,0.49,121
238.3,0.491,121
238.5,0.492,119
238.7,0.494,118
238.9,0.495,119
239.1,0.499,116
239.3,0.499,115
239.5,0.5,114
239.7,0.501,116
239.9,0.504,113
240.1,0.506,112
240.3,0.512,111
240.5,0.518,111
240.7,0.551,106
240.9,0.594,101
241.9,1.023,35
242.1,1.047,35
242.3,1.056,34
242.5,1.06,34
242.7,1.062,34
242.9,1.062,34
243.1,1.057,35
243.3,1.055,36
243.5,1.053,37
243.7,1.05,39
243.9,1.048,40
244.1,1.047,41
244.3,1.042,41
244.5,1.04,43
244.7,1.038,45
244.9,1.037,48
245.1,1.034,51
245.3,1.033,54
245.5,1.027,57
245.7,1.026,55
245.9,1.022,53
246.1,1.003,52
246.5,0.881,62
246.7,0.873,63
246.9,0.87,61
247.1,0.87,59
247.3,0.867,63
247.5,0.864,66
247.7,0.865,67
247.9,0.865,67
248.1,0.865,65
248.3,0.864,67
248.5,0.865,68
248.7,0.864,67
248.9,0.865,68
249.1,0.866,67
249.3,0.867,67
249.5,0.87,65
249.7,0.869,64
249.9,0.871,64
250.1,0.871,64
250.3,0.872,61
250.5,0.874,62
250.7,0.875,62
250.9,0.877,61
251.1,0.881,58
251.3,0.883,59
251.5,0.887,60
251.7,0.891,60
251.9,0.897,58
252.1,0.904,57
252.3,0.91,56
252.5,0.911,58
252.7,0.903,56
253.1,0.799,73
253.3,0.791,79
253.5,0.788,79
253.7,0.786,79
253.9,0.785,77
254.1,0.782,81
254.3,0.784,81
254.5,0.786,82
254.7,0.784,83
254.9,0.782,83
255.1,0.782,85
255.3,0.783,84
255.5,0.783,82
255.7,0.784,82
255.9,0.784,81
256.1,0.784,81
256.3,0.783,81
256.5,0.787,80
256.7,0.79,77
256.9,0.792,77
257.1,0.795,75
257.3,0.796,76
257.5,0.802,78
257.7,0.81,78
257.9,0.814,76
258.1,0.82,74
258.3,0.824,74
258.5,0.827,72
258.7,0.833,71
258.9,0.84,70
259.1,0.85,69
259.3,0.857,67
259.5,0.86,66
259.7,0.861,67
259.9,0.863,70
260.1,0.864,68
260.3,0.864,66
260.5,0.865,67
260.7,0.867,68
260.9,0.867,69
261.1,0.867,69
261.3,0.867,69
261.5,0.867,70
261.7,0.867,69
261.9,0.866,68
262.1,0.864,68
262.3,0.862,68
262.5,0.858,67
262.7,0.829,72
262.9,0.777,80
263.1,0.759,81
263.3,0.753,84
263.5,0.752,83
263.7,0.749,85
263.9,0.748,88
264.1,0.747,88
264.3,0.747,91
264.5,0.749,91
264.7,0.75,89
264.9,0.752,91
265.1,0.755,92
265.3,0.755,90
265.5,0.754,85
265.7,0.756,83
265.9,0.758,84
266.1,0.762,83
266.3,0.767,84
266.5,0.779,82
266.7,0.79,81
266.9,0.8,78
267.1,0.804,78
267.3,0.809,76
267.5,0.811,76
267.7,0.813,77
267.9,0.814,77
268.1,0.815,75
268.3,0.816,77
268.5,0.816,78
268.7,0.816,80
268.9,0.813,85
269.1,0.812,83
269.3,0.808,84
269.5,0.804,85
269.7,0.8,85
269.9,0.768,86
270.1,0.719,91
270.3,0.704,94
270.5,0.699,94
270.7,0.695,93
270.9,0.689,94
271.1,0.685,96
271.3,0.683,95
271.5,0.677,99
271.7,0.674,103
271.9,0.674,103
272.1,0.673,102
272.3,0.67,101
272.5,0.669,101
272.7,0.668,101
272.9,0.668,101
273.1,0.667,100
273.3,0.666,102
273.5,0.667,102
273.7,0.668,99
273.9,0.67,96
274.1,0.67,98
274.3,0.672,95
274.5,0.672,96
274.7,0.674,98
274.9,0.676,103
275.1,0.678,101
275.3,0.682,95
275.5,0.682,96
275.7,0.677,105
275.9,0.673,102
276.1,0.671,98
276.3,0.669,96
276.5,0.672,99
276.7,0.674,100
276.9,0.675,99
277.1,0.675,100
277.3,0.676,101
277.5,0.679,102
277.7,0.681,102
277.9,0.685,104
278.1,0.686,104
278.3,0.689,101
278.5,0.693,99
278.7,0.695,98
278.9,0.698,99
279.1,0.704,94
279.3,0.707,94
279.5,0.712,92
279.7,0.715,91
279.9,0.718,92
280.1,0.725,92
280.3,0.754,95
280.7,0.827,93
280.9,0.829,92
281.1,0.827,90
281.3,0.827,87
281.5,0.827,82
281.7,0.826,78
281.9,0.824,79
282.1,0.82,80
282.3,0.818,80
282.5,0.814,81
282.7,0.81,79
282.9,0.805,79
283.1,0.799,81
283.3,0.794,80
283.5,0.788,83
283.7,0.785,82
283.9,0.78,83
284.1,0.775,85
284.3,0.771,85
284.5,0.769,85
284.7,0.767,85
284.9,0.766,87
285.1,0.762,88
285.3,0.761,89
285.5,0.76,90
285.7,0.761,89
285.9,0.76,90
286.1,0.757,90
286.3,0.757,90
286.5,0.758,87
286.7,0.758,86
286.9,0.758,82
287.1,0.76,83
287.3,0.764,83
287.5,0.798,80
287.9,0.885,67
288.1,0.885,68
288.3,0.884,70
288.5,0.886,70
288.7,0.888,68
288.9,0.889,69
289.1,0.891,69
289.3,0.89,68
289.5,0.889,69
289.7,0.889,67
289.9,0.89,65
290.1,0.888,64
290.3,0.886,64
290.5,0.883,65
290.7,0.879,67
290.9,0.871,69
291.1,0.861,71
291.3,0.855,70
291.5,0.843,72
291.7,0.835,73
291.9,0.832,73
292.1,0.823,73
292.3,0.814,75
292.5,0.812,76
292.7,0.811,76
292.9,0.809,77
293.1,0.811,76
293.3,0.807,78
293.5,0.803,81
293.7,0.803,81
293.9,0.802,82
294.1,0.8,81
294.3,0.799,83
294.5,0.797,83
294.7,0.796,83
294.9,0.795,82
295.1,0.793,82
295.3,0.793,82
295.5,0.792,81
295.7,0.792,80
295.9,0.792,79
296.1,0.793,77
296.3,0.793,76
296.5,0.795,76
296.7,0.798,78
296.9,0.803,77
297.1,0.831,71
297.3,0.88,61
297.5,0.891,58
297.7,0.901,59
297.9,0.903,60
298.1,0.908,59
298.3,0.913,61
298.5,0.915,62
298.7,0.919,63
298.9,0.919,63
299.1,0.917,64
299.3,0.919,65
299.5,0.92,66
299.7,0.92,65
299.9,0.922,65
300.1,0.922,65
300.3,0.92,65
300.5,0.921,63
300.7,0.921,63
300.9,0.92,63
301.1,0.919,62
301.3,0.918,61
301.5,0.918,61
301.7,0.916,62
301.9,0.912,62
302.1,0.909,62
302.3,0.908,60
302.5,0.905,58
302.7,0.9,57
302.9,0.896,57
303.1,0.892,56
303.3,0.887,59
303.5,0.882,59
303.7,0.877,61
303.9,0.873,61
304.1,0.867,61
304.3,0.863,61
304.5,0.857,64
304.7,0.854,66
304.9,0.851,66
305.1,0.846,67
305.3,0.843,68
305.5,0.842,70
305.7,0.838,71
305.9,0.836,72
306.1,0.836,74
306.3,0.836,74
306.5,0.836,74
306.7,0.836,74
306.9,0.835,73
307.1,0.835,72
307.3,0.835,71
307.5,0.835,69
307.7,0.836,69
307.9,0.838,68
308.1,0.843,67
308.3,0.858,63
308.5,0.892,59
308.9,0.996,62
309.1,0.996,62
309.3,0.998,63
309.5,1,64
309.7,0.998,63
309.9,0.998,63
310.1,0.997,61
310.3,0.996,61
310.5,0.993,60
310.7,0.991,58
310.9,0.99,58
311.1,0.988,56
311.3,0.982,55
311.5,0.978,55
311.7,0.978,55
311.9,0.967,57
312.1,0.956,58
312.3,0.952,58
312.5,0.947,56
312.7,0.941,55
312.9,0.936,55
313.1,0.932,55
313.3,0.93,55
313.5,0.927,56
313.7,0.924,56
313.9,0.923,57
314.1,0.921,59
314.3,0.922,58
314.5,0.922,60
314.7,0.921,61
314.9,0.921,64
315.1,0.922,63
315.3,0.922,61
