azimuth_deg,distance_m,rssi
71.5,2.821,39
71.7,2.883,41
71.9,2.891,50
72.1,2.896,51
72.3,2.923,45
72.7,3.049,41
72.9,3.048,41
73.1,3.046,42
73.3,3.042,43
73.5,3.037,43
74.3,2.354,33
74.5,2.35,33
74.7,2.35,33
74.9,2.349,33
75.1,2.35,33
75.3,2.347,32
75.5,2.318,31
75.7,2.301,31
75.9,2.297,31
76.1,2.294,31
76.3,2.295,31
76.5,2.298,32
76.7,2.3,31
76.9,2.301,31
77.1,2.3,31
77.3,2.297,31
77.5,2.294,31
77.7,2.291,32
77.9,2.289,31
78.1,2.287,32
78.3,2.285,31
78.5,2.283,32
78.7,2.279,32
78.9,2.277,32
79.1,2.273,32
79.3,2.268,32
79.5,2.266,32
79.7,2.266,33
79.9,2.263,33
80.1,2.26,33
80.3,2.257,33
80.5,2.255,33
80.7,2.255,33
80.9,2.255,33
81.1,2.254,33
81.3,2.25,33
81.5,2.249,33
81.7,2.248,33
81.9,2.248,33
82.1,2.248,33
82.3,2.246,33
82.5,2.245,34
82.7,2.245,34
82.9,2.244,34
83.1,2.246,33
83.3,2.246,33
83.5,2.245,33
83.7,2.243,34
83.9,2.244,34
84.1,2.245,34
84.3,2.244,34
84.5,2.245,34
84.7,2.247,34
84.9,2.245,34
85.1,2.244,33
85.3,2.238,33
85.5,2.236,33
85.7,2.233,33
85.9,2.233,33
86.1,2.235,33
86.3,2.241,32
86.5,2.254,30
86.7,2.29,30
86.9,2.293,31
87.1,2.293,31
87.3,2.289,32
87.5,2.285,32
87.7,2.283,33
87.9,2.283,33
88.1,2.287,33
88.3,2.323,38
88.9,2.872,60
89.3,2.721,41
89.7,2.416,42
89.9,2.411,43
90.1,2.372,40
90.3,2.318,40
90.5,2.286,37
90.7,2.283,38
90.9,2.294,40
91.1,2.336,45
91.5,2.751,44
91.7,2.757,43
91.9,2.76,44
92.1,2.764,44
92.3,2.764,44
92.5,2.766,45
92.7,2.768,44
92.9,2.769,45
93.1,2.772,44
93.3,2.774,44
93.5,2.775,44
93.7,2.777,44
93.9,2.779,44
94.1,2.781,43
94.3,2.781,42
94.5,2.784,42
94.7,2.786,42
94.9,2.789,42
95.1,2.792,42
95.3,2.794,41
95.5,2.794,42
95.7,2.795,42
95.9,2.798,42
96.1,2.8,42
96.3,2.804,42
96.5,2.806,41
96.7,2.809,40
96.9,2.813,40
97.1,2.817,39
97.3,2.82,40
97.5,2.82,41
97.7,2.823,40
97.9,2.826,39
98.1,2.831,41
98.3,2.838,43
98.5,2.839,42
98.7,2.835,40
98.9,2.836,40
99.1,2.839,40
99.3,2.845,41
99.5,2.855,44
99.7,2.874,44
99.9,2.872,38
100.1,2.865,34
100.3,2.865,33
100.5,2.867,33
100.7,2.872,34
100.9,2.902,42
101.1,2.96,51
101.3,2.987,58
101.5,2.99,57
101.7,2.993,58
101.9,2.996,58
102.1,2.998,58
102.3,2.998,58
102.9,2.626,40
103.1,2.551,34
103.3,2.533,37
103.5,2.49,38
103.7,2.465,37
103.9,2.461,38
104.1,2.47,37
104.3,2.516,38
104.7,2.965,37
104.9,3.007,45
105.1,2.997,42
105.3,2.95,37
105.5,2.946,34
105.7,2.945,34
106.1,2.666,35
106.3,2.591,34
106.5,2.587,37
106.7,2.618,47
107.3,3.071,37
107.5,3.055,31
107.7,3.089,40
107.9,3.098,42
108.1,3.106,35
108.3,3.102,29
108.7,2.86,36
108.9,2.811,35
109.1,2.791,35
109.3,2.773,35
109.5,2.758,36
109.7,2.742,35
109.9,2.725,35
110.1,2.713,36
110.3,2.701,35
110.5,2.688,35
110.7,2.678,35
110.9,2.667,35
111.1,2.655,35
111.3,2.647,35
111.5,2.641,36
111.7,2.637,38
111.9,2.635,38
112.1,2.631,40
112.3,2.632,42
112.5,2.63,42
112.7,2.626,41
112.9,2.624,42
113.1,2.622,42
113.3,2.622,41
113.5,2.622,40
113.7,2.625,38
113.9,2.629,39
114.1,2.631,38
114.3,2.635,42
114.5,2.641,44
114.7,2.646,43
114.9,2.652,42
115.1,2.658,42
115.3,2.673,41
115.5,2.693,41
115.7,2.705,44
115.9,2.711,46
116.1,2.713,46
116.3,2.717,43
116.5,2.728,35
117.1,2.955,40
117.3,2.899,33
117.5,2.887,33
117.7,2.889,35
117.9,2.935,47
118.5,3.433,47
118.7,3.442,47
118.9,3.451,46
119.1,3.458,47
119.3,3.467,46
119.5,3.473,46
119.7,3.483,46
119.9,3.491,46
120.1,3.498,46
120.3,3.509,45
120.5,3.515,46
120.7,3.525,45
120.9,3.531,45
121.1,3.508,43
121.3,3.474,40
121.5,3.466,41
121.7,3.465,42
121.9,3.466,41
122.1,3.467,41
122.3,3.467,41
122.5,3.467,41
122.7,3.468,40
122.9,3.469,41
123.1,3.469,41
123.3,3.468,41
123.5,3.47,41
123.7,3.468,41
123.9,3.471,40
124.1,3.472,40
124.3,3.472,40
124.5,3.473,41
124.7,3.473,41
124.9,3.474,41
125.1,3.474,41
125.3,3.474,41
125.5,3.475,41
125.7,3.477,41
125.9,3.477,41
126.1,3.479,40
126.3,3.481,40
126.5,3.48,41
126.7,3.481,40
126.9,3.485,37
127.1,3.489,35
127.3,3.489,35
127.5,3.489,37
127.7,3.491,37
127.9,3.495,34
128.1,3.499,33
128.3,3.494,36
128.5,3.495,37
128.7,3.497,36
128.9,3.5,36
129.1,3.501,36
129.3,3.522,39
129.5,3.503,42
129.9,2.9,53
130.1,2.828,53
130.3,2.796,53
130.5,2.789,53
130.7,2.822,55
131.1,3.442,43
131.3,3.428,43
132.1,2.784,35
132.3,2.793,35
132.5,2.8,35
132.7,2.839,42
132.9,2.871,44
133.1,2.89,44
133.3,2.874,41
133.5,2.851,34
133.7,2.846,32
133.9,2.85,33
134.1,2.859,33
134.3,2.87,33
134.5,2.888,33
134.7,2.921,38
134.9,2.954,40
135.1,2.98,42
135.3,3.041,46
135.7,3.195,47
135.9,3.194,47
136.1,3.189,47
136.3,3.183,47
136.5,3.165,46
136.7,3.105,40
136.9,3.058,34
137.1,3.048,34
137.3,3.045,33
137.5,3.052,33
137.7,3.085,37
137.9,3.098,45
138.1,3.072,43
138.3,3.026,36
138.5,2.998,33
138.7,2.992,34
138.9,3.008,34
139.1,3.042,42
139.3,3.045,46
139.5,3.023,37
139.7,3.008,32
139.9,3.017,41
140.1,3.017,46
140.3,3.007,37
140.5,2.978,30
140.7,2.989,40
140.9,2.99,49
141.1,2.985,51
141.3,2.976,52
141.5,2.968,52
141.7,2.961,46
141.9,2.949,37
142.1,2.93,31
142.3,2.927,32
142.5,2.918,34
142.7,2.857,35
142.9,2.805,33
143.1,2.812,32
143.5,2.893,34
143.7,2.893,34
143.9,2.886,34
144.1,2.824,35
144.3,2.764,36
144.5,2.738,35
144.7,2.742,35
144.9,2.772,36
145.1,2.819,34
145.3,2.796,31
145.5,2.763,29
145.7,2.804,32
145.9,2.811,34
146.1,2.792,32
146.3,2.716,32
146.5,2.709,33
146.7,2.708,34
146.9,2.728,33
147.1,2.781,37
147.3,2.779,44
147.5,2.759,40
147.7,2.731,33
147.9,2.759,42
148.1,2.767,54
148.3,2.758,49
148.5,2.734,37
148.7,2.724,33
148.9,2.74,47
149.1,2.741,58
149.3,2.739,59
149.5,2.736,59
149.7,2.73,59
149.9,2.725,55
150.1,2.715,46
150.3,2.703,36
150.5,2.689,31
150.7,2.697,38
150.9,2.7,43
151.1,2.693,40
151.3,2.667,33
151.5,2.654,33
151.7,2.664,42
151.9,2.672,51
152.1,2.676,60
152.3,2.675,62
152.5,2.668,62
152.7,2.666,63
152.9,2.659,61
153.1,2.647,47
153.5,2.171,45
153.7,2.158,55
153.9,2.162,61
154.1,2.163,55
154.3,2.153,46
154.5,2.135,42
154.7,2.163,51
155.3,2.157,45
155.5,2.135,42
155.7,2.137,37
155.9,2.17,32
156.1,2.253,31
156.3,2.291,31
156.5,2.314,32
156.7,2.351,32
156.9,2.42,38
157.3,2.516,47
157.5,2.507,44
157.7,2.499,44
157.9,2.497,44
158.1,2.495,43
158.3,2.505,40
158.5,2.549,50
158.7,2.564,63
158.9,2.563,69
159.1,2.559,69
159.3,2.556,69
159.5,2.557,68
159.7,2.554,68
159.9,2.549,68
160.1,2.546,69
160.3,2.544,69
160.5,2.54,69
160.7,2.536,69
160.9,2.535,69
161.1,2.532,69
161.3,2.531,69
161.5,2.529,69
161.7,2.527,69
161.9,2.525,69
162.1,2.524,70
162.3,2.522,70
162.5,2.519,70
162.7,2.517,70
162.9,2.517,70
163.1,2.514,70
163.3,2.511,70
163.5,2.508,71
163.7,2.507,71
163.9,2.504,71
164.1,2.503,71
164.3,2.502,71
164.5,2.499,71
164.7,2.497,71
164.9,2.496,70
165.1,2.493,70
165.3,2.482,70
165.9,2.267,65
166.1,0.165,155
166.3,0.168,157
166.5,0.16,163
166.7,0.16,164
166.9,0.162,162
167.1,0.158,168
167.3,0.167,164
167.5,0.167,166
167.7,0.169,165
167.9,0.169,165
168.1,0.166,167
168.3,0.163,168
168.5,0.168,164
168.7,0.154,172
168.9,0.171,162
169.1,0.168,168
169.3,0.167,168
169.5,0.164,169
169.7,0.167,165
169.9,0.164,167
170.1,0.162,170
170.3,0.162,170
170.5,0.162,174
170.7,0.161,175
170.9,0.163,176
171.1,0.163,178
171.3,0.162,179
171.5,0.158,181
171.7,0.155,182
171.9,0.153,183
172.1,0.152,184
172.3,0.151,184
172.5,0.151,185
172.7,0.151,184
172.9,0.153,182
173.1,0.154,182
173.3,0.156,182
173.5,0.159,179
173.7,0.161,179
173.9,0.164,177
174.1,0.163,176
174.3,0.159,176
174.5,0.16,173
174.7,0.163,171
174.9,0.16,169
175.1,0.161,163
175.3,0.161,164
175.5,0.166,160
175.7,0.162,165
175.9,0.169,163
176.1,0.169,158
176.3,0.16,162
176.5,0.163,162
176.7,0.156,164
176.9,0.159,160
177.1,0.158,161
177.3,0.162,159
177.5,0.165,156
177.7,0.166,156
177.9,0.16,156
178.1,0.161,157
178.5,2.459,69
178.9,2.459,70
179.1,2.46,71
179.3,2.461,71
179.5,2.461,71
179.7,2.461,72
179.9,2.461,72
180.1,2.461,72
180.3,2.461,73
180.5,2.462,73
180.7,2.462,74
180.9,2.462,74
181.1,2.463,74
181.3,2.463,74
181.5,2.463,74
181.7,2.466,74
181.9,2.467,74
182.1,2.466,75
182.3,2.468,75
182.5,2.468,75
182.7,2.469,74
182.9,2.472,75
183.1,2.473,75
183.3,2.474,74
183.5,2.475,74
183.7,2.479,74
183.9,2.479,74
184.1,2.479,74
184.3,2.48,74
184.5,2.48,74
184.7,2.48,74
184.9,2.483,74
185.1,2.483,74
185.3,2.485,74
185.5,2.487,74
185.7,2.487,72
185.9,2.488,72
186.1,2.491,71
186.5,0.234,140
186.7,0.234,144
186.9,0.224,150
187.1,0.218,151
187.3,0.21,155
187.5,0.216,153
187.7,0.213,153
187.9,0.214,155
188.1,0.251,153
188.3,0.268,156
188.5,0.272,157
188.7,0.268,159
188.9,0.268,160
189.1,0.271,158
189.3,0.276,156
189.5,0.272,152
189.7,0.26,151
189.9,0.229,150
190.1,0.214,158
190.3,0.19,165
190.5,0.178,173
190.7,0.176,174
190.9,0.171,176
191.1,0.168,177
191.3,0.167,177
191.5,0.168,179
191.7,0.17,176
191.9,0.169,176
192.1,0.168,172
192.3,0.169,167
192.5,0.191,150
192.7,2.558,61
193.1,0.173,150
193.3,0.166,160
193.5,0.164,161
193.7,0.167,158
193.9,0.167,163
194.1,0.162,167
194.3,0.165,163
194.5,0.159,168
194.7,0.161,166
194.9,0.165,165
195.1,0.168,161
195.3,0.162,164
195.5,0.163,164
195.7,0.166,162
195.9,0.163,163
196.1,0.161,164
196.3,0.164,162
196.5,0.162,164
196.7,0.165,163
196.9,0.166,163
197.1,0.165,163
197.3,0.164,163
197.5,0.164,163
197.7,0.16,164
197.9,0.159,165
198.1,0.156,167
198.3,0.162,167
198.5,0.158,169
198.7,0.161,166
198.9,0.162,166
199.1,0.167,168
199.3,0.171,166
199.5,0.175,164
199.7,0.172,170
199.9,0.17,171
200.1,0.164,174
200.3,0.169,174
200.5,0.169,175
200.7,0.168,177
200.9,0.17,176
201.1,0.167,179
201.3,0.163,181
201.5,0.161,180
201.7,0.158,181
201.9,0.157,181
202.1,0.158,179
202.3,0.155,181
202.5,0.156,181
202.7,0.156,182
202.9,0.156,180
203.1,0.159,180
203.3,0.162,177
203.5,0.164,177
203.7,0.162,176
203.9,0.156,175
204.1,0.158,172
204.3,0.161,170
204.5,0.162,173
204.7,0.171,165
204.9,0.163,168
205.1,0.163,167
205.3,0.167,164
205.5,0.167,168
205.7,0.166,166
205.9,0.162,166
206.1,0.159,167
206.3,0.162,170
206.5,0.168,162
206.7,0.165,168
206.9,0.167,167
207.1,0.164,166
207.3,0.16,167
207.5,0.161,168
207.7,0.158,166
207.9,0.159,161
208.1,0.157,166
208.3,0.162,161
208.5,0.164,158
208.7,0.153,166
208.9,0.166,156
209.1,0.191,151
209.5,1.624,33
209.7,1.612,34
209.9,1.601,36
210.1,1.592,36
210.3,1.58,38
210.5,1.57,39
210.7,1.562,39
210.9,1.554,39
211.1,1.543,38
211.3,1.534,37
211.5,1.527,37
211.7,1.516,40
211.9,1.507,40
212.1,1.456,43
212.3,1.437,54
212.5,1.43,61
212.7,1.427,65
212.9,1.423,67
213.1,1.42,66
213.3,1.415,67
213.5,1.409,68
213.7,1.403,68
213.9,1.395,67
214.1,1.38,64
214.3,1.36,58
214.5,1.344,53
214.7,1.324,47
214.9,1.309,40
215.1,1.284,35
215.3,1.275,34
215.5,1.27,34
215.7,1.265,34
215.9,1.261,34
216.1,1.256,34
216.3,1.253,33
216.5,1.25,33
216.7,1.245,33
216.9,1.24,33
217.1,1.232,33
217.3,1.22,33
217.5,1.206,34
217.7,1.174,34
218.3,0.922,40
219.1,0.514,110
219.3,0.507,110
219.5,0.502,112
219.7,0.498,113
219.9,0.495,114
220.1,0.491,116
220.3,0.49,116
220.5,0.49,116
220.7,0.488,118
220.9,0.484,121
221.1,0.483,120
221.3,0.481,123
221.5,0.48,123
221.7,0.477,124
221.9,0.475,126
222.1,0.474,127
222.3,0.474,127
222.5,0.473,131
222.7,0.472,136
222.9,0.468,141
223.1,0.467,142
223.3,0.467,143
223.5,0.467,144
223.7,0.467,144
223.9,0.468,141
224.1,0.47,138
224.3,0.472,136
224.5,0.472,135
224.7,0.476,129
224.9,0.473,131
225.1,0.474,129
225.3,0.475,127
225.5,0.474,127
225.7,0.476,126
225.9,0.477,124
226.1,0.48,121
226.3,0.482,121
226.5,0.483,120
226.7,0.484,119
226.9,0.487,118
227.1,0.49,118
227.3,0.492,116
227.5,0.492,116
227.7,0.493,116
227.9,0.498,113
228.1,0.499,114
228.3,0.508,111
228.5,0.519,110
228.7,0.565,106
228.9,0.603,100
229.9,1.015,42
230.1,1.031,45
230.3,1.039,50
230.5,1.04,53
230.7,1.039,57
230.9,1.038,61
231.1,1.037,63
231.3,1.036,62
231.5,1.034,64
231.7,1.032,65
231.9,1.029,64
232.1,1.028,62
232.3,1.025,60
232.5,1.022,57
232.7,1.02,55
232.9,1.015,54
233.1,1.011,54
233.5,0.898,57
233.7,0.873,63
233.9,0.867,64
234.1,0.865,59
234.3,0.862,61
234.5,0.859,65
234.7,0.856,66
234.9,0.854,69
235.1,0.854,66
235.3,0.855,66
235.5,0.853,67
235.7,0.855,64
235.9,0.855,66
236.1,0.857,66
236.3,0.856,66
236.5,0.856,64
236.7,0.857,65
236.9,0.858,63
237.1,0.86,66
237.3,0.862,62
237.5,0.864,61
237.7,0.867,59
237.9,0.869,59
238.1,0.87,59
238.3,0.872,59
238.5,0.874,59
238.7,0.877,60
238.9,0.881,60
239.1,0.887,58
239.3,0.896,55
239.5,0.902,56
239.7,0.907,56
239.9,0.906,57
240.1,0.874,61
240.3,0.814,71
240.5,0.794,75
240.7,0.787,77
240.9,0.783,79
241.1,0.782,79
241.3,0.78,78
241.5,0.78,78
241.7,0.78,77
241.9,0.779,79
242.1,0.775,82
242.3,0.775,80
242.5,0.775,84
242.7,0.775,84
242.9,0.777,80
243.1,0.778,80
243.3,0.779,79
243.5,0.78,79
243.7,0.782,79
243.9,0.784,79
244.1,0.784,78
244.3,0.785,77
244.5,0.788,76
244.7,0.791,76
244.9,0.796,78
245.1,0.804,78
245.3,0.813,75
245.5,0.82,70
245.7,0.823,70
245.9,0.825,71
246.1,0.83,71
246.3,0.842,70
246.5,0.85,67
246.7,0.855,65
246.9,0.857,66
247.1,0.859,66
247.3,0.861,66
247.5,0.863,67
247.7,0.863,67
247.9,0.863,67
248.1,0.865,68
248.3,0.865,68
248.5,0.866,68
248.7,0.865,68
248.9,0.865,68
249.1,0.863,68
249.3,0.862,68
249.5,0.861,67
249.7,0.857,69
249.9,0.845,67
250.1,0.788,76
250.3,0.762,82
250.5,0.754,81
250.7,0.753,80
250.9,0.749,84
251.1,0.747,87
251.3,0.747,88
251.5,0.748,90
251.7,0.747,90
251.9,0.749,91
252.1,0.749,91
252.3,0.75,92
252.5,0.752,93
252.7,0.753,89
252.9,0.755,83
253.1,0.755,84
253.3,0.758,84
253.5,0.763,82
253.7,0.775,80
253.9,0.788,80
254.1,0.797,78
254.3,0.804,76
254.5,0.807,76
254.7,0.812,73
254.9,0.818,74
255.1,0.821,73
255.3,0.824,73
255.5,0.827,74
255.7,0.829,75
255.9,0.83,76
256.1,0.832,77
256.3,0.833,79
256.5,0.833,79
256.7,0.833,79
256.9,0.831,78
257.1,0.827,76
257.3,0.777,83
257.5,0.742,86
257.7,0.724,89
257.9,0.718,90
258.1,0.716,89
258.3,0.715,89
258.5,0.714,89
258.7,0.713,91
258.9,0.711,93
259.1,0.71,96
259.3,0.708,97
259.5,0.707,97
259.7,0.705,97
259.9,0.704,96
260.1,0.704,98
260.3,0.704,97
260.5,0.706,93
260.7,0.709,93
260.9,0.708,92
261.1,0.709,93
261.3,0.708,92
261.5,0.709,92
261.7,0.712,89
261.9,0.716,89
262.1,0.719,93
262.3,0.724,97
262.5,0.729,93
262.7,0.733,89
262.9,0.731,94
263.1,0.73,100
263.3,0.728,95
263.5,0.722,94
263.7,0.721,91
263.9,0.72,94
264.1,0.72,92
264.3,0.718,93
264.5,0.717,93
264.7,0.716,94
264.9,0.718,95
265.1,0.719,97
265.3,0.72,100
265.5,0.721,105
265.7,0.723,101
265.9,0.723,98
266.1,0.72,94
266.3,0.721,91
266.5,0.72,92
266.7,0.722,91
266.9,0.725,89
267.1,0.729,90
267.3,0.75,92
267.5,0.776,97
267.7,0.839,92
267.9,0.843,95
268.1,0.846,91
268.3,0.846,91
268.5,0.848,89
268.7,0.845,87
268.9,0.843,84
269.1,0.842,79
269.3,0.84,77
269.5,0.837,77
269.7,0.834,76
269.9,0.83,75
270.1,0.828,76
270.3,0.824,77
270.5,0.818,76
270.7,0.812,78
270.9,0.809,80
271.1,0.805,80
271.3,0.799,82
271.5,0.794,80
271.7,0.789,80
271.9,0.786,82
272.1,0.783,82
272.3,0.781,82
272.5,0.778,84
272.7,0.775,86
272.9,0.774,88
273.1,0.773,89
273.3,0.772,89
273.5,0.771,89
273.7,0.771,89
273.9,0.77,89
274.1,0.769,90
274.3,0.769,86
274.5,0.769,85
274.7,0.77,82
274.9,0.774,81
275.1,0.785,80
275.5,0.887,63
275.7,0.894,64
275.9,0.9,64
276.1,0.903,65
276.3,0.904,67
276.5,0.904,68
276.7,0.904,69
276.9,0.905,67
277.1,0.905,68
277.3,0.904,68
277.5,0.902,68
277.7,0.902,66
277.9,0.903,64
278.1,0.898,64
278.3,0.896,62
278.5,0.892,63
278.7,0.887,65
278.9,0.883,64
279.1,0.877,66
279.3,0.869,69
279.5,0.86,71
279.7,0.851,72
279.9,0.842,74
280.1,0.837,73
280.3,0.831,74
280.5,0.827,73
280.7,0.823,73
280.9,0.82,73
281.1,0.817,76
281.3,0.812,77
281.5,0.81,77
281.7,0.81,77
281.9,0.81,79
282.1,0.807,82
282.3,0.804,81
282.5,0.805,81
282.7,0.804,81
282.9,0.807,77
283.1,0.806,82
283.3,0.806,80
283.5,0.804,81
283.7,0.806,82
283.9,0.808,79
284.1,0.809,78
284.3,0.809,79
284.5,0.807,76
284.7,0.808,76
284.9,0.816,75
285.1,0.825,75
285.3,0.843,70
285.5,0.909,60
285.7,0.917,61
285.9,0.923,61
286.1,0.928,61
286.3,0.93,62
286.5,0.932,64
286.7,0.934,65
286.9,0.936,66
287.1,0.936,67
287.3,0.936,68
287.5,0.935,69
287.7,0.935,68
287.9,0.936,69
288.1,0.937,68
288.3,0.936,65
288.5,0.935,65
288.7,0.934,64
288.9,0.932,64
289.1,0.929,62
289.3,0.927,61
289.5,0.926,62
289.7,0.921,64
289.9,0.917,62
290.1,0.915,59
290.3,0.911,59
290.5,0.907,59
290.7,0.903,57
290.9,0.896,57
291.1,0.888,60
291.3,0.884,61
291.5,0.878,62
291.7,0.874,62
291.9,0.87,64
292.1,0.866,63
292.3,0.863,63
292.5,0.858,66
292.7,0.856,66
292.9,0.855,66
293.1,0.853,70
293.3,0.851,69
293.5,0.849,73
293.7,0.849,76
293.9,0.848,76
294.1,0.846,79
294.3,0.847,76
294.5,0.847,76
294.7,0.848,75
294.9,0.849,73
295.1,0.851,69
295.3,0.853,65
295.5,0.854,66
295.7,0.861,65
295.9,0.878,61
296.3,1.003,63
296.5,1.01,63
296.7,1.011,64
296.9,1.01,65
297.1,1.013,65
297.3,1.012,64
297.5,1.009,62
297.7,1.008,61
297.9,1.007,61
298.1,1.006,59
298.3,1.002,59
298.5,0.999,58
298.7,0.995,56
298.9,0.989,56
299.1,0.982,57
299.3,0.978,58
299.5,0.972,59
299.7,0.964,58
299.9,0.958,57
300.1,0.955,55
300.3,0.951,55
300.5,0.946,56
300.7,0.942,56
300.9,0.939,56
301.1,0.936,57
301.3,0.933,59
301.5,0.933,59
301.7,0.932,59
301.9,0.933,61
302.1,0.933,64
302.3,0.934,67
302.5,0.933,64
302.7,0.933,62
302.9,0.932,61
303.1,0.932,60
303.3,0.932,59
303.5,0.935,58
303.7,0.939,58
303.9,0.95,59
304.1,0.97,61
304.5,1.059,60
304.7,1.06,59
304.9,1.059,58
305.1,1.053,58
305.3,1.051,58
305.5,1.047,57
305.7,1.046,55
305.9,1.042,55
306.1,1.04,55
306.3,1.034,57
306.5,1.029,57
306.7,1.026,56
306.9,1.022,57
307.1,1.018,56
307.3,1.015,56
307.5,1.013,57
307.7,1.012,59
307.9,1.01,60
308.1,1.009,61
308.3,1.009,63
308.5,1.008,64
308.7,1.008,65
308.9,1.012,65
309.1,1.012,64
309.3,1.011,62
309.5,1.01,59
309.7,1.012,57
309.9,1.018,56
310.1,1.024,59
310.3,1.049,61
310.7,1.138,65
310.9,1.142,64
311.1,1.142,63
311.3,1.141,63
311.5,1.137,63
311.7,1.133,65
311.9,1.124,66
312.1,1.118,66
312.3,1.104,64
312.9,0.806,75
313.1,0.797,77
313.3,0.793,79
313.5,0.792,75
313.7,0.789,77
313.9,0.787,76
314.1,0.785,74
314.3,0.783,73
314.5,0.781,75
314.7,0.778,78
314.9,0.776,79
315.1,0.772,80
315.3,0.769,80
