azimuth_deg,distance_m,rssi
68.3,2.884,39
68.5,2.893,42
68.7,2.901,41
68.9,2.914,38
69.1,2.887,39
69.3,2.869,44
69.5,2.864,48
69.7,2.866,46
69.9,2.872,39
70.1,2.857,41
70.3,2.847,45
70.5,2.844,45
70.7,2.837,38
70.9,2.807,34
71.1,2.797,42
71.3,2.799,47
71.5,2.803,46
71.7,2.819,41
71.9,2.851,37
72.1,2.878,43
72.3,2.877,52
72.5,2.886,52
72.7,2.907,46
73.1,3.046,42
73.3,3.044,43
73.5,3.037,43
74.3,2.358,32
74.5,2.353,33
74.7,2.352,33
74.9,2.352,33
75.1,2.354,32
75.3,2.349,31
75.5,2.321,31
75.7,2.303,31
75.9,2.299,31
76.1,2.296,31
76.3,2.296,32
76.5,2.299,32
76.7,2.303,32
76.9,2.303,31
77.1,2.302,32
77.3,2.299,31
77.5,2.296,31
77.7,2.295,31
77.9,2.289,32
78.1,2.287,32
78.3,2.286,32
78.5,2.283,32
78.7,2.279,32
78.9,2.278,32
79.1,2.275,32
79.3,2.272,32
79.5,2.27,32
79.7,2.268,32
79.9,2.266,32
80.1,2.262,33
80.3,2.26,33
80.5,2.258,33
80.7,2.257,33
80.9,2.254,33
81.1,2.254,33
81.3,2.254,33
81.5,2.253,33
81.7,2.251,33
81.9,2.252,33
82.1,2.25,34
82.3,2.249,33
82.5,2.248,33
82.7,2.248,34
82.9,2.248,33
83.1,2.246,34
83.3,2.248,33
83.5,2.247,33
83.7,2.248,34
83.9,2.247,34
84.1,2.246,34
84.3,2.247,34
84.5,2.249,34
84.7,2.249,33
84.9,2.247,33
85.1,2.247,33
85.3,2.243,33
85.5,2.238,33
85.7,2.237,33
85.9,2.236,34
86.1,2.236,33
86.3,2.242,32
86.5,2.256,30
86.7,2.291,30
86.9,2.296,31
87.1,2.293,31
87.3,2.29,32
87.5,2.287,32
87.7,2.285,32
87.9,2.287,32
88.1,2.29,32
88.3,2.323,37
88.9,2.873,60
89.3,2.725,41
89.7,2.417,42
89.9,2.414,43
90.1,2.374,40
90.3,2.32,40
90.5,2.288,37
90.7,2.286,39
90.9,2.295,39
91.1,2.342,44
91.5,2.753,44
91.7,2.759,43
91.9,2.763,44
92.1,2.767,44
92.3,2.769,44
92.5,2.769,45
92.7,2.77,45
92.9,2.771,45
93.1,2.773,45
93.3,2.774,44
93.5,2.777,44
93.7,2.779,43
93.9,2.782,43
94.1,2.783,43
94.3,2.784,43
94.5,2.785,43
94.7,2.787,43
94.9,2.791,42
95.1,2.793,41
95.3,2.796,41
95.5,2.797,41
95.7,2.798,41
95.9,2.799,42
96.1,2.801,42
96.3,2.804,42
96.5,2.808,41
96.7,2.813,40
96.9,2.814,40
97.1,2.816,39
97.3,2.82,40
97.5,2.822,41
97.7,2.822,40
97.9,2.826,39
98.1,2.832,40
98.3,2.84,43
98.5,2.843,42
98.7,2.84,40
98.9,2.839,41
99.1,2.842,41
99.3,2.844,41
99.5,2.857,44
99.7,2.875,44
99.9,2.875,38
100.1,2.867,34
100.3,2.868,33
100.5,2.87,33
100.7,2.875,34
100.9,2.898,42
101.3,2.99,57
101.5,2.995,57
101.7,2.999,57
101.9,3,58
102.1,3.001,58
102.3,3.001,58
102.5,2.979,56
102.9,2.631,41
103.1,2.551,34
103.3,2.536,37
103.5,2.492,38
103.7,2.464,37
103.9,2.462,37
104.1,2.47,38
104.3,2.517,38
104.7,2.971,37
104.9,3.009,45
105.1,3.001,43
105.3,2.954,37
105.5,2.947,34
105.7,2.944,33
106.1,2.668,35
106.3,2.593,34
106.5,2.589,37
106.7,2.619,46
107.3,3.075,36
107.5,3.05,30
107.7,3.093,39
107.9,3.1,42
108.1,3.108,36
108.3,3.104,29
108.7,2.863,36
108.9,2.815,35
109.1,2.794,35
109.3,2.777,35
109.5,2.763,35
109.7,2.746,35
109.9,2.728,35
110.1,2.714,36
110.3,2.702,35
110.5,2.69,35
110.7,2.679,35
110.9,2.669,35
111.1,2.659,35
111.3,2.648,35
111.5,2.642,36
111.7,2.639,39
111.9,2.636,38
112.1,2.634,40
112.3,2.632,43
112.5,2.629,41
112.7,2.629,41
112.9,2.628,42
113.1,2.625,42
113.3,2.627,41
113.5,2.627,40
113.7,2.628,38
113.9,2.63,39
114.1,2.632,39
114.3,2.638,42
114.5,2.645,44
114.7,2.647,43
114.9,2.652,42
115.1,2.661,42
115.3,2.675,41
115.5,2.694,41
115.7,2.707,44
115.9,2.713,46
116.1,2.716,46
116.3,2.719,43
116.5,2.731,36
116.9,2.966,40
117.1,2.956,40
117.3,2.902,32
117.5,2.889,33
117.7,2.89,35
117.9,2.937,47
118.5,3.436,47
118.7,3.444,46
118.9,3.451,47
119.1,3.458,47
119.3,3.47,46
119.5,3.478,46
119.7,3.486,46
119.9,3.494,46
120.1,3.501,46
120.3,3.511,46
120.5,3.521,46
120.7,3.528,45
120.9,3.533,45
121.1,3.509,43
121.3,3.476,40
121.5,3.468,41
121.7,3.468,41
121.9,3.468,41
122.1,3.469,41
122.3,3.469,41
122.5,3.471,40
122.7,3.471,40
122.9,3.471,40
123.1,3.472,41
123.3,3.472,41
123.5,3.473,41
123.7,3.475,41
123.9,3.474,40
124.1,3.476,39
124.3,3.475,40
124.5,3.474,41
124.7,3.476,40
124.9,3.476,41
125.1,3.476,41
125.3,3.478,41
125.5,3.48,41
125.7,3.479,41
125.9,3.481,40
126.1,3.481,40
126.3,3.483,40
126.5,3.483,40
126.7,3.484,40
126.9,3.489,37
127.1,3.491,35
127.3,3.492,35
127.5,3.493,37
127.7,3.493,37
127.9,3.496,35
128.1,3.501,33
128.3,3.497,36
128.5,3.497,37
128.7,3.5,35
128.9,3.501,36
129.1,3.507,35
129.3,3.524,39
129.5,3.516,41
129.9,2.897,53
130.3,2.799,53
130.5,2.789,53
130.7,2.816,55
131.1,3.446,44
131.3,3.433,44
132.1,2.786,35
132.3,2.796,35
132.5,2.806,34
132.7,2.839,42
132.9,2.866,45
133.1,2.893,44
133.3,2.875,41
133.5,2.855,34
133.7,2.848,33
133.9,2.854,33
134.1,2.861,32
134.3,2.872,32
134.5,2.891,34
134.7,2.926,38
134.9,2.953,40
135.1,2.982,42
135.3,3.038,46
135.7,3.198,47
135.9,3.197,47
136.1,3.191,47
136.3,3.184,47
136.5,3.169,47
136.7,3.107,40
136.9,3.061,34
137.1,3.05,34
137.3,3.047,33
137.5,3.053,33
137.7,3.089,36
137.9,3.102,45
138.1,3.076,44
138.3,3.031,36
138.5,3.001,33
138.7,2.995,33
138.9,3.007,34
139.1,3.045,41
139.3,3.047,46
139.5,3.027,37
139.7,3.007,31
139.9,3.019,39
140.1,3.021,46
140.3,3.01,38
140.5,2.979,30
140.7,2.991,39
140.9,2.992,49
141.1,2.987,51
141.3,2.978,52
141.5,2.971,52
141.7,2.963,46
141.9,2.95,38
142.1,2.934,31
142.3,2.929,32
142.5,2.918,34
142.7,2.863,35
142.9,2.81,33
143.1,2.814,32
143.5,2.898,34
143.7,2.895,34
143.9,2.886,34
144.1,2.829,35
144.3,2.766,36
144.5,2.742,34
144.7,2.744,35
144.9,2.777,36
145.1,2.826,33
145.3,2.804,31
145.5,2.767,29
145.7,2.81,32
145.9,2.813,34
146.1,2.794,33
146.3,2.716,32
146.5,2.713,33
146.7,2.708,34
146.9,2.732,33
147.1,2.783,36
147.3,2.783,45
147.5,2.765,41
147.7,2.737,33
147.9,2.762,41
148.1,2.772,53
148.3,2.765,50
148.5,2.742,38
148.7,2.728,33
148.9,2.741,46
149.1,2.746,57
149.3,2.744,59
149.5,2.739,59
149.7,2.733,59
149.9,2.728,56
150.1,2.719,46
150.3,2.704,36
150.5,2.691,30
150.7,2.701,38
150.9,2.704,43
151.1,2.697,41
151.3,2.669,34
151.5,2.657,33
151.7,2.666,41
151.9,2.676,50
152.1,2.678,59
152.3,2.678,62
152.5,2.674,62
152.7,2.669,62
152.9,2.662,61
153.1,2.652,48
153.5,2.169,45
153.7,2.155,54
153.9,2.16,61
154.1,2.158,55
154.3,2.146,47
154.5,2.134,42
154.7,2.161,51
155.1,2.232,53
155.3,2.162,46
155.5,2.138,42
155.7,2.139,37
155.9,2.17,33
156.3,2.285,31
156.5,2.318,31
156.7,2.352,32
157.1,2.492,45
157.3,2.523,48
157.5,2.511,45
157.7,2.504,44
157.9,2.502,44
158.1,2.499,43
158.3,2.506,40
158.5,2.556,48
158.7,2.566,62
158.9,2.566,68
159.1,2.564,69
159.3,2.561,69
159.5,2.559,68
159.7,2.556,68
159.9,2.552,69
160.1,2.549,68
160.3,2.545,69
160.5,2.542,69
160.7,2.538,69
160.9,2.538,69
161.1,2.535,69
161.3,2.534,69
161.5,2.532,69
161.7,2.532,69
161.9,2.531,70
162.1,2.526,70
162.3,2.523,70
162.5,2.522,70
162.7,2.52,70
162.9,2.516,70
163.1,2.516,71
163.3,2.515,70
163.5,2.512,71
163.7,2.511,71
163.9,2.508,71
164.1,2.506,71
164.3,2.505,71
164.5,2.501,71
164.7,2.5,71
164.9,2.498,70
165.1,2.495,70
165.3,2.485,70
165.5,2.443,69
166.1,0.179,147
166.3,0.149,167
166.5,0.162,161
166.7,0.163,164
166.9,0.16,165
167.1,0.158,168
167.3,0.168,165
167.5,0.169,165
167.7,0.173,165
167.9,0.171,166
168.1,0.17,167
168.3,0.17,167
168.5,0.169,167
168.7,0.17,166
168.9,0.17,166
169.1,0.166,168
169.3,0.17,163
169.5,0.169,167
169.7,0.17,163
169.9,0.168,167
170.1,0.169,167
170.3,0.167,168
170.5,0.164,172
170.7,0.162,175
170.9,0.163,176
171.1,0.163,177
171.3,0.161,179
171.5,0.158,181
171.7,0.156,180
171.9,0.154,182
172.1,0.153,182
172.3,0.153,183
172.5,0.154,181
172.7,0.153,183
172.9,0.155,182
173.1,0.155,182
173.3,0.157,181
173.5,0.16,179
173.7,0.163,177
173.9,0.165,177
174.1,0.165,176
174.3,0.162,175
174.5,0.163,172
174.7,0.166,169
174.9,0.166,166
175.1,0.162,163
175.3,0.161,166
175.5,0.158,165
175.7,0.167,160
175.9,0.165,162
176.1,0.164,159
176.3,0.158,163
176.5,0.163,161
176.7,0.17,156
176.9,0.164,158
177.1,0.158,165
177.3,0.167,158
177.5,0.163,163
177.7,0.165,155
177.9,0.168,156
178.1,0.167,155
178.7,2.463,70
178.9,2.463,70
179.1,2.464,71
179.3,2.463,71
179.5,2.463,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,74
181.1,2.466,74
181.3,2.466,74
181.5,2.468,74
181.7,2.468,74
181.9,2.468,75
182.1,2.471,74
182.3,2.471,75
182.5,2.471,75
182.7,2.474,74
182.9,2.475,74
183.1,2.477,74
183.3,2.476,75
183.5,2.479,74
183.7,2.48,74
183.9,2.481,74
184.1,2.481,74
184.3,2.482,74
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.486,74
185.3,2.489,74
185.5,2.49,73
185.7,2.49,73
185.9,2.491,72
186.1,2.493,71
186.5,0.235,141
186.7,0.28,132
186.9,0.227,148
187.1,0.227,144
187.3,0.217,149
187.5,0.218,151
187.7,0.217,152
187.9,0.216,154
188.1,0.254,155
188.3,0.27,155
188.5,0.274,157
188.7,0.271,157
188.9,0.27,159
189.1,0.273,158
189.3,0.277,156
189.5,0.274,154
189.7,0.26,152
189.9,0.235,148
190.1,0.219,152
190.3,0.194,165
190.5,0.18,171
190.7,0.177,172
190.9,0.174,176
191.1,0.171,177
191.3,0.17,178
191.5,0.17,177
191.7,0.172,176
191.9,0.171,175
192.1,0.167,173
192.3,0.172,166
192.5,0.183,154
192.7,2.559,62
193.1,0.172,155
193.3,0.172,153
193.5,0.165,162
193.7,0.161,162
193.9,0.163,163
194.1,0.163,164
194.3,0.163,164
194.5,0.161,167
194.7,0.162,165
194.9,0.163,166
195.1,0.165,166
195.3,0.164,165
195.5,0.166,165
195.7,0.169,159
195.9,0.163,164
196.1,0.161,164
196.3,0.161,164
196.5,0.163,163
196.7,0.164,166
196.9,0.172,162
197.1,0.165,162
197.3,0.165,162
197.5,0.163,163
197.7,0.162,165
197.9,0.159,168
198.1,0.161,164
198.3,0.162,164
198.5,0.167,165
198.7,0.165,169
198.9,0.166,168
199.1,0.169,168
199.3,0.171,166
199.5,0.169,169
199.7,0.17,167
199.9,0.171,171
200.1,0.167,176
200.3,0.169,173
200.5,0.172,174
200.7,0.171,177
200.9,0.171,177
201.1,0.17,178
201.3,0.165,179
201.5,0.161,181
201.7,0.161,180
201.9,0.16,180
202.1,0.159,180
202.3,0.159,180
202.5,0.158,181
202.7,0.158,180
202.9,0.16,179
203.1,0.162,178
203.3,0.164,178
203.5,0.165,178
203.7,0.163,177
203.9,0.161,174
204.1,0.16,174
204.3,0.163,170
204.5,0.165,167
204.7,0.166,167
204.9,0.166,167
205.1,0.166,164
205.3,0.166,167
205.5,0.167,163
205.7,0.167,165
205.9,0.165,167
206.1,0.167,165
206.3,0.165,166
206.5,0.165,166
206.7,0.162,168
206.9,0.157,170
207.1,0.159,167
207.3,0.159,165
207.5,0.16,168
207.7,0.161,165
207.9,0.159,165
208.1,0.16,166
208.3,0.162,161
208.5,0.163,163
208.7,0.162,160
208.9,0.166,159
209.1,0.17,157
209.3,0.182,153
209.5,1.628,34
209.7,1.615,34
209.9,1.603,35
210.1,1.594,36
210.3,1.584,38
210.5,1.575,39
210.7,1.566,39
210.9,1.553,39
211.1,1.546,39
211.3,1.538,37
211.5,1.53,36
211.7,1.52,39
211.9,1.511,40
212.1,1.454,43
212.3,1.439,53
212.5,1.433,61
212.7,1.43,65
212.9,1.425,66
213.1,1.421,67
213.3,1.416,68
213.5,1.412,68
213.7,1.404,68
213.9,1.398,67
214.1,1.385,65
214.3,1.368,60
214.5,1.347,54
214.7,1.331,48
214.9,1.309,41
215.1,1.288,35
215.3,1.278,34
215.5,1.273,34
215.7,1.269,34
215.9,1.263,34
216.1,1.26,34
216.3,1.257,33
216.5,1.252,33
216.7,1.246,33
216.9,1.242,33
217.1,1.237,32
217.3,1.225,33
217.5,1.207,33
217.7,1.187,34
217.9,1.152,35
218.1,1.01,39
219.1,0.519,108
219.3,0.51,111
219.5,0.504,111
219.7,0.501,114
219.9,0.498,113
220.1,0.494,115
220.3,0.491,116
220.5,0.491,115
220.7,0.488,118
220.9,0.486,117
221.1,0.485,118
221.3,0.484,120
221.5,0.481,123
221.7,0.479,123
221.9,0.476,126
222.1,0.475,126
222.3,0.476,127
222.5,0.476,130
222.7,0.473,135
222.9,0.472,138
223.1,0.468,142
223.3,0.468,144
223.5,0.469,144
223.7,0.468,145
223.9,0.47,142
224.1,0.472,137
224.3,0.472,136
224.5,0.473,134
224.7,0.475,132
224.9,0.474,132
225.1,0.474,129
225.3,0.477,127
225.5,0.478,124
225.7,0.478,124
225.9,0.479,123
226.1,0.481,123
226.3,0.483,120
226.5,0.484,120
226.7,0.486,120
226.9,0.488,117
227.1,0.49,118
227.3,0.493,117
227.5,0.493,116
227.7,0.495,116
227.9,0.499,114
228.1,0.503,113
228.3,0.508,113
228.5,0.517,110
228.7,0.566,104
228.9,0.605,98
229.9,1.017,42
230.1,1.034,45
230.3,1.038,50
230.5,1.04,53
230.7,1.041,57
230.9,1.042,61
231.1,1.04,63
231.3,1.039,63
231.5,1.035,64
231.7,1.033,64
231.9,1.033,64
232.1,1.029,62
232.3,1.027,61
232.5,1.023,58
232.7,1.02,55
232.9,1.011,53
233.3,0.886,58
233.5,0.874,62
233.7,0.873,58
233.9,0.869,60
234.1,0.865,60
234.3,0.862,65
234.5,0.862,66
234.7,0.861,67
234.9,0.861,66
235.1,0.861,66
235.3,0.861,66
235.5,0.862,65
235.7,0.862,65
235.9,0.862,65
236.1,0.863,64
236.3,0.863,63
236.5,0.865,63
236.7,0.866,63
236.9,0.866,62
237.1,0.869,60
237.3,0.872,61
237.5,0.875,59
237.7,0.876,59
237.9,0.878,57
238.1,0.88,55
238.3,0.881,56
238.5,0.885,58
238.7,0.89,57
238.9,0.898,56
239.1,0.905,54
239.3,0.911,55
239.5,0.913,56
239.7,0.911,57
239.9,0.896,59
240.1,0.828,71
240.3,0.801,74
240.5,0.791,77
240.7,0.787,77
240.9,0.785,80
241.1,0.785,78
241.3,0.782,78
241.5,0.781,79
241.7,0.779,82
241.9,0.777,82
242.1,0.778,82
242.3,0.779,81
242.5,0.779,83
242.7,0.778,82
242.9,0.779,82
243.1,0.78,79
243.3,0.779,80
243.5,0.782,79
243.7,0.783,78
243.9,0.785,78
244.1,0.787,75
244.3,0.79,75
244.5,0.789,79
244.7,0.795,77
244.9,0.8,77
245.1,0.807,74
245.3,0.817,70
245.5,0.823,72
245.7,0.826,70
245.9,0.829,70
246.1,0.837,67
246.3,0.846,65
246.5,0.852,63
246.7,0.856,67
246.9,0.859,66
247.1,0.861,66
247.3,0.863,66
247.5,0.864,66
247.7,0.864,66
247.9,0.866,65
248.1,0.866,68
248.3,0.866,69
248.5,0.868,68
248.7,0.866,69
248.9,0.865,68
249.1,0.864,67
249.3,0.864,66
249.5,0.864,66
249.7,0.861,66
249.9,0.846,69
250.3,0.767,81
250.5,0.761,81
250.7,0.755,82
250.9,0.752,84
251.1,0.75,87
251.3,0.749,88
251.5,0.748,91
251.7,0.748,90
251.9,0.749,90
252.1,0.75,90
252.3,0.75,91
252.5,0.752,93
252.7,0.753,89
252.9,0.754,84
253.1,0.757,81
253.3,0.759,82
253.5,0.763,81
253.7,0.777,78
253.9,0.787,78
254.1,0.797,78
254.3,0.803,75
254.5,0.808,76
254.7,0.814,72
254.9,0.815,75
255.1,0.823,73
255.3,0.826,73
255.5,0.828,74
255.7,0.831,75
255.9,0.832,76
256.1,0.833,77
256.3,0.835,76
256.5,0.833,79
256.7,0.833,78
256.9,0.827,78
257.1,0.781,85
257.3,0.746,89
257.5,0.73,90
257.7,0.722,91
257.9,0.72,90
258.1,0.718,89
258.3,0.717,89
258.5,0.714,92
258.7,0.712,93
258.9,0.712,95
259.1,0.71,95
259.3,0.71,98
259.5,0.708,99
259.7,0.709,97
259.9,0.706,97
260.1,0.706,97
260.3,0.705,97
260.5,0.706,95
260.7,0.708,93
260.9,0.709,91
261.1,0.711,89
261.3,0.711,91
261.5,0.713,89
261.7,0.716,87
261.9,0.717,89
262.1,0.72,93
262.3,0.725,97
262.5,0.73,95
262.7,0.735,87
262.9,0.735,90
263.1,0.733,98
263.3,0.729,97
263.5,0.725,94
263.7,0.722,93
263.9,0.722,93
264.1,0.722,94
264.3,0.721,94
264.5,0.72,94
264.7,0.722,94
264.9,0.723,94
265.1,0.724,95
265.3,0.726,97
265.5,0.73,101
265.7,0.731,103
265.9,0.73,99
266.1,0.725,94
266.3,0.722,92
266.5,0.724,89
266.7,0.728,89
266.9,0.731,89
267.1,0.732,89
267.3,0.742,90
267.5,0.765,97
267.9,0.844,94
268.1,0.848,93
268.3,0.852,93
268.5,0.853,91
268.7,0.85,87
268.9,0.847,84
269.1,0.845,79
269.3,0.844,77
269.5,0.844,76
269.7,0.842,76
269.9,0.838,76
270.1,0.835,76
270.3,0.832,75
270.5,0.826,78
270.7,0.823,78
270.9,0.819,77
271.1,0.815,77
271.3,0.81,78
271.5,0.805,80
271.7,0.798,81
271.9,0.794,82
272.1,0.79,81
272.3,0.789,80
272.5,0.786,81
272.7,0.782,83
272.9,0.78,84
273.1,0.778,87
273.3,0.777,88
273.5,0.776,88
273.7,0.776,90
273.9,0.776,90
274.1,0.775,89
274.3,0.774,87
274.5,0.774,84
274.7,0.773,84
274.9,0.775,82
275.1,0.779,81
275.3,0.792,78
275.7,0.894,62
275.9,0.899,64
276.1,0.901,65
276.3,0.904,66
276.5,0.907,67
276.7,0.908,68
276.9,0.908,68
277.1,0.907,68
277.3,0.908,68
277.5,0.908,67
277.7,0.906,68
277.9,0.905,67
278.1,0.905,64
278.3,0.902,63
278.5,0.899,64
278.7,0.898,63
278.9,0.893,64
279.1,0.887,64
279.3,0.88,65
279.5,0.872,68
279.7,0.862,71
279.9,0.855,71
280.1,0.846,73
280.3,0.839,74
280.5,0.835,73
280.7,0.83,74
280.9,0.825,74
281.1,0.824,74
281.3,0.819,76
281.5,0.816,76
281.7,0.814,77
281.9,0.812,78
282.1,0.811,80
282.3,0.809,80
282.5,0.809,81
282.7,0.807,83
282.9,0.806,81
283.1,0.806,81
283.3,0.806,82
283.5,0.806,83
283.7,0.807,83
283.9,0.807,83
284.1,0.807,80
284.3,0.808,78
284.5,0.806,78
284.7,0.809,75
284.9,0.81,77
285.1,0.813,77
285.3,0.835,70
285.7,0.917,62
285.9,0.924,62
286.1,0.925,62
286.3,0.927,64
286.5,0.929,66
286.7,0.932,66
286.9,0.933,67
287.1,0.933,68
287.3,0.935,68
287.5,0.935,68
287.7,0.936,68
287.9,0.934,67
288.1,0.934,67
288.3,0.934,64
288.5,0.933,64
288.7,0.932,63
288.9,0.93,61
289.1,0.924,61
289.3,0.922,61
289.5,0.922,62
289.7,0.918,62
289.9,0.916,60
290.1,0.91,60
290.3,0.904,59
290.5,0.899,60
290.7,0.893,61
290.9,0.884,64
291.1,0.88,62
291.3,0.875,63
291.5,0.866,65
291.7,0.864,65
291.9,0.859,68
292.1,0.858,68
292.3,0.854,68
292.5,0.851,67
292.7,0.85,70
292.9,0.848,71
293.1,0.847,73
293.3,0.845,75
293.5,0.844,75
293.7,0.843,76
293.9,0.843,76
294.1,0.843,76
294.3,0.844,72
294.5,0.845,71
294.7,0.848,68
294.9,0.848,69
295.1,0.852,67
295.3,0.859,65
295.9,1.005,61
296.1,1.008,62
296.3,1.01,63
296.5,1.011,64
296.7,1.012,65
296.9,1.011,65
297.1,1.011,64
297.3,1.01,63
297.5,1.01,61
297.7,1.007,62
297.9,1.004,62
298.1,1.002,59
298.3,0.999,58
298.5,0.997,56
298.7,0.995,56
298.9,0.988,56
299.1,0.982,57
299.3,0.977,57
299.5,0.972,58
299.7,0.964,57
299.9,0.959,56
300.1,0.956,55
300.3,0.951,55
300.5,0.946,57
300.7,0.944,56
300.9,0.94,57
301.1,0.937,58
301.3,0.934,59
301.5,0.935,60
301.7,0.935,61
301.9,0.934,62
302.1,0.934,64
302.3,0.934,67
302.5,0.934,65
302.7,0.934,62
302.9,0.936,60
303.1,0.935,60
303.3,0.936,59
303.5,0.939,58
303.7,0.945,58
303.9,0.955,60
304.1,0.985,62
304.5,1.063,61
304.7,1.062,60
304.9,1.06,59
305.1,1.059,57
305.3,1.057,57
305.5,1.055,56
305.7,1.052,55
305.9,1.046,55
306.1,1.041,56
306.3,1.038,56
306.5,1.032,57
306.7,1.029,56
306.9,1.024,56
307.1,1.021,56
307.3,1.018,56
307.5,1.017,57
307.7,1.014,58
307.9,1.013,60
308.1,1.013,61
308.3,1.014,63
308.5,1.012,64
308.7,1.013,64
308.9,1.015,65
309.1,1.016,65
309.3,1.015,63
309.5,1.014,59
309.7,1.015,57
309.9,1.018,57
310.1,1.025,59
310.3,1.046,60
310.7,1.142,64
310.9,1.143,65
311.1,1.142,64
311.3,1.144,64
311.5,1.141,63
311.7,1.134,64
311.9,1.129,66
312.1,1.122,67
312.3,1.11,65
312.9,0.808,75
313.1,0.799,77
313.3,0.795,76
313.5,0.794,77
313.7,0.792,76
313.9,0.788,75
314.1,0.788,72
314.3,0.786,74
314.5,0.783,76
314.7,0.78,79
314.9,0.777,81
315.1,0.774,78
315.3,0.772,79
