azimuth_deg,distance_m,rssi
90.7,2.285,38
90.9,2.296,39
91.1,2.343,45
91.5,2.75,45
91.7,2.757,44
91.9,2.759,44
92.1,2.764,44
92.3,2.766,44
92.5,2.768,45
92.7,2.77,45
92.9,2.771,45
93.1,2.772,45
93.3,2.775,44
93.5,2.777,44
93.7,2.778,44
93.9,2.781,43
94.1,2.785,43
94.3,2.783,43
94.5,2.783,43
94.7,2.787,42
94.9,2.789,42
95.1,2.79,42
95.3,2.794,41
95.5,2.797,42
95.7,2.798,42
95.9,2.8,42
96.1,2.802,42
96.3,2.805,42
96.5,2.807,41
96.7,2.81,40
96.9,2.813,40
97.1,2.817,39
97.3,2.82,40
97.5,2.822,41
97.7,2.823,39
97.9,2.827,39
98.1,2.831,41
98.3,2.838,43
98.5,2.841,42
98.7,2.837,41
98.9,2.837,40
99.1,2.839,41
99.3,2.842,41
99.5,2.856,44
99.7,2.874,44
99.9,2.873,38
100.1,2.867,34
100.3,2.866,33
100.5,2.867,34
100.7,2.872,34
100.9,2.903,42
101.3,2.989,57
101.5,2.992,58
101.7,2.995,58
101.9,2.999,58
102.1,3,58
102.3,3,58
102.5,2.961,56
102.9,2.629,40
103.1,2.553,34
103.3,2.533,37
103.5,2.491,38
103.7,2.464,37
103.9,2.462,37
104.1,2.471,37
104.3,2.518,38
104.7,2.972,37
104.9,3.008,45
105.1,2.994,42
105.3,2.954,36
105.5,2.945,34
105.7,2.944,33
106.1,2.664,35
106.3,2.593,34
106.5,2.589,37
106.7,2.619,46
107.3,3.075,36
107.5,3.054,30
107.7,3.091,40
107.9,3.098,42
108.1,3.106,35
108.3,3.102,29
108.7,2.859,36
108.9,2.808,35
109.1,2.795,35
109.3,2.774,35
109.5,2.759,35
109.7,2.743,35
109.9,2.728,35
110.1,2.712,35
110.3,2.699,36
110.5,2.689,35
110.7,2.679,35
110.9,2.666,35
111.1,2.656,36
111.3,2.648,35
111.5,2.641,36
111.7,2.638,39
111.9,2.636,38
112.1,2.633,40
112.3,2.633,42
112.5,2.631,41
112.7,2.627,41
112.9,2.625,42
113.1,2.624,42
113.3,2.624,41
113.5,2.626,40
113.7,2.627,38
113.9,2.63,39
114.1,2.632,39
114.3,2.636,42
114.5,2.641,44
114.7,2.645,43
114.9,2.652,42
115.1,2.66,42
115.3,2.674,41
115.5,2.697,41
115.7,2.708,44
115.9,2.713,46
116.1,2.715,46
116.3,2.718,43
116.5,2.73,35
117.1,2.956,40
117.3,2.899,33
117.5,2.888,33
117.7,2.888,35
117.9,2.934,47
118.5,3.434,47
118.7,3.443,47
118.9,3.45,47
119.1,3.458,46
119.3,3.467,46
119.5,3.476,46
119.7,3.485,46
119.9,3.493,46
120.1,3.5,46
120.3,3.509,46
120.5,3.516,46
120.7,3.525,45
120.9,3.53,45
121.1,3.509,43
121.3,3.473,41
121.5,3.468,42
121.7,3.468,41
121.9,3.468,41
122.1,3.467,41
122.3,3.468,41
122.5,3.472,41
122.7,3.471,40
122.9,3.47,41
123.1,3.47,41
123.3,3.469,41
123.5,3.472,41
123.7,3.471,41
123.9,3.473,40
124.1,3.474,39
124.3,3.474,40
124.5,3.474,41
124.7,3.473,41
124.9,3.474,41
125.1,3.475,41
125.3,3.475,41
125.5,3.477,41
125.7,3.477,41
125.9,3.479,40
126.1,3.482,40
126.3,3.481,41
126.5,3.482,41
126.7,3.482,40
126.9,3.486,37
127.1,3.49,35
127.3,3.49,35
127.5,3.49,37
127.7,3.49,37
127.9,3.496,34
128.1,3.498,33
128.3,3.496,36
128.5,3.495,37
128.7,3.497,35
128.9,3.5,36
129.1,3.505,35
129.3,3.525,39
129.5,3.499,42
129.9,2.898,52
130.3,2.797,53
130.5,2.789,53
130.7,2.813,55
131.1,3.443,44
131.3,3.431,44
132.1,2.786,35
132.3,2.793,35
132.5,2.804,34
132.7,2.836,42
132.9,2.877,44
133.1,2.889,44
133.3,2.872,40
133.5,2.851,34
133.7,2.846,33
133.9,2.851,33
134.1,2.859,33
134.3,2.87,33
134.5,2.89,34
134.7,2.927,38
134.9,2.951,40
135.1,2.984,43
135.3,3.049,46
135.7,3.199,47
135.9,3.198,47
136.1,3.19,47
136.3,3.183,48
136.5,3.166,47
136.7,3.109,40
136.9,3.059,34
137.1,3.049,34
137.3,3.046,33
137.5,3.052,33
137.7,3.088,37
137.9,3.102,45
138.1,3.073,44
138.3,3.032,36
138.5,2.999,33
138.7,2.993,34
138.9,3.007,34
139.1,3.042,41
139.3,3.043,46
139.5,3.023,37
139.7,3.009,32
139.9,3.021,40
140.1,3.02,47
140.3,3.008,38
140.5,2.979,30
140.7,2.989,39
140.9,2.991,50
141.1,2.984,52
141.3,2.979,52
141.5,2.971,52
141.7,2.961,46
141.9,2.948,38
142.1,2.927,31
142.3,2.926,32
142.5,2.917,34
142.7,2.859,35
142.9,2.808,33
143.1,2.811,32
143.5,2.894,34
143.7,2.893,34
143.9,2.884,34
144.3,2.766,36
144.5,2.739,34
144.7,2.741,36
144.9,2.776,36
145.1,2.819,33
145.3,2.795,31
145.5,2.765,29
145.7,2.809,32
145.9,2.81,33
146.1,2.792,33
146.3,2.714,32
146.5,2.709,33
146.7,2.707,34
146.9,2.728,33
147.1,2.782,37
147.3,2.782,45
147.5,2.76,41
147.7,2.735,33
147.9,2.761,42
148.1,2.768,54
148.3,2.76,50
148.5,2.735,37
148.7,2.726,33
148.9,2.742,47
149.1,2.744,58
149.3,2.741,59
149.5,2.736,59
149.7,2.732,59
149.9,2.726,56
150.1,2.716,46
150.3,2.703,36
150.5,2.689,31
150.7,2.698,38
150.9,2.701,43
151.1,2.693,41
151.3,2.669,33
151.5,2.655,33
151.7,2.666,41
151.9,2.675,51
152.1,2.676,59
152.3,2.676,62
152.5,2.671,62
152.7,2.667,62
152.9,2.661,61
153.1,2.648,47
153.5,2.167,45
153.7,2.153,55
153.9,2.157,61
154.1,2.156,55
154.3,2.146,46
154.5,2.134,42
154.7,2.173,51
155.3,2.159,45
155.5,2.133,42
155.7,2.139,37
155.9,2.176,33
156.1,2.257,31
156.3,2.291,31
156.5,2.324,31
156.7,2.355,32
156.9,2.419,38
157.3,2.519,48
157.5,2.509,45
157.7,2.501,44
157.9,2.499,44
158.1,2.498,43
158.3,2.506,40
158.5,2.552,50
158.7,2.564,63
158.9,2.565,69
159.1,2.562,69
159.3,2.559,69
159.5,2.558,68
159.7,2.554,69
159.9,2.551,68
160.1,2.548,68
160.3,2.544,69
160.5,2.543,68
160.7,2.539,69
160.9,2.536,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,70
161.7,2.53,70
161.9,2.529,70
162.1,2.526,70
162.3,2.524,70
162.5,2.521,70
162.7,2.518,71
162.9,2.516,71
163.1,2.514,70
163.3,2.513,70
163.5,2.51,71
163.7,2.508,71
163.9,2.507,71
164.1,2.505,71
164.3,2.503,71
164.5,2.499,71
164.7,2.499,71
164.9,2.498,71
165.1,2.495,70
165.3,2.483,70
165.9,2.269,66
166.3,0.16,160
166.5,0.159,165
166.7,0.164,161
166.9,0.16,165
167.1,0.159,164
167.3,0.162,166
167.5,0.167,163
167.7,0.169,168
167.9,0.169,167
168.1,0.166,167
168.3,0.17,166
168.5,0.173,165
168.7,0.165,168
168.9,0.163,169
169.1,0.167,168
169.3,0.164,167
169.5,0.165,165
169.7,0.166,165
169.9,0.167,167
170.1,0.167,167
170.3,0.164,170
170.5,0.162,172
170.7,0.159,175
170.9,0.162,176
171.1,0.163,179
171.3,0.161,180
171.5,0.159,179
171.7,0.156,182
171.9,0.155,183
172.1,0.153,182
172.3,0.152,183
172.5,0.152,184
172.7,0.153,182
172.9,0.153,184
173.1,0.154,183
173.3,0.157,181
173.5,0.159,181
173.7,0.161,181
173.9,0.162,179
174.1,0.161,176
174.3,0.159,177
174.5,0.162,174
174.7,0.162,170
174.9,0.169,164
175.1,0.16,167
175.3,0.162,162
175.5,0.161,163
175.7,0.159,165
175.9,0.165,163
176.1,0.162,165
176.3,0.158,165
176.5,0.157,163
176.7,0.156,160
176.9,0.16,160
177.1,0.165,159
177.3,0.166,162
177.5,0.168,158
177.7,0.163,158
177.9,0.168,155
178.1,0.174,149
178.9,2.462,70
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,74
180.9,2.464,74
181.1,2.464,74
181.3,2.465,74
181.5,2.465,74
181.7,2.466,74
181.9,2.466,75
182.1,2.468,75
182.3,2.469,75
182.5,2.472,75
182.7,2.472,74
182.9,2.473,75
183.1,2.474,74
183.3,2.474,74
183.5,2.477,75
183.7,2.479,75
183.9,2.479,74
184.1,2.479,75
184.3,2.479,74
184.5,2.482,74
184.7,2.484,74
184.9,2.483,74
185.1,2.485,74
185.3,2.486,74
185.5,2.488,73
185.7,2.491,73
185.9,2.49,72
186.1,2.492,72
186.5,0.249,141
186.7,0.234,148
186.9,0.23,146
187.1,0.224,150
187.3,0.218,148
187.5,0.211,153
187.7,0.214,154
187.9,0.218,154
188.1,0.252,156
188.3,0.268,155
188.5,0.272,157
188.7,0.271,157
188.9,0.27,159
189.1,0.271,157
189.3,0.275,156
189.5,0.273,153
189.7,0.26,150
189.9,0.251,143
190.1,0.212,155
190.3,0.192,164
190.5,0.178,172
190.7,0.175,173
190.9,0.171,178
191.1,0.169,177
191.3,0.169,178
191.5,0.168,177
191.7,0.171,177
191.9,0.17,174
192.1,0.166,174
192.3,0.171,167
192.5,0.194,149
192.7,2.556,61
193.1,0.172,159
193.3,0.166,160
193.5,0.161,161
193.7,0.169,161
193.9,0.161,167
194.1,0.159,166
194.3,0.161,166
194.5,0.165,164
194.7,0.165,164
194.9,0.164,162
195.1,0.161,165
195.3,0.162,165
195.5,0.162,167
195.7,0.162,164
195.9,0.165,161
196.1,0.165,162
196.3,0.164,163
196.5,0.165,159
196.7,0.162,164
196.9,0.161,164
197.1,0.16,165
197.3,0.166,162
197.5,0.165,165
197.7,0.161,164
197.9,0.161,166
198.1,0.161,167
198.3,0.161,165
198.5,0.16,169
198.7,0.169,164
198.9,0.168,167
199.1,0.169,166
199.3,0.17,167
199.5,0.165,169
199.7,0.17,169
199.9,0.168,171
200.1,0.165,175
200.3,0.167,176
200.5,0.166,177
200.7,0.168,179
200.9,0.17,179
201.1,0.169,179
201.3,0.165,179
201.5,0.161,180
201.7,0.159,180
201.9,0.158,180
202.1,0.158,181
202.3,0.157,181
202.5,0.157,181
202.7,0.159,179
202.9,0.159,180
203.1,0.16,180
203.3,0.162,177
203.5,0.162,176
203.7,0.161,176
203.9,0.156,176
204.1,0.158,174
204.3,0.16,170
204.5,0.163,167
204.7,0.165,165
204.9,0.164,164
205.1,0.165,167
205.3,0.169,164
205.5,0.167,165
205.7,0.163,167
205.9,0.161,167
206.1,0.16,168
206.3,0.162,169
206.5,0.162,168
206.7,0.163,167
206.9,0.17,163
207.1,0.162,167
207.3,0.157,169
207.5,0.154,169
207.7,0.153,169
207.9,0.153,169
208.1,0.158,164
208.3,0.155,165
208.5,0.16,161
208.7,0.161,162
208.9,0.17,155
209.1,0.175,155
209.3,0.177,153
209.5,1.625,34
209.7,1.611,35
209.9,1.6,36
210.1,1.593,37
210.3,1.582,38
210.5,1.573,39
210.7,1.563,39
210.9,1.555,39
211.1,1.546,39
211.3,1.536,36
211.5,1.527,37
211.7,1.518,39
211.9,1.508,41
212.1,1.456,44
212.3,1.439,54
212.5,1.43,62
212.7,1.429,65
212.9,1.426,66
213.1,1.421,67
213.3,1.415,67
213.5,1.409,67
213.7,1.405,68
213.9,1.395,68
214.1,1.384,65
214.3,1.364,60
214.5,1.346,54
214.7,1.328,47
214.9,1.309,41
215.1,1.287,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.233,33
217.3,1.22,33
217.5,1.205,34
217.7,1.187,34
217.9,1.137,35
219.1,0.518,108
219.3,0.508,111
219.5,0.503,112
219.7,0.498,115
219.9,0.496,114
220.1,0.493,116
220.3,0.492,114
220.5,0.49,116
220.7,0.488,118
220.9,0.485,118
221.1,0.483,120
221.3,0.481,122
221.5,0.48,123
221.7,0.479,123
221.9,0.477,124
222.1,0.475,127
222.3,0.475,127
222.5,0.475,131
222.7,0.472,135
222.9,0.468,140
223.1,0.468,141
223.3,0.467,144
223.5,0.468,145
223.7,0.467,146
223.9,0.47,142
224.1,0.471,139
224.3,0.472,136
224.5,0.474,134
224.7,0.475,133
224.9,0.476,131
225.1,0.476,128
225.3,0.476,127
225.5,0.475,127
225.7,0.478,124
225.9,0.48,123
226.1,0.481,123
226.3,0.484,121
226.5,0.483,121
226.7,0.485,120
226.9,0.487,118
227.1,0.49,118
227.3,0.491,118
227.5,0.494,114
227.7,0.495,114
227.9,0.497,114
228.1,0.5,115
228.3,0.506,113
228.5,0.518,109
228.7,0.571,101
228.9,0.604,100
229.5,0.89,44
229.9,1.013,42
230.1,1.034,46
230.3,1.04,51
230.5,1.041,54
230.7,1.04,58
230.9,1.039,62
231.1,1.039,63
231.3,1.036,63
231.5,1.034,64
231.7,1.034,64
231.9,1.031,64
232.1,1.029,62
232.3,1.026,60
232.5,1.024,57
232.7,1.022,55
232.9,1.016,54
233.1,1.011,54
233.5,0.9,56
233.7,0.878,61
233.9,0.874,62
234.1,0.872,57
234.3,0.87,59
234.5,0.866,63
234.7,0.865,64
234.9,0.863,66
235.1,0.863,64
235.3,0.863,66
235.5,0.863,64
235.7,0.863,64
235.9,0.863,64
236.1,0.866,62
236.3,0.865,63
236.5,0.866,64
236.7,0.867,62
236.9,0.868,64
237.1,0.871,62
237.3,0.872,61
237.5,0.874,60
237.7,0.877,60
237.9,0.877,60
238.1,0.879,57
238.3,0.88,57
238.5,0.882,57
238.7,0.886,59
238.9,0.891,58
239.1,0.898,57
239.3,0.905,56
239.5,0.913,55
239.7,0.915,56
239.9,0.912,56
240.1,0.848,66
240.3,0.816,72
240.5,0.8,75
240.7,0.796,75
240.9,0.792,78
241.1,0.791,77
241.3,0.79,77
241.5,0.79,77
241.7,0.789,78
241.9,0.788,77
242.1,0.786,79
242.3,0.787,82
242.5,0.787,82
242.7,0.787,80
242.9,0.787,79
243.1,0.789,77
243.3,0.789,77
243.5,0.792,74
243.7,0.794,77
243.9,0.796,75
244.1,0.797,75
244.3,0.799,74
244.5,0.801,75
244.7,0.804,77
244.9,0.811,76
245.1,0.819,74
245.3,0.827,71
245.5,0.832,69
245.7,0.834,69
245.9,0.838,67
246.1,0.843,68
246.3,0.85,67
246.5,0.856,67
246.7,0.863,65
246.9,0.866,66
247.1,0.868,67
247.3,0.87,67
247.5,0.871,68
247.7,0.871,65
247.9,0.873,65
248.1,0.873,67
248.3,0.874,67
248.5,0.873,67
248.7,0.874,66
248.9,0.874,67
249.1,0.872,66
249.3,0.872,65
249.5,0.87,68
249.7,0.867,66
249.9,0.802,77
250.1,0.779,81
250.3,0.767,81
250.5,0.761,81
250.7,0.757,84
250.9,0.756,86
251.1,0.752,89
251.3,0.751,89
251.5,0.751,89
251.7,0.753,90
251.9,0.752,90
252.1,0.753,89
252.3,0.757,88
252.5,0.759,88
252.7,0.759,86
252.9,0.759,84
253.1,0.762,84
253.3,0.765,81
253.5,0.775,80
253.7,0.784,80
253.9,0.796,76
254.1,0.804,76
254.3,0.809,73
254.5,0.814,74
254.7,0.818,74
254.9,0.824,73
255.1,0.825,73
255.3,0.828,73
255.5,0.832,73
255.7,0.834,75
255.9,0.836,75
256.1,0.835,76
256.3,0.835,78
256.5,0.835,79
256.7,0.836,78
256.9,0.835,76
257.1,0.832,76
257.3,0.789,82
257.5,0.749,87
257.7,0.736,89
257.9,0.727,90
258.1,0.723,88
258.3,0.719,90
258.5,0.717,90
258.7,0.717,91
258.9,0.716,91
259.1,0.714,95
259.3,0.713,96
259.5,0.712,97
259.7,0.711,97
259.9,0.711,97
260.1,0.711,98
260.3,0.709,98
260.5,0.709,98
260.7,0.71,98
260.9,0.709,97
261.1,0.71,95
261.3,0.712,91
261.5,0.712,92
261.7,0.712,91
261.9,0.715,89
262.1,0.718,90
262.3,0.719,91
262.5,0.723,95
262.7,0.727,99
262.9,0.73,97
263.1,0.735,90
263.3,0.733,96
263.5,0.732,101
263.7,0.728,96
263.9,0.721,95
264.1,0.719,93
264.3,0.718,93
264.5,0.717,94
264.7,0.715,96
264.9,0.716,94
265.1,0.714,96
265.3,0.715,96
265.5,0.714,98
265.7,0.716,98
265.9,0.717,101
266.1,0.719,102
266.3,0.719,98
266.5,0.719,95
266.7,0.718,95
266.9,0.719,91
267.1,0.721,91
267.3,0.722,88
267.5,0.725,89
267.7,0.729,91
267.9,0.755,92
268.1,0.8,92
268.3,0.839,94
268.5,0.843,91
268.7,0.843,88
268.9,0.841,86
269.1,0.839,84
269.3,0.839,81
269.5,0.839,78
269.7,0.837,76
269.9,0.836,77
270.1,0.833,76
270.3,0.831,76
270.5,0.828,76
270.7,0.822,80
270.9,0.818,78
271.1,0.815,78
271.3,0.812,77
271.5,0.806,80
271.7,0.803,79
271.9,0.798,81
272.1,0.793,80
272.3,0.787,82
272.5,0.784,82
272.7,0.782,81
272.9,0.78,82
273.1,0.777,84
273.3,0.775,85
273.5,0.773,86
273.7,0.771,89
273.9,0.772,90
274.1,0.772,90
274.3,0.771,90
274.5,0.771,88
274.7,0.769,86
274.9,0.769,85
275.1,0.77,82
275.3,0.77,83
275.5,0.781,81
275.7,0.815,73
275.9,0.883,65
276.1,0.894,65
276.3,0.898,64
276.5,0.901,65
276.7,0.902,67
276.9,0.901,69
277.1,0.903,69
277.3,0.905,69
277.5,0.903,69
277.7,0.902,69
277.9,0.901,68
278.1,0.899,67
278.3,0.901,64
278.5,0.898,63
278.7,0.895,64
278.9,0.89,65
279.1,0.886,63
279.3,0.881,65
279.5,0.877,64
279.7,0.87,68
279.9,0.862,68
280.1,0.851,72
280.3,0.844,74
280.5,0.838,73
280.7,0.831,74
280.9,0.827,74
281.1,0.823,73
281.3,0.817,76
281.5,0.813,76
281.7,0.81,76
281.9,0.81,76
282.1,0.81,77
282.3,0.808,77
282.5,0.805,80
282.7,0.805,81
282.9,0.804,81
283.1,0.804,80
283.3,0.805,81
283.5,0.805,83
283.7,0.805,82
283.9,0.806,82
284.1,0.805,81
284.3,0.805,79
284.5,0.806,77
284.7,0.806,76
284.9,0.807,76
285.1,0.81,76
285.3,0.815,78
285.5,0.826,74
285.7,0.856,64
285.9,0.915,61
286.1,0.924,61
286.3,0.927,62
286.5,0.929,64
286.7,0.932,66
286.9,0.932,66
287.1,0.933,67
287.3,0.933,69
287.5,0.934,69
287.7,0.933,69
287.9,0.932,69
288.1,0.931,69
288.3,0.933,67
288.5,0.934,65
288.7,0.933,65
288.9,0.93,64
289.1,0.926,62
289.3,0.922,62
289.5,0.921,62
289.7,0.919,65
289.9,0.914,63
290.1,0.91,60
290.3,0.905,59
290.5,0.901,60
290.7,0.895,58
290.9,0.893,58
291.1,0.882,62
291.3,0.878,63
291.5,0.874,62
291.7,0.867,64
291.9,0.864,66
292.1,0.86,65
292.3,0.857,66
292.5,0.853,67
292.7,0.852,68
292.9,0.85,68
293.1,0.848,71
293.3,0.847,72
293.5,0.848,73
293.7,0.848,77
293.9,0.847,78
294.1,0.846,79
294.3,0.846,79
294.5,0.849,75
294.7,0.849,73
294.9,0.85,73
295.1,0.851,70
295.3,0.853,69
295.5,0.858,66
295.7,0.877,63
296.1,1.006,62
296.3,1.011,63
296.5,1.013,65
296.7,1.015,65
296.9,1.014,66
297.1,1.014,65
297.3,1.013,63
297.5,1.012,62
297.7,1.012,60
297.9,1.009,60
298.1,1.006,59
298.3,1.003,58
298.5,1,57
298.7,0.996,57
298.9,0.99,57
299.1,0.985,58
299.3,0.979,60
299.5,0.972,59
299.7,0.963,57
299.9,0.961,56
300.1,0.958,55
300.3,0.953,56
300.5,0.948,57
300.7,0.946,58
300.9,0.942,58
301.1,0.936,59
301.3,0.936,61
301.5,0.936,61
301.7,0.936,62
301.9,0.935,64
302.1,0.936,66
302.3,0.936,65
302.5,0.936,62
302.7,0.936,60
302.9,0.936,60
303.1,0.938,58
303.3,0.939,59
303.5,0.941,58
303.7,0.95,61
303.9,0.97,62
304.3,1.063,62
304.5,1.066,61
304.7,1.066,59
304.9,1.064,60
305.1,1.062,59
305.3,1.059,57
305.5,1.056,56
305.7,1.055,55
305.9,1.05,56
306.1,1.046,56
306.3,1.042,56
306.5,1.038,57
306.7,1.035,57
306.9,1.03,57
307.1,1.027,57
307.3,1.021,57
307.5,1.019,58
307.7,1.017,59
307.9,1.016,60
308.1,1.016,61
308.3,1.016,64
308.5,1.015,65
308.7,1.016,65
308.9,1.018,65
309.1,1.019,64
309.3,1.017,61
309.5,1.017,58
309.7,1.02,57
309.9,1.023,58
310.1,1.032,61
310.3,1.065,63
310.7,1.146,66
310.9,1.148,65
311.1,1.147,65
311.3,1.147,63
311.5,1.144,64
311.7,1.14,65
311.9,1.135,67
312.1,1.126,65
312.3,1.112,63
312.7,0.829,74
312.9,0.807,75
313.1,0.796,77
313.3,0.793,79
313.5,0.79,77
313.7,0.789,76
313.9,0.787,78
314.1,0.785,77
314.3,0.784,74
314.5,0.78,77
314.7,0.779,79
314.9,0.774,81
315.1,0.772,80
315.3,0.77,79
