azimuth_deg,distance_m,rssi
98.9,2.242,33
99.1,2.241,33
99.3,2.239,33
99.5,2.239,33
99.7,2.24,33
99.9,2.243,32
100.1,2.253,30
100.3,2.287,30
100.5,2.301,31
100.7,2.298,31
100.9,2.296,32
101.1,2.294,32
101.3,2.293,32
101.5,2.293,32
101.7,2.297,32
101.9,2.303,32
102.9,2.75,40
103.3,2.423,41
103.5,2.408,41
103.7,2.402,45
103.9,2.365,49
104.1,2.342,51
104.3,2.33,49
104.5,2.333,47
104.7,2.347,45
104.9,2.413,45
105.3,2.815,50
105.5,2.867,57
105.7,2.858,50
105.9,2.828,38
106.1,2.824,37
106.3,2.877,51
106.5,2.899,59
106.7,2.891,50
106.9,2.853,38
107.1,2.835,35
107.3,2.875,44
107.5,2.869,44
107.7,2.839,35
107.9,2.837,34
108.1,2.886,44
108.3,2.909,53
108.5,2.915,58
108.7,2.919,59
108.9,2.922,58
109.1,2.921,58
109.3,2.907,50
109.5,2.876,39
109.7,2.852,32
109.9,2.895,40
110.1,2.92,50
110.3,2.916,44
110.5,2.884,33
110.7,2.912,39
110.9,2.94,51
111.1,2.944,53
111.3,2.93,39
111.7,2.928,40
111.9,2.951,52
112.1,2.947,49
112.3,2.862,43
112.5,2.842,41
112.7,2.843,42
112.9,2.849,42
113.1,2.881,48
113.3,2.935,52
113.5,2.955,40
113.9,2.871,30
114.1,2.839,30
114.3,2.818,30
114.5,2.809,29
114.7,2.809,29
114.9,2.835,29
115.1,2.918,36
115.3,2.96,44
115.5,2.993,51
115.7,3.007,54
115.9,3.012,55
116.1,3.013,55
116.7,2.612,37
116.9,2.545,34
117.1,2.539,37
117.3,2.546,37
117.9,2.878,29
118.1,2.849,29
118.3,2.829,29
118.5,2.819,28
118.7,2.818,28
118.9,2.848,30
119.1,2.904,33
119.3,2.935,33
120.1,2.582,35
120.3,2.582,38
120.5,2.619,44
120.9,3.081,30
121.1,3.053,24
121.3,3.125,31
121.5,3.128,32
121.7,3.122,32
121.9,3.067,31
122.3,2.832,34
122.5,2.812,36
122.7,2.794,35
122.9,2.779,35
123.1,2.762,35
123.3,2.746,35
123.5,2.731,35
123.7,2.716,35
123.9,2.705,35
124.1,2.693,34
124.3,2.681,35
124.5,2.67,35
124.7,2.658,35
124.9,2.649,36
125.1,2.642,39
125.3,2.643,39
125.5,2.643,39
125.7,2.641,40
125.9,2.64,40
126.1,2.638,39
126.3,2.635,39
126.5,2.634,39
126.7,2.635,38
126.9,2.637,37
127.1,2.64,38
127.3,2.642,40
127.5,2.642,40
127.7,2.645,40
127.9,2.65,43
128.1,2.652,45
128.3,2.654,43
128.5,2.661,42
128.7,2.669,42
128.9,2.685,41
129.1,2.706,41
129.3,2.718,44
129.5,2.724,46
129.7,2.729,43
129.9,2.74,37
130.1,2.79,33
130.7,2.927,30
130.9,2.91,31
131.1,2.899,31
131.3,2.894,33
131.5,2.935,45
131.7,2.987,50
132.1,3.437,46
132.5,2.933,52
132.7,2.924,49
132.9,2.929,48
133.1,2.923,49
133.3,2.926,52
133.5,2.997,54
133.9,3.525,45
134.1,3.534,45
134.3,3.54,45
134.5,3.532,43
134.7,3.502,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.484,40
136.3,3.484,40
136.5,3.485,40
136.7,3.485,41
136.9,3.485,41
137.1,3.485,41
137.3,3.487,41
137.5,3.487,41
137.7,3.488,40
137.9,3.488,41
138.1,3.49,42
138.3,3.489,41
138.5,3.491,41
138.7,3.49,41
138.9,3.492,41
139.1,3.494,41
139.3,3.497,41
139.5,3.496,41
139.7,3.499,41
139.9,3.499,41
140.1,3.499,40
140.3,3.501,40
140.5,3.503,39
140.7,3.504,38
140.9,3.506,37
141.1,3.51,34
141.3,3.516,33
141.5,3.522,31
141.7,3.519,33
141.9,3.517,35
142.1,3.516,34
142.3,3.517,35
142.5,3.517,35
142.7,3.521,37
143.1,2.804,52
143.5,2.695,32
143.7,2.691,32
143.9,2.695,33
144.1,2.703,33
144.3,2.76,50
144.5,2.806,51
144.7,2.85,51
144.9,2.849,49
145.1,2.837,47
145.5,2.778,33
145.7,2.784,33
145.9,2.79,32
146.1,2.796,32
146.3,2.804,33
146.5,2.813,33
146.7,2.822,33
146.9,2.834,33
147.1,2.856,34
147.3,2.88,40
147.5,2.909,42
147.7,2.938,44
147.9,2.979,47
148.1,3.032,49
148.5,3.241,48
148.7,3.243,48
148.9,3.236,49
149.1,3.228,49
149.3,3.219,49
149.5,3.21,49
149.7,3.198,49
149.9,3.191,49
150.1,3.168,47
150.3,3.1,40
150.5,3.066,34
150.7,3.056,35
150.9,3.057,34
151.1,3.074,34
151.3,3.107,42
151.5,3.113,49
151.7,3.077,44
151.9,3.033,36
152.1,3.012,34
152.3,3.006,34
152.5,3.028,36
152.7,3.057,45
152.9,3.052,47
153.1,3.025,36
153.3,3.022,34
153.5,3.033,44
153.7,3.034,47
153.9,3.017,36
154.1,3,32
154.3,3.001,43
154.5,3,54
154.7,2.996,54
154.9,2.987,50
155.1,2.973,41
155.3,2.952,34
155.5,2.944,32
155.7,2.949,39
155.9,2.951,48
156.1,2.944,50
156.3,2.928,42
156.5,2.907,34
156.7,2.882,31
156.9,2.9,35
157.1,2.908,43
157.3,2.908,50
157.5,2.904,51
157.7,2.894,47
157.9,2.87,38
158.1,2.838,32
158.3,2.856,39
158.5,2.865,47
158.7,2.852,43
158.9,2.814,35
159.1,2.812,36
159.3,2.831,44
159.5,2.827,47
159.7,2.788,40
159.9,2.742,36
160.1,2.724,37
160.3,2.727,36
160.5,2.763,39
160.7,2.802,49
160.9,2.796,51
161.1,2.767,39
161.3,2.749,34
161.5,2.779,46
161.7,2.783,59
161.9,2.776,50
162.1,2.743,35
162.3,2.742,38
162.5,2.756,53
162.7,2.759,62
162.9,2.754,62
163.1,2.748,62
163.3,2.74,56
163.5,2.731,46
163.7,2.713,36
163.9,2.705,32
164.1,2.713,41
164.3,2.718,53
164.5,2.717,57
164.7,2.713,48
164.9,2.694,38
165.1,2.667,32
165.3,2.67,37
165.5,2.685,47
165.7,2.687,57
165.9,2.689,64
166.1,2.685,65
166.3,2.678,65
166.5,2.669,59
167.1,2.107,47
167.3,2.102,51
167.5,2.104,52
167.7,2.099,48
167.9,2.087,44
168.1,2.089,44
168.3,2.128,49
168.5,2.214,51
168.7,2.19,48
168.9,2.153,42
169.1,2.147,43
169.3,2.152,36
169.9,2.323,32
170.1,2.358,33
170.3,2.398,36
170.5,2.464,46
170.7,2.534,53
170.9,2.539,52
171.1,2.519,45
171.3,2.513,46
171.5,2.51,45
171.7,2.511,42
171.9,2.536,42
172.1,2.574,58
172.3,2.58,70
172.5,2.577,72
172.7,2.573,72
172.9,2.572,72
173.1,2.568,71
173.3,2.564,71
173.5,2.561,71
173.7,2.559,71
173.9,2.558,71
174.1,2.555,71
174.3,2.551,71
174.5,2.548,71
174.7,2.546,71
174.9,2.544,71
175.1,2.542,72
175.3,2.541,71
175.5,2.537,71
175.7,2.534,72
175.9,2.534,71
176.1,2.532,71
176.3,2.528,71
176.5,2.526,71
176.7,2.528,71
176.9,2.524,71
177.1,2.521,72
177.3,2.52,72
177.5,2.517,72
177.7,2.515,72
177.9,2.515,71
178.1,2.511,72
178.3,2.507,72
178.5,2.501,72
178.7,2.492,72
179.3,0.174,159
179.5,0.172,163
179.7,0.177,164
179.9,0.179,167
180.1,0.176,168
180.3,0.181,165
180.5,0.176,170
180.7,0.177,171
180.9,0.177,169
181.1,0.174,172
181.3,0.172,172
181.5,0.174,171
181.7,0.172,172
181.9,0.171,172
182.1,0.174,172
182.3,0.175,169
182.5,0.175,170
182.7,0.176,170
182.9,0.177,171
183.1,0.179,169
183.3,0.179,170
183.5,0.18,169
183.7,0.18,170
183.9,0.18,166
184.1,0.18,166
184.3,0.175,171
184.5,0.178,173
184.7,0.181,174
184.9,0.179,174
185.1,0.174,178
185.3,0.171,178
185.5,0.17,180
185.7,0.167,180
185.9,0.168,182
186.1,0.169,180
186.3,0.168,180
186.5,0.171,179
186.7,0.171,178
186.9,0.172,178
187.1,0.175,177
187.3,0.178,174
187.5,0.177,173
187.7,0.175,172
187.9,0.179,167
188.1,0.18,166
188.3,0.179,165
188.5,0.175,164
188.7,0.174,161
188.9,0.179,161
189.1,0.173,164
189.3,0.173,163
189.5,0.176,163
189.7,0.178,160
189.9,0.177,160
190.1,0.18,156
190.3,0.176,160
190.5,0.178,156
190.7,0.176,154
190.9,0.175,158
191.1,0.181,155
191.3,0.179,155
191.5,0.183,149
191.9,2.474,69
192.1,2.473,69
192.3,2.475,69
192.5,2.476,70
192.7,2.477,70
192.9,2.477,70
193.1,2.476,71
193.3,2.478,71
193.5,2.478,71
193.7,2.477,72
193.9,2.479,71
194.1,2.48,71
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,71
195.3,2.481,72
195.5,2.481,71
195.7,2.483,71
195.9,2.485,71
196.1,2.486,71
196.3,2.488,70
196.5,2.489,70
196.7,2.489,70
196.9,2.49,71
197.1,2.492,70
197.3,2.493,70
197.5,2.494,70
197.7,2.497,69
197.9,2.497,69
198.1,2.498,69
198.3,2.498,69
198.7,0.216,148
198.9,0.217,149
199.1,0.215,152
199.3,0.211,155
199.5,0.201,159
199.7,0.198,161
199.9,0.198,159
200.1,0.198,159
200.3,0.194,159
200.5,0.192,158
200.7,0.229,155
200.9,0.271,152
201.1,0.287,151
201.3,0.292,153
201.5,0.291,155
201.7,0.292,153
201.9,0.286,153
202.1,0.265,157
202.3,0.21,166
202.5,0.191,171
202.7,0.184,176
202.9,0.181,176
203.1,0.181,176
203.3,0.185,173
203.5,0.187,173
203.7,0.19,171
203.9,0.206,162
204.1,0.222,153
204.3,0.216,152
204.5,0.197,159
204.7,0.185,162
204.9,0.183,161
205.1,0.19,161
205.3,0.191,161
205.5,0.182,166
205.7,0.185,165
205.9,0.186,166
206.1,0.186,165
206.3,0.184,165
206.5,0.183,164
206.7,0.18,161
206.9,0.18,163
207.1,0.184,158
207.3,0.173,165
207.5,0.173,164
207.7,0.177,159
207.9,0.176,160
208.1,0.173,162
208.3,0.176,162
208.5,0.174,163
208.7,0.174,162
208.9,0.174,160
209.1,0.173,164
209.3,0.17,163
209.5,0.171,162
209.7,0.19,155
209.9,0.165,169
210.1,0.175,162
210.3,0.175,161
210.5,0.175,164
210.7,0.181,165
210.9,0.177,170
211.1,0.174,171
211.3,0.176,173
211.5,0.177,175
211.7,0.178,175
211.9,0.176,176
212.1,0.175,175
212.3,0.173,178
212.5,0.172,177
212.7,0.171,178
212.9,0.171,178
213.1,0.172,178
213.3,0.173,178
213.5,0.176,176
213.7,0.184,177
213.9,0.193,175
214.1,0.205,173
214.3,0.217,170
214.5,0.25,165
214.7,0.279,162
215.5,0.505,148
215.7,0.454,121
216.1,0.339,134
216.3,0.283,142
216.5,0.236,155
216.7,0.2,158
216.9,0.187,157
217.1,0.179,160
217.3,0.172,164
217.5,0.178,158
217.7,0.175,161
217.9,0.173,161
218.1,0.175,162
218.3,0.176,162
218.5,0.174,158
218.7,0.168,157
218.9,0.153,163
219.1,0.186,150
219.5,1.777,34
219.7,1.767,34
219.9,1.757,34
220.1,1.743,34
220.3,1.73,35
220.5,1.72,35
220.7,1.71,35
220.9,1.699,36
221.1,1.686,40
221.3,1.677,43
221.5,1.673,45
221.7,1.669,44
221.9,1.661,40
222.1,1.653,34
222.7,0.584,119
222.9,0.557,126
223.1,0.541,130
223.3,0.538,131
223.5,0.543,128
223.7,0.553,126
223.9,0.573,123
224.5,1.539,35
224.7,1.519,37
224.9,1.503,41
225.1,1.46,47
225.3,1.446,59
225.5,1.441,62
225.7,1.428,59
225.9,1.408,56
226.1,1.382,47
226.3,1.358,43
226.5,1.326,36
226.7,1.316,35
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.299,33
227.7,1.295,33
227.9,1.294,32
228.1,1.29,32
228.3,1.285,32
228.5,1.281,32
228.7,1.276,32
228.9,1.272,32
229.1,1.263,33
229.3,1.257,33
229.5,1.245,33
229.7,1.23,33
229.9,1.215,33
230.1,1.185,34
231.3,0.524,108
231.5,0.516,111
231.7,0.512,110
231.9,0.507,112
232.1,0.504,114
232.3,0.502,114
232.5,0.499,116
232.7,0.498,116
232.9,0.496,116
233.1,0.494,118
233.3,0.491,120
233.5,0.49,121
233.7,0.488,121
233.9,0.487,121
234.1,0.486,122
234.3,0.484,124
234.5,0.483,128
234.7,0.482,134
234.9,0.479,142
235.1,0.477,146
235.3,0.477,143
235.5,0.477,146
235.7,0.476,146
235.9,0.475,146
236.1,0.476,142
236.3,0.479,137
236.5,0.48,137
236.7,0.481,134
236.9,0.482,132
237.1,0.485,130
237.3,0.483,129
237.5,0.483,127
237.7,0.484,127
237.9,0.486,125
238.1,0.488,124
238.3,0.488,123
238.5,0.491,119
238.7,0.492,121
238.9,0.494,119
239.1,0.497,116
239.3,0.498,117
239.5,0.499,117
239.7,0.5,116
239.9,0.502,116
240.1,0.506,112
240.3,0.512,110
240.5,0.517,110
240.7,0.547,107
240.9,0.596,101
241.9,1.023,36
242.1,1.047,35
242.3,1.056,34
242.5,1.06,34
242.7,1.062,34
242.9,1.06,34
243.1,1.056,35
243.3,1.053,37
243.5,1.051,38
243.7,1.049,39
243.9,1.047,41
244.1,1.045,41
244.3,1.041,41
244.5,1.039,43
244.7,1.036,45
244.9,1.034,49
245.1,1.032,51
245.3,1.031,53
245.5,1.027,57
245.7,1.024,55
245.9,1.02,54
246.1,1.002,52
246.5,0.879,62
246.7,0.871,63
246.9,0.869,60
247.1,0.867,61
247.3,0.865,68
247.5,0.864,67
247.7,0.862,67
247.9,0.862,69
248.1,0.863,67
248.3,0.861,69
248.5,0.864,68
248.7,0.864,68
248.9,0.865,67
249.1,0.864,69
249.3,0.865,66
249.5,0.866,66
249.7,0.868,64
249.9,0.87,66
250.1,0.871,64
250.3,0.871,63
250.5,0.873,61
250.7,0.876,62
250.9,0.877,61
251.1,0.88,60
251.3,0.884,57
251.5,0.886,60
251.7,0.891,60
251.9,0.898,58
252.1,0.904,58
252.3,0.909,57
252.5,0.912,58
252.9,0.824,72
253.1,0.8,76
253.3,0.789,79
253.5,0.785,80
253.7,0.787,77
253.9,0.784,80
254.1,0.781,81
254.3,0.782,81
254.5,0.781,84
254.7,0.779,85
254.9,0.779,85
255.1,0.779,85
255.3,0.781,83
255.5,0.781,84
255.7,0.78,84
255.9,0.781,81
256.1,0.781,82
256.3,0.782,80
256.5,0.782,81
256.7,0.785,77
256.9,0.788,77
257.1,0.791,77
257.3,0.793,78
257.5,0.798,80
257.7,0.807,77
257.9,0.81,76
258.1,0.815,74
258.3,0.821,73
258.5,0.824,72
258.7,0.829,72
258.9,0.837,71
259.1,0.847,69
259.3,0.855,67
259.5,0.857,67
259.7,0.858,69
259.9,0.859,69
260.1,0.862,67
260.3,0.863,67
260.5,0.865,67
260.7,0.867,67
260.9,0.867,70
261.1,0.867,70
261.3,0.865,72
261.5,0.865,73
261.7,0.865,69
261.9,0.864,71
262.1,0.862,70
262.3,0.857,70
262.5,0.841,70
262.7,0.776,81
262.9,0.762,82
263.1,0.756,81
263.3,0.753,83
263.5,0.749,88
263.7,0.749,88
263.9,0.747,91
264.1,0.747,88
264.3,0.748,92
264.5,0.749,90
264.7,0.749,89
264.9,0.752,91
265.1,0.756,90
265.3,0.757,88
265.5,0.755,85
265.7,0.756,84
265.9,0.758,85
266.1,0.765,83
266.3,0.776,82
266.5,0.789,82
266.7,0.795,80
266.9,0.801,78
267.1,0.808,76
267.3,0.811,76
267.5,0.813,77
267.7,0.816,74
267.9,0.818,73
268.1,0.815,78
268.3,0.818,77
268.5,0.817,79
268.7,0.818,81
268.9,0.816,82
269.1,0.814,82
269.3,0.807,84
269.5,0.773,86
269.7,0.725,94
269.9,0.709,93
270.1,0.705,94
270.3,0.701,93
270.5,0.697,93
270.7,0.691,95
270.9,0.687,96
271.1,0.681,100
271.3,0.677,104
271.5,0.678,104
271.7,0.676,102
271.9,0.676,102
272.1,0.676,104
272.3,0.673,104
272.5,0.672,104
272.7,0.671,104
272.9,0.671,102
273.1,0.671,100
273.3,0.671,97
273.5,0.669,102
273.7,0.67,98
273.9,0.672,98
274.1,0.675,96
274.3,0.676,97
274.5,0.677,103
274.7,0.679,105
274.9,0.684,102
275.1,0.683,96
275.3,0.682,97
275.5,0.682,103
275.7,0.677,104
275.9,0.677,99
276.1,0.676,99
276.3,0.676,99
276.5,0.679,97
276.7,0.678,100
276.9,0.679,99
277.1,0.678,101
277.3,0.681,103
277.5,0.682,103
277.7,0.685,101
277.9,0.688,101
278.1,0.691,101
278.3,0.697,97
278.5,0.7,99
278.7,0.703,97
278.9,0.704,96
279.1,0.71,93
279.3,0.713,92
279.5,0.717,90
279.7,0.722,92
279.9,0.744,94
280.1,0.771,94
280.3,0.824,90
280.5,0.831,91
280.7,0.835,91
280.9,0.834,91
281.1,0.833,90
281.3,0.834,86
281.5,0.834,83
281.7,0.832,80
281.9,0.827,79
282.1,0.823,79
282.3,0.819,81
282.5,0.816,79
282.7,0.812,79
282.9,0.808,78
283.1,0.805,80
283.3,0.801,80
283.5,0.794,81
283.7,0.791,81
283.9,0.786,80
284.1,0.781,82
284.3,0.778,81
284.5,0.776,81
284.7,0.772,84
284.9,0.769,85
285.1,0.767,85
285.3,0.766,85
285.5,0.766,87
285.7,0.767,88
285.9,0.765,90
286.1,0.764,90
286.3,0.763,91
286.5,0.763,89
286.7,0.763,90
286.9,0.763,88
287.1,0.765,85
287.3,0.766,85
287.5,0.773,85
287.7,0.787,81
287.9,0.81,76
288.1,0.886,60
288.3,0.889,64
288.5,0.893,64
288.7,0.894,65
288.9,0.894,66
289.1,0.894,68
289.3,0.895,70
289.5,0.896,69
289.7,0.894,70
289.9,0.894,69
290.1,0.895,70
290.3,0.894,67
290.5,0.892,66
290.7,0.89,65
290.9,0.887,63
291.1,0.882,65
291.3,0.878,64
291.5,0.876,63
291.7,0.869,65
291.9,0.865,65
292.1,0.858,66
292.3,0.853,66
292.5,0.841,71
292.7,0.835,71
292.9,0.829,72
293.1,0.823,73
293.3,0.816,73
293.5,0.813,71
293.7,0.806,75
293.9,0.805,75
294.1,0.804,73
294.3,0.801,75
294.5,0.802,75
294.7,0.8,75
294.9,0.797,78
295.1,0.795,80
295.3,0.795,81
295.5,0.795,81
295.7,0.794,81
295.9,0.795,82
296.1,0.796,83
296.3,0.795,82
296.5,0.796,83
296.7,0.797,85
296.9,0.799,80
297.1,0.799,80
297.3,0.801,77
297.5,0.803,76
297.7,0.805,76
297.9,0.812,76
298.1,0.817,76
298.3,0.828,72
298.5,0.875,63
298.7,0.911,59
298.9,0.915,58
299.1,0.918,59
299.3,0.92,61
299.5,0.92,63
299.7,0.923,63
299.9,0.924,64
300.1,0.922,66
300.3,0.923,67
300.5,0.923,66
300.7,0.922,65
300.9,0.921,66
301.1,0.92,66
301.3,0.919,65
301.5,0.918,64
301.7,0.917,63
301.9,0.915,62
302.1,0.912,61
302.3,0.91,61
302.5,0.906,61
302.7,0.903,61
302.9,0.901,59
303.1,0.899,57
303.3,0.895,57
303.5,0.887,58
303.7,0.881,58
303.9,0.876,58
304.1,0.867,61
304.3,0.863,63
304.5,0.857,65
304.7,0.854,64
304.9,0.85,66
305.1,0.845,65
305.3,0.842,66
305.5,0.841,66
305.7,0.837,68
305.9,0.836,69
306.1,0.835,73
306.3,0.835,74
306.5,0.835,74
306.7,0.833,76
306.9,0.834,76
307.1,0.835,73
307.3,0.838,73
307.5,0.838,72
307.7,0.838,73
307.9,0.839,72
308.1,0.843,69
308.3,0.846,68
308.5,0.852,69
308.7,0.869,66
309.1,0.998,63
309.3,1,65
309.5,1,64
309.7,1,63
309.9,1.002,61
310.1,1,61
310.3,0.997,60
310.5,0.996,59
310.7,0.992,58
310.9,0.99,57
311.1,0.987,56
311.3,0.983,55
311.5,0.98,56
311.7,0.972,57
311.9,0.965,59
312.1,0.96,58
312.3,0.956,56
312.5,0.95,55
312.7,0.944,54
312.9,0.941,55
313.1,0.937,56
313.3,0.934,57
313.5,0.931,57
313.7,0.928,58
313.9,0.929,59
314.1,0.929,59
314.3,0.929,61
314.5,0.927,62
314.7,0.925,65
314.9,0.926,65
315.1,0.927,61
315.3,0.926,60
