azimuth_deg,distance_m,rssi
88.9,2.351,31
89.1,2.327,31
89.3,2.304,31
89.5,2.298,31
89.7,2.296,31
89.9,2.295,31
90.1,2.296,31
90.3,2.296,31
90.5,2.297,31
90.7,2.297,31
90.9,2.298,31
91.1,2.296,31
91.3,2.294,31
91.5,2.292,31
91.7,2.289,31
92.1,0.097,167
92.3,0.101,172
92.5,0.104,170
92.7,0.101,176
92.9,0.101,177
93.1,0.104,177
93.3,0.105,174
93.5,0.099,176
93.7,0.097,179
93.9,0.098,178
94.1,0.098,176
94.3,0.103,174
94.5,0.104,177
94.7,0.104,174
94.9,0.102,177
95.1,0.105,176
95.3,0.103,177
95.5,0.096,175
95.9,0.11,167
96.3,2.249,31
96.5,2.249,32
96.7,2.25,31
96.9,2.25,32
97.1,2.248,32
97.3,2.249,32
97.5,2.249,32
97.7,2.248,32
97.9,2.245,33
98.1,2.245,33
98.3,2.245,33
98.5,2.243,34
98.7,2.244,34
98.9,2.241,33
99.1,2.24,33
99.3,2.24,33
99.5,2.24,33
99.7,2.243,32
99.9,2.251,31
100.1,2.28,29
100.3,2.302,30
100.5,2.303,31
100.7,2.298,31
100.9,2.297,32
101.1,2.296,32
101.3,2.295,32
101.5,2.295,32
101.7,2.299,33
101.9,2.338,37
102.5,2.845,53
102.7,2.768,43
102.9,2.723,39
103.3,2.41,40
103.5,2.406,45
103.7,2.378,48
103.9,2.343,51
104.1,2.322,50
104.3,2.321,48
104.5,2.334,45
104.7,2.378,46
105.1,2.794,46
105.3,2.839,53
105.5,2.858,53
105.7,2.829,41
105.9,2.801,33
106.1,2.852,45
106.3,2.896,56
106.5,2.897,54
106.7,2.858,40
106.9,2.814,32
107.1,2.867,40
107.3,2.868,43
107.5,2.853,38
107.7,2.83,33
107.9,2.876,41
108.1,2.903,50
108.3,2.915,58
108.5,2.92,59
108.7,2.922,59
108.9,2.922,58
109.1,2.917,54
109.3,2.881,43
109.5,2.859,34
109.7,2.88,37
109.9,2.913,47
110.1,2.92,47
110.3,2.902,36
110.5,2.899,35
110.7,2.934,49
110.9,2.945,57
111.1,2.933,47
111.3,2.907,34
111.5,2.909,37
111.7,2.942,50
111.9,2.953,53
112.3,2.846,39
112.5,2.842,42
112.7,2.844,42
112.9,2.866,47
113.1,2.919,53
113.3,2.96,47
113.5,2.948,35
113.7,2.884,30
113.9,2.851,30
114.1,2.826,29
114.3,2.815,29
114.5,2.812,30
114.7,2.825,29
115.1,2.95,41
115.3,2.982,49
115.5,3.004,54
115.7,3.009,55
115.9,3.012,55
116.1,3.013,54
116.5,2.64,43
116.7,2.548,34
116.9,2.539,36
117.1,2.541,38
117.3,2.578,37
117.7,2.888,29
117.9,2.863,29
118.1,2.839,29
118.3,2.825,29
118.5,2.821,28
118.7,2.827,29
118.9,2.9,33
119.1,2.924,33
119.3,2.943,33
119.7,2.672,37
119.9,2.588,34
120.1,2.581,38
120.3,2.611,43
120.5,2.664,45
120.9,3.066,26
121.1,3.106,29
121.3,3.129,32
121.5,3.125,33
121.7,3.101,33
122.1,2.847,33
122.3,2.816,35
122.5,2.8,35
122.7,2.782,35
122.9,2.767,35
123.1,2.754,35
123.3,2.737,35
123.5,2.721,35
123.7,2.709,35
123.9,2.696,35
124.1,2.685,35
124.3,2.673,35
124.5,2.661,35
124.7,2.651,36
124.9,2.644,38
125.1,2.641,39
125.3,2.641,38
125.5,2.642,38
125.7,2.64,40
125.9,2.638,39
126.1,2.634,40
126.3,2.632,41
126.5,2.633,38
126.7,2.634,38
126.9,2.638,38
127.1,2.64,40
127.3,2.642,40
127.5,2.644,39
127.7,2.645,41
127.9,2.648,44
128.1,2.653,43
128.3,2.658,42
128.5,2.667,42
128.7,2.677,41
128.9,2.7,41
129.1,2.714,44
129.3,2.721,46
129.5,2.726,45
129.7,2.732,39
129.9,2.765,34
130.5,2.936,30
130.7,2.915,31
130.9,2.901,31
131.1,2.894,32
131.3,2.922,41
131.5,2.962,49
131.9,3.438,46
132.5,2.937,51
132.7,2.944,49
132.9,2.94,49
133.1,2.928,50
133.3,2.968,53
133.7,3.52,45
133.9,3.53,45
134.1,3.537,45
134.3,3.538,45
134.5,3.513,41
134.7,3.489,39
134.9,3.485,41
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.485,40
136.3,3.484,40
136.5,3.485,41
136.7,3.486,41
136.9,3.487,41
137.1,3.487,41
137.3,3.487,40
137.5,3.487,40
137.7,3.488,41
137.9,3.488,41
138.1,3.489,41
138.3,3.489,41
138.5,3.489,41
138.7,3.49,41
138.9,3.492,41
139.1,3.493,41
139.3,3.494,41
139.5,3.494,42
139.7,3.495,41
139.9,3.497,41
140.1,3.5,40
140.3,3.5,40
140.5,3.502,39
140.7,3.505,38
140.9,3.507,35
141.1,3.514,34
141.3,3.52,32
141.5,3.52,32
141.7,3.516,34
141.9,3.516,34
142.1,3.518,34
142.3,3.517,34
142.5,3.521,35
142.9,2.839,52
143.1,2.786,49
143.3,2.703,32
143.5,2.693,32
143.7,2.693,33
143.9,2.699,34
144.3,2.774,51
144.5,2.83,52
144.7,2.864,51
144.9,2.851,48
145.1,2.828,45
145.3,2.778,33
145.5,2.78,33
145.7,2.787,32
145.9,2.793,32
146.1,2.799,33
146.3,2.807,33
146.5,2.816,33
146.7,2.826,33
146.9,2.84,33
147.1,2.864,35
147.3,2.892,41
147.5,2.916,43
147.7,2.95,45
147.9,2.993,48
148.5,3.243,49
148.7,3.237,49
148.9,3.229,49
149.1,3.22,49
149.3,3.211,49
149.5,3.202,49
149.7,3.194,49
149.9,3.18,49
150.1,3.125,42
150.3,3.075,36
150.5,3.057,35
150.7,3.054,34
150.9,3.062,33
151.1,3.093,37
151.3,3.112,46
151.5,3.098,48
151.7,3.053,39
151.9,3.014,34
152.1,3.005,34
152.3,3.008,34
152.5,3.051,41
152.7,3.059,48
152.9,3.04,41
153.1,3.015,32
153.3,3.029,40
153.5,3.033,49
153.7,3.023,40
153.9,2.998,31
154.1,2.999,38
154.3,3.003,50
154.5,2.998,54
154.7,2.991,53
154.9,2.98,47
155.1,2.962,37
155.3,2.941,31
155.5,2.945,36
155.7,2.949,44
155.9,2.948,49
156.1,2.937,45
156.3,2.913,37
156.5,2.88,31
156.7,2.892,33
156.9,2.907,39
157.1,2.91,48
157.3,2.906,50
157.5,2.897,49
157.7,2.879,42
157.9,2.849,34
158.1,2.845,35
158.3,2.858,44
158.5,2.86,46
158.7,2.839,38
158.9,2.807,33
159.1,2.824,41
159.3,2.829,47
159.5,2.794,42
159.7,2.763,35
159.9,2.728,36
160.1,2.723,36
160.3,2.746,35
160.5,2.794,45
160.7,2.798,54
160.9,2.779,45
161.1,2.746,33
161.3,2.769,40
161.5,2.781,53
161.7,2.779,55
161.9,2.755,41
162.1,2.732,33
162.3,2.75,45
162.5,2.758,59
162.7,2.755,62
162.9,2.751,63
163.1,2.744,61
163.3,2.736,53
163.5,2.723,40
163.7,2.704,32
163.9,2.706,36
164.1,2.717,45
164.3,2.719,56
164.5,2.713,53
164.7,2.702,43
164.9,2.674,34
165.1,2.668,33
165.3,2.677,43
165.5,2.685,53
165.7,2.687,62
165.9,2.686,65
166.1,2.682,65
166.3,2.672,65
166.5,2.664,52
166.9,2.119,45
167.1,2.106,49
167.3,2.105,53
167.5,2.105,50
167.7,2.096,46
167.9,2.087,41
168.1,2.112,47
168.5,2.215,49
168.7,2.162,44
168.9,2.146,44
169.1,2.148,39
169.3,2.166,34
169.5,2.264,32
169.7,2.317,32
169.9,2.341,32
170.1,2.367,33
170.3,2.431,39
170.7,2.537,53
170.9,2.523,48
171.1,2.513,46
171.3,2.511,46
171.5,2.51,45
171.7,2.514,41
171.9,2.559,50
172.1,2.58,64
172.3,2.578,71
172.5,2.575,72
172.7,2.572,72
172.9,2.568,71
173.1,2.565,71
173.3,2.563,71
173.5,2.561,71
173.7,2.559,71
173.9,2.555,71
174.1,2.551,71
174.3,2.549,71
174.5,2.547,71
174.7,2.543,72
174.9,2.539,71
175.1,2.538,71
175.3,2.536,71
175.5,2.535,71
175.7,2.534,71
175.9,2.532,71
176.1,2.529,72
176.3,2.527,72
176.5,2.526,71
176.7,2.523,71
176.9,2.521,72
177.1,2.517,72
177.3,2.516,72
177.5,2.516,72
177.7,2.514,71
177.9,2.509,72
178.1,2.507,72
178.3,2.504,72
178.5,2.498,71
178.7,2.477,72
179.3,0.17,159
179.5,0.174,161
179.7,0.181,162
179.9,0.181,164
180.1,0.174,169
180.3,0.178,168
180.5,0.18,168
180.7,0.178,170
180.9,0.175,171
181.1,0.174,171
181.3,0.174,170
181.5,0.173,172
181.7,0.173,171
181.9,0.174,172
182.1,0.175,171
182.3,0.176,171
182.5,0.177,169
182.7,0.178,170
182.9,0.178,171
183.1,0.182,166
183.3,0.183,168
183.5,0.18,170
183.7,0.178,168
183.9,0.179,168
184.1,0.18,167
184.3,0.175,172
184.5,0.177,172
184.7,0.18,173
184.9,0.177,175
185.1,0.175,177
185.3,0.172,178
185.5,0.171,180
185.7,0.17,180
185.9,0.17,176
186.1,0.169,179
186.3,0.169,181
186.5,0.17,180
186.7,0.171,180
186.9,0.174,177
187.1,0.177,176
187.3,0.179,175
187.5,0.178,172
187.7,0.173,174
187.9,0.179,168
188.1,0.183,165
188.3,0.18,165
188.5,0.177,161
188.7,0.174,160
188.9,0.183,157
189.1,0.182,158
189.3,0.177,164
189.5,0.177,162
189.7,0.177,159
189.9,0.177,158
190.1,0.178,160
190.3,0.177,158
190.5,0.177,160
190.7,0.176,159
190.9,0.173,160
191.1,0.18,157
191.3,0.184,155
191.5,0.176,155
191.7,0.179,148
191.9,2.473,69
192.1,2.473,69
192.3,2.473,69
192.5,2.474,70
192.7,2.474,70
192.9,2.474,71
193.1,2.475,71
193.3,2.476,71
193.5,2.477,71
193.7,2.477,71
193.9,2.477,71
194.1,2.478,72
194.3,2.479,72
194.5,2.48,72
194.7,2.479,72
194.9,2.481,73
195.1,2.481,72
195.3,2.482,71
195.5,2.482,71
195.7,2.483,71
195.9,2.484,71
196.1,2.486,71
196.3,2.488,71
196.5,2.488,70
196.7,2.489,70
196.9,2.49,70
197.1,2.491,70
197.3,2.491,70
197.5,2.491,70
197.7,2.495,69
197.9,2.497,69
198.1,2.498,69
198.3,2.499,69
198.5,2.5,68
198.7,0.224,144
198.9,0.218,148
199.1,0.212,154
199.3,0.213,156
199.5,0.209,156
199.7,0.205,155
199.9,0.197,159
200.1,0.194,157
200.3,0.191,160
200.5,0.192,158
200.7,0.221,155
200.9,0.273,150
201.1,0.285,152
201.3,0.293,152
201.5,0.292,155
201.7,0.292,153
201.9,0.287,154
202.1,0.262,159
202.3,0.209,168
202.5,0.192,173
202.7,0.185,175
202.9,0.183,176
203.1,0.182,177
203.3,0.184,175
203.5,0.189,173
203.7,0.19,170
203.9,0.208,163
204.1,0.223,155
204.3,0.209,155
204.5,0.196,160
204.7,0.195,158
204.9,0.192,161
205.1,0.185,165
205.3,0.19,163
205.5,0.187,164
205.7,0.183,167
205.9,0.19,160
206.1,0.189,162
206.3,0.187,164
206.5,0.185,161
206.7,0.181,165
206.9,0.178,165
207.1,0.179,162
207.3,0.176,164
207.5,0.174,164
207.7,0.177,158
207.9,0.175,163
208.1,0.176,161
208.3,0.177,160
208.5,0.178,159
208.7,0.174,161
208.9,0.173,162
209.1,0.176,161
209.3,0.174,162
209.5,0.173,162
209.7,0.167,165
209.9,0.169,165
210.1,0.17,165
210.3,0.171,162
210.5,0.172,166
210.7,0.18,166
210.9,0.179,168
211.1,0.173,173
211.3,0.176,174
211.5,0.178,175
211.7,0.178,175
211.9,0.176,177
212.1,0.175,175
212.3,0.173,178
212.5,0.171,179
212.7,0.171,179
212.9,0.171,178
213.1,0.171,178
213.3,0.174,177
213.5,0.177,177
213.7,0.186,175
213.9,0.194,174
214.1,0.205,173
214.3,0.216,169
214.5,0.249,167
214.7,0.284,164
215.3,0.455,158
215.7,0.455,120
215.9,0.374,128
216.1,0.325,138
216.3,0.285,143
216.5,0.241,151
216.7,0.194,159
216.9,0.184,162
217.1,0.179,159
217.3,0.175,160
217.5,0.172,162
217.7,0.174,161
217.9,0.178,158
218.1,0.176,161
218.3,0.176,158
218.5,0.171,161
218.7,0.177,157
218.9,0.179,154
219.1,0.177,152
219.3,1.795,32
219.5,1.774,34
219.7,1.762,34
219.9,1.75,34
220.1,1.739,34
220.3,1.726,35
220.5,1.717,35
220.7,1.706,36
220.9,1.694,37
221.1,1.684,41
221.3,1.677,45
221.5,1.673,45
221.7,1.665,44
221.9,1.657,38
222.1,1.644,34
222.7,0.583,121
222.9,0.559,126
223.1,0.543,130
223.3,0.54,130
223.5,0.543,130
223.7,0.551,126
223.9,0.566,125
224.7,1.519,38
224.9,1.475,42
225.1,1.451,49
225.3,1.443,61
225.5,1.436,63
225.7,1.422,59
225.9,1.402,54
226.1,1.372,47
226.3,1.355,41
226.5,1.323,35
226.7,1.313,35
226.9,1.308,34
227.1,1.304,34
227.3,1.302,33
227.5,1.298,33
227.7,1.294,33
227.9,1.291,32
228.1,1.289,32
228.3,1.283,32
228.5,1.278,32
228.7,1.275,32
228.9,1.27,32
229.1,1.263,33
229.3,1.254,32
229.5,1.246,33
229.7,1.233,33
229.9,1.218,33
230.1,1.176,34
230.3,1.151,35
231.3,0.525,108
231.5,0.518,109
231.7,0.512,110
231.9,0.508,112
232.1,0.503,114
232.3,0.503,112
232.5,0.501,115
232.7,0.5,116
232.9,0.497,116
233.1,0.494,116
233.3,0.494,119
233.5,0.49,120
233.7,0.49,120
233.9,0.487,121
234.1,0.485,124
234.3,0.484,124
234.5,0.482,130
234.7,0.482,135
234.9,0.479,141
235.1,0.479,144
235.3,0.479,143
235.5,0.478,146
235.7,0.476,146
235.9,0.478,145
236.1,0.479,142
236.3,0.48,137
236.5,0.481,136
236.7,0.482,134
236.9,0.483,133
237.1,0.483,131
237.3,0.484,128
237.5,0.483,128
237.7,0.483,126
237.9,0.486,124
238.1,0.488,124
238.3,0.49,121
238.5,0.491,121
238.7,0.493,118
238.9,0.495,118
239.1,0.497,116
239.3,0.499,118
239.5,0.5,116
239.7,0.5,116
239.9,0.502,116
240.1,0.507,112
240.3,0.511,112
240.5,0.517,111
240.7,0.544,108
240.9,0.592,103
241.9,1.017,35
242.1,1.046,35
242.3,1.056,34
242.5,1.061,34
242.7,1.062,34
242.9,1.06,34
243.1,1.057,35
243.3,1.054,36
243.5,1.051,38
243.7,1.049,40
243.9,1.047,41
244.1,1.044,41
244.3,1.042,41
244.5,1.038,44
244.7,1.036,46
244.9,1.032,49
245.1,1.032,51
245.3,1.029,54
245.5,1.025,57
245.7,1.023,55
245.9,1.005,53
246.3,0.885,61
246.5,0.876,62
246.7,0.87,60
246.9,0.865,64
247.1,0.858,71
247.3,0.86,67
247.5,0.86,70
247.7,0.861,67
247.9,0.86,67
248.1,0.86,68
248.3,0.859,70
248.5,0.86,67
248.7,0.86,69
248.9,0.863,67
249.1,0.863,66
249.3,0.864,66
249.5,0.864,66
249.7,0.866,66
249.9,0.868,66
250.1,0.867,63
250.3,0.868,63
250.5,0.87,63
250.7,0.873,61
250.9,0.876,59
251.1,0.878,61
251.3,0.88,59
251.5,0.883,61
251.7,0.889,58
251.9,0.895,57
252.1,0.902,57
252.3,0.904,58
252.5,0.902,57
252.9,0.799,78
253.1,0.789,81
253.3,0.784,80
253.5,0.78,82
253.7,0.782,79
253.9,0.779,82
254.1,0.776,82
254.3,0.773,85
254.5,0.773,86
254.7,0.773,85
254.9,0.772,86
255.1,0.772,86
255.3,0.773,86
255.5,0.775,83
255.7,0.774,84
255.9,0.773,82
256.1,0.774,82
256.3,0.775,82
256.5,0.78,79
256.7,0.782,79
256.9,0.783,78
257.1,0.785,79
257.3,0.787,81
257.5,0.794,80
257.7,0.804,75
257.9,0.809,75
258.1,0.813,75
258.3,0.817,73
258.5,0.821,72
258.7,0.83,70
258.9,0.841,67
259.1,0.85,67
259.3,0.852,68
259.5,0.853,71
259.7,0.854,71
259.9,0.857,69
260.1,0.859,68
260.3,0.861,67
260.5,0.861,68
260.7,0.862,70
260.9,0.863,70
261.1,0.864,71
261.3,0.863,72
261.5,0.862,72
261.7,0.862,69
261.9,0.86,72
262.1,0.859,70
262.3,0.855,69
262.5,0.81,76
262.7,0.77,83
262.9,0.761,84
263.1,0.754,85
263.3,0.751,86
263.5,0.749,87
263.7,0.748,91
263.9,0.747,91
264.1,0.747,88
264.3,0.747,92
264.5,0.747,92
264.7,0.749,89
264.9,0.753,90
265.1,0.756,90
265.3,0.756,86
265.5,0.756,84
265.7,0.757,84
265.9,0.76,85
266.1,0.765,83
266.3,0.78,81
266.5,0.792,80
266.7,0.8,80
266.9,0.809,76
267.1,0.812,76
267.3,0.815,74
267.5,0.819,73
267.7,0.822,77
267.9,0.824,76
268.1,0.824,77
268.3,0.822,79
268.5,0.824,80
268.7,0.824,80
268.9,0.823,80
269.1,0.82,83
269.3,0.817,83
269.5,0.809,84
269.7,0.746,91
269.9,0.719,93
270.1,0.712,93
270.3,0.71,92
270.5,0.706,94
270.7,0.704,91
270.9,0.701,94
271.1,0.696,94
271.3,0.691,98
271.5,0.69,101
271.7,0.688,101
271.9,0.686,101
272.1,0.682,103
272.3,0.682,103
272.5,0.68,103
272.7,0.678,102
272.9,0.677,103
273.1,0.68,100
273.3,0.682,99
273.5,0.683,96
273.7,0.684,98
273.9,0.687,97
274.1,0.691,95
274.3,0.694,98
274.5,0.696,104
274.7,0.7,99
274.9,0.703,94
275.1,0.702,100
275.3,0.695,104
275.5,0.691,102
275.7,0.69,99
275.9,0.688,98
276.1,0.688,100
276.3,0.687,98
276.5,0.687,100
276.7,0.687,102
276.9,0.69,101
277.1,0.693,99
277.3,0.695,102
277.5,0.698,104
277.7,0.7,104
277.9,0.704,100
278.1,0.705,99
278.3,0.706,98
278.5,0.707,95
278.7,0.71,93
278.9,0.713,90
279.1,0.718,91
279.3,0.72,91
279.5,0.728,93
279.7,0.754,94
280.1,0.834,89
280.3,0.838,89
280.5,0.84,90
280.7,0.84,90
280.9,0.84,87
281.1,0.839,87
281.3,0.837,85
281.5,0.837,84
281.7,0.835,81
281.9,0.832,79
282.1,0.832,77
282.3,0.829,77
282.5,0.823,79
282.7,0.819,80
282.9,0.817,76
283.1,0.814,77
283.3,0.809,78
283.5,0.804,78
283.7,0.799,80
283.9,0.797,78
284.1,0.793,79
284.3,0.787,80
284.5,0.782,82
284.7,0.78,82
284.9,0.778,81
285.1,0.776,81
285.3,0.774,84
285.5,0.773,85
285.7,0.771,85
285.9,0.769,89
286.1,0.769,90
286.3,0.768,90
286.5,0.769,90
286.7,0.768,89
286.9,0.767,88
287.1,0.768,84
287.3,0.77,83
287.5,0.775,83
287.7,0.787,81
287.9,0.804,78
288.3,0.894,61
288.5,0.896,63
288.7,0.899,64
288.9,0.901,65
289.1,0.901,66
289.3,0.902,68
289.5,0.905,69
289.7,0.903,70
289.9,0.904,69
290.1,0.902,69
290.3,0.903,68
290.5,0.9,68
290.7,0.899,67
290.9,0.895,65
291.1,0.894,63
291.3,0.892,62
291.5,0.889,61
291.7,0.883,62
291.9,0.881,61
292.1,0.874,63
292.3,0.868,65
292.5,0.865,65
292.7,0.857,66
292.9,0.852,66
293.1,0.841,68
293.3,0.832,71
293.5,0.827,71
293.7,0.824,70
293.9,0.819,72
294.1,0.816,72
294.3,0.813,73
294.5,0.81,73
294.7,0.806,75
294.9,0.805,75
295.1,0.805,75
295.3,0.806,77
295.5,0.803,79
295.7,0.801,79
295.9,0.801,80
296.1,0.801,80
296.3,0.802,80
296.5,0.803,82
296.7,0.802,82
296.9,0.803,79
297.1,0.805,79
297.3,0.806,78
297.5,0.808,77
297.7,0.813,76
297.9,0.815,75
298.1,0.816,77
298.3,0.825,74
298.5,0.837,71
298.9,0.916,59
299.1,0.923,59
299.3,0.927,59
299.5,0.928,61
299.7,0.929,62
299.9,0.931,64
300.1,0.933,64
300.3,0.932,66
300.5,0.931,66
300.7,0.929,66
300.9,0.929,66
301.1,0.93,66
301.3,0.93,66
301.5,0.93,65
301.7,0.926,64
301.9,0.924,64
302.1,0.921,63
302.3,0.918,62
302.5,0.916,61
302.7,0.912,61
302.9,0.909,60
303.1,0.902,58
303.3,0.902,56
303.5,0.897,57
303.7,0.89,56
303.9,0.889,56
304.1,0.88,59
304.3,0.874,59
304.5,0.868,61
304.7,0.865,61
304.9,0.857,64
305.1,0.852,64
305.3,0.849,64
305.5,0.846,66
305.7,0.844,65
305.9,0.844,66
306.1,0.843,68
306.3,0.839,73
306.5,0.839,73
306.7,0.839,74
306.9,0.838,74
307.1,0.84,75
307.3,0.839,73
307.5,0.837,77
307.7,0.84,72
307.9,0.842,70
308.1,0.844,69
308.3,0.848,68
308.5,0.852,68
308.7,0.862,68
308.9,0.883,63
309.3,1.005,63
309.5,1.006,64
309.7,1.005,62
309.9,1.006,61
310.1,1.005,61
310.3,1.003,61
310.5,1.001,59
310.7,0.999,59
310.9,0.996,57
311.1,0.999,55
311.3,0.987,55
311.5,0.983,55
311.7,0.98,56
311.9,0.971,57
312.1,0.965,58
312.3,0.959,57
312.5,0.956,55
312.7,0.952,55
312.9,0.949,55
313.1,0.944,55
313.3,0.938,56
313.5,0.935,56
313.7,0.933,57
313.9,0.932,58
314.1,0.932,58
314.3,0.933,59
314.5,0.933,61
314.7,0.932,63
314.9,0.93,64
315.1,0.932,64
315.3,0.933,61
