azimuth_deg,distance_m,rssi
89.7,2.255,33
89.9,2.255,33
90.1,2.254,33
90.3,2.255,33
90.5,2.255,33
90.7,2.254,33
90.9,2.253,33
91.1,2.255,32
91.3,2.252,33
91.5,2.249,33
91.7,2.248,33
91.9,2.245,33
92.1,2.244,33
92.3,2.242,33
92.5,2.24,33
92.7,2.24,34
92.9,2.241,33
93.1,2.242,33
93.3,2.246,32
93.5,2.262,30
93.7,2.297,30
93.9,2.3,31
94.1,2.297,31
94.3,2.295,32
94.5,2.293,32
94.7,2.29,33
94.9,2.29,32
95.1,2.292,32
95.3,2.31,33
95.5,2.401,52
95.9,2.873,61
96.3,2.738,41
96.7,2.42,42
96.9,2.391,40
97.1,2.32,38
97.3,2.286,39
97.5,2.28,43
97.7,2.28,44
97.9,2.282,43
98.1,2.295,39
98.3,2.359,45
98.7,2.772,44
98.9,2.78,47
99.1,2.782,45
99.3,2.776,41
99.5,2.777,40
99.7,2.792,46
99.9,2.804,49
100.1,2.801,46
100.3,2.792,39
100.5,2.79,37
100.7,2.798,40
100.9,2.798,37
101.1,2.801,35
101.3,2.822,42
101.5,2.849,50
101.7,2.862,55
101.9,2.866,55
102.1,2.87,56
102.3,2.885,55
102.5,2.895,55
102.7,2.895,56
102.9,2.879,48
103.1,2.845,38
103.3,2.833,33
103.5,2.871,40
103.7,2.878,38
103.9,2.869,33
104.1,2.911,40
104.3,2.934,53
104.5,2.937,54
104.7,2.916,41
104.9,2.869,32
105.1,2.917,42
105.3,2.945,54
105.5,2.938,50
105.7,2.853,44
105.9,2.838,42
106.1,2.838,42
106.3,2.842,43
106.5,2.869,49
106.7,2.938,52
106.9,2.954,40
107.3,2.866,30
107.5,2.846,30
107.7,2.839,29
107.9,2.845,29
108.3,2.939,39
108.5,2.975,47
108.7,2.994,54
108.9,3.003,56
109.1,3.004,56
109.3,3.005,56
109.5,3.002,56
110.3,2.541,36
110.5,2.539,38
110.7,2.549,37
110.9,2.619,37
111.1,2.891,30
111.3,2.877,30
111.5,2.863,29
111.7,2.853,29
111.9,2.857,29
112.1,2.901,31
112.3,2.915,31
112.5,2.933,34
112.7,2.942,36
113.5,2.583,36
113.7,2.587,41
113.9,2.629,51
114.3,3.077,36
114.5,3.039,29
114.7,3.099,35
114.9,3.112,43
115.1,3.116,43
115.3,3.111,36
115.7,2.837,33
115.9,2.81,35
116.1,2.793,35
116.3,2.777,35
116.5,2.758,35
116.7,2.744,35
116.9,2.727,35
117.1,2.714,35
117.3,2.701,35
117.5,2.688,35
117.7,2.676,35
117.9,2.664,35
118.1,2.654,36
118.3,2.644,37
118.5,2.637,38
118.7,2.635,39
118.9,2.635,39
119.1,2.635,40
119.3,2.633,41
119.5,2.631,40
119.7,2.628,40
119.9,2.626,40
120.1,2.626,39
120.3,2.628,38
120.5,2.629,39
120.7,2.632,40
120.9,2.633,41
121.1,2.638,39
121.3,2.641,42
121.5,2.644,45
121.7,2.645,43
121.9,2.652,43
122.1,2.661,42
122.3,2.67,42
122.5,2.691,42
122.7,2.709,44
122.9,2.715,47
123.1,2.717,45
123.3,2.725,40
123.5,2.756,34
124.1,2.926,31
124.3,2.906,32
124.5,2.893,32
124.7,2.886,33
124.9,2.92,43
125.1,2.965,50
125.5,3.436,47
125.7,3.439,46
126.1,3.288,48
126.5,3.105,52
126.7,3.102,53
127.1,3.498,46
127.3,3.51,46
127.5,3.519,45
127.7,3.528,45
127.9,3.531,45
128.1,3.513,42
128.3,3.482,40
128.5,3.474,41
128.7,3.474,41
128.9,3.473,41
129.1,3.474,41
129.3,3.473,41
129.5,3.474,41
129.7,3.477,40
129.9,3.477,40
130.1,3.476,41
130.3,3.477,41
130.5,3.478,41
130.7,3.478,41
130.9,3.479,40
131.1,3.48,40
131.3,3.48,41
131.5,3.481,41
131.7,3.481,41
131.9,3.482,41
132.1,3.481,41
132.3,3.482,41
132.5,3.482,41
132.7,3.484,41
132.9,3.484,41
133.1,3.486,41
133.3,3.486,41
133.5,3.486,41
133.7,3.489,40
133.9,3.49,39
134.1,3.491,38
134.3,3.492,39
134.5,3.494,37
134.7,3.5,34
134.9,3.507,32
135.1,3.507,32
135.3,3.505,34
135.5,3.507,34
135.7,3.508,33
135.9,3.509,33
136.1,3.51,34
136.5,2.832,52
136.7,2.787,49
137.1,2.688,32
137.3,2.687,33
137.5,2.693,34
137.7,2.746,50
138.3,2.953,51
138.5,2.854,49
138.7,2.832,46
138.9,2.776,33
139.1,2.774,33
139.3,2.78,33
139.5,2.787,32
139.7,2.793,33
139.9,2.8,33
140.1,2.808,33
140.3,2.817,33
140.5,2.828,33
140.7,2.838,34
140.9,2.872,37
141.1,2.899,42
141.3,2.921,43
141.5,2.96,46
141.7,3.019,48
142.1,3.226,48
142.3,3.228,48
142.5,3.22,48
142.7,3.212,48
142.9,3.203,49
143.1,3.193,48
143.3,3.185,49
143.5,3.17,49
143.7,3.118,43
143.9,3.069,36
144.1,3.046,35
144.3,3.042,34
144.5,3.047,33
144.7,3.08,36
144.9,3.101,45
145.1,3.091,48
145.3,3.048,40
145.5,3.004,34
145.7,2.995,34
145.9,2.997,33
146.1,3.035,40
146.3,3.046,48
146.5,3.028,41
146.7,3.005,32
146.9,3.013,39
147.1,3.019,49
147.3,3.011,41
147.5,2.991,32
147.7,2.989,37
147.9,2.991,48
148.1,2.984,54
148.3,2.978,53
148.5,2.969,47
148.7,2.956,38
148.9,2.931,32
149.1,2.933,34
149.3,2.938,42
149.5,2.937,49
149.7,2.927,46
149.9,2.902,37
150.1,2.868,31
150.3,2.879,33
150.5,2.889,38
150.7,2.896,46
150.9,2.893,50
151.1,2.885,49
151.3,2.867,42
151.5,2.838,34
151.7,2.832,34
151.9,2.847,43
152.1,2.849,46
152.3,2.83,38
152.5,2.794,33
152.7,2.811,40
152.9,2.82,46
153.1,2.789,43
153.3,2.752,36
153.5,2.716,37
153.7,2.712,37
153.9,2.725,35
154.1,2.778,44
154.3,2.787,54
154.5,2.774,46
154.7,2.731,34
154.9,2.751,38
155.1,2.767,51
155.3,2.763,56
155.5,2.746,43
155.7,2.719,33
155.9,2.736,43
156.1,2.744,57
156.3,2.746,61
156.5,2.738,62
156.7,2.734,59
156.9,2.725,51
157.1,2.71,39
157.3,2.692,32
157.5,2.698,36
157.7,2.706,47
157.9,2.703,57
158.1,2.698,56
158.3,2.691,47
158.5,2.674,36
158.7,2.65,32
158.9,2.656,37
159.1,2.669,47
159.3,2.67,58
159.5,2.672,64
159.7,2.67,64
159.9,2.663,65
160.1,2.653,54
160.5,2.085,42
160.7,2.074,47
160.9,2.073,49
161.1,2.073,48
161.3,2.067,46
161.5,2.052,39
161.7,2.081,45
161.9,2.133,48
162.1,2.177,45
162.3,2.144,39
162.5,2.131,43
162.7,2.134,39
162.9,2.147,34
163.3,2.308,32
163.5,2.333,33
163.7,2.349,33
163.9,2.416,42
164.3,2.536,56
164.5,2.518,50
164.7,2.502,45
164.9,2.499,45
165.1,2.496,44
165.3,2.498,42
165.5,2.529,46
165.7,2.561,61
165.9,2.563,70
166.1,2.561,72
166.3,2.557,72
166.5,2.554,71
166.7,2.552,70
166.9,2.551,71
167.1,2.547,71
167.3,2.543,71
167.5,2.541,71
167.7,2.539,72
167.9,2.536,72
168.1,2.535,71
168.3,2.534,72
168.5,2.532,72
168.7,2.529,71
168.9,2.527,72
169.1,2.524,72
169.3,2.521,73
169.5,2.519,73
169.7,2.517,74
169.9,2.516,74
170.1,2.515,73
170.3,2.511,73
170.5,2.509,73
170.7,2.507,73
170.9,2.506,73
171.1,2.505,72
171.3,2.502,71
171.5,2.5,71
171.7,2.499,70
171.9,2.499,69
172.1,0.167,154
172.3,0.166,157
172.5,0.166,155
172.7,0.155,168
172.9,0.17,160
173.1,0.162,164
173.3,0.168,160
173.5,0.161,165
173.7,0.163,163
173.9,0.157,169
174.1,0.156,169
174.3,0.153,169
174.5,0.161,164
174.7,0.159,165
174.9,0.159,164
175.1,0.163,164
175.3,0.163,165
175.5,0.163,164
175.7,0.158,166
175.9,0.161,166
176.1,0.166,164
176.3,0.163,166
176.5,0.164,168
176.7,0.163,170
176.9,0.158,174
177.1,0.159,177
177.3,0.162,176
177.5,0.161,178
177.7,0.159,180
177.9,0.155,183
178.1,0.155,182
178.3,0.154,181
178.5,0.153,184
178.7,0.152,182
178.9,0.153,182
179.1,0.153,182
179.3,0.154,181
179.5,0.157,181
179.7,0.16,180
179.9,0.16,180
180.1,0.162,176
180.3,0.16,176
180.5,0.157,176
180.7,0.16,171
180.9,0.162,170
181.1,0.163,166
181.3,0.17,163
181.5,0.164,165
181.7,0.166,161
181.9,0.167,162
182.1,0.163,165
182.3,0.165,162
182.5,0.156,167
182.7,0.159,165
182.9,0.16,166
183.1,0.161,164
183.3,0.162,163
183.5,0.162,160
183.7,0.158,162
183.9,0.16,158
184.1,0.157,162
184.3,0.158,163
184.5,0.17,155
184.7,0.168,157
184.9,0.172,154
185.3,2.456,71
185.5,2.456,72
185.7,2.456,72
185.9,2.457,72
186.1,2.457,72
186.3,2.457,73
186.5,2.457,73
186.7,2.457,74
186.9,2.457,74
187.1,2.458,74
187.3,2.459,74
187.5,2.46,74
187.7,2.46,75
187.9,2.462,74
188.1,2.462,75
188.3,2.463,75
188.5,2.465,75
188.7,2.465,75
188.9,2.465,75
189.1,2.465,74
189.3,2.465,74
189.5,2.465,75
189.7,2.465,74
189.9,2.467,74
190.1,2.47,74
190.3,2.472,74
190.5,2.47,74
190.7,2.472,74
190.9,2.475,74
191.1,2.478,74
191.3,2.478,74
191.5,2.481,73
191.7,2.481,73
191.9,2.481,73
192.1,2.482,72
192.3,2.484,72
192.5,2.485,71
192.7,2.486,70
192.9,2.488,70
193.3,0.231,143
193.5,0.231,144
193.7,0.212,152
193.9,0.207,153
194.1,0.212,152
194.3,0.208,152
194.5,0.204,156
194.7,0.201,156
194.9,0.234,154
195.1,0.255,153
195.3,0.268,156
195.5,0.27,158
195.7,0.268,161
195.9,0.269,159
196.1,0.273,157
196.3,0.276,154
196.5,0.269,152
196.7,0.258,150
196.9,0.198,160
197.1,0.182,168
197.3,0.172,173
197.5,0.17,176
197.7,0.17,176
197.9,0.169,179
198.1,0.166,179
198.3,0.169,175
198.5,0.17,176
198.7,0.168,174
198.9,0.17,170
199.1,0.17,165
199.5,2.554,64
199.7,2.554,63
199.9,2.552,52
200.1,0.19,144
200.3,0.166,155
200.5,0.161,159
200.7,0.164,162
200.9,0.162,164
201.1,0.162,162
201.3,0.164,161
201.5,0.154,167
201.7,0.158,164
201.9,0.159,162
202.1,0.156,165
202.3,0.155,165
202.5,0.166,158
202.7,0.151,165
202.9,0.159,162
203.1,0.162,156
203.3,0.16,160
203.5,0.16,162
203.7,0.154,165
203.9,0.156,164
204.1,0.157,164
204.3,0.162,161
204.5,0.163,160
204.7,0.165,160
204.9,0.149,171
205.1,0.166,163
205.3,0.158,167
205.5,0.155,169
205.7,0.165,162
205.9,0.165,163
206.1,0.161,164
206.3,0.164,165
206.5,0.167,167
206.7,0.17,167
206.9,0.167,172
207.1,0.169,172
207.3,0.165,175
207.5,0.169,175
207.7,0.174,177
207.9,0.185,175
208.1,0.186,175
208.3,0.178,178
208.5,0.168,179
208.7,0.164,179
208.9,0.159,180
209.1,0.156,182
209.3,0.156,182
209.5,0.155,181
209.7,0.156,181
209.9,0.155,181
210.1,0.156,181
210.3,0.158,178
210.5,0.16,179
210.7,0.16,177
210.9,0.157,177
211.1,0.155,176
211.3,0.155,175
211.5,0.152,175
211.7,0.162,167
211.9,0.156,164
212.1,0.155,167
212.3,0.162,165
212.5,0.164,162
212.7,0.165,161
212.9,0.161,166
213.1,0.157,166
213.3,0.163,161
213.5,0.158,167
213.7,0.155,167
213.9,0.155,166
214.1,0.157,166
214.3,0.153,168
214.5,0.153,167
214.7,0.16,160
214.9,0.161,164
215.1,0.166,164
215.3,0.165,160
215.5,0.171,159
215.7,0.166,160
215.9,0.17,157
216.1,0.175,159
216.3,0.189,152
216.5,0.2,148
216.9,1.606,35
217.1,1.595,35
217.3,1.583,36
217.5,1.576,37
218.1,0.623,114
218.3,0.622,113
218.5,0.64,108
219.1,1.458,42
219.3,1.43,47
219.5,1.419,54
219.7,1.414,58
219.9,1.413,63
220.1,1.413,65
220.3,1.406,65
220.5,1.394,62
220.7,1.379,58
220.9,1.356,51
221.1,1.339,46
221.3,1.309,38
221.5,1.292,35
221.7,1.284,35
221.9,1.281,34
222.1,1.275,34
222.3,1.272,34
222.5,1.27,33
222.7,1.265,33
222.9,1.263,32
223.1,1.259,32
223.3,1.257,33
223.5,1.252,33
223.7,1.245,32
223.9,1.242,32
224.1,1.236,33
224.3,1.228,32
224.5,1.218,33
224.7,1.195,34
224.9,1.172,34
225.1,1.141,35
225.3,1.114,36
226.3,0.512,110
226.5,0.506,111
226.7,0.499,112
226.9,0.495,114
227.1,0.493,114
227.3,0.493,115
227.5,0.49,117
227.7,0.488,118
227.9,0.485,118
228.1,0.483,119
228.3,0.483,120
228.5,0.481,122
228.7,0.477,123
228.9,0.474,125
229.1,0.473,126
229.3,0.472,128
229.5,0.471,128
229.7,0.471,130
229.9,0.469,136
230.1,0.467,141
230.3,0.465,143
230.5,0.464,144
230.7,0.465,144
230.9,0.464,145
231.1,0.466,142
231.3,0.467,140
231.5,0.467,138
231.7,0.468,137
231.9,0.471,132
232.1,0.473,132
232.3,0.472,130
232.5,0.472,128
232.7,0.474,128
232.9,0.474,126
233.1,0.474,125
233.3,0.477,123
233.5,0.479,120
233.7,0.482,122
233.9,0.483,121
234.1,0.484,120
234.3,0.485,119
234.5,0.488,117
234.7,0.489,117
234.9,0.493,115
235.1,0.494,115
235.3,0.498,114
235.5,0.504,112
235.7,0.51,112
235.9,0.544,108
236.1,0.59,103
236.7,0.824,57
237.1,0.987,39
237.3,1.02,40
237.5,1.031,40
237.7,1.038,41
237.9,1.038,42
238.1,1.036,43
238.3,1.036,44
238.5,1.035,48
238.7,1.034,51
238.9,1.031,56
239.1,1.028,61
239.3,1.026,63
239.5,1.025,65
239.7,1.024,64
239.9,1.022,63
240.1,1.018,59
240.3,1.014,55
240.5,1.007,54
240.7,0.994,55
240.9,0.907,57
241.1,0.87,65
241.3,0.859,65
241.5,0.855,64
241.7,0.853,67
241.9,0.85,66
242.1,0.848,69
242.3,0.849,69
242.5,0.848,71
242.7,0.848,70
242.9,0.848,71
243.1,0.848,71
243.3,0.848,71
243.5,0.849,71
243.7,0.849,71
243.9,0.849,70
244.1,0.85,68
244.3,0.85,71
244.5,0.854,67
244.7,0.855,67
244.9,0.858,65
245.1,0.859,64
245.3,0.861,63
245.5,0.864,63
245.7,0.868,60
245.9,0.871,60
246.1,0.873,63
246.3,0.879,63
246.5,0.883,62
246.7,0.888,60
246.9,0.894,57
247.1,0.892,60
247.3,0.833,71
247.5,0.802,75
247.7,0.785,80
247.9,0.78,82
248.1,0.779,80
248.3,0.779,79
248.5,0.777,82
248.7,0.776,82
248.9,0.774,83
249.1,0.774,85
249.3,0.773,86
249.5,0.773,86
249.7,0.773,84
249.9,0.773,86
250.1,0.774,86
250.3,0.776,83
250.5,0.774,83
250.7,0.775,80
250.9,0.776,82
251.1,0.781,80
251.3,0.783,78
251.5,0.784,78
251.7,0.787,78
251.9,0.791,79
252.1,0.797,78
252.3,0.805,75
252.5,0.809,75
252.7,0.815,75
252.9,0.819,71
253.1,0.823,71
253.3,0.83,73
253.5,0.839,69
253.7,0.846,69
253.9,0.852,68
254.1,0.856,69
254.3,0.857,70
254.5,0.858,70
254.7,0.858,71
254.9,0.858,68
255.1,0.86,70
255.3,0.863,69
255.5,0.862,72
255.7,0.86,75
255.9,0.861,72
256.1,0.861,72
256.3,0.861,71
256.5,0.858,74
256.7,0.857,70
256.9,0.854,72
257.1,0.85,68
257.3,0.824,72
257.5,0.774,82
257.7,0.76,84
257.9,0.752,83
258.1,0.749,85
258.3,0.747,90
258.5,0.745,91
258.7,0.743,92
258.9,0.744,91
259.1,0.743,93
259.3,0.744,94
259.5,0.746,92
259.7,0.752,96
259.9,0.753,92
260.1,0.75,88
260.3,0.75,86
260.5,0.751,86
260.7,0.755,86
260.9,0.762,83
261.1,0.771,85
261.3,0.785,81
261.5,0.794,83
261.7,0.802,79
261.9,0.807,78
262.1,0.811,76
262.3,0.814,77
262.5,0.816,77
262.7,0.82,75
262.9,0.82,76
263.1,0.82,78
263.3,0.821,78
263.5,0.82,82
263.7,0.819,83
263.9,0.818,83
264.1,0.817,81
264.3,0.812,82
264.5,0.805,84
264.7,0.753,89
264.9,0.722,92
265.1,0.707,94
265.3,0.701,92
265.5,0.696,91
265.7,0.693,93
265.9,0.69,94
266.1,0.686,94
266.3,0.683,94
266.5,0.679,96
266.7,0.676,97
266.9,0.675,97
267.1,0.673,96
267.3,0.671,96
267.5,0.667,97
267.7,0.667,93
267.9,0.665,95
268.1,0.663,94
268.3,0.658,93
268.5,0.658,93
268.7,0.656,92
268.9,0.656,90
269.1,0.653,91
269.3,0.654,89
269.5,0.659,90
269.7,0.66,94
269.9,0.667,92
270.1,0.665,91
270.3,0.663,91
270.5,0.666,96
270.7,0.665,95
270.9,0.661,92
271.1,0.657,90
271.3,0.657,90
271.5,0.656,90
271.7,0.652,91
271.9,0.652,92
272.1,0.652,91
272.3,0.654,92
272.5,0.655,90
272.7,0.656,90
272.9,0.661,92
273.1,0.663,96
273.3,0.667,92
273.5,0.671,92
273.7,0.669,89
273.9,0.67,91
274.1,0.674,90
274.3,0.68,91
274.5,0.691,88
274.7,0.694,91
274.9,0.709,96
275.1,0.731,97
275.3,0.787,91
275.5,0.794,94
275.7,0.804,93
275.9,0.813,88
276.1,0.818,86
276.3,0.817,86
276.5,0.82,83
276.7,0.822,82
276.9,0.824,79
277.1,0.824,77
277.3,0.821,77
277.5,0.819,80
277.7,0.817,79
277.9,0.815,78
278.1,0.811,78
278.3,0.807,80
278.5,0.801,81
278.7,0.797,81
278.9,0.794,80
279.1,0.79,82
279.3,0.785,82
279.5,0.781,84
279.7,0.778,83
279.9,0.774,85
280.1,0.772,84
280.3,0.771,86
280.5,0.771,87
280.7,0.769,88
280.9,0.769,90
281.1,0.769,91
281.3,0.766,92
281.5,0.766,92
281.7,0.765,90
281.9,0.764,88
282.1,0.763,88
282.3,0.766,84
282.5,0.77,83
282.7,0.78,81
283.1,0.884,64
283.3,0.893,64
283.5,0.896,64
283.7,0.899,65
283.9,0.9,67
284.1,0.9,70
284.3,0.902,69
284.5,0.9,70
284.7,0.9,70
284.9,0.899,71
285.1,0.899,70
285.3,0.898,70
285.5,0.898,67
285.7,0.898,65
285.9,0.894,64
286.1,0.891,63
286.3,0.887,65
286.5,0.883,65
286.7,0.879,64
286.9,0.874,63
287.1,0.867,65
287.3,0.86,66
287.5,0.852,69
287.7,0.847,69
287.9,0.838,72
288.1,0.832,71
288.3,0.826,73
288.5,0.822,72
288.7,0.818,74
288.9,0.815,74
289.1,0.812,76
289.3,0.809,75
289.5,0.809,74
289.7,0.808,76
289.9,0.805,79
290.1,0.803,79
290.3,0.802,79
290.5,0.8,82
290.7,0.801,81
290.9,0.801,81
291.1,0.801,84
291.3,0.802,83
291.5,0.801,86
291.7,0.801,83
291.9,0.801,82
292.1,0.805,79
292.3,0.809,76
292.5,0.809,78
292.7,0.811,75
292.9,0.812,78
293.1,0.817,78
293.3,0.832,73
293.5,0.863,66
293.7,0.92,59
293.9,0.923,60
294.1,0.925,61
294.3,0.927,62
294.5,0.93,64
294.7,0.929,66
294.9,0.931,67
295.1,0.93,67
295.3,0.93,67
295.5,0.928,67
295.7,0.928,67
295.9,0.927,67
296.1,0.923,65
296.3,0.922,64
296.5,0.92,64
296.7,0.919,63
296.9,0.916,61
297.1,0.911,60
297.3,0.908,61
297.5,0.903,61
297.7,0.899,59
297.9,0.894,58
298.1,0.888,58
298.3,0.884,57
298.5,0.878,60
298.7,0.871,62
298.9,0.867,62
299.1,0.862,64
299.3,0.857,63
299.5,0.852,64
299.7,0.848,66
299.9,0.846,66
300.1,0.843,69
300.3,0.843,69
300.5,0.841,72
300.7,0.842,73
300.9,0.842,75
301.1,0.841,75
301.3,0.842,76
301.5,0.843,75
301.7,0.844,75
301.9,0.845,75
302.1,0.845,73
302.3,0.847,70
302.5,0.848,69
302.7,0.848,69
302.9,0.853,68
303.1,0.868,66
303.3,0.887,62
303.7,1.008,63
303.9,1.01,64
304.1,1.01,64
304.3,1.009,63
304.5,1.007,62
304.7,1.006,61
304.9,1.006,60
305.1,1.003,59
305.3,0.998,58
305.5,0.996,57
305.7,0.994,56
305.9,0.988,56
306.1,0.983,56
306.3,0.978,57
306.5,0.969,58
306.7,0.961,58
306.9,0.957,56
307.1,0.955,55
307.3,0.951,55
307.5,0.945,56
307.7,0.94,57
307.9,0.935,58
308.1,0.934,58
308.3,0.934,59
308.5,0.933,60
308.7,0.932,61
308.9,0.934,61
309.1,0.932,62
309.3,0.932,66
309.5,0.932,66
309.7,0.931,62
309.9,0.933,61
310.1,0.934,59
310.3,0.935,59
310.5,0.935,58
310.7,0.938,58
310.9,0.943,59
311.1,0.961,61
311.5,1.061,61
311.7,1.063,61
311.9,1.064,59
312.1,1.062,58
312.3,1.058,59
312.5,1.058,58
312.7,1.057,57
312.9,1.053,55
313.1,1.051,55
313.3,1.047,56
313.5,1.043,56
313.7,1.041,56
313.9,1.037,56
314.1,1.031,56
314.3,1.027,56
314.5,1.026,56
314.7,1.025,56
314.9,1.021,57
315.1,1.019,59
315.3,1.016,59
