azimuth_deg,distance_m,rssi
77.5,2.295,31
77.7,2.292,31
77.9,2.289,32
78.1,2.288,32
78.3,2.285,32
78.5,2.284,32
78.7,2.282,31
78.9,2.277,32
79.1,2.276,32
79.3,2.272,32
79.5,2.269,32
79.7,2.266,32
79.9,2.265,32
80.1,2.262,33
80.3,2.259,33
80.5,2.257,33
80.7,2.256,33
80.9,2.255,33
81.1,2.253,33
81.3,2.252,33
81.5,2.251,33
81.7,2.251,33
81.9,2.251,33
82.1,2.249,33
82.3,2.248,34
82.5,2.248,33
82.7,2.249,34
82.9,2.248,33
83.1,2.247,34
83.3,2.246,33
83.5,2.247,33
83.7,2.246,33
83.9,2.247,34
84.1,2.247,34
84.3,2.247,33
84.5,2.247,34
84.7,2.247,34
84.9,2.247,33
85.1,2.245,33
85.3,2.241,33
85.5,2.238,33
85.7,2.236,33
85.9,2.236,34
86.1,2.236,34
86.3,2.242,32
86.5,2.258,30
86.7,2.289,30
86.9,2.294,31
87.1,2.292,31
87.3,2.29,31
87.5,2.287,32
87.7,2.284,32
87.9,2.283,33
88.1,2.288,32
88.3,2.324,38
88.9,2.876,60
89.3,2.73,41
89.7,2.417,42
89.9,2.413,43
90.1,2.377,40
90.3,2.323,39
90.5,2.286,37
90.7,2.285,38
90.9,2.297,39
91.1,2.342,45
91.5,2.748,44
91.7,2.757,44
91.9,2.761,44
92.1,2.765,44
92.3,2.768,44
92.5,2.77,44
92.7,2.771,45
92.9,2.772,45
93.1,2.774,44
93.3,2.777,44
93.5,2.778,43
93.7,2.778,43
93.9,2.78,43
94.1,2.782,43
94.3,2.784,43
94.5,2.786,43
94.7,2.789,42
94.9,2.79,42
95.1,2.794,42
95.3,2.797,41
95.5,2.797,42
95.7,2.799,42
95.9,2.801,42
96.1,2.801,42
96.3,2.803,42
96.5,2.809,41
96.7,2.812,40
96.9,2.814,40
97.1,2.818,40
97.3,2.821,40
97.5,2.823,41
97.7,2.824,40
97.9,2.827,39
98.1,2.832,41
98.3,2.839,43
98.5,2.842,42
98.7,2.838,41
98.9,2.837,40
99.1,2.838,41
99.3,2.842,41
99.5,2.855,44
99.7,2.877,44
99.9,2.876,38
100.1,2.868,33
100.3,2.868,33
100.5,2.87,33
100.7,2.873,34
100.9,2.9,42
101.1,2.96,51
101.3,2.989,57
101.5,2.994,57
101.7,2.997,57
101.9,2.999,58
102.1,3.001,58
102.3,3.001,57
102.5,2.971,56
102.9,2.625,40
103.1,2.554,34
103.3,2.536,37
103.5,2.493,38
103.7,2.468,37
103.9,2.462,38
104.1,2.473,37
104.3,2.519,38
104.7,2.964,38
104.9,3.006,45
105.1,2.999,42
105.3,2.952,37
105.5,2.948,34
105.7,2.946,33
106.1,2.665,35
106.3,2.593,34
106.5,2.589,37
106.7,2.617,46
107.3,3.074,37
107.5,3.051,30
107.7,3.092,40
107.9,3.1,42
108.1,3.106,35
108.3,3.103,29
108.7,2.858,35
108.9,2.811,35
109.1,2.794,35
109.3,2.775,35
109.5,2.761,35
109.7,2.745,36
109.9,2.729,35
110.1,2.714,36
110.3,2.703,36
110.5,2.69,35
110.7,2.679,35
110.9,2.668,35
111.1,2.657,35
111.3,2.65,36
111.5,2.643,36
111.7,2.638,38
111.9,2.637,38
112.1,2.633,40
112.3,2.633,42
112.5,2.629,42
112.7,2.625,41
112.9,2.625,42
113.1,2.625,42
113.3,2.626,41
113.5,2.627,40
113.7,2.627,38
113.9,2.629,39
114.1,2.633,38
114.3,2.637,42
114.5,2.641,45
114.7,2.646,43
114.9,2.655,42
115.1,2.663,42
115.3,2.673,41
115.5,2.694,42
115.7,2.708,44
115.9,2.714,46
116.1,2.717,46
116.3,2.721,43
116.5,2.732,35
117.1,2.959,40
117.3,2.902,32
117.5,2.89,33
117.7,2.892,35
117.9,2.935,47
118.5,3.436,47
118.7,3.443,46
118.9,3.451,47
119.1,3.459,46
119.3,3.469,46
119.5,3.478,46
119.7,3.486,46
119.9,3.493,46
120.1,3.501,46
120.3,3.512,45
120.5,3.521,45
120.7,3.528,45
120.9,3.532,45
121.1,3.507,43
121.3,3.475,40
121.5,3.468,41
121.7,3.468,41
121.9,3.469,41
122.1,3.468,41
122.3,3.469,41
122.5,3.47,41
122.7,3.472,40
122.9,3.472,40
123.1,3.473,41
123.3,3.473,41
123.5,3.474,41
123.7,3.473,41
123.9,3.474,40
124.1,3.473,40
124.3,3.475,40
124.5,3.475,41
124.7,3.476,41
124.9,3.477,41
125.1,3.476,41
125.3,3.477,41
125.5,3.48,41
125.7,3.48,41
125.9,3.481,41
126.1,3.482,41
126.3,3.483,41
126.5,3.483,41
126.7,3.484,39
126.9,3.488,37
127.1,3.491,35
127.3,3.492,35
127.5,3.491,36
127.7,3.492,37
127.9,3.498,34
128.1,3.501,33
128.3,3.497,36
128.5,3.497,37
128.7,3.499,36
128.9,3.5,35
129.1,3.505,35
129.3,3.526,39
129.5,3.493,42
129.9,2.897,53
130.1,2.832,53
130.3,2.798,52
130.5,2.79,53
130.7,2.824,54
131.1,3.444,44
131.3,3.435,44
131.9,2.788,35
132.1,2.788,35
132.3,2.795,35
132.5,2.804,35
132.7,2.84,42
132.9,2.871,44
133.1,2.889,44
133.3,2.873,40
133.5,2.855,33
133.7,2.848,33
133.9,2.853,33
134.1,2.861,33
134.3,2.871,33
134.5,2.891,33
134.7,2.926,39
134.9,2.951,40
135.1,2.99,42
135.3,3.047,46
135.7,3.198,47
135.9,3.197,47
136.1,3.192,47
136.3,3.184,47
136.5,3.167,46
136.7,3.108,40
136.9,3.06,34
137.1,3.048,34
137.3,3.046,33
137.5,3.053,33
137.7,3.086,36
137.9,3.1,45
138.1,3.078,44
138.3,3.029,36
138.5,3.001,33
138.7,2.994,33
138.9,3.008,34
139.1,3.044,42
139.3,3.047,46
139.5,3.024,37
139.7,3.01,32
139.9,3.021,40
140.1,3.02,46
140.3,3.01,37
140.5,2.98,31
140.7,2.991,39
140.9,2.992,49
141.1,2.986,52
141.3,2.979,52
141.5,2.971,51
141.7,2.962,45
141.9,2.952,37
142.1,2.932,31
142.3,2.93,32
142.5,2.921,35
142.7,2.864,34
142.9,2.807,33
143.1,2.812,32
143.5,2.895,34
143.7,2.892,34
143.9,2.882,34
144.1,2.833,35
144.3,2.765,36
144.5,2.74,34
144.7,2.743,35
144.9,2.779,36
145.1,2.822,33
145.3,2.798,31
145.5,2.765,29
145.7,2.808,33
145.9,2.812,34
146.1,2.794,33
146.3,2.716,32
146.5,2.709,34
146.7,2.707,34
146.9,2.725,33
147.1,2.785,37
147.3,2.786,45
147.5,2.763,41
147.7,2.736,33
147.9,2.759,42
148.1,2.77,54
148.3,2.765,49
148.5,2.743,37
148.7,2.727,33
148.9,2.743,47
149.1,2.747,57
149.3,2.742,59
149.5,2.737,59
149.7,2.732,59
149.9,2.726,55
150.1,2.717,45
150.3,2.704,36
150.5,2.691,31
150.7,2.701,38
150.9,2.702,43
151.1,2.696,41
151.3,2.667,34
151.5,2.658,33
151.7,2.668,41
151.9,2.676,50
152.1,2.678,59
152.3,2.677,62
152.5,2.673,62
152.7,2.667,63
152.9,2.663,61
153.1,2.651,47
153.5,2.171,45
153.7,2.156,54
153.9,2.16,61
154.1,2.161,54
154.3,2.146,46
154.5,2.134,42
154.7,2.157,51
155.3,2.162,45
155.5,2.137,42
155.7,2.139,37
155.9,2.17,33
156.3,2.293,31
156.5,2.323,32
156.7,2.357,32
156.9,2.423,37
157.1,2.486,46
157.3,2.518,48
157.5,2.51,44
157.7,2.502,44
157.9,2.5,44
158.1,2.499,43
158.3,2.506,40
158.5,2.552,49
158.7,2.566,63
158.9,2.566,68
159.1,2.563,69
159.3,2.56,69
159.5,2.559,68
159.7,2.558,68
159.9,2.554,68
160.1,2.549,68
160.3,2.546,69
160.5,2.544,68
160.7,2.542,69
160.9,2.539,69
161.1,2.535,69
161.3,2.534,70
161.5,2.533,69
161.7,2.532,69
161.9,2.53,69
162.1,2.527,70
162.3,2.524,70
162.5,2.523,70
162.7,2.518,70
162.9,2.516,70
163.1,2.514,71
163.3,2.513,70
163.5,2.511,71
163.7,2.509,71
163.9,2.507,71
164.1,2.507,71
164.3,2.505,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,70
165.1,2.495,70
165.3,2.487,69
165.5,2.447,68
165.9,2.278,66
166.1,0.166,154
166.3,0.163,161
166.5,0.164,162
166.7,0.164,158
166.9,0.16,167
167.1,0.161,165
167.3,0.158,169
167.5,0.159,170
167.7,0.168,168
167.9,0.17,165
168.1,0.167,168
168.3,0.167,166
168.5,0.167,167
168.7,0.17,165
168.9,0.172,163
169.1,0.17,167
169.3,0.17,164
169.5,0.172,164
169.7,0.169,164
169.9,0.166,168
170.1,0.169,167
170.3,0.167,169
170.5,0.163,171
170.7,0.158,178
170.9,0.163,176
171.1,0.165,177
171.3,0.162,178
171.5,0.16,179
171.7,0.156,180
171.9,0.155,182
172.1,0.155,182
172.3,0.154,181
172.5,0.152,183
172.7,0.152,183
172.9,0.153,182
173.1,0.154,181
173.3,0.157,180
173.5,0.159,179
173.7,0.163,180
173.9,0.164,176
174.1,0.162,177
174.3,0.16,175
174.5,0.164,172
174.7,0.166,168
174.9,0.166,164
175.1,0.166,165
175.3,0.169,160
175.5,0.168,162
175.7,0.171,162
175.9,0.161,165
176.1,0.164,164
176.3,0.167,159
176.5,0.163,163
176.7,0.162,161
176.9,0.164,158
177.1,0.16,160
177.3,0.161,160
177.5,0.166,157
177.7,0.167,155
177.9,0.171,154
178.1,0.174,154
178.3,0.173,152
178.5,2.462,69
178.9,2.462,70
179.1,2.463,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.464,73
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.466,74
181.9,2.468,74
182.1,2.47,75
182.3,2.471,75
182.5,2.469,75
182.7,2.471,74
182.9,2.473,74
183.1,2.474,74
183.3,2.476,74
183.5,2.476,74
183.7,2.479,74
183.9,2.481,74
184.1,2.481,75
184.3,2.48,74
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.486,74
185.3,2.489,73
185.5,2.49,73
185.7,2.49,73
185.9,2.491,72
186.1,2.495,71
186.3,2.496,71
186.5,0.247,141
186.7,0.234,148
186.9,0.232,145
187.1,0.219,153
187.3,0.219,150
187.5,0.217,149
187.7,0.208,154
187.9,0.212,155
188.1,0.251,155
188.3,0.268,154
188.5,0.272,157
188.7,0.27,160
188.9,0.271,159
189.1,0.273,157
189.3,0.276,155
189.5,0.273,155
189.7,0.258,152
189.9,0.244,147
190.1,0.208,157
190.3,0.196,165
190.5,0.178,173
190.7,0.178,173
190.9,0.175,176
191.1,0.17,176
191.3,0.17,177
191.5,0.17,176
191.7,0.171,176
191.9,0.17,175
192.1,0.167,173
192.3,0.172,166
192.7,2.556,61
193.1,0.184,149
193.3,0.169,158
193.5,0.167,159
193.7,0.167,163
193.9,0.166,161
194.1,0.165,164
194.3,0.165,164
194.5,0.161,167
194.7,0.164,164
194.9,0.166,164
195.1,0.17,162
195.3,0.166,164
195.5,0.167,161
195.7,0.164,163
195.9,0.159,164
196.1,0.165,161
196.3,0.165,161
196.5,0.164,160
196.7,0.165,162
196.9,0.166,163
197.1,0.161,167
197.3,0.159,165
197.5,0.161,166
197.7,0.163,163
197.9,0.163,164
198.1,0.16,165
198.3,0.159,164
198.5,0.159,168
198.7,0.166,165
198.9,0.172,163
199.1,0.174,164
199.3,0.174,166
199.5,0.172,169
199.7,0.17,170
199.9,0.166,176
200.1,0.164,174
200.3,0.167,174
200.5,0.167,177
200.7,0.169,177
200.9,0.17,177
201.1,0.169,178
201.3,0.164,180
201.5,0.161,180
201.7,0.16,180
201.9,0.159,181
202.1,0.159,180
202.3,0.158,182
202.5,0.158,181
202.7,0.16,179
202.9,0.159,181
203.1,0.161,179
203.3,0.164,177
203.5,0.165,177
203.7,0.162,177
203.9,0.157,178
204.1,0.159,174
204.3,0.16,172
204.5,0.163,168
204.7,0.165,167
204.9,0.166,165
205.1,0.163,168
205.3,0.162,167
205.5,0.161,167
205.7,0.163,168
205.9,0.162,170
206.1,0.164,166
206.3,0.165,166
206.5,0.165,165
206.7,0.164,166
206.9,0.163,165
207.1,0.16,168
207.3,0.163,167
207.5,0.161,166
207.7,0.156,168
207.9,0.177,157
208.1,0.161,165
208.3,0.16,163
208.5,0.163,163
208.7,0.164,160
208.9,0.169,157
209.1,0.152,162
209.3,1.653,33
209.7,1.614,34
209.9,1.602,35
210.1,1.595,36
210.3,1.583,38
210.5,1.574,38
210.7,1.563,39
210.9,1.555,39
211.1,1.544,38
211.3,1.537,37
211.5,1.528,36
211.7,1.519,39
211.9,1.51,41
212.1,1.459,43
212.3,1.44,54
212.5,1.433,61
212.7,1.431,65
212.9,1.427,66
213.1,1.423,66
213.3,1.418,67
213.5,1.412,68
213.7,1.406,68
213.9,1.397,67
214.1,1.386,65
214.3,1.364,60
214.5,1.348,54
214.7,1.33,48
214.9,1.312,41
215.1,1.289,35
215.3,1.277,34
215.5,1.272,34
215.7,1.269,34
215.9,1.265,34
216.1,1.26,34
216.3,1.256,33
216.5,1.251,33
216.7,1.246,33
216.9,1.243,33
217.1,1.237,33
217.3,1.225,32
217.5,1.204,34
217.7,1.187,34
219.1,0.517,108
219.3,0.511,109
219.5,0.505,111
219.7,0.501,112
219.9,0.498,114
220.1,0.495,114
220.3,0.493,115
220.5,0.492,115
220.7,0.489,118
220.9,0.487,118
221.1,0.484,120
221.3,0.483,120
221.5,0.48,122
221.7,0.479,123
221.9,0.479,124
222.1,0.476,126
222.3,0.477,128
222.5,0.476,132
222.7,0.474,135
222.9,0.47,140
223.1,0.468,143
223.3,0.467,144
223.5,0.469,143
223.7,0.469,144
223.9,0.469,141
224.1,0.47,137
224.3,0.472,136
224.5,0.473,134
224.7,0.475,133
224.9,0.475,130
225.1,0.475,129
225.3,0.475,128
225.5,0.478,125
225.7,0.478,125
225.9,0.481,123
226.1,0.482,123
226.3,0.484,120
226.5,0.485,120
226.7,0.486,120
226.9,0.487,117
227.1,0.49,118
227.3,0.492,117
227.5,0.493,115
227.7,0.495,116
227.9,0.497,114
228.1,0.502,112
228.3,0.509,108
228.5,0.517,108
228.7,0.564,105
228.9,0.605,98
229.3,0.812,55
229.9,1.016,42
230.1,1.033,46
230.3,1.043,50
230.5,1.044,53
230.7,1.04,58
230.9,1.041,61
231.1,1.04,63
231.3,1.038,63
231.5,1.036,64
231.7,1.034,65
231.9,1.032,65
232.1,1.03,62
232.3,1.027,62
232.5,1.025,59
232.7,1.023,57
232.9,1.02,54
233.1,1.017,54
233.3,1.012,55
233.5,1.008,57
233.7,1.003,57
233.9,0.999,57
234.1,0.986,55
234.5,0.863,63
234.7,0.86,62
234.9,0.856,61
235.1,0.853,64
235.3,0.85,68
235.5,0.851,69
235.7,0.851,69
235.9,0.85,68
236.1,0.85,68
236.3,0.85,68
236.5,0.85,69
236.7,0.851,67
236.9,0.85,68
237.1,0.853,67
237.3,0.853,69
237.5,0.854,68
237.7,0.857,66
237.9,0.861,65
238.1,0.865,62
238.3,0.866,62
238.5,0.867,62
238.7,0.869,61
238.9,0.874,60
239.1,0.875,61
239.3,0.88,61
239.5,0.887,61
239.7,0.894,58
239.9,0.904,56
240.1,0.905,55
240.3,0.847,66
240.5,0.81,72
240.7,0.796,77
240.9,0.792,77
241.1,0.787,79
241.3,0.786,78
241.5,0.784,78
241.7,0.782,79
241.9,0.781,79
242.1,0.779,82
242.3,0.776,82
242.5,0.776,84
242.7,0.776,82
242.9,0.775,82
243.1,0.778,80
243.3,0.779,82
243.5,0.78,79
243.7,0.781,78
243.9,0.781,79
244.1,0.781,78
244.3,0.783,78
244.5,0.786,75
244.7,0.79,76
244.9,0.792,77
245.1,0.798,77
245.3,0.805,75
245.5,0.814,72
245.7,0.818,69
245.9,0.823,70
246.1,0.828,67
246.3,0.834,66
246.5,0.844,65
246.7,0.851,65
246.9,0.856,64
247.1,0.858,65
247.3,0.86,67
247.5,0.863,66
247.7,0.863,66
247.9,0.865,66
248.1,0.866,67
248.3,0.868,67
248.5,0.867,69
248.7,0.867,68
248.9,0.868,69
249.1,0.868,66
249.3,0.866,67
249.5,0.865,67
249.7,0.863,66
249.9,0.86,68
250.1,0.851,65
250.5,0.766,80
250.7,0.757,83
250.9,0.755,82
251.1,0.753,83
251.3,0.75,84
251.5,0.75,88
251.7,0.751,91
251.9,0.75,90
252.1,0.748,91
252.3,0.749,94
252.5,0.754,94
252.7,0.753,95
252.9,0.753,89
253.1,0.754,87
253.3,0.757,83
253.5,0.761,84
253.7,0.766,81
253.9,0.779,80
254.1,0.791,76
254.3,0.8,79
254.5,0.806,78
254.7,0.81,76
254.9,0.815,74
255.1,0.821,74
255.3,0.825,74
255.5,0.827,73
255.7,0.829,73
255.9,0.831,75
256.1,0.833,76
256.3,0.834,76
256.5,0.834,78
256.7,0.834,77
256.9,0.834,78
257.1,0.832,77
257.3,0.829,76
257.5,0.791,80
257.7,0.744,87
257.9,0.725,91
258.1,0.72,90
258.3,0.718,89
258.5,0.717,89
258.7,0.716,89
258.9,0.713,92
259.1,0.709,94
259.3,0.708,97
259.5,0.708,97
259.7,0.708,98
259.9,0.707,98
260.1,0.709,98
260.3,0.709,98
260.5,0.706,97
260.7,0.704,97
260.9,0.705,96
261.1,0.708,94
261.3,0.709,92
261.5,0.71,92
261.7,0.711,91
261.9,0.713,91
262.1,0.715,91
262.3,0.718,92
262.5,0.723,94
262.7,0.727,97
262.9,0.728,94
263.1,0.729,94
263.3,0.728,97
263.5,0.726,98
263.7,0.722,94
263.9,0.718,95
264.1,0.717,92
264.3,0.715,95
264.5,0.713,95
264.7,0.713,95
264.9,0.713,96
265.1,0.713,97
265.3,0.715,96
265.5,0.715,96
265.7,0.715,98
265.9,0.719,100
266.1,0.723,99
266.3,0.723,99
266.5,0.719,95
266.7,0.72,91
266.9,0.721,90
267.1,0.722,89
267.3,0.725,90
267.5,0.73,90
267.7,0.747,92
267.9,0.768,95
268.1,0.831,91
268.3,0.842,92
268.5,0.843,92
268.7,0.843,90
268.9,0.838,87
269.1,0.838,83
269.3,0.838,80
269.5,0.835,79
269.7,0.836,77
269.9,0.834,76
270.1,0.829,76
270.3,0.825,76
270.5,0.82,78
270.7,0.815,79
270.9,0.811,78
271.1,0.806,77
271.3,0.802,79
271.5,0.796,79
271.7,0.79,80
271.9,0.785,81
272.1,0.782,81
272.3,0.777,84
272.5,0.776,80
272.7,0.773,83
272.9,0.77,83
273.1,0.768,85
273.3,0.768,86
273.5,0.768,87
273.7,0.768,88
273.9,0.765,90
274.1,0.765,91
274.3,0.765,91
274.5,0.763,90
274.7,0.763,85
274.9,0.763,84
275.1,0.764,83
275.3,0.768,84
275.5,0.786,80
275.9,0.885,64
276.1,0.89,64
276.3,0.893,65
276.5,0.895,66
276.7,0.894,67
276.9,0.893,70
277.1,0.894,68
277.3,0.897,68
277.5,0.897,68
277.7,0.896,69
277.9,0.895,69
278.1,0.895,67
278.3,0.893,65
278.5,0.894,64
278.7,0.89,63
278.9,0.887,63
279.1,0.883,64
279.3,0.878,64
279.5,0.87,65
279.7,0.863,69
279.9,0.855,70
280.1,0.845,73
280.3,0.838,73
280.5,0.831,75
280.7,0.827,74
280.9,0.819,74
281.1,0.813,76
281.3,0.811,75
281.5,0.809,75
281.7,0.808,76
281.9,0.806,76
282.1,0.804,77
282.3,0.802,78
282.5,0.799,81
282.7,0.797,82
282.9,0.797,82
283.1,0.796,83
283.3,0.796,83
283.5,0.797,84
283.7,0.797,83
283.9,0.796,83
284.1,0.798,82
284.3,0.798,83
284.5,0.799,78
284.7,0.799,78
284.9,0.8,75
285.1,0.803,75
285.3,0.808,77
285.5,0.817,78
285.7,0.838,72
286.1,0.915,61
286.3,0.92,61
286.5,0.921,62
286.7,0.922,65
286.9,0.925,66
287.1,0.928,66
287.3,0.927,68
287.5,0.927,68
287.7,0.928,70
287.9,0.926,69
288.1,0.924,68
288.3,0.923,68
288.5,0.926,65
288.7,0.925,65
288.9,0.925,63
289.1,0.921,62
289.3,0.918,60
289.5,0.917,62
289.7,0.913,63
289.9,0.91,62
290.1,0.908,59
290.3,0.902,58
290.5,0.897,58
290.7,0.89,61
290.9,0.884,60
291.1,0.878,61
291.3,0.875,61
291.5,0.868,64
291.7,0.863,65
291.9,0.858,65
292.1,0.855,64
292.3,0.85,68
292.5,0.847,67
292.7,0.845,69
292.9,0.846,68
293.1,0.843,72
293.3,0.841,73
293.5,0.841,74
293.7,0.842,75
293.9,0.839,75
294.1,0.84,77
294.3,0.84,77
294.5,0.841,75
294.7,0.841,76
294.9,0.842,73
295.1,0.844,70
295.3,0.847,69
295.5,0.858,63
295.7,0.875,64
296.1,0.997,62
296.3,1.005,64
296.5,1.007,64
296.7,1.008,65
296.9,1.007,65
297.1,1.008,63
297.3,1.005,62
297.5,1.004,61
297.7,1.003,60
297.9,1.002,60
298.1,1,59
298.3,0.996,57
298.5,0.991,56
298.7,0.985,56
298.9,0.982,56
299.1,0.977,58
299.3,0.972,57
299.5,0.963,58
299.7,0.96,56
299.9,0.956,56
300.1,0.952,56
300.3,0.951,55
300.5,0.944,57
300.7,0.94,58
300.9,0.937,58
301.1,0.935,59
301.3,0.934,60
301.5,0.934,61
301.7,0.934,61
301.9,0.934,63
302.1,0.935,64
302.3,0.934,66
302.5,0.935,64
302.7,0.935,62
302.9,0.934,59
303.1,0.935,59
303.3,0.937,57
303.5,0.94,58
303.7,0.948,59
303.9,0.961,61
304.1,0.997,61
304.3,1.061,62
304.5,1.064,60
304.7,1.063,59
304.9,1.063,59
305.1,1.061,59
305.3,1.058,58
305.5,1.055,56
305.7,1.05,55
305.9,1.047,56
306.1,1.042,56
306.3,1.038,57
306.5,1.034,57
306.7,1.031,57
306.9,1.027,56
307.1,1.023,57
307.3,1.02,57
307.5,1.017,58
307.7,1.016,59
307.9,1.015,60
308.1,1.014,61
308.3,1.013,63
308.5,1.014,64
308.7,1.017,64
308.9,1.019,65
309.1,1.018,64
309.3,1.018,61
309.5,1.016,59
309.7,1.02,57
309.9,1.024,57
310.1,1.036,60
310.3,1.07,63
310.7,1.146,66
310.9,1.147,65
311.1,1.147,64
311.3,1.145,64
311.5,1.143,63
311.7,1.14,64
311.9,1.132,64
312.1,1.123,62
312.3,1.109,61
312.9,0.808,73
313.1,0.798,76
313.3,0.793,77
313.5,0.791,77
313.7,0.79,76
313.9,0.787,78
314.1,0.787,73
314.3,0.787,73
314.5,0.781,76
314.7,0.779,79
314.9,0.776,79
315.1,0.773,78
315.3,0.772,79
