azimuth_deg,distance_m,rssi
66.7,2.916,49
66.9,2.908,53
67.1,2.905,48
67.3,2.895,44
67.5,2.884,47
67.7,2.874,51
67.9,2.872,51
68.1,2.878,44
68.3,2.885,39
68.5,2.89,42
68.7,2.898,41
68.9,2.908,38
69.1,2.884,39
69.3,2.867,44
69.5,2.863,48
69.7,2.866,46
69.9,2.872,39
70.1,2.856,40
70.3,2.846,45
70.5,2.842,45
70.7,2.832,37
70.9,2.805,37
71.1,2.799,45
71.3,2.802,47
71.5,2.809,44
71.7,2.83,38
71.9,2.881,41
72.1,2.885,51
72.3,2.89,51
72.5,2.927,44
72.9,3.048,41
73.1,3.045,41
73.3,3.041,42
73.5,3.036,43
74.3,2.355,32
74.5,2.351,33
74.7,2.349,33
74.9,2.35,33
75.1,2.352,32
75.3,2.345,31
75.5,2.322,31
75.7,2.301,31
75.9,2.297,31
76.1,2.294,31
76.3,2.296,31
76.5,2.299,31
76.7,2.3,31
76.9,2.299,31
77.1,2.298,31
77.3,2.296,31
77.5,2.293,31
77.7,2.291,31
77.9,2.287,32
78.1,2.286,32
78.3,2.285,32
78.5,2.283,32
78.7,2.279,32
78.9,2.277,31
79.1,2.273,32
79.3,2.271,32
79.5,2.267,32
79.7,2.266,32
79.9,2.264,33
80.1,2.262,33
80.3,2.259,33
80.5,2.256,33
80.7,2.254,33
80.9,2.254,33
81.1,2.252,33
81.3,2.249,33
81.5,2.249,33
81.7,2.25,33
81.9,2.248,33
82.1,2.247,33
82.3,2.246,33
82.5,2.247,34
82.7,2.246,33
82.9,2.246,33
83.1,2.247,33
83.3,2.246,33
83.5,2.247,33
83.7,2.246,33
83.9,2.246,34
84.1,2.245,33
84.3,2.245,33
84.5,2.246,33
84.7,2.246,34
84.9,2.245,33
85.1,2.244,33
85.3,2.24,33
85.5,2.235,33
85.7,2.233,33
85.9,2.232,33
86.1,2.235,33
86.3,2.241,32
86.5,2.254,30
86.7,2.287,30
86.9,2.293,31
87.1,2.29,31
87.3,2.289,31
87.5,2.286,32
87.7,2.282,32
87.9,2.283,32
88.1,2.286,32
88.3,2.318,38
88.9,2.875,60
89.3,2.722,41
89.7,2.417,42
89.9,2.414,43
90.1,2.374,40
90.3,2.319,39
90.5,2.287,37
90.7,2.285,38
90.9,2.295,39
91.1,2.335,45
91.5,2.751,44
91.7,2.758,43
91.9,2.76,44
92.1,2.763,44
92.3,2.766,44
92.5,2.768,44
92.7,2.771,44
92.9,2.772,45
93.1,2.774,44
93.3,2.775,44
93.5,2.776,44
93.7,2.777,43
93.9,2.78,43
94.1,2.782,43
94.3,2.783,43
94.5,2.783,42
94.7,2.786,42
94.9,2.79,41
95.1,2.791,41
95.3,2.794,41
95.5,2.797,42
95.7,2.798,42
95.9,2.799,42
96.1,2.802,42
96.3,2.804,42
96.5,2.807,41
96.7,2.81,41
96.9,2.813,40
97.1,2.817,39
97.3,2.82,40
97.5,2.822,41
97.7,2.824,39
97.9,2.826,39
98.1,2.831,41
98.3,2.839,43
98.5,2.842,42
98.7,2.838,40
98.9,2.838,40
99.1,2.839,41
99.3,2.842,41
99.5,2.855,44
99.7,2.874,44
99.9,2.872,38
100.1,2.866,33
100.3,2.866,33
100.5,2.868,33
100.7,2.871,34
100.9,2.9,42
101.1,2.959,51
101.3,2.988,57
101.5,2.992,57
101.7,2.996,58
101.9,2.999,58
102.1,3,58
102.3,3,58
102.7,2.693,50
102.9,2.627,40
103.1,2.55,34
103.3,2.535,37
103.5,2.489,38
103.7,2.465,37
103.9,2.461,37
104.1,2.47,38
104.3,2.518,38
104.7,2.969,37
104.9,3.007,45
105.1,3,42
105.3,2.951,36
105.5,2.945,34
105.7,2.946,34
106.1,2.668,35
106.3,2.595,34
106.5,2.589,37
106.7,2.615,46
107.3,3.075,37
107.5,3.043,30
107.7,3.089,40
107.9,3.096,42
108.1,3.105,35
108.3,3.101,29
108.7,2.855,36
108.9,2.813,35
109.1,2.792,35
109.3,2.775,35
109.5,2.759,36
109.7,2.746,35
109.9,2.727,35
110.1,2.715,35
110.3,2.7,35
110.5,2.689,35
110.7,2.678,35
110.9,2.667,35
111.1,2.657,35
111.3,2.648,35
111.5,2.64,36
111.7,2.637,38
111.9,2.636,38
112.1,2.632,40
112.3,2.631,42
112.5,2.63,41
112.7,2.627,41
112.9,2.625,42
113.1,2.624,42
113.3,2.623,41
113.5,2.623,40
113.7,2.626,38
113.9,2.629,39
114.1,2.634,38
114.3,2.637,42
114.5,2.64,44
114.7,2.646,43
114.9,2.655,42
115.1,2.66,42
115.3,2.675,41
115.5,2.693,41
115.7,2.708,44
115.9,2.713,46
116.1,2.715,46
116.3,2.718,43
116.5,2.73,35
117.1,2.954,40
117.3,2.9,33
117.5,2.888,32
117.7,2.888,34
117.9,2.936,47
118.5,3.436,47
118.7,3.442,47
118.9,3.45,47
119.1,3.457,47
119.3,3.468,46
119.5,3.476,46
119.7,3.485,46
119.9,3.493,46
120.1,3.5,46
120.3,3.509,45
120.5,3.518,46
120.7,3.527,45
120.9,3.532,45
121.1,3.515,42
121.3,3.477,40
121.5,3.468,41
121.7,3.468,41
121.9,3.467,41
122.1,3.468,41
122.3,3.469,41
122.5,3.47,40
122.7,3.469,40
122.9,3.47,40
123.1,3.47,41
123.3,3.471,41
123.5,3.472,41
123.7,3.473,41
123.9,3.472,40
124.1,3.472,39
124.3,3.475,40
124.5,3.474,41
124.7,3.475,41
124.9,3.477,40
125.1,3.476,41
125.3,3.476,41
125.5,3.477,41
125.7,3.478,41
125.9,3.48,41
126.1,3.481,40
126.3,3.48,41
126.5,3.482,40
126.7,3.481,40
126.9,3.487,37
127.1,3.491,35
127.3,3.49,35
127.5,3.491,37
127.7,3.492,37
127.9,3.495,34
128.1,3.499,33
128.3,3.495,36
128.5,3.495,37
128.7,3.499,35
128.9,3.5,35
129.1,3.503,35
129.3,3.523,39
129.5,3.504,42
129.9,2.894,53
130.3,2.794,53
130.5,2.791,53
130.7,2.814,55
131.1,3.443,43
131.3,3.429,44
132.1,2.786,35
132.3,2.794,34
132.5,2.803,34
132.7,2.838,42
132.9,2.873,44
133.1,2.891,44
133.3,2.871,41
133.5,2.853,34
133.7,2.846,32
133.9,2.848,32
134.1,2.859,33
134.3,2.871,33
134.5,2.888,33
134.7,2.924,38
134.9,2.95,40
135.1,2.983,43
135.3,3.044,46
135.7,3.197,46
135.9,3.196,47
136.1,3.19,48
136.3,3.182,47
136.5,3.166,46
136.7,3.109,40
136.9,3.058,34
137.1,3.048,34
137.3,3.043,33
137.5,3.05,33
137.7,3.087,37
137.9,3.099,45
138.1,3.071,44
138.3,3.032,36
138.5,3,33
138.7,2.993,33
138.9,3.002,34
139.1,3.045,41
139.3,3.044,46
139.5,3.023,37
139.7,3.005,31
139.9,3.017,40
140.1,3.018,47
140.3,3.007,37
140.5,2.977,30
140.7,2.988,39
140.9,2.989,49
141.1,2.984,52
141.3,2.977,52
141.5,2.969,52
141.7,2.961,46
141.9,2.948,37
142.1,2.931,31
142.3,2.927,32
142.5,2.919,34
142.7,2.863,34
142.9,2.806,33
143.1,2.808,32
143.5,2.891,34
143.7,2.889,34
143.9,2.879,34
144.3,2.765,36
144.5,2.741,34
144.7,2.741,35
144.9,2.776,36
145.1,2.824,33
145.3,2.799,31
145.5,2.764,29
145.7,2.807,32
145.9,2.811,34
146.1,2.795,32
146.3,2.716,32
146.5,2.711,33
146.7,2.707,34
146.9,2.725,33
147.1,2.783,36
147.3,2.782,45
147.5,2.762,40
147.7,2.736,33
147.9,2.757,42
148.1,2.768,54
148.3,2.763,49
148.5,2.74,37
148.7,2.724,33
148.9,2.743,46
149.1,2.744,57
149.3,2.742,59
149.5,2.737,59
149.7,2.731,59
149.9,2.725,55
150.1,2.716,46
150.3,2.703,36
150.5,2.688,31
150.7,2.697,38
150.9,2.7,43
151.1,2.696,41
151.3,2.67,33
151.5,2.656,33
151.7,2.666,41
151.9,2.675,50
152.1,2.676,59
152.3,2.676,62
152.5,2.672,62
152.7,2.668,62
152.9,2.662,60
153.1,2.65,47
153.5,2.167,45
153.7,2.152,54
153.9,2.159,61
154.1,2.16,55
154.3,2.151,46
154.5,2.136,42
154.7,2.163,51
155.3,2.158,45
155.5,2.135,41
155.7,2.137,37
155.9,2.166,33
156.3,2.29,31
156.5,2.314,31
156.7,2.353,32
157.1,2.485,46
157.3,2.518,47
157.5,2.509,45
157.7,2.5,44
157.9,2.496,44
158.1,2.497,43
158.3,2.503,40
158.5,2.552,49
158.7,2.564,63
158.9,2.564,69
159.1,2.561,69
159.3,2.559,69
159.5,2.557,68
159.7,2.552,68
159.9,2.55,68
160.1,2.548,68
160.3,2.545,69
160.5,2.542,68
160.7,2.54,69
160.9,2.537,69
161.1,2.534,69
161.3,2.533,69
161.5,2.531,70
161.7,2.53,70
161.9,2.526,70
162.1,2.524,70
162.3,2.522,70
162.5,2.521,70
162.7,2.517,70
162.9,2.515,70
163.1,2.514,70
163.3,2.513,70
163.5,2.51,70
163.7,2.508,71
163.9,2.506,70
164.1,2.504,71
164.3,2.502,71
164.5,2.5,71
164.7,2.499,71
164.9,2.498,70
165.1,2.493,70
165.3,2.484,69
166.1,0.164,157
166.3,0.163,159
166.5,0.166,159
166.7,0.162,163
166.9,0.161,167
167.1,0.159,166
167.3,0.156,170
167.5,0.159,168
167.7,0.167,167
167.9,0.169,164
168.1,0.169,168
168.3,0.166,169
168.5,0.169,165
168.7,0.171,163
168.9,0.168,167
169.1,0.168,166
169.3,0.169,165
169.5,0.166,165
169.7,0.162,168
169.9,0.166,165
170.1,0.166,167
170.3,0.163,169
170.5,0.162,174
170.7,0.159,176
170.9,0.162,176
171.1,0.164,177
171.3,0.161,179
171.5,0.157,181
171.7,0.155,182
171.9,0.152,183
172.1,0.15,184
172.3,0.15,186
172.5,0.151,184
172.7,0.151,182
172.9,0.154,184
173.1,0.155,182
173.3,0.156,182
173.5,0.159,180
173.7,0.163,179
173.9,0.163,177
174.1,0.163,176
174.3,0.159,175
174.5,0.16,172
174.7,0.161,171
174.9,0.167,165
175.1,0.161,165
175.3,0.161,166
175.5,0.166,163
175.7,0.163,163
175.9,0.163,162
176.1,0.166,161
176.3,0.164,161
176.5,0.16,163
176.7,0.158,162
176.9,0.16,163
177.1,0.169,156
177.3,0.164,160
177.5,0.161,160
177.7,0.172,152
177.9,0.166,153
178.1,0.165,154
178.7,2.46,70
178.9,2.46,70
179.1,2.461,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,74
181.1,2.464,74
181.3,2.465,73
181.5,2.464,74
181.7,2.465,74
181.9,2.465,75
182.1,2.466,75
182.3,2.468,75
182.5,2.47,75
182.7,2.471,74
182.9,2.472,75
183.1,2.474,75
183.3,2.475,74
183.5,2.476,75
183.7,2.479,74
183.9,2.48,73
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.482,73
185.1,2.484,74
185.3,2.486,74
185.5,2.489,73
185.7,2.49,73
185.9,2.49,72
186.1,2.491,72
186.5,0.241,140
186.7,0.245,138
186.9,0.22,151
187.1,0.225,145
187.3,0.213,155
187.5,0.215,153
187.7,0.217,150
187.9,0.207,156
188.1,0.252,153
188.3,0.267,156
188.5,0.271,157
188.7,0.27,160
188.9,0.268,160
189.1,0.271,158
189.3,0.275,158
189.5,0.272,153
189.7,0.262,150
189.9,0.242,145
190.1,0.217,154
190.3,0.194,165
190.5,0.178,170
190.7,0.176,174
190.9,0.174,176
191.1,0.17,177
191.3,0.167,178
191.5,0.167,179
191.7,0.17,176
191.9,0.168,176
192.1,0.167,174
192.3,0.171,169
192.5,0.181,153
192.7,2.556,62
193.3,0.192,151
193.5,0.159,161
193.7,0.164,163
193.9,0.164,163
194.1,0.161,164
194.3,0.161,164
194.5,0.16,165
194.7,0.162,164
194.9,0.162,165
195.1,0.169,159
195.3,0.163,163
195.5,0.16,167
195.7,0.157,167
195.9,0.165,162
196.1,0.163,164
196.3,0.165,162
196.5,0.162,165
196.7,0.16,164
196.9,0.161,166
197.1,0.161,166
197.3,0.158,166
197.5,0.156,166
197.7,0.157,167
197.9,0.16,165
198.1,0.16,165
198.3,0.163,167
198.5,0.162,167
198.7,0.166,167
198.9,0.169,165
199.1,0.167,166
199.3,0.163,171
199.5,0.168,168
199.7,0.17,168
199.9,0.17,172
200.1,0.163,175
200.3,0.168,176
200.5,0.168,177
200.7,0.168,177
200.9,0.169,179
201.1,0.167,180
201.3,0.163,180
201.5,0.16,181
201.7,0.16,181
201.9,0.159,180
202.1,0.157,181
202.3,0.157,181
202.5,0.156,181
202.7,0.156,179
202.9,0.157,181
203.1,0.159,179
203.3,0.163,178
203.5,0.165,177
203.7,0.162,179
203.9,0.158,174
204.1,0.158,174
204.3,0.161,173
204.5,0.163,170
204.7,0.166,167
204.9,0.164,166
205.1,0.16,168
205.3,0.159,169
205.5,0.158,169
205.7,0.156,170
205.9,0.158,169
206.1,0.161,166
206.3,0.16,167
206.5,0.16,169
206.7,0.164,166
206.9,0.161,169
207.1,0.166,165
207.3,0.159,170
207.5,0.159,166
207.7,0.16,166
207.9,0.158,166
208.1,0.157,164
208.3,0.159,162
208.5,0.157,161
208.7,0.16,157
208.9,0.156,165
209.1,0.175,154
209.3,0.19,147
209.5,1.626,33
209.7,1.613,34
209.9,1.602,35
210.1,1.593,36
210.3,1.584,38
210.5,1.573,39
210.7,1.563,39
210.9,1.554,39
211.1,1.546,38
211.3,1.539,37
211.5,1.528,37
211.7,1.518,39
211.9,1.509,40
212.1,1.457,43
212.3,1.438,53
212.5,1.43,61
212.7,1.428,65
212.9,1.425,66
213.1,1.421,66
213.3,1.417,67
213.5,1.41,68
213.7,1.403,68
213.9,1.395,67
214.1,1.383,64
214.3,1.365,59
214.5,1.348,54
214.7,1.33,47
214.9,1.31,41
215.1,1.287,35
215.3,1.275,34
215.5,1.269,34
215.7,1.266,33
215.9,1.263,33
216.1,1.26,33
216.3,1.254,33
216.5,1.25,33
216.7,1.247,33
216.9,1.243,33
217.1,1.234,32
217.3,1.22,33
217.5,1.206,33
217.7,1.18,34
217.9,1.144,35
219.1,0.516,108
219.3,0.507,112
219.5,0.504,111
219.7,0.501,112
219.9,0.496,114
220.1,0.494,114
220.3,0.492,116
220.5,0.491,116
220.7,0.487,118
220.9,0.485,119
221.1,0.483,120
221.3,0.483,120
221.5,0.479,122
221.7,0.478,123
221.9,0.476,126
222.1,0.476,127
222.3,0.474,127
222.5,0.475,131
222.7,0.474,135
222.9,0.47,139
223.1,0.468,143
223.3,0.468,143
223.5,0.468,145
223.7,0.469,144
223.9,0.469,142
224.1,0.47,138
224.3,0.469,138
224.5,0.473,133
224.7,0.475,132
224.9,0.474,131
225.1,0.474,129
225.3,0.474,129
225.5,0.476,127
225.7,0.477,126
225.9,0.479,124
226.1,0.48,123
226.3,0.482,121
226.5,0.484,120
226.7,0.486,118
226.9,0.486,120
227.1,0.49,116
227.3,0.493,116
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.501,113
228.3,0.508,111
228.5,0.522,107
228.7,0.563,105
228.9,0.601,100
229.9,1.016,42
230.1,1.032,45
230.3,1.039,51
230.5,1.04,53
230.7,1.038,58
230.9,1.04,61
231.1,1.039,63
231.3,1.037,63
231.5,1.035,63
231.7,1.032,64
231.9,1.031,63
232.1,1.029,62
232.3,1.027,60
232.5,1.024,57
232.7,1.021,56
232.9,1.017,55
233.1,1.013,55
233.3,1.009,56
233.5,1.006,57
233.7,1.001,57
233.9,0.985,56
234.3,0.869,60
234.5,0.865,62
234.7,0.863,60
234.9,0.86,62
235.1,0.859,62
235.3,0.857,66
235.5,0.856,68
235.7,0.858,68
235.9,0.858,68
236.1,0.858,66
236.3,0.857,67
236.5,0.858,67
236.7,0.857,67
236.9,0.86,65
237.1,0.861,65
237.3,0.861,65
237.5,0.864,63
237.7,0.867,63
237.9,0.869,63
238.1,0.871,62
238.3,0.872,61
238.5,0.874,58
238.7,0.877,58
238.9,0.88,58
239.1,0.881,60
239.3,0.888,59
239.5,0.893,61
239.7,0.902,59
239.9,0.909,56
240.1,0.912,55
240.3,0.914,55
240.5,0.902,57
240.9,0.799,74
241.1,0.791,76
241.3,0.788,77
241.5,0.787,76
241.7,0.785,76
241.9,0.782,76
242.1,0.779,79
242.3,0.78,80
242.5,0.779,80
242.7,0.779,82
242.9,0.778,83
243.1,0.778,83
243.3,0.779,81
243.5,0.779,82
243.7,0.781,80
243.9,0.783,80
244.1,0.784,79
244.3,0.785,79
244.5,0.787,77
244.7,0.79,76
244.9,0.792,76
245.1,0.794,77
245.3,0.8,78
245.5,0.806,78
245.7,0.816,72
245.9,0.824,69
246.1,0.826,70
246.3,0.83,69
246.5,0.837,69
246.7,0.847,67
246.9,0.855,63
247.1,0.859,65
247.3,0.861,66
247.5,0.863,66
247.7,0.862,65
247.9,0.866,64
248.1,0.867,68
248.3,0.868,68
248.5,0.869,68
248.7,0.868,69
248.9,0.869,69
249.1,0.869,67
249.3,0.867,68
249.5,0.865,68
249.7,0.863,68
249.9,0.861,67
250.1,0.833,72
250.3,0.787,80
250.5,0.763,83
250.7,0.757,81
250.9,0.753,83
251.1,0.75,87
251.3,0.748,88
251.5,0.749,90
251.7,0.75,87
251.9,0.75,90
252.1,0.751,91
252.3,0.754,93
252.5,0.754,93
252.7,0.755,88
252.9,0.754,85
253.1,0.755,84
253.3,0.758,82
253.5,0.762,82
253.7,0.768,81
253.9,0.782,78
254.1,0.791,80
254.3,0.801,78
254.5,0.807,76
254.7,0.81,75
254.9,0.817,74
255.1,0.824,71
255.3,0.826,73
255.5,0.827,74
255.7,0.829,74
255.9,0.831,76
256.1,0.832,77
256.3,0.834,78
256.5,0.833,78
256.7,0.833,78
256.9,0.833,78
257.1,0.829,77
257.3,0.786,81
257.5,0.744,87
257.7,0.724,91
257.9,0.719,90
258.1,0.717,90
258.3,0.716,92
258.5,0.715,92
258.7,0.713,92
258.9,0.712,92
259.1,0.709,97
259.3,0.708,98
259.5,0.709,98
259.7,0.709,99
259.9,0.709,97
260.1,0.706,98
260.3,0.706,98
260.5,0.707,97
260.7,0.709,96
260.9,0.71,92
261.1,0.71,94
261.3,0.71,92
261.5,0.71,92
261.7,0.713,91
261.9,0.716,88
262.1,0.719,90
262.3,0.724,94
262.5,0.729,98
262.7,0.732,93
262.9,0.733,91
263.1,0.732,97
263.3,0.728,100
263.5,0.725,96
263.7,0.722,94
263.9,0.72,93
264.1,0.72,94
264.3,0.72,96
264.5,0.719,94
264.7,0.722,94
264.9,0.724,94
265.1,0.723,95
265.3,0.725,95
265.5,0.726,96
265.7,0.729,99
265.9,0.727,102
266.1,0.724,98
266.3,0.722,95
266.5,0.724,91
266.7,0.726,89
266.9,0.728,89
267.1,0.731,89
267.3,0.736,89
267.5,0.758,91
267.7,0.791,95
267.9,0.844,90
268.1,0.849,91
268.3,0.851,93
268.5,0.852,92
268.7,0.851,87
268.9,0.845,86
269.1,0.845,81
269.3,0.844,78
269.5,0.842,77
269.7,0.839,78
269.9,0.839,75
270.1,0.836,74
270.3,0.831,76
270.5,0.828,75
270.7,0.825,75
270.9,0.819,76
271.1,0.813,78
271.3,0.81,77
271.5,0.808,77
271.7,0.802,78
271.9,0.798,78
272.1,0.793,81
272.3,0.791,80
272.5,0.788,81
272.7,0.785,82
272.9,0.784,82
273.1,0.782,82
273.3,0.78,86
273.5,0.778,87
273.7,0.778,89
273.9,0.779,87
274.1,0.777,91
274.3,0.776,91
274.5,0.776,91
274.7,0.777,86
274.9,0.777,85
275.1,0.778,82
275.3,0.782,81
275.5,0.795,80
275.7,0.825,72
276.1,0.906,61
276.3,0.909,62
276.5,0.91,64
276.7,0.912,65
276.9,0.909,67
277.1,0.911,67
277.3,0.912,68
277.5,0.911,68
277.7,0.91,69
277.9,0.909,68
278.1,0.906,69
278.3,0.904,67
278.5,0.904,65
278.7,0.904,64
278.9,0.9,63
279.1,0.896,63
279.3,0.891,64
279.5,0.888,63
279.7,0.885,62
279.9,0.877,64
280.1,0.869,65
280.3,0.864,65
280.5,0.856,67
280.7,0.847,69
280.9,0.84,72
281.1,0.834,71
281.3,0.828,72
281.5,0.826,71
281.7,0.821,73
281.9,0.819,73
282.1,0.819,72
282.3,0.815,74
282.5,0.814,75
282.7,0.812,76
282.9,0.812,76
283.1,0.812,77
283.3,0.812,78
283.5,0.812,80
283.7,0.81,81
283.9,0.812,80
284.1,0.813,79
284.3,0.813,83
284.5,0.814,80
284.7,0.814,79
284.9,0.812,78
285.1,0.812,78
285.3,0.816,76
285.5,0.818,75
285.7,0.822,75
285.9,0.825,73
286.1,0.831,73
286.3,0.853,68
286.7,0.934,60
286.9,0.936,62
287.1,0.936,63
287.3,0.938,66
287.5,0.939,68
287.7,0.938,69
287.9,0.937,69
288.1,0.936,69
288.3,0.934,69
288.5,0.935,69
288.7,0.933,67
288.9,0.93,66
289.1,0.93,64
289.3,0.928,63
289.5,0.925,61
289.7,0.921,60
289.9,0.915,61
290.1,0.912,62
290.3,0.911,60
290.5,0.906,59
290.7,0.9,59
290.9,0.891,58
291.1,0.882,61
291.3,0.879,61
291.5,0.873,63
291.7,0.865,65
291.9,0.859,66
292.1,0.856,65
292.3,0.852,65
292.5,0.851,67
292.7,0.849,68
292.9,0.849,68
293.1,0.85,68
293.3,0.848,71
293.5,0.847,72
293.7,0.846,76
293.9,0.845,78
294.1,0.847,78
294.3,0.849,78
294.5,0.849,78
294.7,0.849,76
294.9,0.848,75
295.1,0.849,71
295.3,0.851,69
295.5,0.858,68
295.7,0.868,68
295.9,0.885,61
296.3,1.012,63
296.5,1.014,64
296.7,1.014,65
296.9,1.014,65
297.1,1.013,65
297.3,1.013,62
297.5,1.012,61
297.7,1.01,60
297.9,1.007,60
298.1,1.005,58
298.3,1.003,57
298.5,0.997,57
298.7,0.99,57
298.9,0.983,58
299.1,0.979,59
299.3,0.973,59
299.5,0.965,57
299.7,0.959,56
299.9,0.957,55
300.1,0.952,56
300.3,0.947,57
300.5,0.938,57
300.7,0.937,58
300.9,0.937,59
301.1,0.936,59
301.3,0.935,61
301.5,0.937,61
301.7,0.937,62
301.9,0.937,64
302.1,0.937,65
302.3,0.936,64
302.5,0.936,61
302.7,0.936,59
302.9,0.936,59
303.1,0.937,58
303.3,0.941,58
303.5,0.945,59
303.7,0.959,61
303.9,1.008,61
304.1,1.062,64
304.3,1.065,62
304.5,1.067,61
304.7,1.067,59
304.9,1.064,60
305.1,1.061,59
305.3,1.061,58
305.5,1.058,56
305.7,1.054,56
305.9,1.05,56
306.1,1.048,56
306.3,1.043,57
306.5,1.038,57
306.7,1.034,57
306.9,1.032,57
307.1,1.028,57
307.3,1.026,57
307.5,1.021,58
307.7,1.02,59
307.9,1.02,61
308.1,1.018,62
308.3,1.018,63
308.5,1.018,64
308.7,1.018,64
308.9,1.02,65
309.1,1.023,65
309.3,1.023,63
309.5,1.022,59
309.7,1.022,57
309.9,1.025,56
310.1,1.032,59
310.3,1.056,62
310.7,1.149,66
310.9,1.151,66
311.1,1.152,67
311.3,1.153,66
311.5,1.152,64
311.7,1.148,65
311.9,1.143,63
312.1,1.134,63
312.3,1.119,63
312.9,0.806,75
313.1,0.797,77
313.3,0.794,77
313.5,0.79,77
313.7,0.79,76
313.9,0.788,76
314.1,0.786,75
314.3,0.784,74
314.5,0.781,77
314.7,0.777,79
314.9,0.774,84
315.1,0.775,78
315.3,0.774,79
