azimuth_deg,distance_m,rssi
68.1,0.198,142
70.1,0.196,152
70.3,0.182,156
70.5,0.191,154
70.7,0.176,159
70.9,0.179,159
71.1,0.186,154
71.3,0.189,151
71.5,0.184,159
71.7,0.182,158
71.9,0.18,159
72.1,0.182,157
72.3,0.175,162
72.5,0.178,158
72.7,0.174,158
72.9,0.183,154
73.1,0.178,159
73.3,0.176,160
73.5,0.179,158
73.7,0.179,157
73.9,0.176,158
74.1,0.175,159
74.3,0.182,157
74.5,0.188,155
74.7,0.192,148
74.9,0.184,153
75.1,0.197,150
75.3,0.189,155
75.5,0.188,155
75.7,0.19,150
75.9,0.197,151
76.1,0.196,151
76.3,0.186,157
76.5,0.182,155
76.7,0.184,154
76.9,0.191,155
77.1,0.19,158
77.3,0.194,157
77.5,0.184,164
77.7,0.185,161
77.9,0.186,162
78.1,0.188,161
78.3,0.193,156
78.5,0.19,160
78.7,0.189,161
78.9,0.186,161
79.1,0.187,160
79.3,0.193,156
79.5,0.19,157
79.7,0.186,159
79.9,0.185,159
80.1,0.185,156
80.3,0.192,156
80.5,0.191,155
80.7,0.18,160
80.9,0.202,148
81.1,0.198,153
81.3,0.197,149
81.5,0.197,148
81.7,0.201,148
81.9,0.204,147
82.1,0.196,153
82.3,0.205,148
82.5,0.184,149
82.7,0.188,153
82.9,0.184,154
83.1,0.179,158
83.3,0.176,163
83.5,0.182,164
83.7,0.182,166
83.9,0.182,169
84.1,0.179,171
84.3,0.18,172
84.5,0.184,171
84.7,0.185,172
84.9,0.183,173
85.1,0.183,173
85.3,0.184,173
85.5,0.183,174
85.7,0.182,174
85.9,0.182,173
86.1,0.182,173
86.3,0.182,173
86.5,0.183,172
86.7,0.183,172
86.9,0.183,171
87.1,0.179,171
87.3,0.178,171
87.5,0.18,169
87.7,0.178,168
87.9,0.178,165
88.1,0.168,163
88.5,2.349,29
88.7,2.348,30
88.9,2.344,30
89.1,2.344,30
89.3,2.348,31
89.5,2.349,30
89.7,2.35,31
89.9,2.349,30
90.1,2.347,31
90.3,2.342,31
90.5,2.34,31
90.7,2.338,31
90.9,2.337,31
91.1,2.334,31
91.3,2.331,31
91.5,2.33,32
91.7,2.328,32
91.9,2.326,32
92.1,2.323,32
92.3,2.319,32
92.5,2.317,32
92.7,2.316,32
92.9,2.315,32
93.1,2.313,33
93.3,2.312,32
93.5,2.311,32
93.7,2.309,33
93.9,2.31,32
94.1,2.309,32
94.3,2.308,33
94.5,2.309,33
94.7,2.308,32
94.9,2.307,33
95.1,2.305,33
95.3,2.306,33
95.5,2.304,33
95.7,2.305,33
95.9,2.306,33
96.1,2.306,33
96.3,2.307,33
96.5,2.305,33
96.7,2.305,33
96.9,2.307,33
97.1,2.308,33
97.3,2.308,33
97.5,2.308,32
97.7,2.304,32
97.9,2.3,32
98.1,2.296,32
98.3,2.296,32
98.5,2.297,33
98.7,2.298,32
98.9,2.302,31
99.1,2.313,29
99.3,2.35,29
99.5,2.354,30
99.7,2.35,31
99.9,2.347,31
100.1,2.346,31
100.3,2.346,32
100.5,2.347,31
100.7,2.353,32
101.5,2.817,38
101.7,2.796,37
102.3,2.473,39
102.5,2.465,40
102.9,2.361,34
103.1,0.175,152
103.3,0.166,159
103.5,0.161,167
103.7,0.162,171
103.9,0.161,174
104.1,0.164,174
104.3,0.166,175
104.5,0.165,176
104.7,0.165,178
104.9,0.164,178
105.1,0.165,177
105.3,0.164,178
105.5,0.164,178
105.7,0.166,176
105.9,0.166,175
106.1,0.162,175
106.3,0.163,173
106.5,0.165,169
106.7,0.161,167
106.9,0.18,150
107.1,2.858,38
107.3,2.86,38
107.5,2.864,38
107.7,2.868,39
107.9,2.869,40
108.1,2.872,39
108.3,2.872,39
108.5,2.873,38
108.7,2.877,38
108.9,2.879,37
109.1,2.883,36
109.3,2.892,39
109.5,2.898,39
109.7,2.895,39
109.9,2.895,37
110.1,2.9,37
110.3,2.912,40
110.5,2.917,40
110.7,2.913,38
110.9,2.91,37
111.1,2.911,37
111.3,2.914,38
111.5,2.928,41
111.7,2.948,41
111.9,2.95,36
112.1,2.941,32
112.3,2.939,32
112.5,2.941,33
112.7,2.944,33
112.9,2.978,40
113.1,3.03,48
113.3,3.059,54
113.5,3.062,54
113.7,3.065,54
113.9,3.068,54
114.1,3.07,54
114.3,3.07,54
114.5,3.069,54
114.9,2.709,42
115.1,2.636,33
115.3,2.614,36
115.5,2.583,37
115.7,2.551,36
115.9,2.542,37
116.1,2.55,37
116.3,2.594,38
116.9,3.075,41
117.1,3.044,38
117.3,3.017,34
117.5,3.019,34
118.3,2.663,34
118.5,2.664,39
118.7,2.715,50
119.1,3.144,35
119.3,3.14,31
119.5,3.159,38
119.7,3.164,40
119.9,3.175,33
120.1,3.185,31
120.5,2.945,38
120.7,2.884,34
120.9,2.867,35
121.1,2.848,35
121.3,2.831,35
121.5,2.816,35
121.7,2.802,35
121.9,2.79,35
122.1,2.778,35
122.3,2.765,34
122.5,2.754,34
122.7,2.742,34
122.9,2.727,35
123.1,2.718,35
123.3,2.713,36
123.5,2.711,36
123.7,2.709,37
123.9,2.707,39
124.1,2.704,40
124.3,2.702,39
124.5,2.7,39
124.7,2.699,40
124.9,2.701,41
125.1,2.7,39
125.3,2.701,38
125.5,2.704,38
125.7,2.707,38
125.9,2.711,40
126.1,2.716,43
126.3,2.722,42
126.5,2.727,41
126.7,2.736,40
126.9,2.752,40
127.1,2.775,40
127.3,2.785,43
127.5,2.792,45
127.7,2.793,44
127.9,2.796,41
128.1,2.807,34
128.5,3.026,39
128.7,2.996,34
128.9,2.974,33
129.1,2.966,34
129.3,3.006,45
129.5,3.057,50
129.9,3.508,46
130.1,3.518,46
130.3,3.528,46
130.5,3.535,45
130.7,3.542,45
130.9,3.552,45
131.1,3.56,45
131.3,3.57,45
131.5,3.577,45
131.7,3.586,45
131.9,3.596,45
132.1,3.604,44
132.3,3.605,44
132.5,3.577,41
132.7,3.55,40
132.9,3.544,41
133.1,3.544,41
133.3,3.545,41
133.5,3.545,41
133.7,3.545,41
133.9,3.545,40
134.1,3.546,40
134.3,3.546,40
134.5,3.546,41
134.7,3.546,40
134.9,3.546,41
135.1,3.547,40
135.3,3.549,39
135.5,3.55,39
135.7,3.548,40
135.9,3.548,41
136.1,3.549,41
136.3,3.549,41
136.5,3.551,41
136.7,3.552,41
136.9,3.553,41
137.1,3.554,41
137.3,3.555,40
137.5,3.556,41
137.7,3.556,41
137.9,3.558,40
138.1,3.56,37
138.3,3.565,35
138.5,3.566,35
138.7,3.564,37
138.9,3.565,39
139.1,3.567,37
139.3,3.572,34
139.5,3.573,35
139.7,3.569,38
139.9,3.568,38
140.1,3.571,38
140.3,3.575,37
140.5,3.595,39
140.7,3.615,42
140.9,3.611,43
141.1,3.591,42
141.3,3.538,44
141.7,3.022,55
142.1,3.532,44
142.3,3.527,44
142.5,3.514,45
143.1,2.902,45
143.3,2.867,35
143.5,2.873,34
143.7,2.882,35
143.9,2.93,45
144.1,2.986,47
144.3,3.089,47
144.5,3.024,45
144.7,3.002,43
144.9,2.98,42
145.1,2.961,36
145.3,2.949,33
145.5,2.952,33
145.7,2.963,33
145.9,2.972,33
146.1,2.987,33
146.3,3.023,38
146.5,3.052,40
146.7,3.09,43
146.9,3.156,46
147.1,3.238,48
147.3,3.26,49
147.5,3.255,49
147.7,3.227,46
147.9,3.175,39
148.1,3.136,34
148.3,3.129,33
148.5,3.129,33
148.7,3.141,33
148.9,3.173,41
149.1,3.174,47
149.3,3.127,41
149.5,3.082,34
149.7,3.076,34
149.9,3.079,33
150.1,3.115,40
150.3,3.127,48
150.5,3.106,41
150.7,3.086,32
150.9,3.096,39
151.1,3.099,47
151.3,3.095,40
151.5,3.061,31
151.7,3.065,39
151.9,3.067,50
152.1,3.062,53
152.3,3.052,53
152.5,3.045,54
152.7,3.04,53
152.9,3.032,46
153.1,3.02,35
153.3,2.98,29
153.5,2.944,28
153.7,2.884,33
153.9,2.866,33
154.1,2.862,31
154.3,2.86,25
154.5,2.859,25
154.7,2.856,25
154.9,2.843,25
155.1,2.818,33
155.3,2.806,39
155.5,2.798,43
155.7,2.794,41
155.9,2.796,34
156.1,2.794,31
156.3,2.787,32
156.5,2.778,32
156.7,2.773,32
156.9,2.768,32
157.1,2.762,33
157.3,2.767,32
157.5,2.788,31
157.7,2.799,31
157.9,2.81,29
158.3,0.216,148
158.5,0.214,150
158.7,0.205,153
158.9,0.21,151
159.1,0.213,152
159.3,0.211,152
159.5,0.215,148
159.7,0.212,151
159.9,0.211,154
160.1,0.213,152
160.3,0.214,154
160.5,0.215,152
160.7,0.216,155
160.9,0.217,157
161.1,0.214,161
161.3,0.21,166
161.5,0.213,166
161.7,0.213,167
161.9,0.209,170
162.1,0.206,171
162.3,0.203,173
162.5,0.202,174
162.7,0.201,175
162.9,0.201,175
163.1,0.203,173
163.3,0.203,172
163.5,0.206,171
163.7,0.209,170
163.9,0.211,169
164.1,0.213,167
164.3,0.213,164
164.5,0.21,165
164.7,0.214,160
164.9,0.216,156
165.1,0.215,157
165.3,0.215,157
165.5,0.218,156
165.7,0.214,155
165.9,0.21,157
166.1,0.207,158
166.3,0.211,155
166.5,0.212,155
166.7,0.208,159
166.9,0.212,151
167.1,0.212,152
167.3,0.217,146
167.5,0.212,150
167.7,0.213,146
167.9,0.225,143
168.1,0.198,150
168.3,2.574,42
168.5,2.571,42
168.7,2.573,39
168.9,2.6,39
169.1,2.632,55
169.3,2.637,67
169.5,2.637,69
169.7,2.634,70
169.9,2.627,70
170.1,2.62,69
170.5,2.438,69
170.7,2.402,68
170.9,2.388,67
171.1,2.393,67
171.3,2.396,68
171.5,2.391,68
171.7,2.397,69
171.9,2.41,69
172.1,2.398,70
172.3,2.404,71
172.5,2.427,71
172.7,2.401,71
172.9,2.368,70
173.1,2.363,69
173.3,2.373,69
173.5,2.373,70
173.7,2.37,70
173.9,2.369,70
174.1,2.363,71
174.3,2.358,71
174.5,2.355,72
174.7,2.345,70
174.9,2.331,70
175.1,2.315,69
175.3,2.287,69
175.5,2.26,63
175.7,2.231,58
175.9,2.222,55
176.1,2.209,50
176.3,2.201,47
176.5,2.199,46
176.7,2.196,46
176.9,2.191,47
177.1,2.186,47
177.3,2.182,47
177.5,2.182,47
177.7,2.181,47
177.9,2.18,48
178.1,2.177,48
178.3,2.175,49
178.5,2.174,47
178.7,2.169,44
178.9,2.164,40
179.1,2.162,40
179.3,2.163,40
179.5,2.163,40
179.7,2.161,40
179.9,2.161,41
180.1,2.161,42
180.3,2.16,41
180.5,2.16,40
180.7,2.161,39
180.9,2.163,39
181.1,0.221,145
181.3,0.22,144
181.5,0.222,148
181.7,0.228,143
181.9,0.235,137
182.1,2.168,37
182.3,2.17,37
182.5,2.171,37
182.9,0.209,162
183.1,0.212,166
183.3,0.215,168
183.5,0.213,170
183.7,0.212,170
183.9,0.215,168
184.1,0.213,165
184.3,0.211,162
184.5,0.209,142
184.7,2.213,40
185.1,0.214,153
185.3,0.212,151
185.5,0.214,152
185.7,0.216,150
185.9,0.211,155
186.1,0.214,152
186.3,0.213,154
186.5,0.214,149
186.7,0.209,152
186.9,0.209,154
187.1,0.21,150
187.3,0.203,155
187.5,0.209,150
187.7,0.201,155
187.9,0.208,149
188.1,0.201,153
188.3,0.203,153
188.5,0.202,152
188.7,0.202,154
188.9,0.206,157
189.1,0.233,157
189.3,0.239,161
189.5,0.233,164
189.7,0.221,166
189.9,0.209,170
190.1,0.202,170
190.3,0.2,171
190.5,0.199,171
190.7,0.198,172
190.9,0.199,172
191.1,0.202,171
191.3,0.204,171
191.5,0.205,169
191.7,0.204,167
191.9,0.201,165
192.1,0.205,159
192.3,0.205,153
192.5,0.2,155
192.7,0.205,153
192.9,0.203,157
193.1,0.198,156
193.3,0.202,153
193.5,0.205,154
193.7,0.198,157
193.9,0.197,156
194.1,0.199,154
194.3,0.197,154
194.5,0.196,154
194.7,0.204,147
195.1,2.533,63
195.3,2.535,64
195.5,2.536,65
195.7,2.538,66
195.9,2.538,67
196.1,2.54,68
196.3,2.542,68
196.5,2.544,69
196.7,2.544,69
196.9,2.545,70
197.1,2.547,69
197.3,2.55,69
197.5,2.55,70
197.7,2.553,69
197.9,2.553,69
198.1,2.557,69
198.3,2.559,69
198.5,2.56,69
198.7,2.561,69
198.9,2.563,69
199.1,2.566,68
199.3,2.567,68
199.5,2.568,68
199.7,2.57,68
199.9,2.573,68
200.1,2.576,68
200.3,2.578,67
200.5,2.581,67
200.7,2.583,67
200.9,2.584,67
201.1,2.585,67
201.3,2.586,67
201.5,2.587,67
201.7,2.59,67
201.9,2.593,67
202.1,0.499,96
202.3,0.497,97
202.5,0.505,93
202.7,0.504,95
202.9,0.5,99
203.1,0.505,104
203.3,0.496,112
203.5,0.487,119
203.7,0.482,125
203.9,0.482,125
204.1,0.488,120
204.3,0.497,113
204.5,0.514,109
204.7,0.526,101
204.9,0.538,94
205.1,0.54,95
205.3,0.545,94
205.5,0.558,90
205.7,0.577,92
205.9,0.574,98
206.1,0.565,109
206.3,0.563,120
206.5,0.578,139
206.7,0.576,105
206.9,0.581,93
207.1,0.585,87
207.3,0.591,83
207.5,0.587,80
207.7,0.583,78
207.9,2.397,41
208.1,2.386,33
208.3,2.363,33
208.5,2.339,33
208.7,2.299,34
208.9,2.274,40
209.1,2.266,40
209.3,2.255,34
209.5,2.239,32
209.7,2.219,32
209.9,2.194,33
210.1,2.171,34
210.3,2.142,34
210.5,2.133,36
210.7,2.118,35
210.9,2.099,34
211.1,2.079,34
211.3,2.059,37
211.5,2.049,41
211.7,2.038,39
211.9,2.025,33
212.1,2.004,33
212.3,1.986,33
212.5,1.972,33
212.7,1.958,33
212.9,1.944,33
213.1,1.921,35
213.3,1.911,37
213.5,1.903,38
213.7,1.894,37
213.9,1.879,34
214.1,1.861,34
214.3,1.844,35
214.5,1.832,41
214.7,1.825,41
214.9,1.813,36
215.1,1.791,35
215.3,1.779,36
215.5,1.769,36
215.7,1.757,35
215.9,1.741,36
216.1,1.731,35
216.3,1.721,36
216.5,1.709,36
216.7,1.696,41
216.9,1.69,45
217.1,1.685,46
217.3,1.68,43
217.5,1.669,38
217.7,1.654,35
217.9,1.644,34
218.1,1.632,35
218.3,1.622,36
218.5,1.61,37
218.7,1.602,38
218.9,1.594,39
219.1,1.584,39
219.3,1.574,39
219.5,1.566,38
219.7,1.558,37
219.9,1.545,40
220.1,1.532,43
220.3,1.475,50
220.5,1.432,57
220.7,1.417,61
221.7,0.594,110
221.9,0.524,108
222.1,0.514,109
222.3,0.507,112
222.5,0.502,114
222.7,0.5,113
222.9,0.497,115
223.1,0.495,115
223.3,0.494,118
223.5,0.49,117
223.7,0.487,119
223.9,0.487,120
224.1,0.486,120
224.3,0.483,122
224.5,0.481,123
224.7,0.48,126
224.9,0.481,128
225.1,0.48,131
225.3,0.478,135
225.5,0.476,137
225.7,0.474,139
225.9,0.471,143
226.1,0.472,144
226.3,0.471,144
226.5,0.471,142
226.7,0.473,140
226.9,0.475,137
227.1,0.477,136
227.3,0.478,133
227.5,0.48,129
227.7,0.48,130
227.9,0.48,127
228.1,0.48,127
228.3,0.48,126
228.5,0.483,123
228.7,0.486,123
228.9,0.486,122
229.1,0.487,121
229.3,0.489,120
229.5,0.49,118
229.7,0.491,117
229.9,0.493,117
230.1,0.496,115
230.3,0.498,115
230.5,0.501,113
230.7,0.505,112
230.9,0.511,108
231.1,0.52,109
231.3,0.563,106
231.5,0.599,98
231.9,0.818,55
232.5,1.078,34
232.7,1.098,33
232.9,1.102,33
233.1,1.107,33
233.3,1.107,33
233.5,1.103,33
233.7,1.095,34
233.9,1.096,33
234.1,1.094,33
234.3,1.091,33
234.5,1.088,33
234.7,1.086,33
234.9,1.082,33
235.1,1.079,33
235.3,1.076,33
235.5,1.07,33
235.7,1.065,34
235.9,1.063,35
236.1,1.06,36
236.3,1.058,36
236.5,1.054,37
236.7,1.05,38
236.9,1.05,38
237.1,1.047,39
237.3,1.043,43
237.5,1.039,48
237.7,1.034,53
237.9,1.031,58
238.1,1.028,58
238.3,1.025,61
238.5,1.024,65
238.7,1.021,66
238.9,1.019,66
239.1,1.017,64
239.3,1.011,60
239.7,0.869,65
239.9,0.854,67
240.1,0.847,65
240.3,0.843,65
240.5,0.841,68
240.7,0.838,71
240.9,0.837,72
241.1,0.837,71
241.3,0.836,71
241.5,0.838,72
241.7,0.836,72
241.9,0.837,72
242.1,0.837,73
242.3,0.835,74
242.5,0.836,73
242.7,0.836,74
242.9,0.837,71
243.1,0.837,71
243.3,0.837,70
243.5,0.837,71
243.7,0.837,71
243.9,0.837,70
244.1,0.839,68
244.3,0.84,66
244.5,0.843,65
244.7,0.846,64
244.9,0.848,66
245.1,0.849,66
245.3,0.851,64
245.5,0.843,67
245.7,0.797,76
245.9,0.77,82
246.1,0.758,85
246.3,0.756,84
246.5,0.754,83
246.7,0.753,84
246.9,0.752,83
247.1,0.751,85
247.3,0.75,85
247.5,0.748,87
247.7,0.748,88
247.9,0.748,88
248.1,0.749,87
248.3,0.748,87
248.5,0.749,85
248.7,0.751,85
248.9,0.753,82
249.1,0.753,86
249.3,0.754,84
249.5,0.756,84
249.7,0.76,82
249.9,0.761,83
250.1,0.762,82
250.3,0.765,83
250.5,0.769,83
250.7,0.775,83
250.9,0.783,79
251.1,0.789,77
251.3,0.792,78
251.5,0.796,76
251.7,0.8,75
251.9,0.804,74
252.1,0.81,76
252.3,0.816,74
252.5,0.825,72
252.7,0.829,73
252.9,0.83,74
253.1,0.832,75
253.3,0.832,74
253.5,0.834,72
253.7,0.834,73
253.9,0.834,73
254.1,0.835,73
254.3,0.833,74
254.5,0.834,72
254.7,0.835,72
254.9,0.834,74
255.1,0.833,72
255.3,0.831,74
255.5,0.828,72
255.7,0.81,74
255.9,0.75,85
256.1,0.729,86
256.3,0.72,88
256.5,0.719,88
256.7,0.717,90
256.9,0.714,94
257.1,0.713,95
257.3,0.715,94
257.5,0.717,96
257.7,0.717,96
257.9,0.714,94
258.1,0.713,94
258.3,0.714,92
258.5,0.715,91
258.7,0.719,88
258.9,0.719,88
259.1,0.721,88
259.3,0.724,90
259.5,0.73,88
259.7,0.737,88
259.9,0.747,87
260.1,0.755,88
260.3,0.762,86
260.5,0.767,83
260.7,0.772,83
260.9,0.776,81
261.1,0.78,80
261.3,0.782,83
261.5,0.783,81
261.7,0.785,80
261.9,0.787,81
262.1,0.789,83
262.3,0.789,83
262.5,0.791,85
262.7,0.792,86
262.9,0.791,85
263.1,0.785,85
263.3,0.726,94
263.5,0.694,95
263.7,0.679,97
263.9,0.676,96
264.1,0.674,95
264.3,0.673,95
264.5,0.672,95
264.7,0.67,96
264.9,0.666,101
265.1,0.665,100
265.3,0.664,102
265.5,0.663,102
265.7,0.661,103
265.9,0.662,104
266.1,0.661,104
266.3,0.66,104
266.5,0.662,104
266.7,0.662,103
266.9,0.663,102
267.1,0.665,99
267.3,0.666,99
267.5,0.667,98
267.7,0.669,97
267.9,0.67,97
268.1,0.673,95
268.3,0.676,97
268.5,0.677,101
268.7,0.681,104
268.9,0.684,104
269.1,0.69,94
269.3,0.689,97
269.5,0.684,107
269.7,0.68,104
269.9,0.675,101
270.1,0.674,99
270.3,0.671,99
270.5,0.668,101
270.7,0.667,101
270.9,0.667,100
271.1,0.668,99
271.3,0.667,101
271.5,0.664,101
271.7,0.664,102
271.9,0.666,102
272.1,0.666,103
272.3,0.666,103
272.5,0.666,101
272.7,0.667,101
272.9,0.669,99
273.1,0.671,98
273.3,0.671,97
273.5,0.674,96
273.7,0.676,95
273.9,0.677,95
274.1,0.682,95
274.3,0.703,94
274.7,0.782,88
274.9,0.789,90
275.1,0.787,91
275.3,0.787,95
275.5,0.79,94
275.7,0.79,92
275.9,0.791,91
276.1,0.79,91
276.3,0.789,91
276.5,0.789,95
276.7,0.788,94
276.9,0.788,94
277.1,0.786,94
277.3,0.782,96
277.5,0.779,96
277.7,0.776,95
277.9,0.771,94
278.1,0.766,93
278.3,0.762,90
278.5,0.756,91
278.7,0.749,92
278.9,0.743,94
279.1,0.737,93
279.3,0.731,95
279.5,0.728,95
279.7,0.726,95
279.9,0.724,98
280.1,0.722,98
280.3,0.72,98
280.5,0.719,100
280.7,0.717,102
280.9,0.715,103
281.1,0.715,103
281.3,0.714,103
281.5,0.714,103
281.7,0.713,101
281.9,0.712,100
282.1,0.711,99
282.3,0.713,91
282.5,0.713,92
282.7,0.718,93
282.9,0.741,88
283.3,0.827,75
283.5,0.83,75
283.7,0.832,75
283.9,0.834,77
284.1,0.835,79
284.3,0.836,79
284.5,0.836,80
284.7,0.838,79
284.9,0.84,78
285.1,0.838,80
285.3,0.839,79
285.5,0.839,78
285.7,0.838,80
285.9,0.837,79
286.1,0.836,79
286.3,0.835,79
286.5,0.834,75
286.7,0.834,75
286.9,0.831,74
287.1,0.827,76
287.3,0.823,76
287.5,0.816,77
287.7,0.809,79
287.9,0.803,81
288.1,0.794,82
288.3,0.784,83
288.5,0.776,84
288.7,0.769,86
288.9,0.764,85
289.1,0.76,85
289.3,0.756,86
289.5,0.752,85
289.7,0.749,85
289.9,0.747,88
290.1,0.746,88
290.3,0.743,88
290.5,0.74,90
290.7,0.736,94
290.9,0.736,92
291.1,0.735,92
291.3,0.734,92
291.5,0.733,92
291.7,0.732,95
291.9,0.73,94
292.1,0.732,96
292.3,0.731,93
292.5,0.732,92
292.7,0.731,91
292.9,0.733,89
293.1,0.735,87
293.3,0.737,86
293.5,0.74,86
293.7,0.742,86
293.9,0.749,86
294.1,0.789,78
294.3,0.834,70
294.5,0.839,71
294.7,0.841,69
294.9,0.844,70
295.1,0.848,71
295.3,0.85,72
295.5,0.852,74
295.7,0.853,74
295.9,0.853,75
296.1,0.854,74
296.3,0.855,73
296.5,0.854,75
296.7,0.853,75
296.9,0.854,74
297.1,0.854,73
297.3,0.853,72
297.5,0.853,72
297.7,0.851,70
297.9,0.849,70
298.1,0.848,70
298.3,0.844,70
298.5,0.841,71
298.7,0.84,72
298.9,0.839,71
299.1,0.835,70
299.3,0.831,72
299.5,0.828,71
299.7,0.824,74
299.9,0.818,72
300.1,0.812,74
300.3,0.806,77
300.5,0.799,75
300.7,0.797,76
300.9,0.793,76
301.1,0.789,76
301.3,0.784,80
301.5,0.78,80
301.7,0.777,81
301.9,0.776,78
302.1,0.774,82
302.3,0.772,83
302.5,0.769,85
302.7,0.769,85
302.9,0.769,85
303.1,0.771,87
303.3,0.771,87
303.5,0.77,86
303.7,0.768,85
303.9,0.768,84
304.1,0.77,83
304.3,0.77,82
304.5,0.771,81
304.7,0.775,78
304.9,0.781,80
305.1,0.799,74
305.5,0.922,61
305.7,0.927,63
305.9,0.93,63
306.1,0.93,63
306.3,0.933,65
306.5,0.932,65
306.7,0.933,64
306.9,0.931,63
307.1,0.929,62
307.3,0.926,61
307.5,0.925,61
307.7,0.924,61
307.9,0.922,60
308.1,0.917,59
308.3,0.917,56
308.5,0.911,56
308.7,0.905,56
308.9,0.9,55
309.1,0.895,56
309.3,0.886,59
309.5,0.883,57
309.7,0.879,60
309.9,0.877,57
310.1,0.871,58
310.3,0.868,58
310.5,0.863,60
310.7,0.86,60
310.9,0.858,63
311.1,0.855,62
311.3,0.853,63
311.5,0.85,66
311.7,0.85,67
311.9,0.85,68
312.1,0.85,68
312.3,0.849,71
312.5,0.85,73
312.7,0.85,73
312.9,0.851,71
313.1,0.851,70
313.3,0.855,68
313.5,0.855,67
313.7,0.856,65
313.9,0.86,66
314.1,0.866,63
314.3,0.874,65
314.5,0.89,63
314.9,0.984,60
315.1,0.982,59
315.3,0.982,58
