azimuth_deg,distance_m,rssi
76.7,2.3,32
76.9,2.3,31
77.1,2.299,32
77.3,2.297,31
77.5,2.293,31
77.7,2.291,31
77.9,2.288,32
78.1,2.286,32
78.3,2.283,32
78.5,2.283,31
78.7,2.279,32
78.9,2.275,32
79.1,2.272,32
79.3,2.27,32
79.5,2.267,32
79.7,2.265,32
79.9,2.261,33
80.1,2.26,33
80.3,2.257,33
80.5,2.256,33
80.7,2.254,33
80.9,2.254,33
81.1,2.253,33
81.3,2.251,33
81.5,2.248,33
81.7,2.248,33
81.9,2.249,33
82.1,2.249,33
82.3,2.247,34
82.5,2.246,33
82.7,2.246,33
82.9,2.246,33
83.1,2.246,34
83.3,2.244,34
83.5,2.244,33
83.7,2.243,34
83.9,2.245,34
84.1,2.244,34
84.3,2.245,34
84.5,2.246,34
84.7,2.246,34
84.9,2.244,33
85.1,2.244,33
85.3,2.24,33
85.5,2.236,33
85.7,2.233,33
85.9,2.232,34
86.1,2.234,34
86.3,2.239,33
86.5,2.258,30
86.7,2.288,30
86.9,2.293,31
87.1,2.291,31
87.3,2.289,32
87.5,2.285,32
87.7,2.284,32
87.9,2.282,32
88.1,2.285,32
88.3,2.321,37
88.9,2.871,60
89.3,2.724,41
89.7,2.418,42
89.9,2.411,43
90.1,2.376,40
90.3,2.32,40
90.5,2.286,37
90.7,2.282,38
90.9,2.29,39
91.1,2.332,45
91.7,2.755,44
91.9,2.759,44
92.1,2.764,44
92.3,2.765,44
92.5,2.765,45
92.7,2.768,45
92.9,2.769,45
93.1,2.769,44
93.3,2.771,44
93.5,2.774,44
93.7,2.777,43
93.9,2.78,43
94.1,2.78,43
94.3,2.781,43
94.5,2.783,43
94.7,2.786,42
94.9,2.787,42
95.1,2.789,42
95.3,2.792,42
95.5,2.795,42
95.7,2.796,42
95.9,2.798,42
96.1,2.798,42
96.3,2.801,42
96.5,2.806,41
96.7,2.808,41
96.9,2.811,40
97.1,2.815,39
97.3,2.819,40
97.5,2.821,41
97.7,2.821,40
97.9,2.824,39
98.1,2.83,40
98.3,2.838,43
98.5,2.84,42
98.7,2.836,40
98.9,2.835,40
99.1,2.837,41
99.3,2.84,41
99.5,2.853,44
99.7,2.871,44
99.9,2.872,37
100.1,2.865,34
100.3,2.865,33
100.5,2.867,33
100.7,2.871,34
100.9,2.898,41
101.3,2.984,57
101.5,2.99,57
101.7,2.995,57
101.9,2.997,58
102.1,2.998,58
102.3,2.997,57
102.5,2.973,57
102.9,2.628,41
103.1,2.549,34
103.3,2.534,37
103.5,2.491,38
103.7,2.466,37
103.9,2.459,38
104.1,2.468,37
104.3,2.518,38
104.7,2.966,37
104.9,3.008,45
105.1,2.999,42
105.3,2.952,37
105.5,2.946,34
105.7,2.947,34
106.1,2.67,35
106.3,2.593,34
106.5,2.586,37
106.7,2.615,46
107.3,3.075,36
107.5,3.041,30
107.7,3.087,39
107.9,3.095,42
108.1,3.103,35
108.3,3.102,29
108.7,2.856,36
108.9,2.81,35
109.1,2.791,35
109.3,2.774,35
109.5,2.758,36
109.7,2.743,36
109.9,2.724,35
110.1,2.711,35
110.3,2.699,35
110.5,2.69,35
110.7,2.677,35
110.9,2.665,35
111.1,2.655,35
111.3,2.647,35
111.5,2.641,36
111.7,2.636,39
111.9,2.636,38
112.1,2.631,40
112.3,2.628,43
112.5,2.627,41
112.7,2.626,41
112.9,2.624,42
113.1,2.623,41
113.3,2.625,41
113.5,2.624,40
113.7,2.625,38
113.9,2.627,38
114.1,2.629,39
114.3,2.634,42
114.5,2.639,44
114.7,2.643,43
114.9,2.65,42
115.1,2.659,42
115.3,2.673,41
115.5,2.692,41
115.7,2.706,44
115.9,2.711,46
116.1,2.712,46
116.3,2.714,43
116.5,2.727,36
117.1,2.956,40
117.3,2.899,33
117.5,2.887,33
117.7,2.885,35
117.9,2.935,47
118.5,3.432,47
118.7,3.441,46
118.9,3.448,47
119.1,3.454,46
119.3,3.465,46
119.5,3.474,46
119.7,3.481,46
119.9,3.491,46
120.1,3.498,46
120.3,3.507,46
120.5,3.515,45
120.7,3.524,45
120.9,3.529,45
121.1,3.504,43
121.3,3.474,40
121.5,3.467,41
121.7,3.466,41
121.9,3.466,41
122.1,3.467,41
122.3,3.467,41
122.5,3.468,41
122.7,3.469,40
122.9,3.469,40
123.1,3.469,41
123.3,3.467,41
123.5,3.467,41
123.7,3.468,41
123.9,3.471,40
124.1,3.473,40
124.3,3.472,40
124.5,3.472,41
124.7,3.473,41
124.9,3.474,41
125.1,3.475,41
125.3,3.475,41
125.5,3.476,41
125.7,3.478,41
125.9,3.479,41
126.1,3.479,40
126.3,3.479,41
126.5,3.48,41
126.7,3.483,40
126.9,3.486,37
127.1,3.488,35
127.3,3.488,35
127.5,3.488,37
127.7,3.49,37
127.9,3.494,34
128.1,3.499,33
128.3,3.495,36
128.5,3.494,38
128.7,3.499,35
128.9,3.497,36
129.1,3.501,36
129.3,3.522,39
129.5,3.506,42
129.9,2.902,53
130.1,2.835,53
130.3,2.795,53
130.5,2.789,53
130.7,2.82,55
131.1,3.441,43
131.3,3.427,44
131.9,2.789,35
132.1,2.784,35
132.3,2.792,35
132.5,2.802,35
132.7,2.839,42
132.9,2.874,44
133.1,2.891,44
133.3,2.872,41
133.5,2.852,34
133.7,2.846,33
133.9,2.848,33
134.1,2.856,33
134.3,2.87,33
134.5,2.886,34
134.7,2.922,38
134.9,2.948,40
135.1,2.978,42
135.3,3.037,46
135.7,3.194,47
135.9,3.194,47
136.1,3.189,47
136.3,3.178,48
136.5,3.166,46
136.7,3.111,40
136.9,3.061,34
137.1,3.047,34
137.3,3.044,33
137.5,3.051,33
137.7,3.083,36
137.9,3.097,45
138.1,3.073,44
138.3,3.027,36
138.5,3,33
138.7,2.993,34
138.9,3.002,34
139.1,3.04,41
139.3,3.044,46
139.5,3.023,37
139.7,3.006,32
139.9,3.015,40
140.1,3.018,46
140.3,3.008,38
140.5,2.975,30
140.7,2.986,39
140.9,2.988,49
141.1,2.984,52
141.3,2.976,52
141.5,2.968,52
141.7,2.959,46
141.9,2.948,38
142.1,2.932,31
142.3,2.924,33
142.5,2.92,34
142.7,2.86,35
142.9,2.806,33
143.1,2.808,32
143.5,2.893,33
143.7,2.892,33
143.9,2.884,34
144.1,2.824,35
144.3,2.763,36
144.5,2.737,34
144.7,2.738,35
144.9,2.769,36
145.1,2.82,33
145.3,2.799,31
145.5,2.759,28
145.7,2.804,32
145.9,2.81,33
146.1,2.791,32
146.3,2.713,32
146.5,2.709,33
146.7,2.707,34
146.9,2.726,33
147.1,2.777,36
147.3,2.78,45
147.5,2.76,40
147.7,2.735,33
147.9,2.757,42
148.1,2.766,53
148.3,2.761,50
148.5,2.741,37
148.7,2.724,34
148.9,2.74,46
149.1,2.742,58
149.3,2.738,59
149.5,2.734,59
149.7,2.731,60
149.9,2.726,56
150.1,2.717,46
150.3,2.703,36
150.5,2.689,31
150.7,2.697,38
150.9,2.699,43
151.1,2.695,40
151.3,2.667,33
151.5,2.655,33
151.7,2.663,42
151.9,2.672,51
152.1,2.675,59
152.3,2.675,62
152.5,2.669,62
152.7,2.665,63
152.9,2.658,61
153.1,2.647,47
153.5,2.171,45
153.7,2.158,55
153.9,2.163,61
154.1,2.164,55
154.3,2.151,46
154.5,2.14,42
154.7,2.163,51
155.3,2.158,46
155.5,2.134,42
155.7,2.137,38
155.9,2.166,34
156.1,2.249,31
156.3,2.284,30
156.5,2.317,31
156.7,2.347,32
156.9,2.416,37
157.1,2.483,45
157.3,2.513,47
157.5,2.508,45
157.7,2.5,44
157.9,2.497,44
158.1,2.496,43
158.3,2.506,40
158.5,2.55,49
158.7,2.562,62
158.9,2.563,68
159.1,2.56,69
159.3,2.558,69
159.5,2.556,68
159.7,2.553,68
159.9,2.549,68
160.1,2.547,68
160.3,2.543,68
160.5,2.539,68
160.7,2.536,69
160.9,2.535,69
161.1,2.532,69
161.3,2.531,69
161.5,2.53,69
161.7,2.529,69
161.9,2.524,70
162.1,2.522,70
162.3,2.522,70
162.5,2.52,70
162.7,2.516,70
162.9,2.513,70
163.1,2.513,70
163.3,2.511,70
163.5,2.508,71
163.7,2.506,71
163.9,2.504,71
164.1,2.501,71
164.3,2.499,71
164.5,2.497,71
164.7,2.496,71
164.9,2.494,71
165.1,2.491,70
165.3,2.48,69
166.1,0.166,157
166.3,0.168,155
166.5,0.159,164
166.7,0.16,162
166.9,0.163,162
167.1,0.157,167
167.3,0.158,167
167.5,0.159,170
167.7,0.166,167
167.9,0.174,165
168.1,0.173,165
168.3,0.17,166
168.5,0.169,164
168.7,0.168,164
168.9,0.163,169
169.1,0.165,167
169.3,0.163,170
169.5,0.166,166
169.7,0.169,165
169.9,0.166,166
170.1,0.166,167
170.3,0.164,167
170.5,0.161,172
170.7,0.157,176
170.9,0.159,176
171.1,0.161,179
171.3,0.16,178
171.5,0.158,180
171.7,0.155,181
171.9,0.153,184
172.1,0.151,184
172.3,0.15,184
172.5,0.15,184
172.7,0.151,184
172.9,0.152,183
173.1,0.153,183
173.3,0.155,181
173.5,0.158,180
173.7,0.161,179
173.9,0.163,178
174.1,0.163,174
174.3,0.158,176
174.5,0.162,171
174.7,0.163,171
174.9,0.166,167
175.1,0.159,166
175.3,0.159,166
175.5,0.163,161
175.7,0.166,163
175.9,0.163,162
176.1,0.16,164
176.3,0.161,164
176.5,0.16,162
176.7,0.161,158
176.9,0.157,162
177.1,0.163,158
177.3,0.164,159
177.5,0.166,158
177.7,0.169,158
177.9,0.176,154
178.1,0.176,154
178.3,0.177,153
178.5,2.46,69
178.7,2.458,70
178.9,2.456,70
179.1,2.459,70
179.3,2.461,71
179.5,2.461,71
179.7,2.46,71
179.9,2.46,72
180.1,2.461,71
180.3,2.462,73
180.5,2.461,73
180.7,2.461,73
180.9,2.462,73
181.1,2.462,73
181.3,2.462,74
181.5,2.463,74
181.7,2.463,74
181.9,2.463,75
182.1,2.465,74
182.3,2.467,75
182.5,2.469,74
182.7,2.469,74
182.9,2.47,75
183.1,2.473,74
183.3,2.473,74
183.5,2.474,75
183.7,2.477,74
183.9,2.478,74
184.1,2.479,74
184.3,2.478,74
184.5,2.478,74
184.7,2.479,74
184.9,2.482,73
185.1,2.484,73
185.3,2.485,74
185.5,2.486,74
185.7,2.487,73
185.9,2.488,72
186.1,2.49,71
186.3,2.491,71
186.5,0.241,141
186.7,0.239,143
186.9,0.224,147
187.1,0.22,152
187.3,0.217,150
187.5,0.206,154
187.7,0.211,153
187.9,0.215,155
188.1,0.253,153
188.3,0.268,154
188.5,0.271,158
188.7,0.268,160
188.9,0.267,160
189.1,0.27,160
189.3,0.274,156
189.5,0.273,153
189.7,0.259,151
189.9,0.246,146
190.1,0.212,157
190.3,0.191,166
190.5,0.178,171
190.7,0.175,174
190.9,0.172,176
191.1,0.169,177
191.3,0.168,179
191.5,0.168,177
191.7,0.169,177
191.9,0.169,175
192.1,0.166,174
192.3,0.171,166
192.5,0.175,155
193.3,0.168,157
193.5,0.175,156
193.7,0.166,163
193.9,0.166,161
194.1,0.163,163
194.3,0.162,166
194.5,0.165,162
194.7,0.164,165
194.9,0.15,170
195.1,0.159,166
195.3,0.162,164
195.5,0.163,163
195.7,0.16,164
195.9,0.161,161
196.1,0.16,164
196.3,0.161,163
196.5,0.159,163
196.7,0.168,160
196.9,0.159,167
197.1,0.161,162
197.3,0.158,165
197.5,0.157,168
197.7,0.158,166
197.9,0.159,165
198.1,0.16,166
198.3,0.156,169
198.5,0.16,167
198.7,0.168,163
198.9,0.168,165
199.1,0.169,166
199.3,0.172,166
199.5,0.171,167
199.7,0.171,170
199.9,0.168,173
200.1,0.164,174
200.3,0.167,175
200.5,0.168,176
200.7,0.167,178
200.9,0.169,178
201.1,0.168,179
201.3,0.163,179
201.5,0.159,181
201.7,0.158,181
201.9,0.157,181
202.1,0.155,182
202.3,0.156,181
202.5,0.155,181
202.7,0.156,181
202.9,0.158,180
203.1,0.159,180
203.3,0.16,179
203.5,0.162,179
203.7,0.162,176
203.9,0.158,176
204.1,0.158,173
204.3,0.159,174
204.5,0.163,168
204.7,0.169,163
204.9,0.163,168
205.1,0.161,167
205.3,0.162,168
205.5,0.164,166
205.7,0.158,167
205.9,0.165,165
206.1,0.166,165
206.3,0.161,168
206.5,0.165,165
206.7,0.162,169
206.9,0.165,165
207.1,0.164,165
207.3,0.16,168
207.5,0.155,167
207.7,0.153,169
207.9,0.158,165
208.1,0.157,168
208.3,0.161,164
208.5,0.161,162
208.7,0.16,165
208.9,0.176,153
209.1,0.179,151
209.5,1.625,33
209.7,1.611,34
209.9,1.6,35
210.1,1.59,36
210.3,1.58,38
210.5,1.57,39
210.7,1.562,39
210.9,1.552,39
211.1,1.544,39
211.3,1.535,37
211.5,1.525,37
211.7,1.516,39
211.9,1.506,40
212.1,1.455,43
212.3,1.437,53
212.5,1.429,61
212.7,1.426,65
212.9,1.425,66
213.1,1.421,66
213.3,1.415,68
213.5,1.409,68
213.7,1.402,68
213.9,1.393,67
214.1,1.381,64
214.3,1.36,59
214.5,1.343,53
214.7,1.326,47
214.9,1.307,40
215.1,1.284,35
215.3,1.274,34
215.5,1.269,34
215.7,1.266,34
215.9,1.261,34
216.1,1.258,34
216.3,1.253,33
216.5,1.249,33
216.7,1.244,33
216.9,1.239,33
217.1,1.233,33
217.3,1.223,33
217.5,1.209,33
217.7,1.175,34
217.9,1.109,36
218.1,1.096,37
219.1,0.518,109
219.3,0.508,110
219.5,0.5,113
219.7,0.499,113
219.9,0.496,113
220.1,0.493,114
220.3,0.491,117
220.5,0.49,116
220.7,0.486,118
220.9,0.484,118
221.1,0.482,121
221.3,0.481,121
221.5,0.478,123
221.7,0.476,123
221.9,0.473,125
222.1,0.473,127
222.3,0.474,128
222.5,0.473,131
222.7,0.471,136
222.9,0.468,141
223.1,0.466,142
223.3,0.466,143
223.5,0.465,144
223.7,0.466,144
223.9,0.467,142
224.1,0.469,140
224.3,0.471,136
224.5,0.471,135
224.7,0.473,132
224.9,0.473,131
225.1,0.473,130
225.3,0.473,128
225.5,0.474,127
225.7,0.476,126
225.9,0.477,124
226.1,0.479,122
226.3,0.481,121
226.5,0.482,120
226.7,0.485,119
226.9,0.486,118
227.1,0.488,118
227.3,0.49,119
227.5,0.492,116
227.7,0.494,115
227.9,0.496,114
228.1,0.5,113
228.3,0.506,111
228.5,0.516,109
228.7,0.565,104
228.9,0.6,100
229.7,0.969,41
229.9,1.008,42
230.1,1.031,45
230.3,1.039,49
230.5,1.04,53
230.7,1.039,57
230.9,1.039,61
231.1,1.038,63
231.3,1.036,63
231.5,1.033,64
231.7,1.031,65
231.9,1.029,64
232.1,1.028,62
232.3,1.025,61
232.5,1.022,58
232.7,1.019,56
232.9,1.014,54
233.1,1.01,54
233.3,1.005,56
233.5,0.977,56
233.9,0.873,60
234.1,0.867,62
234.3,0.864,60
234.5,0.861,63
234.7,0.859,64
234.9,0.857,66
235.1,0.855,69
235.3,0.857,67
235.5,0.855,68
235.7,0.857,66
235.9,0.857,67
236.1,0.857,67
236.3,0.857,67
236.5,0.859,67
236.7,0.86,66
236.9,0.86,65
237.1,0.863,63
237.3,0.865,63
237.5,0.868,63
237.7,0.87,61
237.9,0.872,61
238.1,0.874,59
238.3,0.874,59
238.5,0.875,59
238.7,0.877,59
238.9,0.881,61
239.1,0.887,60
239.3,0.895,58
239.5,0.902,55
239.7,0.905,55
239.9,0.903,55
240.1,0.845,63
240.3,0.804,72
240.5,0.792,78
240.7,0.79,78
240.9,0.787,79
241.1,0.787,77
241.3,0.785,78
241.5,0.783,81
241.7,0.781,81
241.9,0.78,81
242.1,0.782,81
242.3,0.782,82
242.5,0.781,85
242.7,0.782,81
242.9,0.78,81
243.1,0.782,81
243.3,0.785,78
243.5,0.786,78
243.7,0.788,77
243.9,0.791,78
244.1,0.794,74
244.3,0.796,76
244.5,0.798,75
244.7,0.801,77
244.9,0.806,78
245.1,0.813,75
245.3,0.822,71
245.5,0.826,71
245.7,0.831,69
245.9,0.835,68
246.1,0.84,70
246.3,0.849,67
246.5,0.857,65
246.7,0.859,65
246.9,0.862,66
247.1,0.863,66
247.3,0.863,67
247.5,0.867,65
247.7,0.868,65
247.9,0.869,67
248.1,0.871,66
248.3,0.872,67
248.5,0.871,67
248.7,0.869,69
248.9,0.869,67
249.1,0.868,66
249.3,0.866,67
249.5,0.864,67
249.7,0.859,67
249.9,0.854,67
250.1,0.803,72
250.3,0.769,79
250.5,0.758,81
250.7,0.754,82
250.9,0.751,84
251.1,0.749,88
251.3,0.748,88
251.5,0.748,90
251.7,0.748,88
251.9,0.749,93
252.1,0.75,91
252.3,0.751,94
252.5,0.754,94
252.7,0.755,91
252.9,0.754,86
253.1,0.758,85
253.3,0.762,83
253.5,0.767,83
253.7,0.776,81
253.9,0.789,78
254.1,0.798,79
254.3,0.804,76
254.5,0.807,76
254.7,0.814,74
254.9,0.819,74
255.1,0.824,73
255.3,0.825,73
255.5,0.827,74
255.7,0.829,75
255.9,0.83,76
256.1,0.831,77
256.3,0.832,79
256.5,0.833,80
256.7,0.832,79
256.9,0.831,79
257.1,0.827,76
257.3,0.775,84
257.5,0.735,88
257.7,0.721,91
257.9,0.718,90
258.1,0.716,89
258.3,0.715,89
258.5,0.714,90
258.7,0.712,91
258.9,0.71,93
259.1,0.708,95
259.3,0.708,95
259.5,0.706,98
259.7,0.706,98
259.9,0.707,99
260.1,0.705,98
260.3,0.706,99
260.5,0.706,99
260.7,0.707,95
260.9,0.71,93
261.1,0.709,93
261.3,0.709,92
261.5,0.71,92
261.7,0.713,89
261.9,0.715,88
262.1,0.718,89
262.3,0.72,92
262.5,0.724,95
262.7,0.731,96
262.9,0.742,97
263.1,0.77,88
263.3,0.746,102
263.5,0.73,101
263.7,0.723,97
263.9,0.719,94
264.1,0.718,93
264.3,0.717,93
264.5,0.715,93
264.7,0.716,94
264.9,0.717,95
265.1,0.716,95
265.3,0.717,97
265.5,0.719,95
265.7,0.72,100
265.9,0.721,101
266.1,0.72,97
266.3,0.717,95
266.5,0.718,93
266.7,0.72,93
266.9,0.722,93
267.1,0.725,90
267.3,0.724,91
267.5,0.726,88
267.7,0.731,89
267.9,0.745,91
268.1,0.774,94
268.5,0.848,90
268.7,0.844,87
268.9,0.842,85
269.1,0.842,80
269.3,0.841,75
269.5,0.838,76
269.7,0.836,77
269.9,0.832,77
270.1,0.83,76
270.3,0.828,76
270.5,0.822,77
270.7,0.816,77
270.9,0.812,78
271.1,0.81,78
271.3,0.807,77
271.5,0.801,78
271.7,0.796,80
271.9,0.791,80
272.1,0.789,80
272.3,0.785,82
272.5,0.782,82
272.7,0.781,82
272.9,0.779,85
273.1,0.778,86
273.3,0.776,87
273.5,0.775,89
273.7,0.775,88
273.9,0.774,89
274.1,0.775,87
274.3,0.773,85
274.5,0.771,86
274.7,0.772,81
274.9,0.774,83
275.1,0.78,81
275.3,0.798,77
275.7,0.899,62
275.9,0.905,64
276.1,0.907,65
276.3,0.908,67
276.5,0.909,68
276.7,0.909,68
276.9,0.909,68
277.1,0.907,68
277.3,0.908,68
277.5,0.909,68
277.7,0.908,66
277.9,0.906,65
278.1,0.903,62
278.3,0.903,62
278.5,0.899,62
278.7,0.895,63
278.9,0.892,63
279.1,0.888,63
279.3,0.881,64
279.5,0.876,66
279.7,0.867,68
279.9,0.86,70
280.1,0.856,70
280.3,0.847,70
280.5,0.841,72
280.7,0.837,72
280.9,0.834,72
281.1,0.83,73
281.3,0.827,73
281.5,0.822,73
281.7,0.821,75
281.9,0.82,76
282.1,0.818,76
282.3,0.814,79
282.5,0.812,79
282.7,0.812,80
282.9,0.811,80
283.1,0.812,80
283.3,0.812,81
283.5,0.813,81
283.7,0.812,81
283.9,0.812,81
284.1,0.812,79
284.3,0.814,77
284.5,0.813,75
284.7,0.813,74
284.9,0.82,73
285.1,0.823,74
285.3,0.83,73
285.7,0.92,61
285.9,0.924,62
286.1,0.93,61
286.3,0.932,61
286.5,0.935,63
286.7,0.937,65
286.9,0.937,66
287.1,0.937,68
287.3,0.938,68
287.5,0.938,69
287.7,0.938,68
287.9,0.938,69
288.1,0.938,67
288.3,0.938,66
288.5,0.937,66
288.7,0.937,64
288.9,0.935,63
289.1,0.934,61
289.3,0.932,60
289.5,0.93,62
289.7,0.929,63
289.9,0.924,61
290.1,0.919,59
290.3,0.916,59
290.5,0.911,59
290.7,0.904,58
290.9,0.899,59
291.1,0.894,59
291.3,0.888,61
291.5,0.882,63
291.7,0.876,62
291.9,0.872,64
292.1,0.868,64
292.3,0.864,66
292.5,0.861,67
292.7,0.858,67
292.9,0.856,70
293.1,0.854,70
293.3,0.852,74
293.5,0.852,75
293.7,0.851,77
293.9,0.851,76
294.1,0.85,77
294.3,0.85,74
294.5,0.851,74
294.7,0.851,74
294.9,0.852,70
295.1,0.855,66
295.3,0.857,66
295.5,0.866,63
295.7,0.879,59
296.1,1.006,61
296.3,1.011,61
296.5,1.014,63
296.7,1.015,64
296.9,1.015,66
297.1,1.016,65
297.3,1.015,63
297.5,1.014,62
297.7,1.012,61
297.9,1.011,61
298.1,1.01,60
298.3,1.008,59
298.5,1.006,57
298.7,1.005,56
298.9,1.002,55
299.1,0.998,56
299.3,0.99,57
299.5,0.984,58
299.7,0.979,58
299.9,0.974,57
300.1,0.97,55
300.3,0.964,55
300.5,0.959,56
300.7,0.957,56
300.9,0.954,56
301.1,0.951,57
301.3,0.948,58
301.5,0.945,60
301.7,0.944,60
301.9,0.942,61
302.1,0.942,64
302.3,0.94,66
302.5,0.942,64
302.7,0.941,63
302.9,0.94,62
303.1,0.942,60
303.3,0.942,60
303.5,0.943,58
303.7,0.947,57
303.9,0.954,59
304.1,0.964,61
304.5,1.064,60
304.7,1.068,59
304.9,1.067,58
305.1,1.064,58
305.3,1.061,57
305.5,1.061,55
305.7,1.059,55
305.9,1.054,55
306.1,1.05,56
306.3,1.046,57
306.5,1.041,57
306.7,1.037,57
306.9,1.032,57
307.1,1.03,56
307.3,1.024,57
307.5,1.021,58
307.7,1.019,59
307.9,1.018,60
308.1,1.015,62
308.3,1.016,64
308.5,1.016,65
308.7,1.017,64
308.9,1.017,65
309.1,1.021,64
309.3,1.022,62
309.5,1.021,58
309.7,1.021,57
309.9,1.024,58
310.1,1.031,61
310.3,1.054,63
310.7,1.145,66
310.9,1.147,65
311.1,1.15,64
311.3,1.149,63
311.5,1.148,63
311.7,1.144,64
311.9,1.137,64
312.1,1.128,64
312.3,1.116,61
312.9,0.805,74
313.1,0.795,77
313.3,0.792,77
313.5,0.79,78
313.7,0.789,77
313.9,0.787,76
314.1,0.784,74
314.3,0.782,73
314.5,0.779,75
314.7,0.776,78
314.9,0.773,81
315.1,0.771,80
315.3,0.769,81
