azimuth_deg,distance_m,rssi
139.1,3.044,42
139.3,3.047,46
139.5,3.027,37
139.7,3.009,31
139.9,3.019,40
140.1,3.021,46
140.3,3.013,37
140.5,2.98,30
140.7,2.991,39
140.9,2.99,49
141.1,2.986,52
141.3,2.979,52
141.5,2.971,52
141.7,2.964,46
141.9,2.95,38
142.1,2.934,31
142.3,2.929,33
142.5,2.916,35
142.7,2.863,35
142.9,2.808,33
143.1,2.811,32
143.5,2.895,33
143.7,2.893,34
143.9,2.888,33
144.1,2.826,35
144.3,2.767,36
144.5,2.741,34
144.7,2.74,35
144.9,2.772,36
145.1,2.823,33
145.3,2.803,31
145.5,2.764,29
145.7,2.807,33
145.9,2.812,34
146.1,2.797,32
146.3,2.716,32
146.5,2.711,34
146.7,2.709,34
146.9,2.728,33
147.1,2.785,37
147.3,2.785,44
147.5,2.764,41
147.7,2.737,33
147.9,2.759,42
148.1,2.769,54
148.3,2.761,49
148.5,2.744,37
148.7,2.726,34
148.9,2.743,46
149.1,2.746,58
149.3,2.742,59
149.5,2.737,59
149.7,2.733,60
149.9,2.729,56
150.1,2.718,46
150.3,2.706,36
150.5,2.689,31
150.7,2.7,38
150.9,2.701,43
151.1,2.695,40
151.3,2.668,33
151.5,2.656,33
151.7,2.667,42
151.9,2.676,51
152.1,2.677,60
152.3,2.677,62
152.5,2.672,62
152.7,2.667,63
152.9,2.662,60
153.1,2.651,47
153.5,2.179,45
153.7,2.16,55
153.9,2.166,62
154.1,2.168,55
154.3,2.155,46
154.5,2.145,42
154.7,2.167,51
155.3,2.16,45
155.5,2.137,42
155.7,2.139,38
155.9,2.165,33
156.1,2.255,31
156.3,2.293,31
156.5,2.313,31
156.7,2.355,32
157.1,2.486,45
157.3,2.52,47
157.5,2.511,45
157.7,2.503,44
157.9,2.5,44
158.1,2.5,43
158.3,2.507,40
158.5,2.552,49
158.7,2.566,63
158.9,2.565,69
159.1,2.563,69
159.3,2.562,69
159.5,2.558,69
159.7,2.555,68
159.9,2.552,68
160.1,2.547,69
160.3,2.544,69
160.5,2.541,69
160.7,2.538,69
160.9,2.535,69
161.1,2.534,69
161.3,2.534,69
161.5,2.532,69
161.7,2.529,70
161.9,2.527,70
162.1,2.526,70
162.3,2.525,70
162.5,2.523,70
162.7,2.52,70
162.9,2.517,70
163.1,2.516,70
163.3,2.513,71
163.5,2.51,70
163.7,2.509,71
163.9,2.507,71
164.1,2.505,71
164.3,2.504,71
164.5,2.501,71
164.7,2.5,72
164.9,2.499,71
165.1,2.495,70
165.3,2.488,69
166.1,0.18,150
166.3,0.167,160
166.5,0.166,159
166.7,0.166,161
166.9,0.169,162
167.1,0.162,166
167.3,0.165,165
167.5,0.169,165
167.7,0.169,168
167.9,0.171,165
168.1,0.168,169
168.3,0.17,167
168.5,0.173,163
168.7,0.17,166
168.9,0.172,167
169.1,0.168,168
169.3,0.171,164
169.5,0.17,164
169.7,0.167,163
169.9,0.165,168
170.1,0.173,165
170.3,0.166,172
170.5,0.166,171
170.7,0.161,176
170.9,0.163,175
171.1,0.164,177
171.3,0.163,179
171.5,0.16,180
171.7,0.157,181
171.9,0.155,184
172.1,0.154,182
172.3,0.153,184
172.5,0.153,184
172.7,0.152,184
172.9,0.153,184
173.1,0.155,182
173.3,0.157,181
173.5,0.16,179
173.7,0.162,178
173.9,0.165,177
174.1,0.165,175
174.3,0.161,176
174.5,0.165,172
174.7,0.165,171
174.9,0.163,168
175.1,0.159,165
175.3,0.166,162
175.5,0.165,164
175.7,0.167,165
175.9,0.167,161
176.1,0.167,161
176.3,0.166,164
176.5,0.157,165
176.7,0.152,164
176.9,0.167,160
177.1,0.167,160
177.3,0.169,160
177.5,0.169,156
177.7,0.167,158
177.9,0.17,151
178.1,0.168,154
178.3,0.168,154
178.5,0.166,150
178.9,2.461,70
179.1,2.463,70
179.3,2.463,71
179.5,2.462,71
179.7,2.463,72
179.9,2.463,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.466,74
181.9,2.468,75
182.1,2.469,74
182.3,2.469,75
182.5,2.471,75
182.7,2.473,74
182.9,2.474,75
183.1,2.476,74
183.3,2.477,75
183.5,2.477,74
183.7,2.479,75
183.9,2.48,74
184.1,2.481,75
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.483,74
185.1,2.486,74
185.3,2.49,74
185.5,2.491,74
185.7,2.491,73
185.9,2.492,72
186.1,2.493,72
186.3,2.495,71
186.5,0.237,141
186.7,0.232,147
186.9,0.24,142
187.1,0.233,144
187.3,0.219,147
187.5,0.213,154
187.7,0.211,154
187.9,0.221,152
188.1,0.253,154
188.3,0.27,155
188.5,0.272,157
188.7,0.272,157
188.9,0.271,159
189.1,0.273,157
189.3,0.277,154
189.5,0.274,154
189.7,0.263,151
189.9,0.25,141
190.1,0.219,155
190.3,0.195,163
190.5,0.179,173
190.7,0.177,174
190.9,0.175,176
191.1,0.173,176
191.3,0.171,177
191.5,0.171,177
191.7,0.172,176
191.9,0.171,176
192.1,0.17,171
192.3,0.174,168
192.5,0.185,152
192.9,2.548,50
193.1,0.177,151
193.3,0.17,161
193.5,0.167,160
193.7,0.17,161
193.9,0.167,164
194.1,0.161,167
194.3,0.166,163
194.5,0.162,166
194.7,0.164,165
194.9,0.167,166
195.1,0.167,163
195.3,0.168,161
195.5,0.17,163
195.7,0.166,163
195.9,0.167,161
196.1,0.164,167
196.3,0.166,161
196.5,0.155,164
196.7,0.16,161
196.9,0.165,163
197.1,0.168,162
197.3,0.165,163
197.5,0.164,163
197.7,0.161,166
197.9,0.16,168
198.1,0.163,166
198.3,0.163,167
198.5,0.165,165
198.7,0.164,168
198.9,0.166,166
199.1,0.166,166
199.3,0.17,166
199.5,0.171,167
199.7,0.173,168
199.9,0.174,171
200.1,0.168,174
200.3,0.168,175
200.5,0.17,177
200.7,0.169,178
200.9,0.172,177
201.1,0.17,178
201.3,0.165,181
201.5,0.162,180
201.7,0.163,180
201.9,0.161,182
202.1,0.16,182
202.3,0.159,181
202.5,0.159,181
202.7,0.159,181
202.9,0.16,182
203.1,0.162,178
203.3,0.165,178
203.5,0.166,178
203.7,0.167,176
203.9,0.161,175
204.1,0.16,174
204.3,0.161,174
204.5,0.165,168
204.7,0.169,167
204.9,0.166,168
205.1,0.161,171
205.3,0.165,168
205.5,0.166,166
205.7,0.166,166
205.9,0.165,165
206.1,0.163,166
206.3,0.164,166
206.5,0.162,168
206.7,0.167,166
206.9,0.168,166
207.1,0.163,167
207.3,0.156,169
207.5,0.155,169
207.7,0.152,170
207.9,0.155,167
208.1,0.163,162
208.3,0.161,164
208.5,0.161,164
208.7,0.161,160
208.9,0.166,158
209.1,0.175,156
209.5,1.627,33
209.7,1.614,34
209.9,1.603,35
210.1,1.593,37
210.3,1.584,38
210.5,1.572,39
210.7,1.565,39
210.9,1.553,39
211.1,1.544,39
211.3,1.536,37
211.5,1.528,36
211.7,1.519,39
211.9,1.51,41
212.1,1.459,44
212.3,1.438,54
212.5,1.431,61
212.7,1.429,65
212.9,1.426,67
213.1,1.425,66
213.3,1.418,67
213.5,1.411,68
213.7,1.403,68
213.9,1.397,67
214.1,1.385,63
214.3,1.364,59
214.5,1.346,53
214.7,1.327,46
214.9,1.305,40
215.1,1.287,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.26,34
216.3,1.258,33
216.5,1.252,33
216.7,1.247,33
216.9,1.245,33
217.1,1.237,33
217.3,1.223,33
217.5,1.208,33
217.7,1.178,34
217.9,1.152,35
219.1,0.519,108
219.3,0.511,112
219.5,0.505,112
219.7,0.502,112
219.9,0.498,114
220.1,0.495,116
220.3,0.494,116
220.5,0.492,116
220.7,0.491,117
220.9,0.488,118
221.1,0.486,119
221.3,0.484,121
221.5,0.48,123
221.7,0.479,123
221.9,0.477,126
222.1,0.476,127
222.3,0.475,130
222.5,0.475,131
222.7,0.474,135
222.9,0.471,140
223.1,0.469,143
223.3,0.468,143
223.5,0.47,144
223.7,0.469,144
223.9,0.468,142
224.1,0.471,138
224.3,0.473,136
224.5,0.474,135
224.7,0.475,132
224.9,0.476,129
225.1,0.476,129
225.3,0.475,129
225.5,0.476,127
225.7,0.479,124
225.9,0.481,124
226.1,0.481,123
226.3,0.483,122
226.5,0.485,120
226.7,0.486,120
226.9,0.49,116
227.1,0.49,116
227.3,0.491,118
227.5,0.494,116
227.7,0.496,116
227.9,0.499,114
228.1,0.502,113
228.3,0.508,111
228.5,0.518,109
228.7,0.566,106
228.9,0.604,98
229.7,0.965,41
229.9,1.018,42
230.1,1.032,45
230.3,1.039,50
230.5,1.041,53
230.7,1.04,57
230.9,1.041,61
231.1,1.041,62
231.3,1.038,63
231.5,1.036,64
231.7,1.034,64
231.9,1.033,64
232.1,1.03,62
232.3,1.029,60
232.5,1.025,57
232.7,1.023,55
232.9,1.017,54
233.1,1.015,54
233.3,1.007,55
233.7,0.889,59
233.9,0.876,63
234.1,0.87,61
234.3,0.866,58
234.5,0.862,60
234.7,0.86,65
234.9,0.858,66
235.1,0.857,68
235.3,0.857,66
235.5,0.856,69
235.7,0.856,66
235.9,0.856,66
236.1,0.858,66
236.3,0.858,66
236.5,0.86,66
236.7,0.861,66
236.9,0.861,64
237.1,0.862,63
237.3,0.861,65
237.5,0.864,62
237.7,0.868,62
237.9,0.869,61
238.1,0.871,59
238.3,0.874,58
238.5,0.876,59
238.7,0.878,57
238.9,0.878,63
239.1,0.885,58
239.3,0.893,58
239.5,0.901,55
239.7,0.907,56
239.9,0.911,55
240.1,0.909,56
240.3,0.845,69
240.5,0.809,76
240.7,0.793,77
240.9,0.79,79
241.1,0.787,77
241.3,0.785,76
241.5,0.783,77
241.7,0.782,79
241.9,0.781,79
242.1,0.779,80
242.3,0.778,83
242.5,0.779,83
242.7,0.778,83
242.9,0.778,83
243.1,0.779,83
243.3,0.779,80
243.5,0.781,79
243.7,0.782,80
243.9,0.782,79
244.1,0.785,77
244.3,0.788,77
244.5,0.79,74
244.7,0.792,77
244.9,0.794,77
245.1,0.799,78
245.3,0.806,75
245.5,0.811,74
245.7,0.821,70
245.9,0.825,69
246.1,0.829,68
246.3,0.836,70
246.5,0.847,64
246.7,0.854,63
246.9,0.856,66
247.1,0.858,65
247.3,0.861,66
247.5,0.862,66
247.7,0.863,66
247.9,0.866,65
248.1,0.866,67
248.3,0.867,69
248.5,0.868,68
248.7,0.868,69
248.9,0.867,69
249.1,0.866,68
249.3,0.865,69
249.5,0.865,68
249.7,0.863,67
249.9,0.854,67
250.1,0.8,77
250.3,0.769,82
250.5,0.758,84
250.7,0.755,80
250.9,0.754,84
251.1,0.75,86
251.3,0.749,88
251.5,0.749,89
251.7,0.749,90
251.9,0.749,93
252.1,0.749,91
252.3,0.753,92
252.5,0.755,92
252.7,0.755,89
252.9,0.754,84
253.1,0.756,84
253.3,0.759,84
253.5,0.766,82
253.7,0.776,79
253.9,0.789,77
254.1,0.798,78
254.3,0.806,76
254.5,0.81,76
254.7,0.82,72
254.9,0.821,72
255.1,0.824,72
255.3,0.827,72
255.5,0.829,74
255.7,0.831,76
255.9,0.833,77
256.1,0.834,77
256.3,0.836,76
256.5,0.835,80
256.7,0.835,79
256.9,0.834,78
257.1,0.831,78
257.3,0.816,77
257.5,0.753,86
257.7,0.73,89
257.9,0.723,88
258.1,0.72,88
258.3,0.72,89
258.5,0.717,89
258.7,0.715,93
258.9,0.714,92
259.1,0.716,91
259.3,0.712,95
259.5,0.71,98
259.7,0.711,97
259.9,0.711,97
260.1,0.71,96
260.3,0.706,98
260.5,0.705,94
260.7,0.708,96
260.9,0.71,93
261.1,0.711,92
261.3,0.712,92
261.5,0.712,90
261.7,0.714,92
261.9,0.717,89
262.1,0.72,89
262.3,0.722,91
262.5,0.726,93
262.7,0.734,95
262.9,0.747,98
263.1,0.785,94
263.5,0.742,105
263.7,0.728,98
263.9,0.723,94
264.1,0.722,93
264.3,0.721,91
264.5,0.72,93
264.7,0.719,93
264.9,0.719,94
265.1,0.719,97
265.3,0.717,97
265.5,0.718,97
265.7,0.72,97
265.9,0.723,98
266.1,0.725,99
266.3,0.723,95
266.5,0.721,93
266.7,0.722,93
266.9,0.723,93
267.1,0.724,90
267.3,0.725,90
267.5,0.729,88
267.7,0.733,86
267.9,0.741,90
268.1,0.768,94
268.3,0.823,92
268.5,0.85,90
268.7,0.848,89
268.9,0.845,85
269.1,0.844,79
269.3,0.841,80
269.5,0.842,76
269.7,0.841,76
269.9,0.839,75
270.1,0.835,77
270.3,0.832,76
270.5,0.825,78
270.7,0.819,78
270.9,0.815,78
271.1,0.813,77
271.3,0.81,77
271.5,0.804,78
271.7,0.798,80
271.9,0.796,76
272.1,0.791,81
272.3,0.787,82
272.5,0.784,82
272.7,0.783,82
272.9,0.783,82
273.1,0.78,86
273.3,0.778,87
273.5,0.777,87
273.7,0.778,87
273.9,0.775,88
274.1,0.774,89
274.3,0.774,87
274.5,0.774,85
274.7,0.773,83
274.9,0.774,82
275.1,0.778,81
275.3,0.789,78
275.5,0.815,70
275.7,0.896,60
275.9,0.903,62
276.1,0.906,63
276.3,0.908,65
276.5,0.907,67
276.7,0.91,67
276.9,0.91,68
277.1,0.911,68
277.3,0.912,68
277.5,0.912,68
277.7,0.91,68
277.9,0.907,68
278.1,0.907,66
278.3,0.907,64
278.5,0.905,63
278.7,0.902,63
278.9,0.898,62
279.1,0.893,62
279.3,0.888,63
279.5,0.881,64
279.7,0.875,63
279.9,0.867,65
280.1,0.858,68
280.3,0.85,72
280.5,0.845,71
280.7,0.838,72
280.9,0.834,72
281.1,0.831,71
281.3,0.828,71
281.5,0.824,73
281.7,0.822,72
281.9,0.82,73
282.1,0.816,76
282.3,0.814,78
282.5,0.814,78
282.7,0.813,79
282.9,0.812,79
283.1,0.812,79
283.3,0.812,79
283.5,0.811,80
283.7,0.812,80
283.9,0.814,80
284.1,0.814,80
284.3,0.813,79
284.5,0.813,77
284.7,0.814,75
284.9,0.815,73
285.1,0.819,73
285.3,0.823,76
285.5,0.834,73
285.7,0.852,67
285.9,0.923,60
286.1,0.928,62
286.3,0.933,61
286.5,0.935,62
286.7,0.936,63
286.9,0.938,65
287.1,0.939,67
287.3,0.939,68
287.5,0.94,69
287.7,0.939,69
287.9,0.94,68
288.1,0.939,68
288.3,0.939,67
288.5,0.938,66
288.7,0.937,65
288.9,0.936,64
289.1,0.934,63
289.3,0.932,61
289.5,0.93,60
289.7,0.924,62
289.9,0.919,63
290.1,0.916,60
290.3,0.912,59
290.5,0.906,58
290.7,0.9,58
290.9,0.894,58
291.1,0.887,58
291.3,0.881,61
291.5,0.876,63
291.7,0.871,63
291.9,0.865,64
292.1,0.862,63
292.3,0.857,65
292.5,0.853,67
292.7,0.852,67
292.9,0.851,69
293.1,0.85,69
293.3,0.849,72
293.5,0.847,73
293.7,0.847,77
293.9,0.846,76
294.1,0.846,79
294.3,0.846,79
294.5,0.848,75
294.7,0.85,73
294.9,0.851,72
295.1,0.854,69
295.3,0.855,67
295.5,0.863,66
295.7,0.878,63
295.9,0.911,60
296.1,1.006,62
296.3,1.012,62
296.5,1.016,63
296.7,1.017,65
296.9,1.015,65
297.1,1.016,64
297.3,1.016,62
297.5,1.014,62
297.7,1.013,61
297.9,1.012,61
298.1,1.009,59
298.3,1.005,59
298.5,1.001,57
298.7,0.997,57
298.9,0.991,57
299.1,0.987,58
299.3,0.979,59
299.5,0.973,58
299.7,0.968,57
299.9,0.963,55
300.1,0.96,55
300.3,0.957,57
300.5,0.952,57
300.7,0.95,57
300.9,0.948,59
301.1,0.944,59
301.3,0.943,60
301.5,0.942,62
301.7,0.943,62
301.9,0.943,65
302.1,0.943,66
302.3,0.942,64
302.5,0.941,61
302.7,0.942,60
302.9,0.943,59
303.1,0.945,58
303.3,0.948,57
303.5,0.953,59
303.7,0.968,61
304.1,1.068,63
304.3,1.071,61
304.5,1.073,60
304.7,1.073,59
304.9,1.071,59
305.1,1.068,59
305.3,1.066,56
305.5,1.064,56
305.7,1.061,56
305.9,1.059,55
306.1,1.053,56
306.3,1.047,57
306.5,1.041,57
306.7,1.039,57
306.9,1.037,57
307.1,1.034,56
307.3,1.031,57
307.5,1.025,58
307.7,1.024,60
307.9,1.022,61
308.1,1.022,63
308.3,1.022,64
308.5,1.021,64
308.7,1.024,65
308.9,1.025,65
309.1,1.025,64
309.3,1.027,60
309.5,1.026,57
309.7,1.028,56
309.9,1.034,58
310.1,1.045,61
310.3,1.087,63
310.5,1.153,65
310.7,1.154,66
310.9,1.155,67
311.1,1.154,65
311.3,1.154,64
311.5,1.153,64
311.7,1.149,65
311.9,1.141,65
312.1,1.133,64
312.3,1.123,64
312.9,0.808,74
313.1,0.798,77
313.3,0.795,77
313.5,0.792,76
313.7,0.791,77
313.9,0.789,76
314.1,0.788,74
314.3,0.784,76
314.5,0.782,77
314.7,0.779,79
314.9,0.779,79
315.1,0.779,78
315.3,0.775,77
