azimuth_deg,distance_m,rssi
126.9,3.488,37
127.1,3.49,34
127.3,3.492,34
127.5,3.491,37
127.7,3.491,37
127.9,3.494,34
128.1,3.497,33
128.3,3.494,36
128.5,3.494,37
128.7,3.497,35
128.9,3.498,36
129.1,3.502,36
129.3,3.522,39
129.5,3.507,42
129.9,2.899,53
130.1,2.832,53
130.3,2.793,53
130.5,2.788,53
130.7,2.822,55
131.1,3.443,43
131.3,3.431,43
131.9,2.789,35
132.1,2.787,35
132.3,2.794,34
132.5,2.801,34
132.7,2.841,42
132.9,2.875,43
133.1,2.892,43
133.3,2.875,41
133.5,2.853,34
133.7,2.847,33
133.9,2.85,33
134.1,2.858,32
134.3,2.867,33
134.5,2.886,33
134.7,2.92,38
134.9,2.951,40
135.1,2.982,42
135.3,3.035,46
135.7,3.194,47
135.9,3.197,47
136.1,3.19,47
136.3,3.183,47
136.5,3.166,46
136.7,3.108,40
136.9,3.063,34
137.1,3.047,34
137.3,3.045,33
137.5,3.052,33
137.7,3.086,36
137.9,3.098,45
138.1,3.071,43
138.3,3.028,36
138.5,3,33
138.7,2.994,33
138.9,3.005,34
139.1,3.04,42
139.3,3.045,46
139.5,3.021,37
139.7,3.008,31
139.9,3.017,40
140.1,3.019,46
140.3,3.007,38
140.5,2.977,30
140.7,2.989,39
140.9,2.99,49
141.1,2.984,51
141.3,2.977,52
141.5,2.971,52
141.7,2.961,45
141.9,2.95,37
142.1,2.933,31
142.3,2.927,32
142.5,2.914,34
142.7,2.859,34
142.9,2.807,33
143.1,2.811,31
143.5,2.893,33
143.7,2.892,33
143.9,2.886,34
144.1,2.827,35
144.3,2.762,35
144.5,2.739,34
144.7,2.738,35
144.9,2.767,36
145.1,2.819,33
145.3,2.796,31
145.5,2.761,28
145.7,2.805,32
145.9,2.812,33
146.1,2.794,32
146.3,2.716,31
146.5,2.711,33
146.7,2.709,34
146.9,2.725,32
147.1,2.781,36
147.3,2.781,44
147.5,2.76,41
147.7,2.734,33
147.9,2.76,42
148.1,2.769,54
148.3,2.762,49
148.5,2.742,37
148.7,2.722,33
148.9,2.741,46
149.1,2.743,57
149.3,2.741,59
149.5,2.736,59
149.7,2.731,59
149.9,2.725,56
150.1,2.717,46
150.3,2.704,36
150.5,2.686,31
150.7,2.698,37
150.9,2.7,43
151.1,2.693,40
151.3,2.667,33
151.5,2.656,33
151.7,2.666,41
151.9,2.673,51
152.1,2.677,59
152.3,2.676,62
152.5,2.672,62
152.7,2.667,63
152.9,2.66,61
153.1,2.647,47
153.5,2.175,45
153.7,2.156,55
153.9,2.165,61
154.1,2.166,55
154.3,2.156,46
154.5,2.141,42
154.7,2.169,51
155.1,2.23,54
155.3,2.16,46
155.5,2.134,41
155.7,2.137,38
155.9,2.163,33
156.1,2.249,31
156.3,2.286,30
156.5,2.316,31
156.7,2.352,32
157.1,2.483,44
157.3,2.517,47
157.5,2.51,45
157.7,2.502,44
157.9,2.498,43
158.1,2.497,42
158.3,2.504,40
158.5,2.55,49
158.7,2.562,62
158.9,2.564,68
159.1,2.561,69
159.3,2.557,69
159.5,2.554,68
159.7,2.553,68
159.9,2.55,68
160.1,2.547,68
160.3,2.544,68
160.5,2.541,68
160.7,2.538,69
160.9,2.535,69
161.1,2.532,69
161.3,2.531,70
161.5,2.53,69
161.7,2.53,69
161.9,2.527,69
162.1,2.524,70
162.3,2.523,70
162.5,2.522,70
162.7,2.518,70
162.9,2.515,70
163.1,2.514,70
163.3,2.512,70
163.5,2.509,71
163.7,2.507,71
163.9,2.505,71
164.1,2.503,71
164.3,2.501,71
164.5,2.498,71
164.7,2.497,71
164.9,2.496,70
165.1,2.493,70
165.3,2.483,70
165.9,2.267,65
166.1,0.167,155
166.3,0.177,156
166.5,0.162,164
166.7,0.154,166
166.9,0.158,166
167.1,0.16,167
167.3,0.164,166
167.5,0.165,166
167.7,0.166,167
167.9,0.171,167
168.1,0.172,164
168.3,0.17,164
168.5,0.166,167
168.7,0.168,168
168.9,0.167,169
169.1,0.163,171
169.3,0.164,167
169.5,0.167,167
169.7,0.162,169
169.9,0.165,166
170.1,0.165,169
170.3,0.164,169
170.5,0.162,171
170.7,0.16,175
170.9,0.162,174
171.1,0.161,178
171.3,0.159,180
171.5,0.157,180
171.7,0.154,181
171.9,0.152,182
172.1,0.151,184
172.3,0.151,184
172.5,0.151,182
172.7,0.151,183
172.9,0.152,184
173.1,0.152,182
173.3,0.157,180
173.5,0.158,181
173.7,0.159,181
173.9,0.162,178
174.1,0.163,174
174.3,0.159,174
174.5,0.16,173
174.7,0.163,170
174.9,0.165,165
175.1,0.161,162
175.3,0.159,166
175.5,0.161,168
175.7,0.162,164
175.9,0.161,162
176.1,0.16,164
176.3,0.159,163
176.5,0.163,161
176.7,0.162,163
176.9,0.16,164
177.1,0.157,164
177.3,0.167,160
177.5,0.168,154
177.7,0.167,156
177.9,0.168,153
178.1,0.163,155
178.7,2.461,70
178.9,0.172,150
179.1,2.462,70
179.3,2.462,71
179.5,2.463,71
179.7,2.465,71
179.9,2.463,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,74
181.1,2.463,74
181.3,2.463,74
181.5,2.464,74
181.7,2.464,74
181.9,2.467,74
182.1,2.469,74
182.3,2.469,75
182.5,2.47,75
182.7,2.472,74
182.9,2.471,74
183.1,2.471,75
183.3,2.475,74
183.5,2.476,74
183.7,2.476,75
183.9,2.479,74
184.1,2.48,74
184.3,2.48,74
184.5,2.48,74
184.7,2.48,73
184.9,2.482,74
185.1,2.484,74
185.3,2.487,73
185.5,2.489,73
185.7,2.489,73
185.9,2.489,72
186.1,2.491,72
186.3,2.498,70
186.5,0.237,142
186.7,0.232,145
186.9,0.222,147
187.1,0.211,153
187.3,0.219,149
187.5,0.216,150
187.7,0.21,151
187.9,0.211,155
188.1,0.255,151
188.3,0.266,156
188.5,0.27,157
188.7,0.268,161
188.9,0.269,159
189.1,0.271,158
189.3,0.274,156
189.5,0.274,153
189.7,0.261,151
189.9,0.238,148
190.1,0.209,157
190.3,0.192,165
190.5,0.178,172
190.7,0.175,175
190.9,0.173,175
191.1,0.17,176
191.3,0.168,179
191.5,0.168,177
191.7,0.17,177
191.9,0.169,176
192.1,0.165,175
192.3,0.17,167
192.5,0.186,150
192.7,2.556,61
192.9,2.552,50
193.1,0.177,152
193.3,0.17,154
193.5,0.163,162
193.7,0.168,161
193.9,0.161,164
194.1,0.158,167
194.3,0.161,165
194.5,0.162,162
194.7,0.158,169
194.9,0.163,165
195.1,0.17,162
195.3,0.171,160
195.5,0.162,164
195.7,0.164,161
195.9,0.16,165
196.1,0.162,164
196.3,0.159,165
196.5,0.159,166
196.7,0.162,164
196.9,0.161,166
197.1,0.16,164
197.3,0.156,167
197.5,0.157,166
197.7,0.164,162
197.9,0.161,165
198.1,0.16,166
198.3,0.161,165
198.5,0.159,167
198.7,0.161,167
198.9,0.164,167
199.1,0.168,165
199.3,0.171,164
199.5,0.166,170
199.7,0.168,171
199.9,0.168,173
200.1,0.164,175
200.3,0.168,175
200.5,0.167,176
200.7,0.166,177
200.9,0.169,180
201.1,0.169,177
201.3,0.165,179
201.5,0.159,181
201.7,0.158,180
201.9,0.159,181
202.1,0.158,181
202.3,0.156,181
202.5,0.156,181
202.7,0.158,179
202.9,0.158,179
203.1,0.159,179
203.3,0.162,177
203.5,0.163,177
203.7,0.162,177
203.9,0.159,174
204.1,0.158,174
204.3,0.16,169
204.5,0.161,171
204.7,0.166,166
204.9,0.164,167
205.1,0.166,165
205.3,0.163,167
205.5,0.161,168
205.7,0.162,167
205.9,0.162,166
206.1,0.157,171
206.3,0.164,166
206.5,0.168,164
206.7,0.165,167
206.9,0.159,169
207.1,0.158,167
207.3,0.164,164
207.5,0.167,166
207.7,0.155,169
207.9,0.155,167
208.1,0.158,165
208.3,0.155,167
208.5,0.157,164
208.7,0.159,161
208.9,0.166,159
209.1,0.172,157
209.3,0.176,149
209.5,1.625,33
209.7,1.613,35
209.9,1.603,35
210.1,1.592,36
210.3,1.581,37
210.5,1.573,39
210.7,1.562,39
210.9,1.553,39
211.1,1.544,38
211.3,1.535,36
211.5,1.525,36
211.7,1.517,39
211.9,1.507,40
212.1,1.455,43
212.3,1.439,53
212.5,1.429,61
212.7,1.427,64
212.9,1.423,66
213.1,1.419,66
213.3,1.415,68
213.5,1.408,68
213.7,1.403,68
213.9,1.396,67
214.1,1.384,64
214.3,1.362,59
214.5,1.344,53
214.7,1.324,47
214.9,1.307,40
215.1,1.284,35
215.3,1.274,34
215.5,1.27,34
215.7,1.266,33
215.9,1.261,34
216.1,1.257,33
216.3,1.254,33
216.5,1.25,33
216.7,1.245,33
216.9,1.242,33
217.1,1.236,32
217.3,1.221,33
217.5,1.21,33
217.7,1.183,34
217.9,1.153,35
219.1,0.517,108
219.3,0.508,112
219.5,0.502,112
219.7,0.499,113
219.9,0.496,114
220.1,0.493,114
220.3,0.491,116
220.5,0.49,116
220.7,0.486,118
220.9,0.485,120
221.1,0.484,118
221.3,0.482,121
221.5,0.481,123
221.7,0.477,123
221.9,0.475,126
222.1,0.473,127
222.3,0.473,127
222.5,0.473,131
222.7,0.472,135
222.9,0.468,139
223.1,0.467,142
223.3,0.467,144
223.5,0.466,145
223.7,0.467,144
223.9,0.468,139
224.1,0.47,138
224.3,0.471,136
224.5,0.472,134
224.7,0.474,132
224.9,0.473,131
225.1,0.473,129
225.3,0.474,127
225.5,0.476,127
225.7,0.477,124
225.9,0.478,124
226.1,0.479,122
226.3,0.483,121
226.5,0.483,121
226.7,0.483,120
226.9,0.486,118
227.1,0.487,118
227.3,0.49,118
227.5,0.491,116
227.7,0.494,116
227.9,0.498,113
228.1,0.502,113
228.3,0.505,111
228.5,0.518,108
228.7,0.565,105
228.9,0.598,101
229.3,0.819,55
229.5,0.88,46
229.9,1.012,42
230.1,1.035,44
230.3,1.039,49
230.5,1.039,53
230.7,1.038,57
230.9,1.039,61
231.1,1.038,63
231.3,1.037,63
231.5,1.034,64
231.7,1.033,65
231.9,1.031,65
232.1,1.029,63
232.3,1.026,61
232.5,1.023,59
232.7,1.021,56
232.9,1.016,54
233.1,1.013,54
233.3,1.008,55
233.5,0.985,56
233.9,0.87,63
234.1,0.861,62
234.3,0.857,61
234.5,0.856,62
234.7,0.855,65
234.9,0.851,68
235.1,0.851,68
235.3,0.85,68
235.5,0.85,67
235.7,0.851,68
235.9,0.85,67
236.1,0.85,67
236.3,0.851,67
236.5,0.852,65
236.7,0.851,67
236.9,0.854,63
237.1,0.856,64
237.3,0.858,63
237.5,0.858,63
237.7,0.862,61
237.9,0.863,62
238.1,0.865,61
238.3,0.866,60
238.5,0.869,60
238.7,0.874,59
238.9,0.875,61
239.1,0.88,63
239.3,0.887,56
239.5,0.897,56
239.7,0.903,55
239.9,0.909,54
240.3,0.821,72
240.5,0.802,76
240.7,0.792,76
240.9,0.785,76
241.1,0.78,77
241.3,0.779,78
241.5,0.779,79
241.7,0.779,79
241.9,0.777,80
242.1,0.774,82
242.3,0.773,83
242.5,0.772,83
242.7,0.772,82
242.9,0.773,82
243.1,0.774,82
243.3,0.777,78
243.5,0.778,79
243.7,0.778,78
243.9,0.779,79
244.1,0.781,76
244.3,0.782,76
244.5,0.784,76
244.7,0.787,77
244.9,0.791,77
245.1,0.797,75
245.3,0.807,70
245.5,0.81,71
245.7,0.818,70
245.9,0.823,70
246.1,0.827,68
246.3,0.835,67
246.5,0.846,66
246.7,0.852,64
246.9,0.854,65
247.1,0.857,66
247.3,0.859,66
247.5,0.859,67
247.7,0.86,67
247.9,0.862,67
248.1,0.863,67
248.3,0.865,68
248.5,0.865,68
248.7,0.865,69
248.9,0.864,68
249.1,0.864,68
249.3,0.864,66
249.5,0.862,67
249.7,0.861,67
249.9,0.858,67
250.1,0.834,71
250.3,0.787,79
250.5,0.764,82
250.7,0.755,81
250.9,0.751,83
251.1,0.75,85
251.3,0.747,88
251.5,0.746,91
251.7,0.748,90
251.9,0.748,92
252.1,0.747,91
252.3,0.751,92
252.5,0.753,94
252.7,0.751,90
252.9,0.75,87
253.1,0.754,83
253.3,0.757,81
253.5,0.761,82
253.7,0.767,80
253.9,0.779,79
254.1,0.793,77
254.3,0.8,76
254.5,0.805,75
254.7,0.811,73
254.9,0.816,73
255.1,0.821,72
255.3,0.824,73
255.5,0.826,73
255.7,0.828,74
255.9,0.83,76
256.1,0.832,77
256.3,0.833,78
256.5,0.833,78
256.7,0.832,78
256.9,0.832,77
257.1,0.831,77
257.3,0.822,76
257.5,0.774,82
257.7,0.74,86
257.9,0.722,89
258.1,0.718,90
258.3,0.717,89
258.5,0.716,89
258.7,0.714,89
258.9,0.713,90
259.1,0.711,92
259.3,0.711,95
259.5,0.709,97
259.7,0.707,98
259.9,0.708,96
260.1,0.708,99
260.3,0.706,96
260.5,0.706,94
260.7,0.707,96
260.9,0.708,95
261.1,0.709,92
261.3,0.709,92
261.5,0.71,92
261.7,0.713,90
261.9,0.715,90
262.1,0.717,89
262.3,0.719,91
262.5,0.724,96
262.7,0.727,98
262.9,0.727,95
263.1,0.726,96
263.3,0.725,100
263.5,0.72,98
263.7,0.718,94
263.9,0.717,93
264.1,0.715,94
264.3,0.714,93
264.5,0.712,95
264.7,0.712,95
264.9,0.712,95
265.1,0.712,96
265.3,0.712,96
265.5,0.714,98
265.7,0.716,100
265.9,0.717,104
266.1,0.717,99
266.3,0.717,94
266.5,0.718,93
266.7,0.718,91
266.9,0.719,91
267.1,0.722,91
267.3,0.725,90
267.5,0.731,89
267.7,0.748,93
267.9,0.777,93
268.1,0.839,89
268.3,0.841,92
268.5,0.843,92
268.7,0.84,90
268.9,0.836,86
269.1,0.838,80
269.3,0.836,78
269.5,0.833,78
269.7,0.832,78
269.9,0.831,77
270.1,0.828,76
270.3,0.821,76
270.5,0.814,78
270.7,0.812,79
270.9,0.81,75
271.1,0.804,77
271.3,0.799,78
271.5,0.794,81
271.7,0.788,80
271.9,0.786,80
272.1,0.781,82
272.3,0.779,82
272.5,0.775,81
272.7,0.771,83
272.9,0.77,83
273.1,0.77,84
273.3,0.768,87
273.5,0.768,87
273.7,0.766,91
273.9,0.767,90
274.1,0.768,89
274.3,0.765,88
274.5,0.764,87
274.7,0.763,85
274.9,0.762,84
275.1,0.765,84
275.3,0.776,83
275.5,0.803,78
275.9,0.893,62
276.1,0.896,63
276.3,0.897,64
276.5,0.897,66
276.7,0.899,67
276.9,0.9,68
277.1,0.9,68
277.3,0.9,68
277.5,0.898,68
277.7,0.898,68
277.9,0.896,68
278.1,0.896,65
278.3,0.894,64
278.5,0.89,64
278.7,0.887,64
278.9,0.883,64
279.1,0.878,65
279.3,0.875,63
279.5,0.869,66
279.7,0.864,66
279.9,0.861,66
280.1,0.847,68
280.3,0.838,72
280.5,0.833,73
280.7,0.825,74
280.9,0.822,73
281.1,0.82,73
281.3,0.818,72
281.5,0.812,74
281.7,0.808,74
281.9,0.808,75
282.1,0.807,77
282.3,0.805,77
282.5,0.804,77
282.7,0.803,79
282.9,0.802,81
283.1,0.802,81
283.3,0.803,81
283.5,0.803,82
283.7,0.803,81
283.9,0.803,81
284.1,0.804,79
284.3,0.804,80
284.5,0.805,76
284.7,0.806,76
284.9,0.808,76
285.1,0.811,76
285.3,0.817,76
285.5,0.829,74
285.7,0.847,68
286.1,0.926,61
286.3,0.929,61
286.5,0.931,62
286.7,0.932,65
286.9,0.932,65
287.1,0.933,66
287.3,0.935,68
287.5,0.935,69
287.7,0.936,70
287.9,0.934,68
288.1,0.933,68
288.3,0.933,68
288.5,0.933,65
288.7,0.93,65
288.9,0.928,63
289.1,0.927,62
289.3,0.924,62
289.5,0.921,62
289.7,0.92,63
289.9,0.915,62
290.1,0.911,60
290.3,0.909,59
290.5,0.902,59
290.7,0.9,58
290.9,0.893,58
291.1,0.885,59
291.3,0.881,60
291.5,0.877,62
291.7,0.872,62
291.9,0.867,64
292.1,0.863,63
292.3,0.857,64
292.5,0.855,64
292.7,0.854,68
292.9,0.853,66
293.1,0.851,68
293.3,0.848,69
293.5,0.846,73
293.7,0.847,75
293.9,0.844,78
294.1,0.844,78
294.3,0.845,78
294.5,0.847,75
294.7,0.848,77
294.9,0.848,72
295.1,0.848,69
295.3,0.85,68
295.5,0.856,66
295.7,0.867,64
295.9,0.893,59
296.3,1.009,62
296.5,1.011,63
296.7,1.013,64
296.9,1.013,65
297.1,1.013,64
297.3,1.012,62
297.5,1.011,62
297.7,1.01,61
297.9,1.009,61
298.1,1.006,60
298.3,1.002,59
298.5,0.999,56
298.7,0.998,56
298.9,0.995,56
299.1,0.987,55
299.3,0.981,57
299.5,0.975,58
299.7,0.97,57
299.9,0.964,57
300.1,0.962,55
300.3,0.959,55
300.5,0.954,56
300.7,0.952,55
300.9,0.946,56
301.1,0.943,56
301.3,0.94,58
301.5,0.938,59
301.7,0.936,60
301.9,0.937,61
302.1,0.936,62
302.3,0.936,65
302.5,0.936,65
302.7,0.936,62
302.9,0.936,62
303.1,0.937,61
303.3,0.94,60
303.5,0.94,59
303.7,0.943,57
303.9,0.951,58
304.1,0.969,60
304.3,0.996,60
304.5,1.061,60
304.7,1.063,60
304.9,1.062,59
305.1,1.06,58
305.3,1.058,58
305.5,1.057,56
305.7,1.055,55
305.9,1.052,55
306.1,1.048,56
306.3,1.042,57
306.5,1.039,57
306.7,1.037,56
306.9,1.03,57
307.1,1.026,57
307.3,1.025,56
307.5,1.021,57
307.7,1.018,58
307.9,1.017,60
308.1,1.015,61
308.3,1.015,63
308.5,1.015,63
308.7,1.015,65
308.9,1.015,66
309.1,1.017,66
309.3,1.018,63
309.5,1.017,61
309.7,1.017,58
309.9,1.022,57
310.1,1.027,58
310.3,1.047,62
310.5,1.084,64
310.7,1.146,66
310.9,1.148,66
311.1,1.148,65
311.3,1.147,64
311.5,1.146,64
311.7,1.143,65
311.9,1.134,66
312.1,1.129,66
312.3,1.116,66
312.9,0.806,75
313.1,0.795,77
313.3,0.791,78
313.5,0.792,75
313.7,0.79,75
313.9,0.786,76
314.1,0.783,76
314.3,0.781,76
314.5,0.779,75
314.7,0.776,81
314.9,0.775,81
315.1,0.773,80
315.3,0.771,79
