azimuth_deg,distance_m,rssi
91.1,2.335,44
91.7,2.756,44
91.9,2.763,43
92.1,2.765,44
92.3,2.767,44
92.5,2.768,44
92.7,2.77,45
92.9,2.772,45
93.1,2.776,44
93.3,2.776,44
93.5,2.777,44
93.7,2.778,43
93.9,2.78,43
94.1,2.782,43
94.3,2.783,43
94.5,2.786,43
94.7,2.789,42
94.9,2.79,42
95.1,2.793,41
95.3,2.796,41
95.5,2.797,42
95.7,2.798,42
95.9,2.799,42
96.1,2.802,42
96.3,2.806,41
96.5,2.811,41
96.7,2.813,40
96.9,2.813,40
97.1,2.816,40
97.3,2.82,40
97.5,2.822,41
97.7,2.824,39
97.9,2.827,39
98.1,2.833,41
98.3,2.84,43
98.5,2.842,42
98.7,2.839,40
98.9,2.838,40
99.1,2.839,41
99.3,2.842,41
99.5,2.855,44
99.7,2.873,44
99.9,2.874,38
100.1,2.866,34
100.3,2.867,33
100.5,2.87,33
100.7,2.873,34
100.9,2.904,42
101.1,2.958,51
101.3,2.988,57
101.5,2.994,57
101.7,2.997,57
101.9,2.999,57
102.1,3.001,58
102.3,3.001,58
102.5,2.979,57
102.9,2.631,40
103.1,2.552,34
103.3,2.536,37
103.5,2.495,38
103.7,2.467,37
103.9,2.463,37
104.1,2.473,37
104.3,2.518,38
104.7,2.972,37
104.9,3.008,45
105.1,3,42
105.3,2.956,36
105.5,2.948,34
105.7,2.946,34
106.1,2.673,35
106.3,2.596,34
106.5,2.59,37
106.7,2.616,46
107.3,3.073,36
107.5,3.05,30
107.7,3.089,40
107.9,3.099,42
108.1,3.106,36
108.3,3.104,29
108.9,2.813,35
109.1,2.795,35
109.3,2.776,35
109.5,2.762,35
109.7,2.743,35
109.9,2.728,36
110.1,2.714,35
110.3,2.701,35
110.5,2.689,35
110.7,2.68,35
110.9,2.67,35
111.1,2.657,35
111.3,2.65,35
111.5,2.642,36
111.7,2.64,38
111.9,2.637,38
112.1,2.634,40
112.3,2.632,43
112.5,2.63,42
112.7,2.629,41
112.9,2.625,42
113.1,2.624,42
113.3,2.625,41
113.5,2.626,40
113.7,2.626,38
113.9,2.63,39
114.1,2.633,39
114.3,2.637,42
114.5,2.642,44
114.7,2.647,43
114.9,2.653,42
115.1,2.661,41
115.3,2.676,41
115.5,2.693,41
115.7,2.708,44
115.9,2.714,46
116.1,2.716,46
116.3,2.718,43
116.5,2.732,35
117.1,2.957,40
117.3,2.902,32
117.5,2.891,33
117.7,2.89,35
117.9,2.941,47
118.5,3.435,47
118.7,3.445,47
118.9,3.453,47
119.1,3.462,46
119.3,3.468,46
119.5,3.477,46
119.7,3.487,46
119.9,3.495,46
120.1,3.502,46
120.3,3.511,45
120.5,3.518,45
120.7,3.528,45
120.9,3.533,45
121.1,3.509,43
121.3,3.476,40
121.5,3.469,41
121.7,3.467,41
121.9,3.467,41
122.1,3.468,41
122.3,3.469,41
122.5,3.471,40
122.7,3.472,40
122.9,3.473,40
123.1,3.471,41
123.3,3.47,41
123.5,3.471,41
123.7,3.473,41
123.9,3.475,39
124.1,3.475,39
124.3,3.475,40
124.5,3.476,40
124.7,3.476,41
124.9,3.477,40
125.1,3.478,41
125.3,3.478,41
125.5,3.476,41
125.7,3.479,40
125.9,3.481,41
126.1,3.481,41
126.3,3.481,41
126.5,3.483,40
126.7,3.483,40
126.9,3.487,37
127.1,3.49,35
127.3,3.491,35
127.5,3.493,36
127.7,3.494,37
127.9,3.495,34
128.1,3.499,33
128.3,3.495,36
128.5,3.496,37
128.7,3.5,35
128.9,3.501,36
129.1,3.505,35
129.3,3.527,39
129.5,3.511,42
129.9,2.9,53
130.1,2.836,53
130.3,2.8,53
130.5,2.793,53
130.7,2.82,55
131.1,3.446,43
131.3,3.43,43
132.1,2.787,35
132.3,2.795,34
132.5,2.803,34
132.7,2.841,42
132.9,2.875,44
133.1,2.892,44
133.3,2.876,41
133.5,2.855,34
133.7,2.846,33
133.9,2.85,33
134.1,2.86,33
134.3,2.871,33
134.5,2.889,33
134.7,2.92,38
134.9,2.953,40
135.1,2.987,42
135.3,3.037,46
135.7,3.197,47
135.9,3.197,47
136.1,3.192,47
136.3,3.183,47
136.5,3.165,47
136.7,3.11,40
136.9,3.062,34
137.1,3.049,33
137.3,3.046,33
137.5,3.053,33
137.7,3.09,36
137.9,3.102,45
138.1,3.079,43
138.3,3.026,36
138.5,3,33
138.7,2.995,33
138.9,3.005,34
139.1,3.044,41
139.3,3.044,46
139.5,3.026,38
139.7,3.008,31
139.9,3.019,40
140.1,3.02,46
140.3,3.009,38
140.5,2.977,30
140.7,2.99,39
140.9,2.991,50
141.1,2.985,52
141.3,2.979,51
141.5,2.971,52
141.7,2.962,46
141.9,2.949,38
142.1,2.934,31
142.3,2.928,32
142.5,2.919,34
142.7,2.862,34
142.9,2.807,33
143.1,2.81,32
143.5,2.895,33
143.7,2.893,33
143.9,2.885,34
144.3,2.769,36
144.5,2.738,34
144.7,2.739,35
144.9,2.772,36
145.1,2.821,33
145.3,2.799,31
145.5,2.76,28
145.7,2.806,32
145.9,2.813,34
146.1,2.794,32
146.3,2.714,32
146.5,2.712,33
146.7,2.709,34
146.9,2.724,32
147.1,2.784,36
147.3,2.783,45
147.5,2.761,41
147.7,2.735,33
147.9,2.76,42
148.1,2.769,54
148.3,2.764,50
148.5,2.736,37
148.7,2.725,33
148.9,2.742,46
149.1,2.743,57
149.3,2.74,59
149.5,2.736,59
149.7,2.731,59
149.9,2.728,56
150.1,2.718,46
150.3,2.704,36
150.5,2.691,31
150.7,2.699,37
150.9,2.701,43
151.1,2.695,40
151.3,2.669,33
151.5,2.658,33
151.7,2.665,41
151.9,2.674,50
152.1,2.675,59
152.3,2.676,62
152.5,2.673,62
152.7,2.669,62
152.9,2.662,61
153.1,2.648,47
153.5,2.183,45
153.7,2.159,54
153.9,2.164,62
154.1,2.165,55
154.3,2.154,46
154.5,2.14,42
154.7,2.167,51
155.3,2.162,45
155.5,2.137,42
155.7,2.139,38
155.9,2.17,33
156.3,2.291,31
156.5,2.314,31
156.7,2.356,32
157.1,2.478,45
157.3,2.519,47
157.5,2.511,45
157.7,2.502,44
157.9,2.501,43
158.1,2.497,42
158.3,2.505,40
158.5,2.553,49
158.7,2.565,63
158.9,2.566,68
159.1,2.563,69
159.3,2.56,69
159.5,2.557,68
159.7,2.555,68
159.9,2.554,68
160.1,2.55,68
160.3,2.545,68
160.5,2.542,68
160.7,2.54,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.529,69
161.9,2.528,69
162.1,2.526,70
162.3,2.524,70
162.5,2.521,70
162.7,2.517,70
162.9,2.516,70
163.1,2.516,70
163.3,2.513,71
163.5,2.51,71
163.7,2.509,71
163.9,2.507,70
164.1,2.506,71
164.3,2.503,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,70
165.1,2.495,70
165.3,2.483,69
165.9,2.267,65
166.1,0.176,150
166.3,0.171,156
166.5,0.161,162
166.7,0.162,163
166.9,0.162,163
167.1,0.158,167
167.3,0.161,168
167.5,0.166,169
167.7,0.167,167
167.9,0.168,165
168.1,0.167,169
168.3,0.167,167
168.5,0.167,167
168.7,0.168,165
168.9,0.168,165
169.1,0.164,167
169.3,0.165,166
169.5,0.17,162
169.7,0.164,167
169.9,0.165,166
170.1,0.163,166
170.3,0.164,170
170.5,0.163,172
170.7,0.159,174
170.9,0.163,175
171.1,0.164,175
171.3,0.161,179
171.5,0.159,179
171.7,0.154,181
171.9,0.152,184
172.1,0.153,183
172.3,0.152,182
172.5,0.153,182
172.7,0.153,182
172.9,0.155,182
173.1,0.156,180
173.3,0.157,181
173.5,0.159,181
173.7,0.162,178
173.9,0.162,176
174.1,0.164,176
174.3,0.16,174
174.5,0.161,172
174.7,0.164,168
174.9,0.166,166
175.1,0.156,168
175.3,0.16,166
175.5,0.165,163
175.7,0.166,163
175.9,0.164,164
176.1,0.155,164
176.3,0.161,160
176.5,0.161,164
176.7,0.161,162
176.9,0.167,155
177.1,0.164,157
177.3,0.165,158
177.5,0.169,157
177.7,0.168,156
177.9,0.164,153
178.1,0.173,150
178.3,0.167,151
178.9,2.462,70
179.1,2.464,71
179.3,2.462,71
179.5,2.463,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,73
181.1,2.464,73
181.3,2.465,74
181.5,2.465,74
181.7,2.465,74
181.9,2.468,74
182.1,2.471,74
182.3,2.471,74
182.5,2.471,75
182.7,2.475,74
182.9,2.472,74
183.1,2.473,74
183.3,2.476,74
183.5,2.477,75
183.7,2.479,75
183.9,2.48,73
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.484,74
185.1,2.488,74
185.3,2.489,73
185.5,2.489,73
185.7,2.49,73
185.9,2.492,72
186.1,2.493,71
186.3,2.497,71
186.5,0.239,141
186.7,0.236,143
186.9,0.235,146
187.1,0.219,151
187.3,0.207,153
187.5,0.21,151
187.7,0.207,154
187.9,0.213,155
188.1,0.252,153
188.3,0.268,153
188.5,0.274,157
188.7,0.271,160
188.9,0.269,159
189.1,0.273,158
189.3,0.276,157
189.5,0.275,152
189.7,0.258,153
189.9,0.246,147
190.1,0.21,157
190.3,0.193,166
190.5,0.178,171
190.7,0.176,173
190.9,0.175,175
191.1,0.169,177
191.3,0.167,178
191.5,0.168,179
191.7,0.171,176
191.9,0.17,174
192.1,0.169,174
192.3,0.173,166
192.5,0.178,149
192.7,2.558,61
192.9,0.156,154
193.3,0.17,158
193.5,0.165,163
193.7,0.165,160
193.9,0.165,164
194.1,0.162,165
194.3,0.163,163
194.5,0.164,164
194.7,0.163,164
194.9,0.164,164
195.1,0.164,165
195.3,0.16,166
195.5,0.166,161
195.7,0.167,161
195.9,0.167,162
196.1,0.163,162
196.3,0.157,167
196.5,0.163,164
196.7,0.161,166
196.9,0.163,162
197.1,0.156,166
197.3,0.16,164
197.5,0.161,166
197.7,0.156,168
197.9,0.157,166
198.1,0.162,164
198.3,0.161,169
198.5,0.164,166
198.7,0.16,167
198.9,0.164,168
199.1,0.168,164
199.3,0.168,167
199.5,0.173,164
199.7,0.169,169
199.9,0.169,173
200.1,0.167,174
200.3,0.17,175
200.5,0.169,175
200.7,0.17,177
200.9,0.172,177
201.1,0.169,178
201.3,0.164,181
201.5,0.162,180
201.7,0.16,180
201.9,0.159,181
202.1,0.157,181
202.3,0.156,181
202.5,0.157,181
202.7,0.157,180
202.9,0.159,179
203.1,0.161,179
203.3,0.165,177
203.5,0.164,176
203.7,0.162,176
203.9,0.157,176
204.1,0.157,174
204.3,0.161,171
204.5,0.163,169
204.7,0.167,165
204.9,0.164,165
205.1,0.163,168
205.3,0.166,164
205.5,0.167,166
205.7,0.166,166
205.9,0.166,166
206.1,0.161,168
206.3,0.162,167
206.5,0.161,168
206.7,0.164,166
206.9,0.16,168
207.1,0.163,166
207.3,0.164,167
207.5,0.163,164
207.7,0.158,164
207.9,0.157,169
208.1,0.162,162
208.3,0.16,163
208.5,0.159,163
208.9,0.163,160
209.1,0.182,152
209.3,0.181,152
209.7,1.614,34
209.9,1.602,35
210.1,1.592,36
210.3,1.583,38
210.5,1.573,39
210.7,1.564,39
210.9,1.554,39
211.1,1.545,38
211.3,1.537,37
211.5,1.525,37
211.7,1.518,39
211.9,1.508,41
212.1,1.462,43
212.3,1.44,53
212.5,1.432,62
212.7,1.429,64
212.9,1.424,66
213.1,1.421,66
213.3,1.417,67
213.5,1.412,67
213.7,1.404,68
213.9,1.395,67
214.1,1.385,63
214.3,1.364,59
214.5,1.344,53
214.7,1.326,46
214.9,1.306,39
215.1,1.286,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.262,34
216.1,1.259,34
216.3,1.257,33
216.5,1.25,33
216.7,1.246,33
216.9,1.243,33
217.1,1.235,32
217.3,1.223,33
217.5,1.211,33
217.7,1.166,34
217.9,1.152,35
218.3,0.947,39
219.1,0.517,108
219.3,0.511,110
219.5,0.506,111
219.7,0.5,112
219.9,0.496,114
220.1,0.496,112
220.3,0.493,116
220.5,0.492,116
220.7,0.487,118
220.9,0.485,118
221.1,0.485,118
221.3,0.484,120
221.5,0.48,123
221.7,0.479,122
221.9,0.477,124
222.1,0.474,125
222.3,0.475,127
222.5,0.475,130
222.7,0.475,135
222.9,0.471,138
223.1,0.468,142
223.3,0.467,143
223.5,0.468,144
223.7,0.469,144
223.9,0.469,142
224.1,0.471,137
224.3,0.472,136
224.5,0.473,132
224.7,0.475,131
224.9,0.475,129
225.1,0.475,128
225.3,0.476,127
225.5,0.476,126
225.7,0.478,124
225.9,0.48,123
226.1,0.481,121
226.3,0.483,119
226.5,0.485,118
226.7,0.485,120
226.9,0.487,117
227.1,0.49,118
227.3,0.492,115
227.5,0.493,116
227.7,0.496,116
227.9,0.499,112
228.1,0.501,113
228.3,0.506,111
228.5,0.518,107
228.7,0.567,105
228.9,0.601,99
229.9,1.02,41
230.1,1.034,44
230.3,1.04,50
230.5,1.04,53
230.7,1.04,57
230.9,1.04,61
231.1,1.041,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,65
231.9,1.032,64
232.1,1.031,63
232.3,1.026,61
232.5,1.024,58
232.7,1.022,56
232.9,1.02,54
233.1,1.014,55
233.3,1.007,55
233.7,0.897,57
233.9,0.869,61
234.1,0.863,62
234.3,0.86,61
234.5,0.858,62
234.7,0.856,64
234.9,0.853,68
235.1,0.852,68
235.3,0.852,68
235.5,0.853,68
235.7,0.853,67
235.9,0.853,67
236.1,0.853,65
236.3,0.854,65
236.5,0.854,68
236.7,0.856,65
236.9,0.856,64
237.1,0.859,64
237.3,0.861,63
237.5,0.864,63
237.7,0.866,60
237.9,0.867,59
238.1,0.868,60
238.3,0.871,58
238.5,0.874,57
238.7,0.876,61
238.9,0.878,62
239.1,0.883,60
239.3,0.892,56
239.5,0.899,55
239.7,0.905,55
239.9,0.905,55
240.3,0.815,72
240.5,0.793,76
240.7,0.786,77
240.9,0.784,77
241.1,0.783,75
241.3,0.782,78
241.5,0.781,79
241.7,0.78,79
241.9,0.778,79
242.1,0.775,80
242.3,0.775,83
242.5,0.775,83
242.7,0.775,80
242.9,0.775,83
243.1,0.778,82
243.3,0.781,79
243.5,0.781,79
243.7,0.782,79
243.9,0.784,78
244.1,0.786,78
244.3,0.787,75
244.5,0.789,76
244.7,0.792,77
244.9,0.795,79
245.1,0.804,76
245.3,0.81,74
245.5,0.819,71
245.7,0.824,69
245.9,0.826,69
246.1,0.831,68
246.3,0.842,66
246.5,0.851,66
246.7,0.854,64
246.9,0.857,65
247.1,0.86,66
247.3,0.862,66
247.5,0.862,66
247.7,0.863,64
247.9,0.863,69
248.1,0.866,67
248.3,0.866,69
248.5,0.867,69
248.7,0.866,68
248.9,0.866,67
249.1,0.865,67
249.3,0.864,66
249.5,0.863,66
249.7,0.862,66
249.9,0.855,65
250.1,0.81,75
250.3,0.777,80
250.5,0.762,81
250.7,0.755,83
250.9,0.753,85
251.1,0.75,85
251.3,0.747,88
251.5,0.748,89
251.7,0.747,89
251.9,0.747,92
252.1,0.749,90
252.3,0.749,91
252.5,0.753,92
252.7,0.753,90
252.9,0.752,87
253.1,0.756,81
253.3,0.756,84
253.5,0.763,82
253.7,0.769,80
253.9,0.783,77
254.1,0.794,77
254.3,0.801,75
254.5,0.806,76
254.7,0.809,75
254.9,0.815,74
255.1,0.822,75
255.3,0.825,73
255.5,0.827,73
255.7,0.83,74
255.9,0.832,76
256.1,0.833,76
256.3,0.833,81
256.5,0.834,78
256.7,0.833,78
256.9,0.832,78
257.1,0.804,82
257.3,0.751,88
257.5,0.728,90
257.7,0.72,90
257.9,0.718,90
258.1,0.717,89
258.3,0.715,90
258.5,0.713,92
258.7,0.711,93
258.9,0.709,94
259.1,0.709,98
259.3,0.709,99
259.5,0.707,96
259.7,0.705,97
259.9,0.704,95
260.1,0.704,94
260.3,0.703,96
260.5,0.706,93
260.7,0.708,94
260.9,0.71,91
261.1,0.712,89
261.3,0.711,90
261.5,0.713,89
261.7,0.717,90
261.9,0.718,94
262.1,0.724,96
262.3,0.726,97
262.5,0.728,92
262.7,0.729,92
262.9,0.729,99
263.1,0.727,97
263.3,0.723,94
263.5,0.72,93
263.7,0.72,93
263.9,0.718,96
264.1,0.716,94
264.3,0.716,93
264.5,0.716,96
264.7,0.718,95
264.9,0.718,96
265.1,0.721,97
265.3,0.724,100
265.5,0.728,103
265.7,0.729,101
265.9,0.726,97
266.1,0.722,93
266.3,0.721,91
266.5,0.72,89
266.7,0.723,90
266.9,0.728,89
267.1,0.736,89
267.3,0.761,95
267.5,0.816,92
267.7,0.843,96
267.9,0.843,95
268.1,0.845,92
268.3,0.848,92
268.5,0.848,90
268.7,0.845,89
268.9,0.842,83
269.1,0.841,79
269.3,0.839,76
269.5,0.836,75
269.7,0.834,76
269.9,0.831,76
270.1,0.829,76
270.3,0.823,77
270.5,0.816,76
270.7,0.813,78
270.9,0.81,77
271.1,0.806,76
271.3,0.799,80
271.5,0.794,80
271.7,0.79,80
271.9,0.786,80
272.1,0.783,81
272.3,0.779,81
272.5,0.774,83
272.7,0.774,83
272.9,0.773,84
273.1,0.771,86
273.3,0.77,88
273.5,0.77,88
273.7,0.77,88
273.9,0.771,89
274.1,0.77,88
274.3,0.768,86
274.5,0.767,86
274.7,0.766,84
274.9,0.768,84
275.1,0.779,81
275.3,0.792,80
275.7,0.891,63
275.9,0.897,63
276.1,0.897,64
276.3,0.9,65
276.5,0.901,67
276.7,0.901,68
276.9,0.901,68
277.1,0.902,68
277.3,0.902,68
277.5,0.901,68
277.7,0.899,68
277.9,0.898,66
278.1,0.899,63
278.3,0.895,63
278.5,0.891,63
278.7,0.887,63
278.9,0.883,65
279.1,0.878,64
279.3,0.871,66
279.5,0.861,69
279.7,0.852,70
279.9,0.843,74
280.1,0.836,73
280.3,0.83,75
280.5,0.825,73
280.7,0.82,72
280.9,0.815,74
281.1,0.812,75
281.3,0.81,76
281.5,0.808,78
281.7,0.808,77
281.9,0.805,79
282.1,0.804,80
282.3,0.804,78
282.5,0.802,81
282.7,0.801,81
282.9,0.803,79
283.1,0.801,81
283.3,0.802,81
283.5,0.802,81
283.7,0.803,81
283.9,0.802,81
284.1,0.803,79
284.3,0.805,76
284.5,0.805,75
284.7,0.806,73
284.9,0.811,75
285.1,0.819,76
285.3,0.84,70
285.7,0.917,61
285.9,0.923,61
286.1,0.927,61
286.3,0.928,63
286.5,0.93,63
286.7,0.929,65
286.9,0.931,65
287.1,0.931,67
287.3,0.93,68
287.5,0.932,69
287.7,0.931,69
287.9,0.93,68
288.1,0.93,68
288.3,0.93,66
288.5,0.929,65
288.7,0.929,65
288.9,0.925,63
289.1,0.923,62
289.3,0.92,61
289.5,0.917,63
289.7,0.915,64
289.9,0.912,62
290.1,0.909,60
290.3,0.904,59
290.5,0.9,59
290.7,0.895,58
290.9,0.887,57
291.1,0.881,59
291.3,0.877,62
291.5,0.874,60
291.7,0.865,63
291.9,0.862,63
292.1,0.86,63
292.3,0.855,64
292.5,0.852,67
292.7,0.849,67
292.9,0.849,67
293.1,0.849,68
293.3,0.847,71
293.5,0.846,73
293.7,0.845,74
293.9,0.844,76
294.1,0.844,76
294.3,0.844,78
294.5,0.845,75
294.7,0.847,72
294.9,0.847,72
295.1,0.848,68
295.3,0.852,67
295.5,0.861,68
295.7,0.877,64
295.9,0.909,59
296.3,1.009,61
296.5,1.012,63
296.7,1.013,64
296.9,1.012,65
297.1,1.013,64
297.3,1.012,62
297.5,1.011,62
297.7,1.008,61
297.9,1.006,61
298.1,1.005,60
298.3,1.002,59
298.5,1,57
298.7,0.998,55
298.9,0.994,55
299.1,0.989,55
299.3,0.98,57
299.5,0.975,57
299.7,0.971,56
299.9,0.964,57
300.1,0.961,56
300.3,0.955,55
300.5,0.953,56
300.7,0.951,56
300.9,0.945,56
301.1,0.942,56
301.3,0.939,57
301.5,0.937,59
301.7,0.937,60
301.9,0.937,61
302.1,0.936,62
302.3,0.937,65
302.5,0.938,65
302.7,0.936,63
302.9,0.935,61
303.1,0.936,60
303.3,0.939,59
303.5,0.94,58
303.7,0.944,56
303.9,0.952,59
304.1,0.969,60
304.3,1.005,59
304.5,1.062,59
304.7,1.061,59
304.9,1.06,56
305.1,1.058,57
305.3,1.054,56
305.5,1.052,56
305.7,1.05,55
305.9,1.046,56
306.1,1.041,56
306.3,1.038,56
306.5,1.031,57
306.7,1.026,57
306.9,1.022,57
307.1,1.02,56
307.3,1.017,57
307.5,1.014,59
307.7,1.013,60
307.9,1.011,61
308.1,1.011,63
308.3,1.011,64
308.5,1.012,65
308.7,1.013,63
308.9,1.014,63
309.1,1.015,62
309.3,1.013,59
309.5,1.015,56
309.7,1.017,57
309.9,1.022,59
310.1,1.044,62
310.5,1.137,64
310.7,1.14,65
310.9,1.141,63
311.1,1.14,63
311.3,1.138,63
311.5,1.136,65
311.7,1.131,66
311.9,1.123,67
312.1,1.114,67
312.3,1.104,65
312.9,0.807,73
313.1,0.797,78
313.3,0.795,78
313.5,0.791,79
313.7,0.791,76
313.9,0.79,75
314.1,0.787,73
314.3,0.785,74
314.5,0.782,76
314.7,0.78,78
314.9,0.778,80
315.1,0.775,80
315.3,0.773,79
