azimuth_deg,distance_m,rssi
70.1,0.112,184
70.3,0.113,184
70.5,0.114,187
70.7,0.116,186
70.9,0.115,187
71.1,0.116,187
71.3,0.115,186
71.5,0.113,188
71.7,0.113,186
71.9,0.113,186
72.1,0.112,188
72.3,0.112,188
72.5,0.114,186
72.7,0.115,188
72.9,0.115,186
73.1,0.114,187
73.3,0.112,186
73.5,0.112,184
73.7,0.114,184
73.9,0.111,182
74.1,0.105,181
74.3,0.107,177
74.5,0.118,159
74.7,2.353,32
74.9,2.353,32
75.1,2.354,32
75.3,2.351,31
75.5,2.318,30
75.7,2.302,31
75.9,2.299,31
76.1,2.296,31
76.3,2.297,31
76.5,2.299,31
76.7,2.301,32
76.9,2.302,31
77.1,2.3,31
77.3,2.298,31
77.5,2.296,31
77.7,2.294,31
77.9,2.29,31
78.1,2.285,31
78.3,2.284,31
78.5,2.283,31
78.7,2.282,31
78.9,2.279,31
79.1,2.279,31
79.3,2.276,31
79.5,2.271,31
79.7,2.268,32
79.9,2.267,31
80.1,2.265,32
80.3,2.262,32
80.5,2.259,32
80.7,2.257,33
80.9,2.255,32
81.1,2.256,32
81.3,2.254,32
81.5,2.253,32
81.7,2.252,32
81.9,2.252,33
82.1,2.252,33
82.3,2.25,32
82.5,2.25,33
82.7,2.25,33
82.9,2.249,33
83.1,2.249,33
83.3,2.248,33
83.5,2.248,33
83.7,2.246,33
83.9,2.248,33
84.1,2.246,33
84.3,2.246,34
84.5,2.247,33
84.7,2.248,33
84.9,2.247,33
85.1,2.245,33
85.3,2.24,33
85.5,2.237,33
85.7,2.237,33
85.9,2.237,33
86.1,2.238,33
86.3,2.242,32
86.5,2.258,29
86.7,2.291,30
86.9,2.295,31
87.1,2.291,31
87.3,2.289,31
87.5,2.286,32
87.7,2.284,32
87.9,2.284,32
88.1,2.287,33
88.3,2.324,38
88.9,2.874,60
89.3,2.724,41
89.7,2.418,43
89.9,2.413,43
90.1,2.374,40
90.3,2.325,39
90.5,2.287,37
90.7,2.284,39
90.9,2.298,39
91.1,2.338,45
91.5,2.753,44
91.7,2.758,44
91.9,2.763,44
92.1,2.765,44
92.3,2.767,44
92.5,2.768,45
92.7,2.77,45
92.9,2.771,45
93.1,2.774,45
93.3,2.777,44
93.5,2.778,44
93.7,2.777,43
93.9,2.779,43
94.1,2.782,43
94.3,2.784,43
94.5,2.785,42
94.7,2.787,42
94.9,2.791,42
95.1,2.793,41
95.3,2.794,41
95.5,2.798,41
95.7,2.799,41
95.9,2.8,42
96.1,2.801,42
96.3,2.804,42
96.5,2.807,41
96.7,2.812,40
96.9,2.815,40
97.1,2.818,39
97.3,2.822,40
97.5,2.823,41
97.7,2.825,39
97.9,2.826,39
98.1,2.834,40
98.3,2.84,43
98.5,2.842,42
98.7,2.838,40
98.9,2.839,40
99.1,2.84,41
99.3,2.843,41
99.5,2.857,44
99.7,2.875,44
99.9,2.875,38
100.1,2.868,33
100.3,2.868,33
100.5,2.87,34
100.7,2.874,35
100.9,2.897,43
101.1,2.961,52
101.3,2.992,57
101.5,2.993,57
101.7,2.996,58
101.9,3,57
102.1,3.001,58
102.3,3,58
102.9,2.626,40
103.1,2.552,34
103.3,2.535,37
103.5,2.493,38
103.7,2.466,37
103.9,2.461,37
104.1,2.469,37
104.3,2.515,39
104.7,2.967,37
104.9,3.008,45
105.1,3.001,42
105.3,2.955,36
105.5,2.946,34
105.7,2.945,33
106.1,2.666,35
106.3,2.591,34
106.5,2.588,37
106.7,2.622,46
107.3,3.075,36
107.5,3.051,30
107.7,3.086,40
107.9,3.098,42
108.1,3.107,35
108.3,3.101,29
108.7,2.864,36
108.9,2.811,35
109.1,2.793,35
109.3,2.776,35
109.5,2.759,35
109.7,2.744,36
109.9,2.727,35
110.1,2.715,35
110.3,2.701,35
110.5,2.691,35
110.7,2.678,35
110.9,2.665,35
111.1,2.657,36
111.3,2.648,35
111.5,2.641,36
111.7,2.639,38
111.9,2.637,39
112.1,2.634,40
112.3,2.63,43
112.5,2.629,42
112.7,2.628,41
112.9,2.625,42
113.1,2.624,42
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.63,39
114.1,2.632,39
114.3,2.637,42
114.5,2.642,45
114.7,2.647,43
114.9,2.652,42
115.1,2.661,41
115.3,2.675,41
115.5,2.694,41
115.7,2.71,44
115.9,2.714,46
116.1,2.714,46
116.3,2.718,43
116.5,2.729,35
117.1,2.956,40
117.3,2.9,33
117.5,2.889,33
117.7,2.89,35
117.9,2.937,47
118.5,3.435,47
118.7,3.443,46
118.9,3.451,47
119.1,3.46,46
119.3,3.469,46
119.5,3.478,46
119.7,3.484,46
119.9,3.493,46
120.1,3.501,46
120.3,3.51,46
120.5,3.519,46
120.7,3.53,45
120.9,3.533,46
121.1,3.512,43
121.3,3.473,40
121.5,3.468,41
121.7,3.468,41
121.9,3.468,41
122.1,3.467,41
122.3,3.467,41
122.5,3.467,41
122.7,3.47,40
122.9,3.471,40
123.1,3.47,41
123.3,3.472,41
123.5,3.472,41
123.7,3.473,41
123.9,3.474,40
124.1,3.475,39
124.3,3.475,40
124.5,3.475,41
124.7,3.474,41
124.9,3.476,40
125.1,3.476,41
125.3,3.478,41
125.5,3.479,41
125.7,3.478,41
125.9,3.481,41
126.1,3.482,41
126.3,3.484,41
126.5,3.484,41
126.7,3.484,40
126.9,3.488,37
127.1,3.493,35
127.3,3.492,35
127.5,3.491,37
127.7,3.492,37
127.9,3.497,34
128.1,3.5,33
128.3,3.497,36
128.5,3.499,37
128.7,3.5,35
128.9,3.5,35
129.1,3.505,36
129.3,3.523,39
129.5,3.512,42
129.9,2.891,53
130.1,2.831,53
130.3,2.797,52
130.5,2.789,53
130.7,2.816,55
131.1,3.444,43
131.3,3.432,43
131.9,2.789,35
132.1,2.788,35
132.3,2.796,35
132.5,2.804,34
132.7,2.835,43
132.9,2.877,44
133.1,2.892,44
133.3,2.874,41
133.5,2.853,34
133.7,2.847,33
133.9,2.852,33
134.1,2.861,33
134.3,2.871,33
134.5,2.887,33
134.7,2.924,38
134.9,2.954,40
135.1,2.981,42
135.3,3.048,46
135.7,3.199,47
135.9,3.198,47
136.1,3.19,47
136.3,3.182,48
136.5,3.166,47
136.7,3.107,40
136.9,3.061,34
137.1,3.049,34
137.3,3.046,34
137.5,3.054,33
137.7,3.083,37
137.9,3.098,45
138.1,3.07,44
138.3,3.029,36
138.5,3.001,33
138.7,2.995,33
138.9,3.008,34
139.1,3.043,42
139.3,3.043,46
139.5,3.024,37
139.7,3.009,31
139.9,3.02,40
140.1,3.02,47
140.3,3.012,38
140.5,2.976,30
140.7,2.989,39
140.9,2.991,50
141.1,2.985,52
141.3,2.977,52
141.5,2.971,52
141.7,2.962,45
141.9,2.948,38
142.1,2.931,31
142.3,2.927,32
142.5,2.918,34
142.7,2.862,34
142.9,2.807,33
143.1,2.811,32
143.5,2.895,33
143.7,2.893,34
143.9,2.887,34
144.1,2.833,35
144.3,2.766,36
144.5,2.741,34
144.7,2.74,35
144.9,2.772,36
145.1,2.823,34
145.3,2.795,31
145.5,2.764,29
145.7,2.809,32
145.9,2.814,34
146.1,2.794,32
146.3,2.712,32
146.5,2.709,34
146.7,2.71,34
146.9,2.729,33
147.1,2.787,36
147.3,2.784,45
147.5,2.761,41
147.7,2.734,33
147.9,2.763,41
148.1,2.771,54
148.3,2.765,50
148.5,2.743,37
148.7,2.728,33
148.9,2.743,46
149.1,2.744,58
149.3,2.741,59
149.5,2.736,60
149.7,2.733,59
149.9,2.727,55
150.1,2.718,46
150.3,2.704,36
150.5,2.689,31
150.7,2.7,38
150.9,2.703,43
151.1,2.694,41
151.3,2.67,33
151.5,2.656,33
151.7,2.666,41
151.9,2.674,50
152.1,2.677,59
152.3,2.677,62
152.5,2.674,62
152.7,2.669,63
152.9,2.661,61
153.1,2.649,47
153.5,2.167,45
153.7,2.155,54
153.9,2.16,61
154.1,2.159,55
154.3,2.15,46
154.5,2.134,42
154.7,2.164,51
155.3,2.157,45
155.5,2.135,42
155.7,2.138,37
155.9,2.174,33
156.1,2.254,30
156.3,2.294,31
156.5,2.314,31
156.7,2.353,32
157.1,2.494,45
157.3,2.518,48
157.5,2.511,45
157.7,2.502,44
157.9,2.499,44
158.1,2.499,43
158.3,2.507,40
158.5,2.552,49
158.7,2.567,62
158.9,2.564,69
159.1,2.561,70
159.3,2.559,69
159.5,2.558,68
159.7,2.555,68
159.9,2.552,68
160.1,2.549,69
160.3,2.546,69
160.5,2.544,68
160.7,2.539,69
160.9,2.534,69
161.1,2.534,69
161.3,2.534,70
161.5,2.533,69
161.7,2.531,70
161.9,2.53,70
162.1,2.526,70
162.3,2.524,70
162.5,2.522,70
162.7,2.518,70
162.9,2.517,70
163.1,2.516,70
163.3,2.515,70
163.5,2.511,71
163.7,2.509,71
163.9,2.507,71
164.1,2.504,71
164.3,2.503,71
164.5,2.501,71
164.7,2.5,71
164.9,2.498,70
165.1,2.493,70
165.3,2.486,69
165.5,2.446,68
165.9,2.274,66
166.1,0.161,156
166.3,0.159,158
166.5,0.16,163
166.7,0.162,163
166.9,0.158,166
167.1,0.158,167
167.3,0.158,169
167.5,0.17,163
167.7,0.169,166
167.9,0.169,164
168.1,0.166,169
168.3,0.17,164
168.5,0.166,169
168.7,0.169,165
168.9,0.167,168
169.1,0.165,167
169.3,0.165,168
169.5,0.162,168
169.7,0.159,168
169.9,0.167,166
170.1,0.165,169
170.3,0.165,169
170.5,0.165,171
170.7,0.161,176
170.9,0.165,176
171.1,0.164,177
171.3,0.16,180
171.5,0.159,181
171.7,0.155,182
171.9,0.155,183
172.1,0.153,184
172.3,0.151,183
172.5,0.152,183
172.7,0.152,184
172.9,0.154,182
173.1,0.155,182
173.3,0.157,181
173.5,0.16,179
173.7,0.161,181
173.9,0.164,179
174.1,0.163,177
174.3,0.159,174
174.5,0.162,173
174.7,0.167,168
174.9,0.164,166
175.1,0.16,167
175.3,0.161,164
175.5,0.167,161
175.7,0.165,163
175.9,0.166,163
176.1,0.163,163
176.3,0.161,164
176.5,0.161,159
176.7,0.16,162
176.9,0.161,159
177.1,0.161,159
177.3,0.16,161
177.5,0.166,158
177.7,0.164,158
177.9,0.159,157
178.3,0.156,157
178.7,2.461,70
178.9,2.462,70
179.1,2.463,71
179.3,2.464,71
179.5,2.464,71
179.7,2.462,71
179.9,2.462,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,74
181.1,2.464,74
181.3,2.465,74
181.5,2.466,74
181.7,2.466,74
181.9,2.467,75
182.1,2.468,74
182.3,2.468,75
182.5,2.472,74
182.7,2.473,74
182.9,2.472,74
183.1,2.474,74
183.3,2.477,74
183.5,2.478,75
183.7,2.48,74
183.9,2.48,74
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.487,74
185.3,2.488,74
185.5,2.49,73
185.7,2.491,73
185.9,2.491,72
186.1,2.492,72
186.3,2.493,71
186.5,0.249,140
186.7,0.247,142
186.9,0.226,148
187.1,0.222,150
187.3,0.222,147
187.5,0.214,151
187.7,0.212,152
187.9,0.212,157
188.1,0.252,153
188.3,0.268,154
188.5,0.272,157
188.7,0.27,158
188.9,0.269,161
189.1,0.271,160
189.3,0.276,156
189.5,0.274,154
189.7,0.259,153
189.9,0.233,148
190.1,0.222,150
190.3,0.198,163
190.5,0.181,171
190.7,0.176,174
190.9,0.175,174
191.1,0.171,179
191.3,0.169,179
191.5,0.17,178
191.7,0.17,177
191.9,0.17,174
192.1,0.167,173
192.3,0.17,169
192.5,0.165,163
192.7,2.558,62
192.9,2.547,49
193.3,0.173,155
193.5,0.167,160
193.7,0.164,164
193.9,0.167,162
194.1,0.165,165
194.3,0.161,166
194.5,0.162,164
194.7,0.159,166
194.9,0.161,166
195.1,0.163,164
195.3,0.162,166
195.5,0.162,163
195.7,0.164,163
195.9,0.165,164
196.1,0.163,164
196.3,0.154,166
196.5,0.164,163
196.7,0.161,167
196.9,0.161,163
197.1,0.159,167
197.3,0.16,163
197.5,0.161,166
197.7,0.164,163
197.9,0.16,166
198.1,0.168,162
198.3,0.163,166
198.5,0.164,166
198.7,0.164,166
198.9,0.164,165
199.1,0.165,168
199.3,0.171,169
199.5,0.17,169
199.7,0.172,169
199.9,0.173,171
200.1,0.166,175
200.3,0.166,176
200.5,0.169,175
200.7,0.169,177
200.9,0.171,177
201.1,0.171,179
201.3,0.167,180
201.5,0.162,181
201.7,0.161,180
201.9,0.16,180
202.1,0.159,182
202.3,0.158,181
202.5,0.159,181
202.7,0.159,181
202.9,0.159,179
203.1,0.161,179
203.3,0.162,179
203.5,0.164,177
203.7,0.163,178
203.9,0.158,177
204.1,0.156,176
204.3,0.16,172
204.5,0.161,170
204.7,0.166,166
204.9,0.159,169
205.1,0.16,168
205.3,0.165,167
205.5,0.167,166
205.7,0.163,168
205.9,0.165,166
206.1,0.164,167
206.3,0.162,167
206.5,0.162,167
206.7,0.163,166
206.9,0.159,168
207.1,0.161,167
207.3,0.158,169
207.5,0.154,169
207.7,0.16,165
207.9,0.157,167
208.1,0.161,161
208.3,0.162,164
208.5,0.161,163
208.7,0.157,163
208.9,0.172,159
209.1,0.182,152
209.3,0.168,154
209.5,1.624,33
209.7,1.613,34
209.9,1.603,35
210.1,1.594,36
210.3,1.584,38
210.5,1.573,39
210.7,1.563,39
210.9,1.553,39
211.1,1.546,39
211.3,1.537,37
211.5,1.527,37
211.7,1.52,39
211.9,1.509,41
212.1,1.457,43
212.3,1.439,54
212.5,1.431,62
212.7,1.429,65
212.9,1.426,66
213.1,1.422,67
213.3,1.417,68
213.5,1.411,68
213.7,1.404,68
213.9,1.397,67
214.1,1.385,65
214.3,1.366,60
214.5,1.346,54
214.7,1.331,48
214.9,1.31,41
215.1,1.288,35
215.3,1.276,34
215.5,1.272,34
215.7,1.27,34
215.9,1.263,34
216.1,1.258,34
216.3,1.253,33
216.5,1.249,33
216.7,1.247,33
216.9,1.242,33
217.1,1.235,32
217.3,1.222,33
217.5,1.205,33
217.7,1.172,35
217.9,1.145,35
218.3,0.914,40
219.1,0.516,108
219.3,0.509,110
219.5,0.504,112
219.7,0.501,112
219.9,0.497,114
220.1,0.494,117
220.3,0.493,116
220.5,0.492,117
220.7,0.489,118
220.9,0.485,119
221.1,0.485,120
221.3,0.482,122
221.5,0.48,125
221.7,0.479,124
221.9,0.477,126
222.1,0.477,127
222.3,0.474,130
222.5,0.474,131
222.7,0.473,135
222.9,0.47,139
223.1,0.469,143
223.3,0.468,144
223.5,0.468,145
223.7,0.469,144
223.9,0.469,142
224.1,0.471,140
224.3,0.473,136
224.5,0.473,135
224.7,0.475,132
224.9,0.476,131
225.1,0.477,129
225.3,0.476,129
225.5,0.477,126
225.7,0.478,124
225.9,0.48,124
226.1,0.48,125
226.3,0.483,121
226.5,0.485,121
226.7,0.488,118
226.9,0.489,118
227.1,0.489,118
227.3,0.491,118
227.5,0.494,116
227.7,0.496,116
227.9,0.499,114
228.1,0.503,113
228.3,0.507,111
228.5,0.52,110
228.7,0.566,106
228.9,0.602,100
229.7,0.976,41
229.9,1.014,42
230.1,1.033,46
230.3,1.04,51
230.5,1.041,53
230.7,1.041,58
230.9,1.04,62
231.1,1.04,63
231.3,1.038,63
231.5,1.036,64
231.7,1.034,65
231.9,1.032,64
232.1,1.029,62
232.3,1.026,61
232.5,1.023,57
232.7,1.004,55
232.9,0.925,54
233.1,0.898,56
233.3,0.885,58
233.5,0.878,60
233.7,0.877,58
233.9,0.874,62
234.1,0.87,64
234.3,0.868,65
234.5,0.867,66
234.7,0.865,64
234.9,0.864,63
235.1,0.866,62
235.3,0.865,61
235.5,0.867,60
235.7,0.867,61
235.9,0.867,62
236.1,0.867,63
236.3,0.868,61
236.5,0.869,62
236.7,0.87,62
236.9,0.872,61
237.1,0.875,59
237.3,0.876,58
237.5,0.877,58
237.7,0.879,56
237.9,0.881,55
238.1,0.884,55
238.3,0.885,56
238.5,0.889,56
238.7,0.893,57
238.9,0.906,55
239.1,0.909,54
239.3,0.889,57
239.5,0.834,68
239.7,0.809,73
239.9,0.804,72
240.1,0.802,73
240.3,0.799,78
240.5,0.797,78
240.7,0.794,77
240.9,0.793,77
241.1,0.792,78
241.3,0.789,80
241.5,0.791,77
241.7,0.79,80
241.9,0.788,80
242.1,0.788,80
242.3,0.79,77
242.5,0.792,77
242.7,0.795,76
242.9,0.797,76
243.1,0.799,73
243.3,0.8,72
243.5,0.801,72
243.7,0.803,71
243.9,0.805,74
244.1,0.809,73
244.3,0.816,73
244.5,0.826,70
244.7,0.834,67
244.9,0.836,67
245.1,0.838,67
245.3,0.841,67
245.5,0.847,66
245.7,0.855,66
245.9,0.862,64
246.1,0.868,62
246.3,0.872,63
246.5,0.872,65
246.7,0.875,65
246.9,0.876,65
247.1,0.876,64
247.3,0.878,65
247.5,0.879,65
247.7,0.879,62
247.9,0.877,64
248.1,0.877,64
248.3,0.877,65
248.5,0.876,66
248.7,0.876,63
248.9,0.874,63
249.1,0.87,62
249.3,0.827,70
249.5,0.787,77
249.7,0.77,80
249.9,0.763,81
250.1,0.763,82
250.3,0.761,84
250.5,0.759,87
250.7,0.758,88
250.9,0.757,88
251.1,0.756,88
251.3,0.755,87
251.5,0.754,87
251.7,0.753,85
251.9,0.756,84
252.1,0.76,83
252.3,0.761,84
252.5,0.764,83
252.7,0.768,83
252.9,0.774,80
253.1,0.78,82
253.3,0.79,80
253.5,0.8,79
253.7,0.805,76
253.9,0.81,74
254.1,0.815,74
254.3,0.819,72
254.5,0.822,72
254.7,0.825,72
254.9,0.827,71
255.1,0.83,73
255.3,0.834,73
255.5,0.835,76
255.7,0.836,77
255.9,0.835,78
256.1,0.837,76
256.3,0.839,77
256.5,0.837,78
256.7,0.801,83
256.9,0.76,87
257.1,0.735,89
257.3,0.731,89
257.5,0.727,88
257.7,0.724,87
257.9,0.721,91
258.1,0.719,91
258.3,0.719,91
258.5,0.718,91
258.7,0.714,95
258.9,0.713,97
259.1,0.714,96
259.3,0.714,96
259.5,0.712,99
259.7,0.712,97
259.9,0.71,99
260.1,0.709,96
260.3,0.709,93
260.5,0.71,93
260.7,0.713,90
260.9,0.712,92
261.1,0.714,90
261.3,0.715,89
261.5,0.716,88
261.7,0.718,89
261.9,0.72,91
262.1,0.724,95
262.3,0.735,93
262.5,0.761,92
262.9,0.895,82
263.3,0.745,99
263.5,0.732,96
263.7,0.728,90
263.9,0.726,88
264.1,0.724,89
264.3,0.723,91
264.5,0.724,93
264.7,0.722,95
264.9,0.724,94
265.1,0.723,96
265.3,0.723,98
265.5,0.726,102
265.7,0.728,105
265.9,0.73,106
266.1,0.73,107
266.3,0.729,103
266.5,0.727,96
266.7,0.726,92
266.9,0.728,91
267.1,0.733,88
267.3,0.738,87
267.5,0.742,87
267.7,0.75,86
267.9,0.766,90
268.1,0.79,92
268.3,0.851,89
268.5,0.855,89
268.7,0.855,87
268.9,0.852,84
269.1,0.851,82
269.3,0.85,79
269.5,0.848,77
269.7,0.847,76
269.9,0.844,74
270.1,0.843,74
270.3,0.839,73
270.5,0.837,73
270.7,0.831,76
270.9,0.829,75
271.1,0.825,75
271.3,0.82,75
271.5,0.815,78
271.7,0.811,78
271.9,0.808,77
272.1,0.802,79
272.3,0.798,78
272.5,0.796,79
272.7,0.79,80
272.9,0.788,81
273.1,0.787,81
273.3,0.785,82
273.5,0.783,84
273.7,0.782,85
273.9,0.782,85
274.1,0.779,88
274.3,0.777,88
274.5,0.779,85
274.7,0.778,83
274.9,0.778,82
275.1,0.779,81
275.3,0.783,82
275.5,0.796,80
275.7,0.838,70
275.9,0.902,63
276.1,0.907,64
276.3,0.909,66
276.5,0.911,69
276.7,0.912,69
276.9,0.913,69
277.1,0.915,68
277.3,0.915,69
277.5,0.914,68
277.7,0.912,68
277.9,0.912,66
278.1,0.911,64
278.3,0.909,62
278.5,0.906,61
278.7,0.904,62
278.9,0.899,62
279.1,0.894,63
279.3,0.89,65
279.5,0.882,66
279.7,0.873,68
279.9,0.864,70
280.1,0.861,70
280.3,0.854,71
280.5,0.846,72
280.7,0.842,71
280.9,0.838,71
281.1,0.833,73
281.3,0.831,73
281.5,0.828,73
281.7,0.824,76
281.9,0.823,76
282.1,0.818,79
282.3,0.818,79
282.5,0.816,79
282.7,0.815,79
282.9,0.814,79
283.1,0.814,80
283.3,0.815,80
283.5,0.814,82
283.7,0.815,81
283.9,0.814,80
284.1,0.814,79
284.3,0.815,76
284.5,0.814,76
284.7,0.815,74
284.9,0.817,75
285.1,0.823,75
285.3,0.829,73
285.5,0.888,62
285.7,0.927,61
285.9,0.926,62
286.1,0.928,61
286.3,0.928,61
286.5,0.933,63
286.7,0.936,65
286.9,0.937,66
287.1,0.938,68
287.3,0.94,68
287.5,0.941,69
287.7,0.942,69
287.9,0.942,69
288.1,0.941,68
288.3,0.941,66
288.5,0.942,66
288.7,0.94,65
288.9,0.94,64
289.1,0.938,63
289.3,0.937,62
289.5,0.938,63
289.7,0.936,64
289.9,0.931,63
290.1,0.928,61
290.3,0.925,59
290.5,0.922,59
290.7,0.918,58
290.9,0.91,58
291.1,0.905,57
291.3,0.901,59
291.5,0.896,59
291.7,0.891,61
291.9,0.885,63
292.1,0.881,62
292.3,0.877,62
292.5,0.871,65
292.7,0.868,64
292.9,0.866,66
293.1,0.864,67
293.3,0.86,69
293.5,0.858,71
293.7,0.855,76
293.9,0.854,77
294.1,0.854,77
294.3,0.853,78
294.5,0.852,76
294.7,0.853,74
294.9,0.852,72
295.1,0.852,70
295.3,0.854,66
295.5,0.856,66
295.7,0.861,64
295.9,0.866,63
296.3,1.004,62
296.5,1.01,62
296.7,1.011,64
296.9,1.013,65
297.1,1.015,65
297.3,1.015,64
297.5,1.015,63
297.7,1.015,62
297.9,1.013,61
298.1,1.012,61
298.3,1.009,61
298.5,1.005,58
298.7,1.002,57
298.9,1.001,56
299.1,0.996,56
299.3,0.988,57
299.5,0.983,57
299.7,0.979,58
299.9,0.972,58
300.1,0.968,56
300.3,0.962,56
300.5,0.958,56
300.7,0.956,56
300.9,0.952,56
301.1,0.948,56
301.3,0.944,57
301.5,0.942,59
301.7,0.941,61
301.9,0.939,61
302.1,0.939,63
302.3,0.94,66
302.5,0.939,65
302.7,0.94,63
302.9,0.94,61
303.1,0.939,61
303.3,0.942,60
303.5,0.944,59
303.7,0.946,57
303.9,0.954,59
304.1,0.967,60
304.3,1.007,60
304.5,1.066,61
304.7,1.069,60
304.9,1.067,59
305.1,1.062,59
305.3,1.06,58
305.5,1.059,57
305.7,1.056,56
305.9,1.052,56
306.1,1.046,56
306.3,1.043,57
306.5,1.039,58
306.7,1.036,56
306.9,1.031,57
307.1,1.029,57
307.3,1.025,57
307.5,1.022,57
307.7,1.019,58
307.9,1.018,60
308.1,1.016,61
308.3,1.016,63
308.5,1.017,64
308.7,1.018,65
308.9,1.019,67
309.1,1.021,66
309.3,1.019,64
309.5,1.019,61
309.7,1.021,57
309.9,1.023,56
310.1,1.032,58
310.3,1.049,62
310.7,1.146,66
310.9,1.146,66
311.1,1.147,65
311.3,1.148,64
311.5,1.147,64
311.7,1.143,64
311.9,1.134,66
312.1,1.127,66
312.3,1.115,64
312.7,0.835,72
312.9,0.808,74
313.1,0.798,77
313.3,0.795,79
313.5,0.793,78
313.7,0.792,77
313.9,0.788,76
314.1,0.787,75
314.3,0.785,74
314.5,0.781,77
314.7,0.78,79
314.9,0.775,82
315.1,0.774,81
315.3,0.773,77
