azimuth_deg,distance_m,rssi
168.5,0.17,166
168.7,0.165,169
168.9,0.165,167
169.1,0.167,167
169.3,0.169,168
169.5,0.17,166
169.7,0.166,166
169.9,0.164,165
170.1,0.169,164
170.3,0.166,169
170.5,0.163,171
170.7,0.159,175
170.9,0.164,175
171.1,0.163,178
171.3,0.161,180
171.5,0.159,179
171.7,0.157,182
171.9,0.155,182
172.1,0.155,182
172.3,0.153,184
172.5,0.152,184
172.7,0.152,183
172.9,0.153,182
173.1,0.156,181
173.3,0.158,181
173.5,0.16,180
173.7,0.163,178
173.9,0.166,177
174.1,0.163,177
174.3,0.159,175
174.5,0.162,172
174.7,0.163,169
174.9,0.16,168
175.1,0.162,166
175.3,0.163,163
175.5,0.163,161
175.7,0.163,159
175.9,0.156,167
176.1,0.165,164
176.3,0.167,159
176.5,0.162,165
176.7,0.16,161
176.9,0.161,161
177.1,0.164,161
177.3,0.176,154
177.5,0.17,155
177.7,0.171,155
177.9,0.168,160
178.1,0.166,157
178.3,0.168,154
178.7,2.462,70
178.9,2.462,70
179.1,2.463,70
179.3,2.464,71
179.5,2.464,71
179.7,2.464,71
179.9,2.464,71
180.1,2.463,72
180.3,2.465,73
180.5,2.465,73
180.7,2.465,73
180.9,2.466,73
181.1,2.467,74
181.3,2.467,74
181.5,2.467,74
181.7,2.467,74
181.9,2.468,74
182.1,2.468,75
182.3,2.471,75
182.5,2.474,74
182.7,2.474,74
182.9,2.474,74
183.1,2.476,75
183.3,2.475,74
183.5,2.478,74
183.7,2.479,75
183.9,2.481,73
184.1,2.481,75
184.3,2.482,74
184.5,2.48,75
184.7,2.483,73
184.9,2.486,73
185.1,2.487,74
185.3,2.49,73
185.5,2.491,73
185.7,2.491,73
185.9,2.491,72
186.1,2.491,71
186.7,0.238,143
186.9,0.233,148
187.1,0.22,150
187.3,0.217,148
187.5,0.212,152
187.7,0.21,155
187.9,0.213,154
188.1,0.249,155
188.3,0.267,156
188.5,0.273,156
188.7,0.271,160
188.9,0.269,159
189.1,0.271,158
189.3,0.276,155
189.5,0.274,154
189.7,0.261,149
189.9,0.232,151
190.1,0.214,155
190.3,0.193,163
190.5,0.18,171
190.7,0.177,172
190.9,0.174,176
191.1,0.17,176
191.3,0.169,177
191.5,0.17,176
191.7,0.171,176
191.9,0.171,174
192.1,0.167,174
192.3,0.17,167
192.5,0.184,151
192.7,2.56,61
192.9,0.183,150
193.1,0.172,150
193.3,0.172,154
193.5,0.161,164
193.7,0.17,161
193.9,0.168,165
194.1,0.166,166
194.3,0.164,165
194.7,0.164,164
194.9,0.162,164
195.1,0.163,165
195.3,0.164,163
195.5,0.163,163
195.7,0.164,163
195.9,0.164,163
196.1,0.163,164
196.3,0.168,163
196.5,0.163,161
196.7,0.16,164
196.9,0.163,163
197.1,0.162,164
197.3,0.157,166
197.5,0.16,163
197.7,0.157,167
197.9,0.16,165
198.1,0.16,168
198.3,0.159,168
198.5,0.163,168
198.7,0.171,164
198.9,0.151,172
199.1,0.167,166
199.3,0.173,164
199.5,0.173,165
199.7,0.17,170
199.9,0.168,173
200.1,0.165,176
200.3,0.167,175
200.5,0.169,175
200.7,0.169,178
200.9,0.171,178
201.1,0.169,178
201.3,0.165,179
201.5,0.162,181
201.7,0.162,180
201.9,0.16,180
202.1,0.16,180
202.3,0.159,181
202.5,0.158,182
202.7,0.157,182
202.9,0.158,179
203.1,0.16,180
203.3,0.163,178
203.5,0.163,177
203.7,0.164,176
203.9,0.16,177
204.1,0.159,174
204.3,0.161,172
204.5,0.164,167
204.7,0.169,164
204.9,0.161,168
205.1,0.16,168
205.3,0.163,168
205.5,0.166,166
205.7,0.16,168
205.9,0.164,167
206.1,0.167,165
206.3,0.161,169
206.5,0.161,169
206.7,0.167,164
206.9,0.162,166
207.1,0.16,169
207.3,0.163,166
207.5,0.159,165
207.7,0.153,167
207.9,0.158,167
208.1,0.16,162
208.3,0.16,164
208.5,0.164,160
208.7,0.162,160
208.9,0.174,153
209.1,0.165,158
209.3,0.183,153
209.7,1.614,34
209.9,1.604,35
210.1,1.594,36
210.3,1.583,38
210.5,1.574,38
210.7,1.564,39
210.9,1.555,38
211.1,1.546,38
211.3,1.535,37
211.5,1.528,36
211.7,1.517,39
211.9,1.508,40
212.1,1.462,43
212.3,1.441,54
212.5,1.432,61
212.7,1.427,65
212.9,1.425,66
213.1,1.42,66
213.3,1.416,67
213.5,1.411,68
213.7,1.404,68
213.9,1.396,67
214.1,1.383,63
214.3,1.361,58
214.5,1.346,53
214.7,1.325,46
214.9,1.308,40
215.1,1.289,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.261,34
216.3,1.258,33
216.5,1.253,33
216.7,1.247,33
216.9,1.242,33
217.1,1.235,32
217.3,1.222,33
217.5,1.208,33
217.7,1.186,34
218.1,1.071,38
219.1,0.519,108
219.3,0.509,113
219.5,0.502,114
219.7,0.499,112
219.9,0.496,114
220.1,0.493,116
220.3,0.493,116
220.5,0.492,117
220.7,0.489,118
220.9,0.486,120
221.1,0.484,120
221.3,0.484,121
221.5,0.482,121
221.7,0.48,123
221.9,0.477,126
222.1,0.475,126
222.3,0.475,127
222.5,0.475,128
222.7,0.474,135
222.9,0.472,140
223.1,0.47,142
223.3,0.469,143
223.5,0.469,144
223.7,0.469,144
223.9,0.469,141
224.1,0.471,138
224.3,0.472,136
224.5,0.473,133
224.7,0.473,133
224.9,0.475,131
225.1,0.475,129
225.3,0.477,127
225.5,0.476,126
225.7,0.477,126
225.9,0.479,124
226.1,0.482,121
226.3,0.484,120
226.5,0.486,121
226.7,0.488,118
226.9,0.487,120
227.1,0.489,118
227.3,0.493,115
227.5,0.495,116
227.7,0.496,114
227.9,0.499,114
228.1,0.503,112
228.3,0.508,111
228.5,0.519,109
228.7,0.568,105
228.9,0.603,100
229.3,0.815,57
229.9,1.015,41
230.1,1.037,45
230.3,1.04,50
230.5,1.042,52
230.7,1.04,57
230.9,1.04,61
231.1,1.04,63
231.3,1.039,63
231.5,1.036,64
231.7,1.034,65
231.9,1.033,64
232.1,1.03,63
232.3,1.029,62
232.5,1.025,59
232.7,1.02,57
232.9,1.016,54
233.1,1.011,54
233.3,0.998,54
233.5,0.929,55
233.7,0.871,60
233.9,0.865,64
234.1,0.863,61
234.3,0.86,61
234.5,0.856,64
234.7,0.855,67
234.9,0.856,68
235.1,0.855,67
235.3,0.855,67
235.5,0.856,67
235.7,0.856,67
235.9,0.856,67
236.1,0.855,67
236.3,0.857,67
236.5,0.856,69
236.7,0.859,64
236.9,0.861,64
237.1,0.863,64
237.3,0.865,64
237.5,0.867,62
237.7,0.87,63
237.9,0.871,63
238.1,0.873,61
238.3,0.875,58
238.5,0.878,58
238.7,0.881,60
238.9,0.885,61
239.1,0.891,62
239.3,0.9,55
239.5,0.906,55
239.7,0.905,55
239.9,0.864,60
240.1,0.819,69
240.3,0.792,76
240.5,0.787,76
240.7,0.783,79
240.9,0.78,82
241.1,0.78,78
241.3,0.779,81
241.5,0.778,81
241.7,0.776,82
241.9,0.776,82
242.1,0.775,83
242.3,0.774,82
242.5,0.776,83
242.7,0.777,83
242.9,0.778,79
243.1,0.779,78
243.3,0.781,78
243.5,0.782,78
243.7,0.783,80
243.9,0.785,78
244.1,0.786,75
244.3,0.786,77
244.5,0.79,76
244.7,0.794,77
244.9,0.802,77
245.1,0.809,74
245.3,0.817,72
245.5,0.821,72
245.7,0.826,70
245.9,0.831,70
246.1,0.839,68
246.3,0.849,65
246.5,0.854,65
246.7,0.858,67
246.9,0.859,65
247.1,0.861,66
247.3,0.863,66
247.5,0.865,67
247.7,0.866,66
247.9,0.867,66
248.1,0.868,68
248.3,0.869,67
248.5,0.867,70
248.7,0.867,69
248.9,0.866,68
249.1,0.866,67
249.3,0.865,67
249.5,0.864,66
249.7,0.86,66
249.9,0.854,68
250.1,0.836,70
250.3,0.787,77
250.5,0.762,81
250.7,0.755,83
250.9,0.753,82
251.1,0.753,84
251.3,0.749,87
251.5,0.749,88
251.7,0.75,92
251.9,0.75,90
252.1,0.749,93
252.3,0.752,92
252.5,0.754,96
252.7,0.755,91
252.9,0.754,88
253.1,0.757,84
253.3,0.76,84
253.5,0.761,86
253.7,0.769,81
253.9,0.784,80
254.1,0.797,77
254.3,0.805,78
254.5,0.81,76
254.7,0.815,74
254.9,0.819,74
255.1,0.824,72
255.3,0.827,72
255.5,0.83,73
255.7,0.831,74
255.9,0.833,76
256.1,0.834,76
256.3,0.835,77
256.5,0.835,79
256.7,0.835,78
256.9,0.833,77
257.1,0.825,77
257.3,0.764,85
257.5,0.735,89
257.7,0.726,89
257.9,0.719,90
258.1,0.719,89
258.3,0.718,90
258.5,0.715,91
258.7,0.714,92
258.9,0.712,94
259.1,0.712,96
259.3,0.712,96
259.5,0.709,98
259.7,0.708,96
259.9,0.706,97
260.1,0.707,95
260.3,0.707,96
260.5,0.709,93
260.7,0.71,94
260.9,0.712,93
261.1,0.712,91
261.3,0.714,89
261.5,0.715,91
261.7,0.718,89
261.9,0.719,91
262.1,0.722,95
262.3,0.728,97
262.5,0.733,90
262.7,0.738,88
262.9,0.737,97
263.1,0.734,97
263.3,0.731,94
263.5,0.727,92
263.7,0.724,92
263.9,0.722,92
264.1,0.722,95
264.3,0.722,94
264.5,0.722,95
264.7,0.723,94
264.9,0.725,99
265.1,0.727,102
265.3,0.729,104
265.5,0.73,104
265.7,0.731,104
265.9,0.731,99
266.1,0.728,95
266.3,0.726,91
266.5,0.729,87
266.7,0.73,87
266.9,0.735,85
267.1,0.74,87
267.3,0.76,97
267.5,0.817,93
267.7,0.846,96
267.9,0.849,94
268.1,0.851,91
268.3,0.853,92
268.5,0.854,89
268.7,0.853,86
268.9,0.85,84
269.1,0.849,79
269.3,0.847,76
269.5,0.846,74
269.7,0.842,73
269.9,0.84,72
270.1,0.836,74
270.3,0.833,76
270.5,0.83,75
270.7,0.826,74
270.9,0.819,75
271.1,0.811,78
271.3,0.809,78
271.5,0.805,77
271.7,0.801,76
271.9,0.795,78
272.1,0.79,80
272.3,0.787,80
272.5,0.783,81
272.7,0.781,81
272.9,0.779,82
273.1,0.776,86
273.3,0.777,85
273.5,0.776,85
273.7,0.776,87
273.9,0.776,88
274.1,0.775,90
274.3,0.774,90
274.5,0.776,86
274.7,0.775,84
274.9,0.776,83
275.1,0.782,82
275.3,0.803,76
275.5,0.815,74
275.7,0.888,63
275.9,0.895,61
276.1,0.899,60
276.3,0.902,62
276.5,0.904,64
276.7,0.904,65
276.9,0.904,66
277.1,0.905,67
277.3,0.904,68
277.5,0.903,69
277.7,0.904,69
277.9,0.905,68
278.1,0.905,68
278.3,0.904,67
278.5,0.902,66
278.7,0.9,64
278.9,0.896,65
279.1,0.893,63
279.3,0.89,63
279.5,0.884,63
279.7,0.881,65
279.9,0.874,66
280.1,0.864,68
280.3,0.854,71
280.5,0.846,68
280.7,0.838,73
280.9,0.831,74
281.1,0.827,73
281.3,0.82,76
281.5,0.815,74
281.7,0.81,76
281.9,0.809,76
282.1,0.809,76
282.3,0.806,78
282.5,0.803,78
282.7,0.804,80
282.9,0.803,80
283.1,0.799,81
283.3,0.799,82
283.5,0.8,83
283.7,0.8,83
283.9,0.801,84
284.1,0.801,84
284.3,0.8,82
284.5,0.801,79
284.7,0.802,78
284.9,0.803,77
285.1,0.804,77
285.3,0.807,78
285.5,0.814,75
285.7,0.827,74
285.9,0.847,69
286.1,0.908,59
286.3,0.916,60
286.5,0.92,60
286.7,0.921,62
286.9,0.923,64
287.1,0.926,65
287.3,0.927,66
287.5,0.928,68
287.7,0.929,69
287.9,0.929,67
288.1,0.929,68
288.3,0.927,68
288.5,0.925,68
288.7,0.925,67
288.9,0.924,65
289.1,0.924,63
289.3,0.92,62
289.5,0.918,61
289.7,0.916,60
289.9,0.911,61
290.1,0.908,61
290.3,0.904,60
290.5,0.9,58
290.7,0.895,58
290.9,0.89,60
291.1,0.882,62
291.3,0.877,62
291.5,0.872,64
291.7,0.865,67
291.9,0.861,65
292.1,0.856,67
292.3,0.851,68
292.5,0.847,69
292.7,0.846,69
292.9,0.846,70
293.1,0.843,72
293.3,0.841,73
293.5,0.84,73
293.7,0.839,77
293.9,0.839,77
294.1,0.839,77
294.3,0.839,78
294.5,0.839,78
294.7,0.84,76
294.9,0.84,75
295.1,0.842,72
295.3,0.844,68
295.5,0.847,69
295.7,0.859,63
295.9,0.872,66
296.3,1.001,64
296.5,1.002,65
296.7,1.003,65
296.9,1.007,64
297.1,1.006,62
297.3,1.002,61
297.5,1,60
297.7,1.001,60
297.9,0.997,59
298.1,0.991,59
298.3,0.989,57
298.5,0.986,56
298.7,0.982,57
298.9,0.976,57
299.1,0.969,58
299.3,0.963,59
299.5,0.957,57
299.7,0.95,56
299.9,0.946,55
300.1,0.944,55
300.3,0.94,56
300.5,0.936,57
300.7,0.935,58
300.9,0.933,58
301.1,0.93,59
301.3,0.929,60
301.5,0.929,61
301.7,0.929,62
301.9,0.929,64
302.1,0.929,65
302.3,0.931,65
302.5,0.931,63
302.7,0.933,60
302.9,0.932,59
303.1,0.931,58
303.3,0.933,58
303.5,0.936,58
303.7,0.944,60
303.9,0.97,62
304.3,1.057,62
304.5,1.059,59
304.7,1.058,59
304.9,1.056,58
305.1,1.052,59
305.3,1.05,58
305.5,1.047,56
305.7,1.043,55
305.9,1.04,55
306.1,1.037,56
306.3,1.033,56
306.5,1.027,57
306.7,1.024,57
306.9,1.019,57
307.1,1.017,57
307.3,1.013,57
307.5,1.011,59
307.7,1.011,60
307.9,1.009,61
308.1,1.01,63
308.3,1.01,63
308.5,1.009,64
308.7,1.012,63
308.9,1.014,62
309.1,1.013,60
309.3,1.012,59
309.5,1.015,57
309.7,1.017,56
309.9,1.025,59
310.1,1.052,63
310.5,1.14,66
310.7,1.139,64
310.9,1.141,62
311.1,1.14,63
311.3,1.138,64
311.5,1.135,66
311.7,1.127,65
311.9,1.121,64
312.1,1.114,64
312.3,1.102,62
312.9,0.808,73
313.1,0.799,77
313.3,0.794,78
313.5,0.791,79
313.7,0.791,76
313.9,0.789,75
314.1,0.787,73
314.3,0.785,73
314.5,0.78,76
314.7,0.779,78
314.9,0.779,79
315.1,0.776,80
315.3,0.773,79
