azimuth_deg,distance_m,rssi
80.5,2.256,33
80.7,2.255,33
80.9,2.254,33
81.1,2.253,33
81.3,2.252,33
81.5,2.251,33
81.7,2.25,33
81.9,2.249,33
82.1,2.249,33
82.3,2.247,33
82.5,2.247,33
82.7,2.247,34
82.9,2.246,33
83.1,2.245,34
83.3,2.246,34
83.5,2.245,34
83.7,2.245,33
83.9,2.245,34
84.1,2.245,34
84.3,2.245,34
84.5,2.246,34
84.7,2.247,33
84.9,2.246,34
85.1,2.244,33
85.3,2.241,33
85.5,2.236,33
85.7,2.236,33
85.9,2.233,34
86.1,2.236,33
86.3,2.242,32
86.5,2.259,30
86.7,2.29,30
86.9,2.294,31
87.1,2.291,31
87.3,2.288,32
87.5,2.286,32
87.7,2.285,33
87.9,2.284,33
88.1,2.289,33
88.3,2.323,40
88.9,2.872,60
89.3,2.72,41
89.7,2.416,43
89.9,2.411,43
90.3,2.318,40
90.5,2.286,37
90.7,2.283,39
90.9,2.296,39
91.1,2.337,45
91.5,2.747,44
91.7,2.756,44
91.9,2.761,44
92.1,2.761,45
92.3,2.765,44
92.5,2.768,45
92.7,2.769,45
92.9,2.77,45
93.1,2.771,45
93.3,2.773,44
93.5,2.775,44
93.7,2.776,44
93.9,2.78,43
94.1,2.782,43
94.3,2.783,43
94.5,2.785,43
94.7,2.787,43
94.9,2.789,42
95.1,2.792,42
95.3,2.794,41
95.5,2.796,42
95.7,2.797,42
95.9,2.798,42
96.1,2.799,42
96.3,2.803,42
96.5,2.807,41
96.7,2.81,40
96.9,2.812,40
97.1,2.814,39
97.3,2.818,40
97.5,2.82,41
97.7,2.821,39
97.9,2.824,39
98.1,2.83,41
98.3,2.838,43
98.5,2.84,42
98.7,2.836,40
98.9,2.836,40
99.1,2.837,41
99.3,2.84,42
99.5,2.856,45
99.7,2.873,44
99.9,2.872,38
100.1,2.865,33
100.3,2.867,33
100.5,2.869,34
100.7,2.872,34
100.9,2.9,43
101.1,2.961,52
101.3,2.987,57
101.5,2.99,57
101.7,2.995,58
101.9,2.998,58
102.1,2.998,58
102.3,2.999,58
102.9,2.625,40
103.1,2.553,34
103.3,2.532,37
103.5,2.488,38
103.7,2.464,37
103.9,2.46,37
104.1,2.471,38
104.3,2.518,39
104.7,2.966,38
104.9,3.007,45
105.1,2.999,42
105.3,2.951,36
105.5,2.944,35
105.7,2.944,34
106.1,2.663,35
106.3,2.592,34
106.5,2.588,37
106.7,2.617,47
106.9,2.683,58
107.3,3.073,36
107.5,3.053,31
107.7,3.087,40
107.9,3.098,42
108.1,3.107,35
108.3,3.102,29
108.7,2.859,36
108.9,2.812,35
109.1,2.791,35
109.3,2.775,35
109.5,2.76,35
109.7,2.743,36
109.9,2.726,36
110.1,2.714,35
110.3,2.701,35
110.5,2.69,35
110.7,2.679,35
110.9,2.667,35
111.1,2.656,35
111.3,2.648,35
111.5,2.641,36
111.7,2.636,39
111.9,2.634,38
112.1,2.632,40
112.3,2.632,42
112.5,2.629,42
112.7,2.626,41
112.9,2.624,42
113.1,2.623,42
113.3,2.623,41
113.5,2.623,40
113.7,2.625,38
113.9,2.63,39
114.1,2.632,39
114.3,2.635,42
114.5,2.64,45
114.7,2.645,43
114.9,2.652,42
115.1,2.661,42
115.3,2.674,41
115.5,2.693,42
115.7,2.708,44
115.9,2.712,46
116.1,2.714,46
116.3,2.716,42
116.5,2.73,35
117.1,2.948,40
117.3,2.902,33
117.5,2.89,33
117.7,2.891,36
117.9,2.935,47
118.5,3.435,47
118.7,3.444,46
118.9,3.451,47
119.1,3.46,46
119.3,3.467,46
119.5,3.476,46
119.7,3.485,46
119.9,3.492,46
120.1,3.499,46
120.3,3.51,45
120.5,3.517,46
120.7,3.526,46
120.9,3.529,45
121.1,3.506,43
121.3,3.473,40
121.5,3.467,41
121.7,3.466,41
121.9,3.467,41
122.1,3.468,41
122.3,3.468,42
122.5,3.467,40
122.7,3.469,41
122.9,3.469,41
123.1,3.469,41
123.3,3.47,41
123.5,3.469,41
123.7,3.47,41
123.9,3.471,40
124.1,3.472,39
124.3,3.473,40
124.5,3.474,41
124.7,3.475,41
124.9,3.475,41
125.1,3.475,41
125.3,3.476,41
125.5,3.476,41
125.7,3.478,41
125.9,3.478,41
126.1,3.479,41
126.3,3.48,41
126.5,3.481,41
126.7,3.482,40
126.9,3.485,37
127.1,3.489,35
127.3,3.489,35
127.5,3.489,37
127.7,3.491,37
127.9,3.495,34
128.1,3.499,33
128.3,3.496,36
128.5,3.495,37
128.7,3.497,36
128.9,3.498,36
129.1,3.504,36
129.3,3.522,39
129.5,3.501,42
129.9,2.898,53
130.3,2.795,53
130.5,2.788,54
130.7,2.82,55
131.1,3.443,43
131.3,3.429,44
132.1,2.786,35
132.3,2.793,35
132.5,2.802,35
132.7,2.841,43
132.9,2.87,44
133.1,2.893,44
133.3,2.873,41
133.5,2.854,34
133.7,2.846,33
133.9,2.85,33
134.1,2.859,33
134.3,2.87,33
134.5,2.889,34
134.7,2.925,38
134.9,2.951,40
135.1,2.979,43
135.3,3.039,45
135.7,3.193,47
135.9,3.195,47
136.1,3.19,47
136.3,3.181,48
136.5,3.166,46
136.7,3.109,40
136.9,3.061,34
137.1,3.046,34
137.3,3.045,33
137.5,3.054,33
137.7,3.085,37
137.9,3.098,45
138.1,3.072,43
138.3,3.032,36
138.5,3.001,33
138.7,2.993,34
138.9,3.005,34
139.1,3.043,42
139.3,3.043,46
139.5,3.022,37
139.7,3.01,32
139.9,3.018,40
140.1,3.018,47
140.3,3.007,37
140.5,2.98,30
140.7,2.989,40
140.9,2.99,50
141.1,2.984,52
141.3,2.976,52
141.5,2.969,52
141.7,2.959,45
141.9,2.947,37
142.1,2.931,31
142.3,2.925,33
142.5,2.913,34
142.7,2.858,34
142.9,2.807,33
143.1,2.809,31
143.5,2.894,34
143.7,2.892,34
143.9,2.883,34
144.1,2.827,35
144.3,2.759,36
144.5,2.737,35
144.7,2.739,35
144.9,2.772,36
145.1,2.817,34
145.3,2.79,31
145.5,2.765,29
145.7,2.807,32
145.9,2.81,34
146.1,2.791,32
146.3,2.715,32
146.5,2.71,33
146.7,2.706,34
146.9,2.728,33
147.1,2.781,37
147.3,2.783,44
147.5,2.76,40
147.7,2.735,33
147.9,2.76,42
148.1,2.768,54
148.3,2.76,49
148.5,2.737,36
148.7,2.724,34
148.9,2.741,47
149.1,2.743,58
149.3,2.74,59
149.5,2.735,59
149.7,2.73,60
149.9,2.723,55
150.1,2.714,46
150.3,2.703,36
150.5,2.689,31
150.7,2.699,38
150.9,2.7,43
151.1,2.698,39
151.3,2.666,33
151.5,2.655,33
151.7,2.666,42
151.9,2.675,51
152.1,2.677,59
152.3,2.674,62
152.5,2.671,62
152.7,2.668,62
152.9,2.659,61
153.1,2.645,47
153.5,2.177,46
153.7,2.158,56
153.9,2.161,62
154.1,2.162,55
154.3,2.152,46
154.5,2.14,43
154.7,2.163,51
155.3,2.155,45
155.5,2.136,42
155.7,2.138,37
155.9,2.175,33
156.3,2.287,31
156.5,2.316,31
156.7,2.351,32
156.9,2.417,38
157.1,2.491,45
157.3,2.517,47
157.5,2.509,44
157.7,2.501,44
157.9,2.499,44
158.1,2.497,43
158.3,2.503,40
158.5,2.551,50
158.7,2.564,63
158.9,2.564,69
159.1,2.561,69
159.3,2.559,69
159.5,2.556,68
159.7,2.553,68
159.9,2.549,68
160.1,2.547,68
160.3,2.544,69
160.5,2.54,68
160.7,2.538,69
160.9,2.535,69
161.1,2.533,69
161.3,2.532,69
161.5,2.53,69
161.7,2.528,70
161.9,2.527,70
162.1,2.524,70
162.3,2.523,70
162.5,2.521,70
162.7,2.516,70
162.9,2.514,71
163.1,2.512,70
163.3,2.511,71
163.5,2.509,71
163.7,2.506,71
163.9,2.505,71
164.1,2.504,71
164.3,2.503,71
164.5,2.499,71
164.7,2.497,71
164.9,2.495,71
165.1,2.493,70
165.3,2.48,69
165.9,2.266,65
166.1,0.172,153
166.3,0.165,161
166.5,0.169,155
166.7,0.167,161
166.9,0.161,163
167.1,0.16,166
167.3,0.161,167
167.5,0.169,164
167.7,0.171,167
167.9,0.152,171
168.1,0.165,169
168.3,0.167,167
168.5,0.17,167
168.7,0.168,168
168.9,0.165,167
169.1,0.166,168
169.3,0.17,164
169.5,0.163,168
169.7,0.166,166
169.9,0.168,167
170.1,0.167,166
170.3,0.164,167
170.5,0.163,171
170.7,0.16,174
170.9,0.162,176
171.1,0.163,177
171.3,0.16,180
171.5,0.159,180
171.7,0.155,181
171.9,0.153,184
172.1,0.152,184
172.3,0.151,184
172.5,0.15,184
172.7,0.152,182
172.9,0.153,182
173.1,0.154,182
173.3,0.155,181
173.5,0.159,179
173.7,0.162,178
173.9,0.164,177
174.1,0.163,176
174.3,0.16,174
174.5,0.163,170
174.7,0.166,170
174.9,0.174,162
175.1,0.162,165
175.3,0.165,165
175.5,0.166,163
175.7,0.162,167
175.9,0.164,162
176.1,0.162,164
176.3,0.164,161
176.5,0.163,161
176.7,0.157,164
176.9,0.161,160
177.1,0.162,159
177.3,0.169,155
177.5,0.17,157
177.7,0.165,158
177.9,0.162,157
178.1,0.171,154
178.9,2.459,70
179.1,2.46,71
179.3,2.461,71
179.5,2.462,71
179.7,2.462,71
179.9,2.461,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,73
181.1,2.463,74
181.3,2.464,74
181.5,2.464,74
181.7,2.465,75
181.9,2.467,74
182.1,2.469,74
182.3,2.467,75
182.5,2.47,75
182.7,2.471,74
182.9,2.472,74
183.1,2.472,75
183.3,2.475,74
183.5,2.476,75
183.7,2.478,74
183.9,2.479,74
184.1,2.479,74
184.3,2.48,74
184.5,2.48,74
184.7,2.481,74
184.9,2.481,74
185.1,2.484,74
185.3,2.487,74
185.5,2.488,73
185.7,2.488,72
185.9,2.489,72
186.1,2.491,72
186.3,2.496,71
186.5,0.237,139
186.7,0.24,141
186.9,0.22,151
187.1,0.221,151
187.3,0.215,152
187.5,0.216,150
187.7,0.207,157
187.9,0.217,155
188.1,0.251,155
188.3,0.268,155
188.5,0.27,158
188.7,0.269,160
188.9,0.269,160
189.1,0.271,160
189.3,0.275,157
189.5,0.273,153
189.7,0.263,149
189.9,0.245,144
190.1,0.208,157
190.3,0.192,164
190.5,0.177,171
190.7,0.178,173
190.9,0.173,176
191.1,0.168,178
191.3,0.166,178
191.5,0.168,177
191.7,0.169,176
191.9,0.168,176
192.1,0.167,173
192.3,0.171,167
192.5,0.174,157
193.1,0.153,160
193.5,0.167,160
193.7,0.168,160
193.9,0.166,161
194.1,0.167,161
194.3,0.163,165
194.5,0.161,165
194.7,0.163,166
194.9,0.162,165
195.1,0.165,162
195.3,0.168,163
195.5,0.168,161
195.7,0.167,163
195.9,0.17,159
196.1,0.16,162
196.3,0.16,163
196.5,0.16,163
196.7,0.161,166
196.9,0.165,161
197.1,0.164,163
197.3,0.159,167
197.5,0.164,162
197.7,0.161,166
197.9,0.162,164
198.1,0.161,165
198.3,0.163,166
198.5,0.165,163
198.7,0.165,166
198.9,0.162,167
199.1,0.169,166
199.3,0.171,166
199.5,0.171,169
199.7,0.17,168
199.9,0.171,171
200.1,0.165,174
200.3,0.166,176
200.5,0.169,177
200.7,0.169,178
200.9,0.172,176
201.1,0.169,179
201.3,0.164,181
201.5,0.161,179
201.7,0.16,181
201.9,0.158,181
202.1,0.156,181
202.3,0.156,181
202.5,0.155,181
202.7,0.157,182
202.9,0.159,180
203.1,0.16,178
203.3,0.161,178
203.5,0.162,177
203.7,0.161,178
203.9,0.159,176
204.1,0.159,175
204.3,0.159,173
204.5,0.163,168
204.7,0.164,167
204.9,0.164,166
205.1,0.165,167
205.3,0.168,163
205.5,0.166,165
205.7,0.165,163
205.9,0.165,165
206.1,0.16,168
206.3,0.161,166
206.5,0.161,167
206.7,0.161,167
206.9,0.161,167
207.1,0.166,166
207.3,0.163,166
207.5,0.154,170
207.7,0.163,163
207.9,0.159,165
208.1,0.16,165
208.3,0.157,168
208.5,0.164,163
208.7,0.164,162
208.9,0.165,160
209.1,0.183,152
209.3,0.201,147
209.5,1.623,34
209.7,1.612,34
209.9,1.601,36
210.1,1.592,37
210.3,1.581,38
210.5,1.572,39
210.7,1.561,39
210.9,1.553,39
211.1,1.542,39
211.3,1.534,37
211.5,1.524,37
211.7,1.516,39
211.9,1.508,41
212.1,1.456,44
212.3,1.438,54
212.5,1.431,62
212.7,1.427,65
212.9,1.425,66
213.1,1.419,66
213.3,1.415,68
213.5,1.409,67
213.7,1.404,68
213.9,1.395,67
214.1,1.381,64
214.3,1.36,58
214.5,1.343,53
214.7,1.322,46
214.9,1.305,40
215.1,1.284,35
215.3,1.274,34
215.5,1.27,34
215.7,1.264,34
215.9,1.261,34
216.1,1.257,34
216.3,1.254,33
216.5,1.25,33
216.7,1.245,33
216.9,1.241,33
217.1,1.232,33
217.3,1.22,33
217.5,1.204,34
217.7,1.176,34
217.9,1.146,35
219.1,0.517,108
219.3,0.509,112
219.5,0.504,113
219.7,0.499,115
219.9,0.496,114
220.1,0.494,117
220.3,0.492,116
220.5,0.49,116
220.7,0.488,118
220.9,0.486,118
221.1,0.483,119
221.3,0.482,121
221.5,0.479,123
221.7,0.478,124
221.9,0.475,126
222.1,0.475,127
222.3,0.474,130
222.5,0.473,131
222.7,0.474,134
222.9,0.47,141
223.1,0.468,142
223.3,0.467,143
223.5,0.467,145
223.7,0.467,144
223.9,0.467,141
224.1,0.47,138
224.3,0.471,136
224.5,0.472,135
224.7,0.475,131
224.9,0.473,130
225.1,0.475,128
225.3,0.475,127
225.5,0.476,124
225.7,0.477,124
225.9,0.478,124
226.1,0.482,119
226.3,0.482,122
226.5,0.484,121
226.7,0.486,119
226.9,0.487,118
227.1,0.489,117
227.3,0.491,117
227.5,0.492,115
227.7,0.495,115
227.9,0.497,114
228.1,0.501,113
228.3,0.506,113
228.5,0.517,109
228.7,0.569,104
228.9,0.602,100
229.3,0.805,60
229.9,1.014,42
230.1,1.032,46
230.3,1.038,50
230.5,1.04,53
230.7,1.039,57
230.9,1.04,61
231.1,1.038,63
231.3,1.037,63
231.5,1.034,65
231.7,1.032,65
231.9,1.03,64
232.1,1.027,63
232.3,1.026,61
232.5,1.022,58
232.7,1.017,56
232.9,1.014,54
233.1,1.01,54
233.3,0.982,54
233.7,0.871,60
233.9,0.865,64
234.1,0.862,62
234.3,0.859,62
234.5,0.858,64
234.7,0.856,67
234.9,0.854,69
235.1,0.854,69
235.3,0.854,70
235.5,0.856,67
235.7,0.855,68
235.9,0.856,66
236.1,0.857,66
236.3,0.857,67
236.5,0.859,66
236.7,0.859,66
236.9,0.861,65
237.1,0.863,65
237.3,0.866,62
237.5,0.868,64
237.7,0.87,62
237.9,0.872,59
238.1,0.874,59
238.3,0.876,59
238.5,0.878,59
238.7,0.881,61
238.9,0.888,60
239.1,0.894,61
239.3,0.896,58
239.5,0.866,63
239.7,0.822,70
239.9,0.799,75
240.1,0.793,75
240.3,0.789,80
240.5,0.787,81
240.7,0.787,78
240.9,0.784,79
241.1,0.784,79
241.3,0.782,80
241.5,0.781,82
241.7,0.782,81
241.9,0.782,83
242.1,0.782,82
242.3,0.783,80
242.5,0.784,78
242.7,0.788,77
242.9,0.788,77
243.1,0.789,77
243.3,0.79,77
243.5,0.791,76
243.7,0.795,74
243.9,0.796,75
244.1,0.799,77
244.3,0.804,76
244.5,0.811,74
244.7,0.821,71
244.9,0.826,69
245.1,0.83,69
245.3,0.834,69
245.5,0.838,67
245.7,0.842,69
245.9,0.853,66
246.1,0.859,66
246.3,0.862,64
246.5,0.865,65
246.7,0.867,65
246.9,0.869,66
247.1,0.87,66
247.3,0.87,66
247.5,0.87,66
247.7,0.871,66
247.9,0.87,66
248.1,0.872,66
248.3,0.873,67
248.5,0.871,67
248.7,0.87,66
248.9,0.867,67
249.1,0.865,64
249.3,0.861,66
249.5,0.854,66
249.7,0.798,75
249.9,0.77,81
250.1,0.761,81
250.3,0.758,81
250.5,0.755,84
250.7,0.754,87
250.9,0.754,87
251.1,0.752,90
251.3,0.75,87
251.5,0.75,90
251.7,0.75,89
251.9,0.75,89
252.1,0.751,89
252.3,0.755,87
252.5,0.757,87
252.7,0.759,84
252.9,0.761,83
253.1,0.767,83
253.3,0.776,79
253.5,0.785,81
253.7,0.798,78
253.9,0.803,78
254.1,0.809,74
254.3,0.812,76
254.5,0.819,72
254.7,0.822,73
254.9,0.824,73
255.1,0.826,73
255.3,0.83,72
255.5,0.831,75
255.7,0.833,76
255.9,0.833,77
256.1,0.833,79
256.3,0.834,77
256.5,0.832,79
256.7,0.825,78
257.1,0.731,87
257.3,0.721,91
257.5,0.719,90
257.7,0.718,90
257.9,0.715,90
258.1,0.714,90
258.3,0.712,91
258.5,0.71,93
258.7,0.71,96
258.9,0.71,96
259.1,0.711,96
259.3,0.711,99
259.5,0.711,97
259.7,0.708,98
259.9,0.709,95
260.1,0.709,95
260.3,0.707,94
260.5,0.71,92
260.7,0.712,92
260.9,0.713,92
261.1,0.715,91
261.3,0.716,88
261.5,0.718,90
261.7,0.72,93
261.9,0.726,97
262.1,0.731,96
262.3,0.738,90
262.5,0.74,93
262.7,0.737,98
262.9,0.735,96
263.1,0.73,93
263.3,0.726,92
263.5,0.725,92
263.7,0.724,93
263.9,0.723,95
264.1,0.722,96
264.3,0.723,97
264.5,0.725,101
264.7,0.727,102
264.9,0.728,104
265.1,0.729,104
265.3,0.731,100
265.5,0.731,96
265.7,0.731,92
265.9,0.729,91
266.1,0.729,90
266.3,0.73,89
266.5,0.734,87
266.7,0.739,88
266.9,0.758,90
267.1,0.779,97
267.3,0.85,94
267.5,0.852,96
267.7,0.853,94
267.9,0.855,94
268.1,0.855,91
268.3,0.855,90
268.5,0.855,87
268.7,0.853,84
268.9,0.851,80
269.1,0.849,76
269.3,0.846,76
269.5,0.843,75
269.7,0.84,77
269.9,0.84,75
270.1,0.835,77
270.3,0.83,75
270.5,0.829,75
270.7,0.825,77
270.9,0.818,78
271.1,0.813,78
271.3,0.81,78
271.5,0.806,77
271.7,0.802,79
271.9,0.798,79
272.1,0.793,79
272.3,0.789,80
272.5,0.786,83
272.7,0.784,83
272.9,0.785,86
273.1,0.785,87
273.3,0.783,86
273.5,0.783,84
273.7,0.782,87
273.9,0.782,85
274.1,0.78,83
274.3,0.778,81
274.5,0.78,80
274.7,0.785,80
274.9,0.799,77
275.3,0.898,59
275.5,0.903,61
275.7,0.904,63
275.9,0.909,64
276.1,0.911,65
276.3,0.911,66
276.5,0.911,68
276.7,0.912,69
276.9,0.913,68
277.1,0.913,69
277.3,0.913,68
277.5,0.913,70
277.7,0.913,69
277.9,0.911,67
278.1,0.911,65
278.3,0.91,64
278.5,0.908,63
278.7,0.905,63
278.9,0.904,63
279.1,0.9,62
279.3,0.896,61
279.5,0.891,60
279.7,0.884,61
279.9,0.88,62
280.1,0.876,62
280.3,0.878,60
280.5,0.865,65
280.7,0.86,65
280.9,0.852,67
281.1,0.847,70
281.3,0.842,68
281.5,0.835,70
281.7,0.832,69
281.9,0.83,70
282.1,0.827,71
282.3,0.824,72
282.5,0.821,73
282.7,0.819,73
282.9,0.817,73
283.1,0.817,74
283.3,0.816,75
283.5,0.813,77
283.7,0.813,80
283.9,0.813,79
284.1,0.813,80
284.3,0.813,80
284.5,0.813,78
284.7,0.812,78
284.9,0.813,77
285.1,0.816,77
285.3,0.82,75
285.5,0.826,74
285.7,0.831,74
285.9,0.832,75
286.1,0.842,72
286.3,0.864,67
286.5,0.928,60
286.7,0.932,61
286.9,0.934,60
287.1,0.937,60
287.3,0.939,62
287.5,0.94,65
287.7,0.941,67
287.9,0.939,67
288.1,0.939,68
288.3,0.941,69
288.5,0.941,69
288.7,0.94,69
288.9,0.94,69
289.1,0.939,68
289.3,0.939,66
289.5,0.937,67
289.7,0.936,65
289.9,0.936,63
290.1,0.932,61
290.3,0.93,62
290.5,0.929,63
290.7,0.925,61
290.9,0.921,59
291.1,0.918,58
291.3,0.914,58
291.5,0.911,58
291.7,0.906,58
291.9,0.901,59
292.1,0.895,59
292.3,0.888,59
292.5,0.882,59
292.7,0.877,61
292.9,0.874,62
293.1,0.87,62
293.3,0.867,62
293.5,0.863,64
293.7,0.862,64
293.9,0.861,65
294.1,0.859,69
294.3,0.855,73
294.5,0.855,74
294.7,0.854,75
294.9,0.855,74
295.1,0.854,77
295.3,0.855,75
295.5,0.857,75
295.7,0.857,71
295.9,0.86,68
296.1,0.862,66
296.3,0.867,66
296.5,0.876,63
296.7,0.894,63
296.9,0.935,62
297.1,1.013,64
297.3,1.015,63
297.5,1.015,63
297.7,1.017,62
297.9,1.017,62
298.1,1.015,62
298.3,1.013,61
298.5,1.012,60
298.7,1.008,57
298.9,1.006,56
299.1,1.004,56
299.3,1.002,55
299.5,0.996,56
299.7,0.99,57
299.9,0.983,57
300.1,0.98,56
300.3,0.977,56
300.5,0.973,55
300.7,0.967,56
300.9,0.961,56
301.1,0.957,56
301.3,0.955,56
301.5,0.953,56
301.7,0.949,58
301.9,0.946,59
302.1,0.946,60
302.3,0.945,63
302.5,0.944,64
302.7,0.943,64
302.9,0.943,63
303.1,0.944,63
303.3,0.944,62
303.5,0.944,61
303.7,0.946,60
303.9,0.949,57
304.1,0.954,59
304.3,0.972,59
304.5,0.999,59
304.7,1.063,60
304.9,1.065,60
305.1,1.064,58
305.3,1.06,58
305.5,1.058,58
305.7,1.057,55
305.9,1.054,55
306.1,1.049,56
306.3,1.043,57
306.5,1.039,57
306.7,1.035,57
306.9,1.032,58
307.1,1.028,57
307.3,1.025,56
307.5,1.02,57
307.7,1.018,58
307.9,1.016,59
308.1,1.015,61
308.3,1.015,63
308.5,1.014,64
308.7,1.016,64
308.9,1.017,66
309.1,1.016,65
309.3,1.017,62
309.5,1.016,59
309.7,1.016,57
309.9,1.017,56
310.1,1.024,59
310.3,1.045,62
310.7,1.14,65
310.9,1.143,64
311.1,1.143,64
311.3,1.143,63
311.5,1.141,64
311.7,1.137,65
311.9,1.127,67
312.1,1.119,67
312.3,1.108,66
312.7,0.832,72
312.9,0.805,77
313.1,0.797,77
313.3,0.791,79
313.5,0.79,78
313.7,0.789,77
313.9,0.787,76
314.1,0.785,74
314.3,0.784,73
314.5,0.78,77
314.7,0.779,79
314.9,0.776,81
315.1,0.774,78
315.3,0.77,78
