azimuth_deg,distance_m,rssi
82.3,2.247,33
82.5,2.245,34
82.7,2.246,33
82.9,2.247,33
83.1,2.246,33
83.3,2.245,34
83.5,2.245,33
83.7,2.243,34
83.9,2.244,34
84.1,2.245,33
84.3,2.245,34
84.5,2.246,33
84.7,2.246,33
84.9,2.245,33
85.1,2.243,33
85.3,2.242,33
85.5,2.237,33
85.7,2.235,33
85.9,2.233,33
86.1,2.235,33
86.3,2.241,32
86.5,2.259,30
86.7,2.288,30
86.9,2.293,31
87.1,2.29,31
87.3,2.288,31
87.5,2.286,32
87.7,2.282,32
87.9,2.283,32
88.1,2.29,33
88.3,2.324,38
88.9,2.869,60
89.3,2.727,40
89.7,2.414,42
89.9,2.411,43
90.1,2.372,40
90.3,2.314,40
90.5,2.287,37
90.7,2.284,38
90.9,2.293,40
91.1,2.342,45
91.5,2.748,44
91.7,2.756,44
91.9,2.76,44
92.1,2.764,44
92.3,2.766,44
92.5,2.767,44
92.7,2.768,44
92.9,2.769,45
93.1,2.77,44
93.3,2.773,44
93.5,2.776,44
93.7,2.776,43
93.9,2.778,43
94.1,2.78,43
94.3,2.782,43
94.5,2.784,42
94.7,2.787,42
94.9,2.789,42
95.1,2.79,42
95.3,2.792,42
95.5,2.795,42
95.7,2.797,41
95.9,2.799,42
96.1,2.799,42
96.3,2.803,42
96.5,2.808,41
96.7,2.811,41
96.9,2.812,40
97.1,2.815,39
97.3,2.819,40
97.5,2.821,41
97.7,2.821,40
97.9,2.824,39
98.1,2.829,41
98.3,2.837,43
98.5,2.84,42
98.7,2.835,40
98.9,2.836,40
99.1,2.839,41
99.3,2.844,41
99.5,2.854,44
99.7,2.874,44
99.9,2.871,38
100.1,2.866,33
100.3,2.867,33
100.5,2.868,33
100.7,2.872,34
100.9,2.899,42
101.1,2.96,51
101.3,2.986,57
101.5,2.992,57
101.7,2.996,58
101.9,2.998,58
102.1,2.999,58
102.3,3,58
102.7,2.69,50
102.9,2.628,40
103.1,2.554,34
103.3,2.533,37
103.5,2.49,38
103.7,2.466,37
103.9,2.461,37
104.1,2.474,38
104.3,2.515,39
104.7,2.967,37
104.9,3.007,45
105.1,2.998,42
105.3,2.951,36
105.5,2.946,34
105.7,2.943,33
106.1,2.666,35
106.3,2.595,33
106.5,2.588,37
106.7,2.617,46
107.3,3.072,36
107.5,3.05,30
107.7,3.087,40
107.9,3.098,42
108.1,3.104,36
108.3,3.099,29
108.7,2.861,35
108.9,2.807,35
109.1,2.792,35
109.3,2.773,35
109.5,2.758,35
109.7,2.743,35
109.9,2.725,35
110.1,2.714,35
110.3,2.699,36
110.5,2.689,35
110.7,2.679,35
110.9,2.665,35
111.1,2.655,35
111.3,2.646,35
111.5,2.64,35
111.7,2.636,38
111.9,2.635,38
112.1,2.633,40
112.3,2.631,42
112.5,2.628,42
112.7,2.627,41
112.9,2.625,42
113.1,2.623,42
113.3,2.622,41
113.5,2.624,40
113.7,2.626,38
113.9,2.629,39
114.1,2.632,38
114.3,2.635,42
114.5,2.641,44
114.7,2.645,43
114.9,2.652,42
115.1,2.661,42
115.3,2.674,41
115.5,2.694,42
115.7,2.707,44
115.9,2.71,46
116.1,2.714,46
116.3,2.717,43
116.5,2.731,35
116.9,2.971,40
117.1,2.953,39
117.3,2.9,32
117.5,2.888,33
117.7,2.889,35
117.9,2.938,47
118.5,3.437,47
118.7,3.443,47
118.9,3.45,47
119.1,3.458,46
119.3,3.466,46
119.5,3.474,46
119.7,3.485,46
119.9,3.491,46
120.1,3.499,46
120.3,3.509,45
120.5,3.517,45
120.7,3.526,45
120.9,3.532,45
121.1,3.508,43
121.3,3.473,40
121.5,3.465,41
121.7,3.465,41
121.9,3.466,41
122.1,3.466,41
122.3,3.466,41
122.5,3.466,40
122.7,3.468,40
122.9,3.468,41
123.1,3.469,41
123.3,3.47,41
123.5,3.47,41
123.7,3.47,41
123.9,3.472,40
124.1,3.472,40
124.3,3.473,40
124.5,3.473,41
124.7,3.472,41
124.9,3.472,41
125.1,3.474,41
125.3,3.475,41
125.5,3.477,41
125.7,3.477,40
125.9,3.478,40
126.1,3.478,40
126.3,3.481,41
126.5,3.482,40
126.7,3.482,39
126.9,3.485,37
127.1,3.489,35
127.3,3.489,35
127.5,3.489,37
127.7,3.489,37
127.9,3.492,34
128.1,3.498,33
128.3,3.495,36
128.5,3.493,38
128.7,3.498,35
128.9,3.498,35
129.1,3.501,36
129.3,3.521,39
129.5,3.498,42
129.9,2.894,53
130.1,2.829,53
130.3,2.794,53
130.5,2.789,53
130.7,2.818,55
131.1,3.441,43
131.3,3.428,43
131.9,2.788,35
132.1,2.786,34
132.3,2.793,34
132.5,2.801,35
132.7,2.837,42
132.9,2.877,44
133.1,2.889,44
133.3,2.872,40
133.5,2.853,34
133.7,2.848,32
133.9,2.851,33
134.1,2.859,33
134.3,2.87,32
134.5,2.888,33
134.7,2.924,38
134.9,2.952,40
135.1,2.986,42
135.3,3.047,45
135.7,3.196,47
135.9,3.195,47
136.1,3.188,48
136.3,3.182,47
136.5,3.166,46
136.7,3.109,40
136.9,3.058,34
137.1,3.048,33
137.3,3.044,33
137.5,3.053,32
137.7,3.087,36
137.9,3.098,45
138.1,3.074,44
138.3,3.029,37
138.5,3,33
138.7,2.993,33
138.9,3.002,34
139.1,3.042,41
139.3,3.042,46
139.5,3.022,37
139.7,3.005,31
139.9,3.018,40
140.1,3.017,46
140.3,3.008,38
140.5,2.979,30
140.7,2.988,39
140.9,2.989,50
141.1,2.985,51
141.3,2.976,52
141.5,2.97,52
141.7,2.961,45
141.9,2.948,37
142.1,2.929,31
142.3,2.925,32
142.5,2.918,35
142.7,2.863,34
142.9,2.806,33
143.1,2.808,31
143.5,2.894,34
143.7,2.891,33
143.9,2.884,34
144.3,2.767,36
144.5,2.739,34
144.7,2.739,35
144.9,2.77,36
145.1,2.821,33
145.3,2.795,30
145.5,2.765,29
145.7,2.809,32
145.9,2.811,34
146.1,2.79,32
146.3,2.712,32
146.5,2.709,33
146.7,2.706,34
146.9,2.725,33
147.1,2.782,37
147.3,2.784,44
147.5,2.761,40
147.7,2.735,33
147.9,2.759,42
148.1,2.768,54
148.3,2.76,49
148.5,2.735,37
148.7,2.725,33
148.9,2.742,46
149.1,2.742,58
149.3,2.739,59
149.5,2.736,59
149.7,2.731,59
149.9,2.725,55
150.1,2.716,45
150.3,2.701,36
150.5,2.69,31
150.7,2.698,38
150.9,2.7,43
151.1,2.692,41
151.3,2.671,33
151.5,2.655,33
151.7,2.665,41
151.9,2.673,50
152.1,2.677,59
152.3,2.676,62
152.5,2.669,62
152.7,2.666,62
152.9,2.661,61
153.1,2.647,47
153.5,2.166,45
153.7,2.155,54
153.9,2.16,61
154.1,2.158,54
154.3,2.149,46
154.5,2.136,42
154.7,2.161,51
155.3,2.156,45
155.5,2.135,42
155.7,2.137,37
155.9,2.168,33
156.3,2.292,31
156.5,2.316,31
156.7,2.35,32
156.9,2.419,38
157.1,2.484,46
157.3,2.517,47
157.5,2.508,45
157.7,2.5,44
157.9,2.498,44
158.1,2.496,43
158.3,2.502,40
158.5,2.555,49
158.7,2.563,63
158.9,2.565,68
159.1,2.561,70
159.3,2.558,70
159.5,2.556,68
159.7,2.553,68
159.9,2.55,69
160.1,2.546,68
160.3,2.543,69
160.5,2.54,69
160.7,2.537,69
160.9,2.533,69
161.1,2.531,69
161.3,2.529,70
161.5,2.53,70
161.7,2.528,70
161.9,2.526,69
162.1,2.524,70
162.3,2.521,70
162.5,2.52,70
162.7,2.517,70
162.9,2.515,70
163.1,2.513,70
163.3,2.512,70
163.5,2.509,71
163.7,2.507,71
163.9,2.506,71
164.1,2.503,71
164.3,2.5,72
164.5,2.5,71
164.7,2.497,71
164.9,2.496,70
165.1,2.493,70
165.3,2.483,70
165.9,2.267,65
166.3,0.171,154
166.5,0.16,164
166.7,0.161,166
166.9,0.159,165
167.1,0.157,169
167.3,0.16,167
167.5,0.159,170
167.7,0.168,167
167.9,0.174,162
168.1,0.169,168
168.3,0.167,168
168.5,0.171,165
168.7,0.168,165
168.9,0.167,166
169.1,0.167,166
169.3,0.167,166
169.5,0.166,168
169.7,0.166,166
169.9,0.161,170
170.1,0.165,167
170.3,0.164,170
170.5,0.162,171
170.7,0.159,175
170.9,0.162,176
171.1,0.163,178
171.3,0.16,180
171.5,0.157,181
171.7,0.156,181
171.9,0.154,183
172.1,0.152,182
172.3,0.15,184
172.5,0.15,184
172.7,0.151,184
172.9,0.154,182
173.1,0.153,183
173.3,0.154,181
173.5,0.158,179
173.7,0.161,179
173.9,0.164,177
174.1,0.161,177
174.3,0.157,177
174.5,0.162,171
174.7,0.166,169
174.9,0.163,167
175.1,0.16,165
175.3,0.161,164
175.5,0.16,166
175.7,0.165,160
175.9,0.164,161
176.1,0.163,162
176.3,0.165,161
176.5,0.156,163
176.7,0.156,165
176.9,0.166,159
177.1,0.17,154
177.3,0.164,158
177.5,0.169,154
177.7,0.161,159
177.9,0.165,159
178.1,0.18,150
178.5,2.461,69
178.7,2.46,70
178.9,2.461,70
179.1,2.461,71
179.3,2.462,71
179.5,2.461,71
179.7,2.462,71
179.9,2.461,72
180.1,2.462,72
180.3,2.462,73
180.5,2.462,73
180.7,2.463,73
180.9,2.463,74
181.1,2.463,74
181.3,2.463,74
181.5,2.464,74
181.7,2.465,74
181.9,2.464,75
182.1,2.466,74
182.3,2.469,74
182.5,2.468,75
182.7,2.47,74
182.9,2.47,74
183.1,2.472,74
183.3,2.473,75
183.5,2.475,75
183.7,2.479,74
183.9,2.479,74
184.1,2.479,75
184.3,2.479,74
184.5,2.479,74
184.7,2.481,74
184.9,2.485,74
185.1,2.485,74
185.3,2.486,73
185.5,2.488,73
185.7,2.49,72
185.9,2.49,72
186.1,2.492,71
186.5,0.242,138
186.7,0.236,144
186.9,0.219,149
187.1,0.215,154
187.3,0.214,152
187.5,0.223,149
187.7,0.211,153
187.9,0.21,158
188.1,0.252,153
188.3,0.269,154
188.5,0.271,157
188.7,0.27,158
188.9,0.266,161
189.1,0.271,159
189.3,0.275,156
189.5,0.27,154
189.7,0.258,151
189.9,0.253,143
190.1,0.212,157
190.3,0.193,166
190.5,0.178,174
190.7,0.176,174
190.9,0.173,175
191.1,0.169,179
191.3,0.168,178
191.5,0.167,177
191.7,0.169,176
191.9,0.169,174
192.1,0.166,175
192.3,0.172,166
192.5,0.174,156
192.7,2.555,61
193.1,0.174,153
193.3,0.17,159
193.5,0.166,160
193.7,0.166,160
193.9,0.158,169
194.1,0.162,163
194.3,0.16,167
194.5,0.16,169
194.7,0.159,167
194.9,0.163,164
195.1,0.167,163
195.3,0.165,161
195.5,0.162,163
195.7,0.16,164
195.9,0.162,165
196.1,0.167,159
196.3,0.16,164
196.5,0.163,161
196.7,0.161,162
196.9,0.164,165
197.1,0.163,161
197.3,0.163,165
197.5,0.161,163
197.7,0.163,164
197.9,0.16,166
198.1,0.158,167
198.3,0.162,169
198.5,0.165,166
198.7,0.165,165
198.9,0.162,167
199.1,0.17,164
199.3,0.169,168
199.5,0.17,167
199.7,0.169,170
199.9,0.169,172
200.1,0.165,173
200.3,0.168,175
200.5,0.166,177
200.7,0.167,179
200.9,0.169,179
201.1,0.168,179
201.3,0.162,181
201.5,0.161,180
201.7,0.159,181
201.9,0.158,182
202.1,0.157,182
202.3,0.156,183
202.5,0.156,181
202.7,0.158,180
202.9,0.157,181
203.1,0.158,180
203.3,0.162,177
203.5,0.163,177
203.7,0.164,176
203.9,0.16,176
204.1,0.159,174
204.3,0.163,168
204.5,0.163,171
204.7,0.163,169
204.9,0.164,165
205.1,0.162,167
205.3,0.164,167
205.5,0.164,168
205.7,0.162,167
205.9,0.161,167
206.1,0.164,165
206.3,0.152,171
206.5,0.157,167
206.7,0.165,166
206.9,0.166,165
207.1,0.162,166
207.3,0.161,167
207.5,0.159,167
207.7,0.155,167
207.9,0.153,168
208.1,0.156,166
208.3,0.161,161
208.5,0.156,164
208.7,0.144,167
208.9,0.164,157
209.1,0.174,155
209.3,0.191,148
209.7,1.611,34
209.9,1.602,35
210.1,1.59,36
210.3,1.581,38
210.5,1.572,38
210.7,1.561,39
210.9,1.552,39
211.1,1.544,39
211.3,1.535,37
211.5,1.524,37
211.7,1.517,39
211.9,1.509,41
212.1,1.455,44
212.3,1.438,54
212.5,1.43,62
212.7,1.426,65
212.9,1.424,66
213.1,1.42,66
213.3,1.415,67
213.5,1.41,68
213.7,1.403,68
213.9,1.395,67
214.1,1.381,64
214.3,1.363,59
214.5,1.343,54
214.7,1.325,47
214.9,1.309,40
215.1,1.288,35
215.3,1.276,34
215.5,1.27,34
215.7,1.266,33
215.9,1.261,34
216.1,1.257,33
216.3,1.254,33
216.5,1.25,33
216.7,1.245,33
216.9,1.241,33
217.1,1.233,33
217.3,1.221,33
217.5,1.204,33
217.7,1.17,34
217.9,1.129,36
219.1,0.515,109
219.3,0.509,111
219.5,0.503,112
219.7,0.499,114
219.9,0.497,114
220.1,0.493,116
220.3,0.491,116
220.5,0.49,116
220.7,0.489,117
220.9,0.485,118
221.1,0.482,120
221.3,0.48,121
221.5,0.478,123
221.7,0.477,123
221.9,0.476,126
222.1,0.474,127
222.3,0.474,129
222.5,0.474,131
222.7,0.471,135
222.9,0.468,140
223.1,0.466,143
223.3,0.466,144
223.5,0.467,145
223.7,0.467,144
223.9,0.467,141
224.1,0.468,139
224.3,0.472,136
224.5,0.472,135
224.7,0.474,131
224.9,0.473,131
225.1,0.474,128
225.3,0.474,127
225.5,0.474,127
225.7,0.475,126
225.9,0.479,124
226.1,0.481,121
226.3,0.483,121
226.5,0.484,121
226.7,0.486,118
226.9,0.488,118
227.1,0.49,116
227.3,0.491,116
227.5,0.492,116
227.7,0.495,114
227.9,0.498,114
228.1,0.503,113
228.3,0.507,113
228.5,0.518,110
228.7,0.564,106
228.9,0.604,100
229.9,1.016,42
230.1,1.031,45
230.3,1.04,50
230.5,1.039,53
230.7,1.038,58
230.9,1.039,61
231.1,1.038,63
231.3,1.036,63
231.5,1.034,64
231.7,1.032,64
231.9,1.031,64
232.1,1.028,62
232.3,1.026,59
232.5,1.024,57
232.7,1.021,56
232.9,1.016,54
233.1,1.013,55
233.3,1.008,56
233.5,1.004,57
233.7,1,58
234.1,0.883,58
234.3,0.871,64
234.5,0.87,60
234.7,0.865,62
234.9,0.866,61
235.1,0.863,65
235.3,0.861,66
235.5,0.861,67
235.7,0.862,65
235.9,0.863,66
236.1,0.863,66
236.3,0.862,65
236.5,0.862,65
236.7,0.862,65
236.9,0.863,66
237.1,0.864,65
237.3,0.868,63
237.5,0.87,63
237.7,0.871,64
237.9,0.875,63
238.1,0.876,59
238.3,0.877,59
238.5,0.877,59
238.7,0.881,58
238.9,0.885,57
239.1,0.887,59
239.3,0.893,60
239.5,0.9,58
239.7,0.909,56
239.9,0.909,56
240.1,0.867,59
240.3,0.818,70
240.5,0.805,73
240.7,0.799,76
240.9,0.795,76
241.1,0.795,77
241.3,0.794,76
241.5,0.791,77
241.7,0.788,79
241.9,0.789,79
242.1,0.789,81
242.3,0.789,80
242.5,0.79,82
242.7,0.789,81
242.9,0.789,79
243.1,0.79,79
243.3,0.793,77
243.5,0.796,77
243.7,0.797,76
243.9,0.798,75
244.1,0.801,75
244.3,0.804,74
244.5,0.806,74
244.7,0.808,76
244.9,0.817,74
245.1,0.824,72
245.3,0.831,69
245.5,0.834,70
245.7,0.838,69
245.9,0.842,67
246.1,0.847,68
246.3,0.855,65
246.5,0.86,66
246.7,0.866,64
246.9,0.87,64
247.1,0.871,65
247.3,0.872,65
247.5,0.874,63
247.7,0.877,63
247.9,0.875,66
248.1,0.876,67
248.3,0.878,65
248.5,0.877,65
248.7,0.876,65
248.9,0.875,67
249.1,0.873,66
249.3,0.872,65
249.5,0.869,65
249.7,0.861,67
249.9,0.795,79
250.1,0.776,80
250.3,0.764,81
250.5,0.76,81
250.7,0.757,85
250.9,0.755,85
251.1,0.754,88
251.3,0.752,87
251.5,0.751,89
251.7,0.752,89
251.9,0.753,91
252.1,0.755,88
252.3,0.756,87
252.5,0.759,87
252.7,0.761,85
252.9,0.763,83
253.1,0.766,81
253.3,0.773,79
253.5,0.781,79
253.7,0.791,80
253.9,0.8,78
254.1,0.805,76
254.3,0.811,72
254.5,0.817,73
254.7,0.822,72
254.9,0.823,73
255.1,0.824,75
255.3,0.829,71
255.5,0.831,75
255.7,0.832,76
255.9,0.835,77
256.1,0.835,76
256.3,0.836,77
256.5,0.837,80
256.7,0.836,79
256.9,0.835,76
257.1,0.834,77
257.3,0.828,78
257.5,0.767,85
257.7,0.747,87
257.9,0.73,91
258.1,0.722,90
258.3,0.719,90
258.5,0.717,89
258.7,0.716,90
258.9,0.715,93
259.1,0.712,96
259.3,0.712,98
259.5,0.711,98
259.7,0.711,98
259.9,0.711,98
260.1,0.711,97
260.3,0.711,99
260.5,0.712,97
260.7,0.709,98
260.9,0.708,95
261.1,0.71,92
261.3,0.712,92
261.5,0.712,92
261.7,0.715,90
261.9,0.716,89
262.1,0.717,90
262.3,0.719,94
262.5,0.721,98
262.7,0.724,98
262.9,0.727,96
263.1,0.736,95
263.3,0.736,100
263.5,0.732,95
263.7,0.727,94
263.9,0.726,94
264.1,0.725,94
264.3,0.722,94
264.5,0.719,93
264.7,0.72,93
264.9,0.72,94
265.1,0.719,96
265.3,0.718,96
265.5,0.719,95
265.7,0.72,94
265.9,0.72,94
266.1,0.719,93
266.3,0.719,94
266.5,0.721,93
266.7,0.722,89
266.9,0.723,89
267.1,0.723,89
267.3,0.728,88
267.5,0.741,93
267.7,0.789,96
267.9,0.847,92
268.1,0.843,94
268.3,0.845,91
268.5,0.843,92
268.7,0.844,89
268.9,0.842,88
269.1,0.843,82
269.3,0.843,79
269.5,0.844,79
269.7,0.843,77
269.9,0.841,75
270.1,0.839,76
270.3,0.837,76
270.5,0.834,75
270.7,0.83,78
270.9,0.827,77
271.1,0.822,78
271.3,0.819,78
271.5,0.815,77
271.7,0.808,79
271.9,0.803,80
272.1,0.799,80
272.3,0.796,80
272.5,0.792,82
272.7,0.787,81
272.9,0.784,83
273.1,0.781,84
273.3,0.778,84
273.5,0.775,88
273.7,0.775,88
273.9,0.773,91
274.1,0.772,92
274.3,0.773,91
274.5,0.772,90
274.7,0.771,88
274.9,0.769,86
275.1,0.767,84
275.3,0.771,82
275.5,0.773,84
275.7,0.786,78
276.1,0.889,62
276.3,0.89,63
276.5,0.892,66
276.7,0.898,64
276.9,0.901,65
277.1,0.902,67
277.3,0.902,67
277.5,0.902,68
277.7,0.903,68
277.9,0.903,68
278.1,0.902,69
278.3,0.9,68
278.5,0.9,67
278.7,0.901,66
278.9,0.899,64
279.1,0.893,64
279.3,0.89,63
279.5,0.886,63
279.7,0.882,62
279.9,0.877,64
280.1,0.869,66
280.3,0.861,65
280.5,0.851,70
280.7,0.845,71
280.9,0.839,72
281.1,0.831,74
281.3,0.826,75
281.5,0.822,74
281.7,0.817,74
281.9,0.814,75
282.1,0.81,76
282.3,0.808,77
282.5,0.807,76
282.7,0.805,77
282.9,0.804,79
283.1,0.804,80
283.3,0.804,80
283.5,0.802,82
283.7,0.801,82
283.9,0.803,81
284.1,0.802,84
284.3,0.802,83
284.5,0.801,81
284.7,0.801,80
284.9,0.802,79
285.1,0.804,78
285.3,0.805,78
285.5,0.809,76
285.7,0.815,77
285.9,0.824,76
286.1,0.838,71
286.5,0.924,60
286.7,0.926,64
286.9,0.928,65
287.1,0.93,65
287.3,0.928,67
287.5,0.931,69
287.7,0.93,70
287.9,0.931,69
288.1,0.929,68
288.3,0.929,68
288.5,0.928,67
288.7,0.928,65
288.9,0.926,64
289.1,0.924,62
289.3,0.922,61
289.5,0.919,61
289.7,0.915,62
289.9,0.913,63
290.1,0.91,60
290.3,0.906,59
290.5,0.9,59
290.7,0.894,61
290.9,0.889,60
291.1,0.882,63
291.3,0.877,62
291.5,0.873,64
291.7,0.866,65
291.9,0.86,66
292.1,0.854,66
292.3,0.852,69
292.5,0.849,69
292.7,0.848,70
292.9,0.846,70
293.1,0.844,74
293.3,0.842,73
293.5,0.84,77
293.7,0.841,76
293.9,0.841,76
294.1,0.84,79
294.3,0.841,77
294.5,0.842,75
294.7,0.845,72
294.9,0.844,73
295.1,0.845,70
295.3,0.85,70
295.5,0.857,66
295.7,0.877,63
296.1,1,62
296.3,1.006,63
296.5,1.008,65
296.7,1.008,66
296.9,1.009,65
297.1,1.01,63
297.3,1.007,62
297.5,1.006,61
297.7,1.004,61
297.9,1.003,61
298.1,0.999,59
298.3,0.998,58
298.5,0.994,57
298.7,0.991,56
298.9,0.985,56
299.1,0.98,56
299.3,0.974,58
299.5,0.966,58
299.7,0.96,57
299.9,0.957,56
300.1,0.954,55
300.3,0.951,55
300.5,0.944,56
300.7,0.939,57
300.9,0.937,56
301.1,0.932,58
301.3,0.933,59
301.5,0.932,60
301.7,0.933,61
301.9,0.934,62
302.1,0.934,64
302.3,0.935,66
302.5,0.935,64
302.7,0.933,61
302.9,0.932,61
303.1,0.933,60
303.3,0.933,59
303.5,0.936,58
303.7,0.943,58
303.9,0.958,60
304.1,0.993,62
304.3,1.061,62
304.5,1.064,61
304.7,1.063,61
304.9,1.063,60
305.1,1.062,60
305.3,1.059,60
305.5,1.056,57
305.7,1.054,56
305.9,1.05,57
306.1,1.047,56
306.3,1.042,57
306.5,1.039,58
306.7,1.035,56
306.9,1.031,57
307.1,1.028,57
307.3,1.025,57
307.5,1.021,58
307.7,1.019,58
307.9,1.018,60
308.1,1.015,61
308.3,1.015,63
308.5,1.015,64
308.7,1.016,65
308.9,1.016,66
309.1,1.019,65
309.3,1.017,63
309.5,1.017,59
309.7,1.018,57
309.9,1.021,56
310.1,1.026,59
310.3,1.046,62
310.7,1.146,65
310.9,1.147,65
311.1,1.148,64
311.3,1.148,65
311.5,1.145,64
311.7,1.143,65
311.9,1.138,66
312.1,1.129,65
312.3,1.116,63
312.7,0.832,72
312.9,0.805,75
313.1,0.795,77
313.3,0.791,77
313.5,0.79,77
313.7,0.79,75
313.9,0.786,76
314.1,0.784,74
314.3,0.784,74
314.5,0.779,77
314.7,0.776,79
314.9,0.777,79
315.1,0.773,78
315.3,0.77,79
