azimuth_deg,distance_m,rssi
158.1,2.839,31
158.3,2.855,38
158.5,2.866,47
158.7,2.855,43
158.9,2.816,35
159.1,2.812,36
159.3,2.832,44
159.5,2.825,47
159.7,2.786,40
159.9,2.74,36
160.1,2.725,37
160.3,2.729,35
160.5,2.759,39
160.7,2.8,50
160.9,2.795,52
161.1,2.762,40
161.3,2.75,33
161.5,2.779,46
161.7,2.783,58
161.9,2.774,50
162.1,2.742,35
162.3,2.741,37
162.5,2.756,52
162.7,2.759,62
162.9,2.754,62
163.1,2.748,62
163.3,2.741,56
163.5,2.733,46
163.7,2.716,36
163.9,2.704,32
164.1,2.715,40
164.3,2.719,53
164.5,2.718,57
164.7,2.712,49
164.9,2.693,38
165.1,2.666,32
165.3,2.671,36
165.5,2.684,48
165.7,2.687,57
165.9,2.688,64
166.1,2.684,65
166.3,2.677,65
166.5,2.668,59
167.1,2.106,47
167.3,2.103,51
167.5,2.104,52
167.7,2.099,48
167.9,2.089,44
168.1,2.092,43
168.3,2.128,49
168.5,2.216,51
168.7,2.192,48
168.9,2.151,42
169.1,2.146,43
169.3,2.153,36
169.7,2.304,32
169.9,2.327,32
170.1,2.357,33
170.3,2.394,36
170.5,2.466,46
170.7,2.535,53
170.9,2.536,52
171.1,2.519,45
171.3,2.513,46
171.5,2.51,45
171.7,2.51,42
171.9,2.535,42
172.1,2.574,57
172.3,2.581,71
172.5,2.579,72
172.7,2.575,72
172.9,2.571,71
173.1,2.569,71
173.3,2.565,71
173.5,2.562,71
173.7,2.56,71
173.9,2.557,71
174.1,2.554,71
174.3,2.551,71
174.5,2.549,71
174.7,2.545,71
174.9,2.543,71
175.1,2.542,71
175.3,2.541,71
175.5,2.538,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.529,71
176.5,2.526,71
176.7,2.525,71
176.9,2.525,71
177.1,2.523,72
177.3,2.521,72
177.5,2.518,72
177.7,2.514,72
177.9,2.513,71
178.1,2.51,72
178.3,2.506,72
178.5,2.503,72
178.7,2.49,72
179.3,0.178,152
179.5,0.175,161
179.7,0.178,164
179.9,0.178,165
180.1,0.174,168
180.3,0.176,168
180.5,0.177,168
180.7,0.177,170
180.9,0.175,171
181.1,0.173,173
181.3,0.172,173
181.5,0.174,168
181.7,0.172,172
181.9,0.172,173
182.1,0.174,171
182.3,0.174,171
182.5,0.173,171
182.7,0.175,170
182.9,0.177,170
183.1,0.177,170
183.3,0.18,168
183.5,0.179,167
183.7,0.178,167
183.9,0.179,168
184.1,0.177,168
184.3,0.173,172
184.5,0.174,174
184.7,0.177,175
184.9,0.177,177
185.1,0.174,178
185.3,0.17,177
185.5,0.167,180
185.7,0.167,180
185.9,0.166,181
186.1,0.168,180
186.3,0.168,180
186.5,0.169,178
186.7,0.171,178
186.9,0.174,178
187.1,0.177,176
187.3,0.178,175
187.5,0.177,173
187.7,0.174,174
187.9,0.177,167
188.1,0.178,166
188.3,0.177,162
188.5,0.171,164
188.7,0.173,163
188.9,0.174,163
189.1,0.181,158
189.3,0.174,165
189.5,0.177,160
189.7,0.176,162
189.9,0.177,160
190.1,0.177,158
190.3,0.174,161
190.5,0.171,160
190.7,0.174,159
190.9,0.18,155
191.1,0.177,159
191.3,0.182,158
191.5,0.16,154
192.1,2.474,69
192.3,2.473,69
192.5,2.474,70
192.7,2.476,70
192.9,2.477,70
193.1,2.474,71
193.3,2.475,71
193.5,2.478,71
193.7,2.479,72
193.9,2.481,71
194.1,2.48,71
194.3,2.481,71
194.5,2.477,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.482,71
195.5,2.483,71
195.7,2.485,71
195.9,2.485,71
196.1,2.487,70
196.3,2.489,71
196.5,2.489,71
196.7,2.489,70
196.9,2.49,70
197.1,2.491,70
197.3,2.492,69
197.5,2.494,70
197.7,2.494,69
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.5,2.5,68
198.9,0.219,151
199.1,0.216,152
199.3,0.211,155
199.5,0.204,159
199.7,0.2,159
199.9,0.192,162
200.1,0.19,161
200.3,0.188,162
200.5,0.187,162
200.7,0.221,157
200.9,0.274,149
201.1,0.286,151
201.3,0.291,152
201.5,0.29,153
201.7,0.29,153
201.9,0.287,152
202.1,0.256,158
202.3,0.211,167
202.5,0.188,174
202.7,0.183,174
202.9,0.181,176
203.1,0.181,176
203.3,0.184,175
203.5,0.186,173
203.7,0.188,171
203.9,0.207,162
204.1,0.222,153
204.3,0.213,156
204.5,0.199,157
204.7,0.19,159
204.9,0.19,159
205.1,0.188,162
205.3,0.183,165
205.5,0.183,166
205.7,0.183,167
205.9,0.183,163
206.1,0.182,166
206.3,0.183,163
206.5,0.186,161
206.7,0.182,162
206.9,0.176,164
207.1,0.178,162
207.3,0.172,164
207.5,0.172,162
207.7,0.174,162
207.9,0.176,159
208.1,0.172,161
208.3,0.169,162
208.5,0.173,161
208.7,0.172,160
208.9,0.173,161
209.1,0.172,164
209.3,0.168,163
209.5,0.175,159
209.7,0.177,162
209.9,0.177,159
210.1,0.171,164
210.3,0.172,164
210.5,0.177,164
210.7,0.176,167
210.9,0.175,169
211.1,0.174,173
211.3,0.177,172
211.5,0.178,174
211.7,0.177,175
211.9,0.175,176
212.1,0.175,176
212.3,0.173,178
212.5,0.172,178
212.7,0.171,178
212.9,0.17,178
213.1,0.17,178
213.3,0.171,178
213.5,0.174,181
213.7,0.183,177
213.9,0.193,175
214.1,0.204,173
214.3,0.215,170
214.5,0.248,166
214.7,0.281,165
214.9,0.335,155
215.5,0.501,148
215.7,0.451,119
216.1,0.311,143
216.5,0.238,153
216.7,0.196,158
216.9,0.188,157
217.1,0.183,159
217.3,0.177,163
217.5,0.173,163
217.7,0.178,156
217.9,0.17,163
218.1,0.176,160
218.3,0.169,161
218.5,0.169,159
218.7,0.164,161
218.9,0.165,158
219.1,0.163,157
219.7,1.766,34
219.9,1.755,35
220.1,1.742,34
220.3,1.731,35
220.5,1.72,35
220.7,1.71,36
220.9,1.701,36
221.1,1.687,40
221.3,1.68,43
221.5,1.674,45
221.7,1.666,44
221.9,1.661,40
222.1,1.651,35
222.7,0.584,121
222.9,0.553,128
223.1,0.543,128
223.3,0.54,130
223.5,0.544,128
223.7,0.552,126
223.9,0.57,123
224.5,1.532,35
224.7,1.521,37
224.9,1.507,40
225.1,1.458,47
225.3,1.447,59
225.5,1.441,63
225.7,1.427,59
225.9,1.41,56
226.1,1.379,48
226.3,1.358,43
226.5,1.324,36
226.7,1.315,34
226.9,1.309,34
227.1,1.305,34
227.3,1.302,33
227.5,1.299,33
227.7,1.296,33
227.9,1.294,33
228.1,1.29,32
228.3,1.286,32
228.5,1.28,33
228.7,1.276,32
228.9,1.27,32
229.1,1.264,32
229.3,1.257,32
229.5,1.247,32
229.7,1.23,33
229.9,1.215,33
230.1,1.171,34
230.5,1.045,38
231.3,0.523,109
231.5,0.516,109
231.7,0.511,111
231.9,0.507,112
232.1,0.504,114
232.3,0.502,114
232.5,0.5,114
232.7,0.497,116
232.9,0.496,116
233.1,0.495,116
233.3,0.493,119
233.5,0.49,121
233.7,0.489,121
233.9,0.488,121
234.1,0.486,122
234.3,0.484,122
234.5,0.482,128
234.7,0.48,135
234.9,0.476,144
235.1,0.477,144
235.3,0.477,145
235.5,0.477,145
235.7,0.476,146
235.9,0.478,144
236.1,0.478,140
236.3,0.479,139
236.5,0.48,136
236.7,0.481,134
236.9,0.482,133
237.1,0.484,130
237.3,0.484,128
237.5,0.485,125
237.7,0.484,125
237.9,0.485,125
238.1,0.487,122
238.3,0.49,122
238.5,0.491,121
238.7,0.492,121
238.9,0.493,120
239.1,0.497,116
239.3,0.499,117
239.5,0.499,117
239.7,0.5,116
239.9,0.502,114
240.1,0.506,112
240.3,0.51,112
240.5,0.518,109
240.7,0.551,106
240.9,0.596,101
241.9,1.004,36
242.1,1.043,35
242.3,1.055,34
242.5,1.062,34
242.7,1.062,34
242.9,1.06,34
243.1,1.058,35
243.3,1.053,36
243.5,1.051,37
243.7,1.05,39
243.9,1.047,41
244.1,1.045,41
244.3,1.042,41
244.5,1.039,43
244.7,1.036,45
244.9,1.035,48
245.1,1.032,51
245.3,1.03,53
245.5,1.027,57
245.7,1.023,56
245.9,1.016,54
246.1,1.001,52
246.5,0.877,62
246.7,0.871,63
246.9,0.871,61
247.1,0.87,63
247.3,0.868,65
247.5,0.867,67
247.7,0.867,68
247.9,0.865,68
248.1,0.866,68
248.3,0.868,67
248.5,0.867,68
248.7,0.868,68
248.9,0.87,67
249.1,0.871,67
249.3,0.873,66
249.5,0.873,67
249.7,0.874,65
249.9,0.876,65
250.1,0.877,64
250.3,0.877,62
250.5,0.88,62
250.7,0.88,61
250.9,0.882,61
251.1,0.887,58
251.3,0.891,58
251.5,0.897,58
251.7,0.9,61
251.9,0.907,59
252.1,0.911,58
252.3,0.906,57
252.5,0.85,63
252.7,0.813,72
252.9,0.801,76
253.1,0.798,79
253.3,0.796,79
253.5,0.793,78
253.7,0.792,79
253.9,0.791,82
254.1,0.79,83
254.3,0.79,84
254.5,0.789,84
254.7,0.788,83
254.9,0.789,84
255.1,0.79,83
255.3,0.791,81
255.5,0.792,79
255.7,0.791,79
255.9,0.792,78
256.1,0.794,78
256.3,0.797,75
256.5,0.799,74
256.7,0.803,74
256.9,0.806,75
257.1,0.809,79
257.3,0.814,77
257.5,0.824,72
257.7,0.83,71
257.9,0.834,71
258.1,0.836,70
258.3,0.837,71
258.5,0.843,69
258.7,0.856,66
258.9,0.864,66
259.1,0.869,65
259.3,0.872,65
259.5,0.873,67
259.7,0.872,68
259.9,0.872,67
260.1,0.872,66
260.3,0.873,69
260.5,0.873,69
260.7,0.874,69
260.9,0.875,69
261.1,0.875,68
261.3,0.874,68
261.5,0.872,67
261.7,0.87,68
261.9,0.866,67
262.3,0.775,82
262.5,0.765,82
262.7,0.759,83
262.9,0.757,84
263.1,0.755,86
263.3,0.753,89
263.5,0.752,89
263.7,0.753,91
263.9,0.752,90
264.1,0.75,89
264.3,0.751,88
264.5,0.753,87
264.7,0.755,85
264.9,0.758,86
265.1,0.762,87
265.3,0.765,87
265.5,0.767,85
265.7,0.773,83
265.9,0.782,81
266.1,0.792,81
266.3,0.799,79
266.5,0.803,76
266.7,0.807,76
266.9,0.811,76
267.1,0.813,76
267.3,0.819,74
267.5,0.822,76
267.7,0.825,73
267.9,0.824,76
268.1,0.823,77
268.3,0.822,79
268.5,0.82,82
268.7,0.819,81
268.9,0.818,83
269.1,0.816,84
269.3,0.811,81
269.7,0.718,92
269.9,0.709,93
270.1,0.706,91
270.3,0.703,94
270.5,0.7,93
270.7,0.696,94
270.9,0.692,96
271.1,0.688,96
271.3,0.686,101
271.5,0.685,104
271.7,0.682,105
271.9,0.68,103
272.1,0.678,103
272.3,0.675,102
272.5,0.675,104
272.7,0.676,101
272.9,0.675,100
273.1,0.674,101
273.3,0.676,98
273.5,0.676,98
273.7,0.677,96
273.9,0.678,98
274.1,0.68,97
274.3,0.682,96
274.5,0.687,96
274.7,0.692,102
274.9,0.699,101
275.1,0.705,97
275.3,0.71,95
275.5,0.709,101
275.7,0.695,104
275.9,0.696,96
276.1,0.696,95
276.3,0.693,94
276.5,0.691,98
276.7,0.691,98
276.9,0.693,99
277.1,0.695,99
277.3,0.698,99
277.5,0.7,102
277.7,0.703,102
277.9,0.709,99
278.1,0.711,101
278.3,0.713,100
278.5,0.713,99
278.7,0.714,99
278.9,0.716,95
279.1,0.72,92
279.3,0.722,91
279.5,0.726,90
279.7,0.73,91
279.9,0.736,91
280.1,0.759,91
280.3,0.774,92
280.5,0.841,87
280.7,0.846,88
280.9,0.85,88
281.1,0.849,88
281.3,0.845,87
281.5,0.845,84
281.7,0.844,84
281.9,0.844,80
282.1,0.841,80
282.3,0.839,77
282.5,0.837,77
282.7,0.834,76
282.9,0.831,76
283.1,0.828,76
283.3,0.825,75
283.5,0.82,75
283.7,0.814,76
283.9,0.81,78
284.1,0.804,79
284.3,0.801,79
284.5,0.797,78
284.7,0.792,80
284.9,0.789,82
285.1,0.786,82
285.3,0.784,82
285.5,0.781,83
285.7,0.779,86
285.9,0.778,86
286.1,0.776,89
286.3,0.777,90
286.5,0.776,90
286.7,0.775,90
286.9,0.776,90
287.1,0.776,87
287.3,0.777,83
287.5,0.78,80
287.7,0.784,82
287.9,0.793,80
288.1,0.812,74
288.5,0.905,62
288.7,0.907,64
288.9,0.908,65
289.1,0.909,67
289.3,0.911,69
289.5,0.91,70
289.7,0.911,69
289.9,0.911,69
290.1,0.911,69
290.3,0.907,69
290.5,0.907,67
290.7,0.907,66
290.9,0.901,63
291.1,0.899,62
291.3,0.899,62
291.5,0.893,61
291.7,0.89,60
291.9,0.885,62
292.1,0.877,64
292.3,0.872,64
292.5,0.86,67
292.7,0.85,69
292.9,0.84,73
293.1,0.834,72
293.3,0.828,73
293.5,0.825,73
293.7,0.821,72
293.9,0.819,71
294.1,0.816,71
294.3,0.812,74
294.5,0.809,76
294.7,0.81,76
294.9,0.809,78
295.1,0.808,78
295.3,0.807,78
295.5,0.807,80
295.7,0.807,80
295.9,0.808,81
296.1,0.808,81
296.3,0.807,82
296.5,0.808,80
296.7,0.811,79
296.9,0.811,76
297.1,0.812,75
297.3,0.812,74
297.5,0.815,76
297.7,0.821,77
297.9,0.836,73
298.1,0.865,66
298.3,0.916,60
298.5,0.923,60
298.7,0.929,60
298.9,0.933,59
299.1,0.934,61
299.3,0.936,61
299.5,0.937,63
299.7,0.938,63
299.9,0.937,65
300.1,0.937,66
300.3,0.937,66
300.5,0.936,66
300.7,0.936,66
300.9,0.936,65
301.1,0.934,65
301.3,0.934,64
301.5,0.932,63
301.7,0.928,63
301.9,0.926,62
302.1,0.925,61
302.3,0.922,62
302.5,0.917,62
302.7,0.911,60
302.9,0.908,58
303.1,0.902,57
303.3,0.899,57
303.5,0.892,56
303.7,0.884,57
303.9,0.88,57
304.1,0.873,62
304.3,0.869,62
304.5,0.864,63
304.7,0.861,64
304.9,0.859,64
305.1,0.857,64
305.3,0.852,64
305.5,0.85,67
305.7,0.85,69
305.9,0.848,70
306.1,0.848,71
306.3,0.847,75
306.5,0.848,73
306.7,0.848,75
306.9,0.848,74
307.1,0.849,72
307.3,0.848,72
307.5,0.849,73
307.7,0.851,69
307.9,0.85,69
308.1,0.854,67
308.3,0.866,66
308.5,0.879,63
308.9,1.007,63
309.1,1.009,63
309.3,1.014,63
309.5,1.014,64
309.7,1.014,63
309.9,1.014,61
310.1,1.012,62
310.3,1.012,60
310.5,1.01,59
310.7,1.006,58
310.9,1.005,57
311.1,1.001,56
311.3,0.993,57
311.5,0.991,57
311.7,0.984,58
311.9,0.97,59
312.1,0.964,58
312.3,0.958,57
312.5,0.95,55
312.7,0.946,56
312.9,0.941,56
313.1,0.938,56
313.3,0.934,57
313.5,0.935,59
313.7,0.933,59
313.9,0.934,60
314.1,0.933,61
314.3,0.93,63
314.5,0.931,65
314.7,0.931,65
314.9,0.93,61
315.1,0.931,60
315.3,0.932,58
