azimuth_deg,distance_m,rssi
98.3,2.84,43
98.5,2.842,42
98.7,2.838,40
98.9,2.838,40
99.1,2.839,40
99.3,2.843,41
99.5,2.857,44
99.7,2.873,44
99.9,2.875,38
100.1,2.868,34
100.3,2.868,33
100.5,2.87,33
100.7,2.875,34
100.9,2.905,42
101.1,2.962,51
101.3,2.989,57
101.5,2.993,57
101.7,2.996,58
101.9,2.998,58
102.1,2.999,58
102.3,2.999,57
102.5,2.966,57
102.9,2.625,41
103.1,2.553,34
103.3,2.535,37
103.5,2.492,38
103.7,2.465,38
103.9,2.462,38
104.1,2.472,38
104.3,2.517,39
104.7,2.97,37
104.9,3.008,45
105.1,3,42
105.3,2.955,36
105.5,2.947,34
105.7,2.946,34
106.1,2.666,35
106.3,2.596,34
106.5,2.59,37
106.7,2.618,46
107.3,3.074,36
107.5,3.052,30
107.7,3.091,39
107.9,3.1,42
108.1,3.107,35
108.3,3.104,29
108.7,2.858,36
108.9,2.811,35
109.1,2.794,35
109.3,2.777,35
109.5,2.762,35
109.7,2.744,36
109.9,2.728,35
110.1,2.715,36
110.3,2.701,35
110.5,2.691,35
110.7,2.68,35
110.9,2.668,35
111.1,2.656,35
111.3,2.648,35
111.5,2.642,36
111.7,2.638,38
111.9,2.636,38
112.1,2.634,40
112.3,2.632,42
112.5,2.63,42
112.7,2.629,41
112.9,2.625,42
113.1,2.624,42
113.3,2.621,41
113.5,2.625,40
113.7,2.628,38
113.9,2.63,38
114.1,2.632,39
114.3,2.637,42
114.5,2.643,44
114.7,2.648,43
114.9,2.653,42
115.1,2.661,42
115.3,2.675,41
115.5,2.698,41
115.7,2.708,44
115.9,2.712,46
116.1,2.716,46
116.3,2.719,43
116.5,2.733,36
117.1,2.955,40
117.3,2.901,33
117.5,2.89,33
117.7,2.893,35
117.9,2.94,47
118.5,3.436,47
118.7,3.445,46
118.9,3.451,47
119.1,3.46,46
119.3,3.469,46
119.5,3.478,46
119.7,3.487,46
119.9,3.495,46
120.1,3.502,46
120.3,3.51,46
120.5,3.518,45
120.7,3.526,46
120.9,3.532,45
121.1,3.51,42
121.3,3.477,40
121.5,3.468,41
121.7,3.469,42
121.9,3.469,41
122.1,3.468,41
122.3,3.469,41
122.5,3.471,40
122.7,3.471,40
122.9,3.47,41
123.1,3.47,41
123.3,3.471,41
123.5,3.472,41
123.7,3.473,41
123.9,3.474,39
124.1,3.474,39
124.3,3.474,40
124.5,3.475,41
124.7,3.475,41
124.9,3.475,41
125.1,3.477,41
125.3,3.476,41
125.5,3.477,41
125.7,3.477,41
125.9,3.477,41
126.1,3.482,41
126.3,3.483,41
126.5,3.482,41
126.7,3.484,40
126.9,3.489,37
127.1,3.492,35
127.3,3.492,35
127.5,3.492,37
127.7,3.494,37
127.9,3.497,34
128.1,3.499,33
128.3,3.497,36
128.5,3.497,38
128.7,3.499,35
128.9,3.5,35
129.1,3.506,36
129.3,3.523,39
129.5,3.504,42
129.9,2.903,52
130.1,2.828,53
130.3,2.799,53
130.5,2.791,53
130.7,2.82,55
131.1,3.444,43
131.3,3.433,44
131.9,2.79,35
132.1,2.789,34
132.3,2.796,34
132.5,2.805,34
132.7,2.841,42
132.9,2.874,44
133.1,2.892,44
133.3,2.875,41
133.5,2.853,34
133.7,2.848,33
133.9,2.851,33
134.1,2.86,33
134.3,2.87,33
134.5,2.89,33
134.7,2.927,38
134.9,2.951,40
135.1,2.983,42
135.3,3.038,46
135.7,3.198,47
135.9,3.197,47
136.1,3.189,48
136.3,3.182,47
136.5,3.168,47
136.7,3.109,40
136.9,3.061,34
137.1,3.05,33
137.3,3.046,34
137.5,3.05,33
137.7,3.085,37
137.9,3.1,45
138.1,3.072,44
138.3,3.029,36
138.5,3.001,33
138.7,2.995,33
138.9,3.006,34
139.1,3.047,41
139.3,3.047,46
139.5,3.025,38
139.7,3.007,31
139.9,3.021,40
140.1,3.022,46
140.3,3.01,37
140.5,2.977,30
140.7,2.989,39
140.9,2.991,49
141.1,2.987,52
141.3,2.978,52
141.5,2.97,52
141.7,2.961,46
141.9,2.949,38
142.1,2.932,31
142.3,2.927,33
142.5,2.916,35
142.7,2.861,34
142.9,2.808,33
143.1,2.812,32
143.5,2.895,34
143.7,2.893,34
143.9,2.885,34
144.1,2.822,35
144.3,2.765,36
144.5,2.739,35
144.7,2.741,35
144.9,2.775,36
145.1,2.822,33
145.3,2.794,31
145.5,2.765,29
145.7,2.808,32
145.9,2.812,34
146.1,2.791,32
146.3,2.717,32
146.5,2.71,34
146.7,2.709,34
146.9,2.728,32
147.1,2.781,36
147.3,2.783,45
147.5,2.761,41
147.7,2.736,33
147.9,2.759,42
148.1,2.77,53
148.3,2.761,50
148.5,2.74,37
148.7,2.726,33
148.9,2.745,46
149.1,2.745,57
149.3,2.741,59
149.5,2.737,59
149.7,2.733,59
149.9,2.726,56
150.1,2.718,47
150.3,2.707,36
150.5,2.691,31
150.7,2.7,37
150.9,2.702,43
151.1,2.695,40
151.3,2.668,33
151.5,2.657,33
151.7,2.666,41
151.9,2.676,50
152.1,2.678,59
152.3,2.677,62
152.5,2.674,62
152.7,2.668,62
152.9,2.659,61
153.1,2.65,47
153.5,2.173,45
153.7,2.158,54
153.9,2.162,61
154.1,2.161,55
154.3,2.153,46
154.5,2.139,42
154.7,2.162,51
155.3,2.161,45
155.5,2.137,42
155.7,2.138,38
155.9,2.17,33
156.1,2.254,31
156.3,2.291,31
156.5,2.321,31
156.7,2.352,32
157.1,2.48,45
157.3,2.517,47
157.5,2.51,45
157.7,2.503,44
157.9,2.498,44
158.1,2.498,43
158.3,2.503,40
158.5,2.554,49
158.7,2.564,63
158.9,2.565,68
159.1,2.561,70
159.3,2.559,69
159.5,2.558,68
159.7,2.555,68
159.9,2.551,68
160.1,2.548,68
160.3,2.546,69
160.5,2.542,68
160.7,2.539,69
160.9,2.536,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,69
161.7,2.528,69
161.9,2.528,69
162.1,2.526,70
162.3,2.524,70
162.5,2.523,70
162.7,2.519,71
162.9,2.517,70
163.1,2.516,70
163.3,2.514,70
163.5,2.511,71
163.7,2.509,71
163.9,2.508,70
164.1,2.507,71
164.3,2.505,71
164.5,2.501,71
164.7,2.5,71
164.9,2.498,70
165.1,2.493,70
165.3,2.485,69
165.9,2.271,65
166.1,0.157,158
166.3,0.162,161
166.5,0.149,167
166.7,0.159,167
166.9,0.157,167
167.1,0.159,166
167.3,0.164,164
167.5,0.169,164
167.7,0.17,167
167.9,0.17,167
168.1,0.169,165
168.3,0.17,167
168.5,0.169,168
168.7,0.166,168
168.9,0.164,169
169.1,0.163,169
169.3,0.167,166
169.5,0.167,165
169.7,0.163,169
169.9,0.163,170
170.1,0.167,165
170.3,0.164,169
170.5,0.163,172
170.7,0.16,176
170.9,0.162,176
171.1,0.163,177
171.3,0.162,179
171.5,0.159,181
171.7,0.156,181
171.9,0.155,183
172.1,0.154,182
172.3,0.153,183
172.5,0.152,183
172.7,0.152,183
172.9,0.153,183
173.1,0.154,182
173.3,0.158,181
173.5,0.16,180
173.7,0.161,179
173.9,0.165,178
174.1,0.164,176
174.3,0.161,175
174.5,0.163,172
174.7,0.164,171
174.9,0.164,165
175.1,0.164,161
175.3,0.164,163
175.5,0.162,165
175.7,0.161,164
175.9,0.162,165
176.1,0.158,164
176.3,0.162,161
176.5,0.162,164
176.7,0.157,163
176.9,0.15,165
177.1,0.163,161
177.3,0.168,162
177.5,0.166,157
177.7,0.183,151
177.9,0.171,156
178.3,0.171,150
178.7,2.461,70
178.9,2.462,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,72
179.9,2.465,72
180.1,2.465,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.465,74
181.9,2.466,75
182.1,2.467,74
182.3,2.469,74
182.5,2.471,74
182.7,2.472,74
182.9,2.474,75
183.1,2.474,74
183.3,2.477,74
183.5,2.479,74
183.7,2.48,74
183.9,2.481,74
184.1,2.481,75
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.483,74
185.1,2.484,74
185.3,2.487,73
185.5,2.49,73
185.7,2.49,73
185.9,2.491,72
186.1,2.493,71
186.3,2.498,71
186.5,0.247,142
186.7,0.241,143
186.9,0.234,145
187.1,0.222,149
187.3,0.215,153
187.5,0.22,149
187.7,0.211,155
187.9,0.212,156
188.1,0.255,153
188.3,0.27,152
188.5,0.272,157
188.7,0.271,157
188.9,0.27,159
189.1,0.273,158
189.3,0.275,158
189.5,0.274,153
189.7,0.259,149
189.9,0.242,145
190.1,0.219,155
190.3,0.192,165
190.5,0.18,170
190.7,0.179,171
190.9,0.174,175
191.1,0.17,177
191.3,0.166,178
191.5,0.168,178
191.7,0.17,176
191.9,0.17,176
192.1,0.168,172
192.3,0.174,165
192.5,0.173,158
193.1,0.171,156
193.3,0.164,160
193.5,0.167,160
193.7,0.164,164
193.9,0.165,165
194.1,0.162,166
194.3,0.165,164
194.5,0.164,164
194.7,0.163,164
194.9,0.164,163
195.1,0.166,163
195.3,0.159,168
195.5,0.162,165
195.7,0.169,161
195.9,0.16,165
196.1,0.159,167
196.3,0.164,163
196.5,0.165,159
196.7,0.163,164
196.9,0.168,159
197.1,0.163,165
197.3,0.161,164
197.5,0.16,164
197.7,0.16,167
197.9,0.162,165
198.1,0.16,169
198.3,0.163,166
198.5,0.162,169
198.7,0.166,164
198.9,0.166,166
199.1,0.164,168
199.3,0.168,167
199.5,0.167,170
199.7,0.169,169
199.9,0.169,171
200.1,0.168,172
200.3,0.17,174
200.5,0.169,176
200.7,0.17,177
200.9,0.171,178
201.1,0.171,178
201.3,0.166,180
201.5,0.162,181
201.7,0.162,180
201.9,0.161,179
202.1,0.16,180
202.3,0.158,181
202.5,0.159,179
202.7,0.159,179
202.9,0.159,179
203.1,0.162,180
203.3,0.163,179
203.5,0.165,177
203.7,0.163,176
203.9,0.16,176
204.1,0.159,173
204.3,0.159,171
204.5,0.164,169
204.7,0.166,168
204.9,0.166,166
205.1,0.167,166
205.3,0.166,168
205.5,0.165,168
205.7,0.164,168
205.9,0.161,168
206.1,0.164,164
206.3,0.163,166
206.5,0.167,165
206.7,0.163,168
206.9,0.164,165
207.1,0.164,166
207.3,0.159,169
207.5,0.156,169
207.7,0.161,165
207.9,0.16,166
208.1,0.161,165
208.3,0.162,160
208.5,0.159,162
208.7,0.159,162
208.9,0.168,158
209.1,0.176,150
209.5,1.63,34
209.7,1.614,35
209.9,1.603,35
210.1,1.594,36
210.3,1.584,38
210.5,1.574,39
210.7,1.564,39
210.9,1.555,39
211.1,1.545,38
211.3,1.537,37
211.5,1.529,36
211.7,1.516,39
211.9,1.509,40
212.1,1.459,43
212.3,1.438,54
212.5,1.432,61
212.7,1.429,64
212.9,1.426,66
213.1,1.423,66
213.3,1.417,67
213.5,1.412,68
213.7,1.404,68
213.9,1.396,67
214.1,1.383,64
214.3,1.364,59
214.5,1.346,54
214.7,1.325,47
214.9,1.308,41
215.1,1.287,35
215.3,1.276,34
215.5,1.271,34
215.7,1.268,34
215.9,1.264,34
216.1,1.26,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.244,33
217.1,1.235,32
217.3,1.221,33
217.5,1.206,33
217.7,1.179,34
219.1,0.518,107
219.3,0.51,111
219.5,0.504,112
219.7,0.5,112
219.9,0.498,115
220.1,0.495,114
220.3,0.493,116
220.5,0.493,116
220.7,0.489,118
220.9,0.487,118
221.1,0.485,120
221.3,0.483,121
221.5,0.481,120
221.7,0.479,123
221.9,0.478,124
222.1,0.478,125
222.3,0.475,127
222.5,0.476,131
222.7,0.474,135
222.9,0.471,140
223.1,0.47,142
223.3,0.468,144
223.5,0.468,144
223.7,0.469,144
223.9,0.469,142
224.1,0.472,138
224.3,0.474,136
224.5,0.474,134
224.7,0.475,131
224.9,0.475,131
225.1,0.477,128
225.3,0.477,127
225.5,0.477,127
225.7,0.48,126
225.9,0.481,124
226.1,0.482,123
226.3,0.483,121
226.5,0.484,120
226.7,0.486,120
226.9,0.488,118
227.1,0.49,118
227.3,0.494,116
227.5,0.495,114
227.7,0.496,114
227.9,0.499,114
228.1,0.503,113
228.3,0.51,110
228.5,0.518,109
228.7,0.568,104
228.9,0.609,100
229.9,1.018,41
230.1,1.031,45
230.3,1.04,50
230.5,1.042,53
230.7,1.04,57
230.9,1.041,61
231.1,1.04,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,64
231.9,1.033,64
232.1,1.032,63
232.3,1.029,61
232.5,1.024,58
232.7,1.022,56
232.9,1.018,54
233.1,1.013,54
233.3,1.007,54
233.7,0.882,60
233.9,0.869,65
234.1,0.866,61
234.3,0.865,59
234.5,0.862,62
234.7,0.859,65
234.9,0.859,66
235.1,0.859,67
235.3,0.857,66
235.5,0.857,65
235.7,0.857,66
235.9,0.858,65
236.1,0.857,67
236.3,0.858,65
236.5,0.86,66
236.7,0.863,64
236.9,0.863,63
237.1,0.864,63
237.3,0.864,63
237.5,0.865,62
237.7,0.869,61
237.9,0.872,61
238.1,0.874,59
238.3,0.875,58
238.5,0.877,59
238.7,0.88,60
238.9,0.885,59
239.1,0.89,59
239.3,0.898,56
239.5,0.907,56
239.7,0.91,56
239.9,0.91,56
240.1,0.915,57
240.5,0.798,73
240.7,0.791,77
240.9,0.789,77
241.1,0.789,77
241.3,0.787,78
241.5,0.785,77
241.7,0.782,79
241.9,0.783,77
242.1,0.782,80
242.3,0.783,81
242.5,0.782,82
242.7,0.782,84
242.9,0.783,81
243.1,0.785,80
243.3,0.786,80
243.5,0.789,77
243.7,0.789,80
243.9,0.791,76
244.1,0.792,76
244.3,0.796,76
244.5,0.797,76
244.7,0.8,77
244.9,0.808,77
245.1,0.816,76
245.3,0.824,72
245.5,0.829,70
245.7,0.829,72
245.9,0.834,69
246.1,0.839,69
246.3,0.85,68
246.5,0.855,66
246.7,0.861,65
246.9,0.864,64
247.1,0.865,66
247.3,0.867,66
247.5,0.868,67
247.7,0.87,64
247.9,0.87,67
248.1,0.871,68
248.3,0.873,67
248.5,0.873,66
248.7,0.872,67
248.9,0.87,69
249.1,0.869,68
249.3,0.868,65
249.5,0.865,68
249.7,0.862,67
249.9,0.859,66
250.1,0.851,66
250.3,0.793,77
250.5,0.767,82
250.7,0.758,81
250.9,0.755,81
251.1,0.753,84
251.3,0.75,88
251.5,0.75,89
251.7,0.751,89
251.9,0.751,89
252.1,0.752,91
252.3,0.755,93
252.5,0.756,94
252.7,0.755,92
252.9,0.754,86
253.1,0.757,84
253.3,0.761,83
253.5,0.764,82
253.7,0.77,82
253.9,0.781,79
254.1,0.791,79
254.3,0.802,78
254.5,0.81,74
254.7,0.813,76
254.9,0.82,73
255.1,0.824,72
255.3,0.826,75
255.5,0.828,73
255.7,0.83,73
255.9,0.833,75
256.1,0.835,77
256.3,0.835,78
256.5,0.836,78
256.7,0.835,78
256.9,0.835,77
257.1,0.834,78
257.3,0.833,76
257.5,0.816,76
257.7,0.758,86
257.9,0.735,88
258.1,0.723,90
258.3,0.72,90
258.5,0.719,89
258.7,0.718,89
258.9,0.715,89
259.1,0.716,91
259.3,0.715,94
259.5,0.71,98
259.7,0.709,95
259.9,0.709,93
260.1,0.707,97
260.3,0.71,98
260.5,0.712,96
260.7,0.709,98
260.9,0.708,98
261.1,0.707,98
261.3,0.711,94
261.5,0.713,91
261.7,0.712,92
261.9,0.713,92
262.1,0.716,90
262.3,0.718,92
262.5,0.721,91
262.7,0.724,95
262.9,0.727,98
263.1,0.729,96
263.3,0.728,94
263.5,0.726,99
263.7,0.723,100
263.9,0.718,93
264.1,0.715,93
264.3,0.714,93
264.5,0.713,94
264.7,0.71,95
264.9,0.71,95
265.1,0.71,95
265.3,0.711,95
265.5,0.71,98
265.7,0.71,98
265.9,0.711,99
266.1,0.712,100
266.3,0.712,97
266.5,0.712,94
266.7,0.713,93
266.9,0.714,94
267.1,0.717,91
267.3,0.718,90
267.5,0.719,90
267.7,0.722,90
267.9,0.733,91
268.1,0.767,94
268.5,0.838,92
268.7,0.839,89
268.9,0.837,86
269.1,0.836,82
269.3,0.835,80
269.5,0.836,77
269.7,0.834,79
269.9,0.832,77
270.1,0.831,76
270.3,0.826,78
270.5,0.823,77
270.7,0.818,78
270.9,0.814,77
271.1,0.81,79
271.3,0.807,78
271.5,0.8,81
271.7,0.796,81
271.9,0.792,82
272.1,0.787,81
272.3,0.784,82
272.5,0.78,83
272.7,0.777,83
272.9,0.774,85
273.1,0.773,86
273.3,0.771,87
273.5,0.769,86
273.7,0.768,88
273.9,0.77,86
274.1,0.77,89
274.3,0.767,90
274.5,0.765,86
274.7,0.765,87
274.9,0.766,84
275.1,0.765,84
275.3,0.766,83
275.5,0.769,83
275.7,0.794,77
276.1,0.888,67
276.3,0.896,65
276.5,0.899,66
276.7,0.898,68
276.9,0.899,69
277.1,0.9,67
277.3,0.9,68
277.5,0.899,68
277.7,0.899,68
277.9,0.899,67
278.1,0.897,65
278.3,0.896,64
278.5,0.891,66
278.7,0.889,63
278.9,0.884,65
279.1,0.88,65
279.3,0.873,66
279.5,0.866,68
279.7,0.859,68
279.9,0.85,72
280.1,0.843,72
280.3,0.837,74
280.5,0.832,75
280.7,0.827,73
280.9,0.823,75
281.1,0.82,74
281.3,0.817,76
281.5,0.814,74
281.7,0.811,77
281.9,0.811,77
282.1,0.81,80
282.3,0.809,80
282.5,0.806,80
282.7,0.806,81
282.9,0.806,83
283.1,0.806,81
283.3,0.806,81
283.5,0.807,82
283.7,0.808,81
283.9,0.809,79
284.1,0.809,80
284.3,0.809,78
284.5,0.809,77
284.7,0.81,76
284.9,0.812,76
285.1,0.818,75
285.3,0.823,77
285.5,0.849,70
285.9,0.931,61
286.1,0.935,61
286.3,0.937,63
286.5,0.937,63
286.7,0.938,64
286.9,0.938,66
287.1,0.938,67
287.3,0.94,68
287.5,0.941,68
287.7,0.941,70
287.9,0.939,69
288.1,0.938,68
288.3,0.938,65
288.5,0.938,65
288.7,0.938,65
288.9,0.936,64
289.1,0.934,62
289.3,0.931,63
289.5,0.93,65
289.7,0.928,64
289.9,0.924,62
290.1,0.917,60
290.3,0.915,59
290.5,0.909,58
290.7,0.906,57
290.9,0.901,57
291.1,0.895,58
291.3,0.889,60
291.5,0.886,60
291.7,0.882,60
291.9,0.878,63
292.1,0.875,62
292.3,0.871,61
292.5,0.867,63
292.7,0.864,65
292.9,0.864,65
293.1,0.862,67
293.3,0.861,68
293.5,0.86,71
293.7,0.857,72
293.9,0.856,76
294.1,0.857,77
294.3,0.855,77
294.5,0.857,76
294.7,0.86,73
294.9,0.861,72
295.1,0.862,70
295.3,0.865,66
295.5,0.867,68
295.7,0.877,64
295.9,0.891,61
296.3,1.015,61
296.5,1.017,61
296.7,1.019,62
296.9,1.02,64
297.1,1.02,64
297.3,1.022,64
297.5,1.021,63
297.7,1.02,62
297.9,1.018,62
298.1,1.017,61
298.3,1.014,60
298.5,1.011,59
298.7,1.008,57
298.9,1.007,55
299.1,1.003,55
299.3,0.997,55
299.5,0.992,56
299.7,0.983,57
299.9,0.978,57
300.1,0.975,57
300.3,0.97,56
300.5,0.965,55
300.7,0.959,56
300.9,0.955,56
301.1,0.953,57
301.3,0.95,56
301.5,0.946,56
301.7,0.945,58
301.9,0.942,59
302.1,0.939,60
302.3,0.939,63
302.5,0.939,64
302.7,0.939,64
302.9,0.939,64
303.1,0.942,62
303.3,0.942,61
303.5,0.942,60
303.7,0.943,59
303.9,0.948,56
304.1,0.954,58
304.3,0.97,60
304.5,0.992,60
304.7,1.06,60
304.9,1.062,60
305.1,1.06,58
305.3,1.057,57
305.5,1.054,58
305.7,1.053,56
305.9,1.05,55
306.1,1.045,56
306.3,1.04,56
306.5,1.034,57
306.7,1.031,56
306.9,1.026,57
307.1,1.021,57
307.3,1.017,57
307.5,1.015,56
307.7,1.013,58
307.9,1.011,58
308.1,1.011,60
308.3,1.011,61
308.5,1.012,63
308.7,1.014,65
308.9,1.015,66
309.1,1.016,65
309.3,1.015,62
309.5,1.013,60
309.7,1.013,58
309.9,1.016,57
310.1,1.022,58
310.3,1.041,60
310.5,1.062,64
310.7,1.138,64
310.9,1.144,64
311.1,1.144,63
311.3,1.143,63
311.5,1.142,64
311.7,1.137,64
311.9,1.13,64
312.1,1.122,63
312.3,1.107,63
312.7,0.831,71
312.9,0.808,74
313.1,0.797,79
313.3,0.794,77
313.5,0.793,77
313.7,0.791,76
313.9,0.79,76
314.1,0.788,74
314.3,0.784,74
314.5,0.78,77
314.7,0.778,81
314.9,0.779,79
315.1,0.776,80
315.3,0.773,78
