azimuth_deg,distance_m,rssi
69.3,3.163,45
69.5,3.159,45
69.7,3.154,46
69.9,3.149,46
70.1,3.141,46
70.3,3.136,47
70.5,3.128,47
70.7,3.122,47
70.9,3.117,47
71.1,3.112,48
71.3,3.106,49
71.5,3.098,49
71.7,3.092,49
71.9,3.088,49
72.1,3.08,49
72.3,3.075,50
72.5,3.067,50
72.7,3.058,45
72.9,3.052,42
73.1,3.051,47
73.3,3.049,50
73.5,3.049,50
73.7,3.044,47
73.9,2.998,43
74.1,2.977,43
74.3,2.974,45
74.5,2.98,41
74.7,2.985,35
75.1,2.947,40
75.3,2.943,47
75.5,2.945,45
76.1,0.106,163
76.3,2.936,33
76.7,0.096,163
76.9,0.102,170
77.1,0.115,166
77.3,0.137,159
77.5,0.101,164
77.9,0.113,167
78.1,0.108,166
78.3,0.111,167
78.7,0.112,166
78.9,0.115,161
79.7,0.112,164
80.3,0.11,165
80.5,0.113,163
80.7,0.115,166
80.9,0.099,173
81.1,0.101,177
81.3,0.101,177
81.5,0.098,180
81.7,0.102,184
81.9,0.105,184
82.1,0.105,181
82.3,0.102,186
82.5,0.104,186
82.7,0.105,188
82.9,0.104,187
83.1,0.101,190
83.3,0.1,191
83.5,0.099,191
83.7,0.099,191
83.9,0.101,190
84.1,0.1,191
84.3,0.1,190
84.5,0.1,190
84.7,0.1,191
84.9,0.1,191
85.1,0.102,189
85.3,0.103,190
85.5,0.103,188
85.7,0.1,188
85.9,0.098,188
86.1,0.1,186
86.3,0.102,182
86.5,0.1,183
86.7,0.099,179
86.9,0.099,177
87.1,0.108,162
87.7,2.442,45
87.9,2.365,32
88.1,2.358,32
88.3,2.356,32
88.5,2.355,32
88.7,2.355,32
88.9,2.354,32
89.1,2.348,31
89.3,2.313,30
89.5,2.301,31
89.7,2.298,31
89.9,2.296,31
90.1,2.295,31
90.3,2.297,31
90.5,2.296,31
90.7,2.296,31
90.9,2.297,31
91.1,2.296,31
91.3,2.295,31
91.5,2.29,31
91.7,2.288,31
91.9,0.095,167
92.1,0.103,166
92.3,0.104,170
92.5,0.097,173
92.7,0.097,173
92.9,0.097,175
93.1,0.105,174
93.3,0.101,175
93.5,0.101,175
93.7,0.098,178
93.9,0.1,176
94.1,0.1,178
94.3,0.1,178
94.5,0.1,177
94.7,0.1,175
94.9,0.099,178
95.1,0.106,177
95.3,0.106,172
95.5,0.098,173
95.7,0.107,171
95.9,0.102,166
96.1,0.093,169
96.3,2.25,31
96.5,2.248,31
96.7,2.249,32
96.9,2.249,32
97.1,2.248,32
97.3,2.247,32
97.5,2.247,32
97.7,2.248,32
97.9,2.246,33
98.1,2.244,33
98.3,2.243,33
98.5,2.243,33
98.7,2.243,33
98.9,2.241,33
99.1,2.24,33
99.3,2.239,33
99.5,2.24,33
99.7,2.241,33
99.9,2.245,32
100.1,2.257,30
100.3,2.292,30
100.5,2.301,30
100.7,2.299,31
100.9,2.298,31
101.1,2.295,32
101.3,2.293,32
101.5,2.293,32
101.7,2.294,32
101.9,2.304,33
102.9,2.751,40
103.3,2.425,41
103.5,2.408,41
103.7,2.403,45
103.9,2.365,49
104.1,2.34,51
104.3,2.326,49
104.5,2.331,46
104.7,2.348,45
104.9,2.413,45
105.3,2.815,50
105.5,2.868,57
105.7,2.856,49
105.9,2.828,38
106.1,2.826,37
106.3,2.879,51
106.5,2.9,58
106.7,2.892,50
106.9,2.847,38
107.1,2.833,35
107.3,2.873,44
107.5,2.868,44
107.7,2.841,35
107.9,2.835,34
108.1,2.886,44
108.3,2.906,53
108.5,2.919,58
108.7,2.922,59
108.9,2.923,58
109.1,2.922,57
109.3,2.907,50
109.5,2.873,39
109.7,2.856,32
109.9,2.894,40
110.1,2.92,50
110.3,2.915,43
110.5,2.883,32
110.7,2.915,39
110.9,2.94,51
111.1,2.946,52
111.3,2.93,39
111.7,2.928,40
111.9,2.951,52
112.1,2.945,49
112.3,2.868,42
112.5,2.844,41
112.7,2.843,42
112.9,2.847,42
113.1,2.875,48
113.3,2.943,51
113.5,2.955,40
113.9,2.868,30
114.1,2.841,29
114.3,2.817,29
114.5,2.808,29
114.7,2.81,28
114.9,2.837,30
115.1,2.92,36
115.3,2.966,44
115.5,2.994,51
115.7,3.008,54
115.9,3.012,54
116.1,3.014,55
116.7,2.605,37
116.9,2.545,34
117.1,2.538,37
117.3,2.546,37
117.9,2.88,30
118.1,2.847,29
118.3,2.829,29
118.5,2.819,29
118.7,2.82,28
118.9,2.853,29
119.1,2.903,33
119.3,2.929,33
120.1,2.583,35
120.3,2.582,38
120.5,2.616,44
120.9,3.081,31
121.1,3.058,24
121.5,3.129,32
121.7,3.119,33
121.9,3.07,30
122.3,2.829,34
122.5,2.815,35
122.7,2.793,35
122.9,2.778,35
123.1,2.762,34
123.3,2.746,35
123.5,2.731,34
123.7,2.716,35
123.9,2.704,35
124.1,2.692,34
124.3,2.68,34
124.5,2.668,35
124.7,2.657,35
124.9,2.649,36
125.1,2.645,38
125.3,2.643,39
125.5,2.644,39
125.7,2.642,40
125.9,2.639,40
126.1,2.637,39
126.3,2.634,39
126.5,2.634,39
126.7,2.635,38
126.9,2.636,37
127.1,2.639,38
127.3,2.643,40
127.5,2.645,40
127.7,2.647,40
127.9,2.65,42
128.1,2.652,45
128.3,2.655,43
128.5,2.662,41
128.7,2.671,42
128.9,2.683,41
129.1,2.707,41
129.3,2.719,44
129.5,2.724,46
129.7,2.728,43
129.9,2.74,36
130.1,2.791,32
130.7,2.928,31
130.9,2.911,31
131.1,2.897,31
131.3,2.896,33
131.5,2.937,45
131.7,2.986,51
132.1,3.437,46
132.5,2.937,52
132.7,2.922,50
132.9,2.933,48
133.1,2.928,49
133.3,2.931,51
133.9,3.525,45
134.1,3.533,45
134.3,3.541,45
134.5,3.534,43
134.7,3.501,41
134.9,3.486,40
135.1,3.485,41
135.3,3.484,41
135.5,3.484,41
135.7,3.485,41
135.9,3.485,40
136.1,3.485,40
136.3,3.486,40
136.5,3.486,40
136.7,3.485,41
136.9,3.486,41
137.1,3.487,41
137.3,3.49,40
137.5,3.488,40
137.7,3.486,41
137.9,3.488,42
138.1,3.491,41
138.3,3.491,41
138.5,3.492,41
138.7,3.492,41
138.9,3.494,41
139.1,3.495,41
139.3,3.497,41
139.5,3.496,41
139.7,3.497,41
139.9,3.498,41
140.1,3.499,41
140.3,3.501,40
140.5,3.502,39
140.7,3.505,38
140.9,3.507,37
141.1,3.511,34
141.3,3.516,32
141.5,3.519,31
141.7,3.517,33
141.9,3.516,34
142.1,3.517,34
142.3,3.517,34
142.5,3.518,35
142.7,3.523,37
143.1,2.806,51
143.5,2.696,31
143.7,2.692,32
143.9,2.694,33
144.1,2.703,34
144.3,2.762,50
144.5,2.804,51
144.7,2.853,51
144.9,2.851,49
145.1,2.838,47
145.3,2.789,34
145.5,2.78,33
145.7,2.784,33
145.9,2.79,32
146.1,2.796,32
146.3,2.803,32
146.5,2.812,33
146.7,2.822,33
146.9,2.835,33
147.1,2.855,34
147.3,2.882,39
147.5,2.907,42
147.7,2.937,44
147.9,2.972,47
148.1,3.032,49
148.5,3.244,48
148.7,3.244,49
148.9,3.234,49
149.1,3.226,49
149.3,3.216,49
149.5,3.208,49
149.7,3.198,50
149.9,3.19,49
150.1,3.162,47
150.3,3.097,40
150.5,3.067,34
150.7,3.057,35
150.9,3.057,34
151.1,3.072,33
151.3,3.104,42
151.5,3.112,49
151.7,3.073,44
151.9,3.03,36
152.1,3.01,34
152.3,3.007,33
152.5,3.028,36
152.7,3.058,45
152.9,3.05,46
153.1,3.024,36
153.3,3.019,34
153.5,3.029,44
153.7,3.03,47
153.9,3.018,35
154.1,2.998,33
154.3,2.999,44
154.5,3,54
154.7,2.997,54
154.9,2.988,50
155.1,2.972,42
155.3,2.955,34
155.5,2.943,32
155.7,2.95,38
155.9,2.952,48
156.1,2.944,50
156.3,2.929,42
156.5,2.906,34
156.7,2.877,31
156.9,2.902,35
157.1,2.908,43
157.3,2.908,50
157.5,2.902,50
157.7,2.893,47
157.9,2.868,38
158.1,2.839,31
158.3,2.858,38
158.5,2.864,47
158.7,2.853,43
158.9,2.815,35
159.1,2.813,36
159.3,2.831,44
159.5,2.827,47
159.7,2.789,40
159.9,2.735,36
160.1,2.725,37
160.3,2.731,35
160.5,2.763,39
160.7,2.801,50
160.9,2.796,51
161.1,2.766,39
161.3,2.75,33
161.5,2.778,46
161.7,2.782,58
161.9,2.77,49
162.1,2.742,35
162.3,2.742,38
162.5,2.756,52
162.7,2.759,62
162.9,2.756,62
163.1,2.749,62
163.3,2.742,55
163.5,2.733,45
163.7,2.716,36
163.9,2.704,32
164.1,2.714,40
164.3,2.719,54
164.5,2.718,57
164.7,2.71,48
164.9,2.694,37
165.1,2.668,32
165.3,2.671,36
165.5,2.683,48
165.7,2.687,57
165.9,2.69,64
166.1,2.685,65
166.3,2.679,65
166.5,2.67,59
167.1,2.107,47
167.3,2.103,51
167.5,2.104,52
167.7,2.098,48
167.9,2.088,44
168.1,2.09,44
168.3,2.126,49
168.5,2.217,51
168.7,2.19,48
168.9,2.15,42
169.1,2.147,43
169.3,2.154,36
169.9,2.327,32
170.1,2.356,32
170.3,2.403,36
170.5,2.472,46
170.7,2.536,53
170.9,2.537,51
171.1,2.519,45
171.3,2.512,46
171.5,2.51,44
171.7,2.513,42
171.9,2.536,43
172.1,2.575,58
172.3,2.58,70
172.5,2.576,72
172.7,2.574,72
172.9,2.571,72
173.1,2.568,71
173.3,2.566,71
173.5,2.562,71
173.7,2.56,71
173.9,2.558,71
174.1,2.555,71
174.3,2.551,71
174.5,2.548,71
174.7,2.547,72
174.9,2.544,71
175.1,2.542,71
175.3,2.54,71
175.5,2.536,71
175.7,2.535,71
175.9,2.534,71
176.1,2.532,71
176.3,2.529,71
176.5,2.525,71
176.7,2.524,71
176.9,2.524,71
177.1,2.521,71
177.3,2.518,71
177.5,2.516,72
177.7,2.515,71
177.9,2.512,72
178.1,2.51,72
178.3,2.506,72
178.5,2.502,72
178.7,2.491,72
179.3,0.174,160
179.5,0.166,164
179.7,0.168,169
179.9,0.18,165
180.1,0.177,165
180.3,0.176,170
180.5,0.177,169
180.7,0.178,169
180.9,0.175,172
181.1,0.173,171
181.3,0.172,173
181.5,0.172,172
181.7,0.171,172
181.9,0.173,172
182.1,0.174,172
182.3,0.173,173
182.5,0.175,171
182.7,0.178,170
182.9,0.177,170
183.1,0.178,171
183.3,0.179,169
183.5,0.18,169
183.7,0.178,169
183.9,0.178,168
184.1,0.178,167
184.3,0.174,173
184.5,0.176,172
184.7,0.18,173
184.9,0.179,175
185.1,0.174,176
185.3,0.171,179
185.5,0.169,180
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.169,180
186.5,0.169,181
186.7,0.17,178
186.9,0.173,177
187.1,0.176,176
187.3,0.179,175
187.5,0.179,173
187.7,0.174,173
187.9,0.176,169
188.1,0.181,164
188.3,0.179,166
188.5,0.177,163
188.7,0.174,163
188.9,0.171,163
189.1,0.175,164
189.3,0.176,161
189.5,0.177,161
189.7,0.177,161
189.9,0.187,155
190.1,0.18,159
190.3,0.17,163
190.5,0.175,158
190.7,0.178,156
190.9,0.174,160
191.1,0.183,156
191.3,0.177,156
191.5,0.185,148
192.1,2.474,68
192.3,2.474,69
192.5,2.475,70
192.7,2.477,69
192.9,2.477,70
193.1,2.477,70
193.3,2.477,71
193.5,2.477,71
193.7,2.479,71
193.9,2.48,71
194.1,2.48,71
194.3,2.48,71
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.482,72
195.5,2.483,71
195.7,2.484,71
195.9,2.485,71
196.1,2.486,71
196.3,2.488,71
196.5,2.489,70
196.7,2.489,70
196.9,2.49,70
197.1,2.49,70
197.3,2.491,70
197.5,2.492,70
197.7,2.493,69
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.7,0.224,143
198.9,0.219,149
199.1,0.212,154
199.3,0.209,155
199.5,0.205,157
199.7,0.201,158
199.9,0.203,159
200.1,0.208,157
200.3,0.187,160
200.5,0.187,162
200.7,0.222,155
200.9,0.27,152
201.1,0.286,153
201.3,0.291,152
201.5,0.29,154
201.7,0.289,155
201.9,0.286,154
202.1,0.259,158
202.3,0.21,168
202.5,0.188,173
202.7,0.184,175
202.9,0.182,176
203.1,0.181,176
203.3,0.183,176
203.5,0.187,173
203.7,0.189,171
203.9,0.204,164
204.1,0.225,154
204.3,0.211,157
204.5,0.197,161
204.7,0.189,157
204.9,0.188,161
205.1,0.188,160
205.3,0.187,163
205.5,0.185,165
205.7,0.183,165
205.9,0.184,164
206.1,0.186,162
206.3,0.186,160
206.5,0.183,166
206.7,0.187,160
206.9,0.179,164
207.1,0.174,165
207.3,0.175,163
207.5,0.176,159
207.7,0.176,164
207.9,0.176,161
208.1,0.175,163
208.3,0.173,163
208.5,0.172,163
208.7,0.173,162
208.9,0.175,160
209.1,0.171,164
209.3,0.169,163
209.5,0.173,162
209.7,0.172,164
209.9,0.175,161
210.1,0.176,164
210.3,0.171,164
210.5,0.18,162
210.7,0.177,167
210.9,0.175,170
211.1,0.174,173
211.3,0.176,173
211.5,0.178,175
211.7,0.177,175
211.9,0.177,177
212.1,0.176,176
212.3,0.172,179
212.5,0.17,179
212.7,0.17,179
212.9,0.17,179
213.1,0.17,178
213.3,0.172,179
213.5,0.177,177
213.7,0.184,175
213.9,0.193,175
214.1,0.203,173
214.3,0.216,170
214.5,0.248,166
214.7,0.284,164
214.9,0.333,155
215.5,0.501,148
215.7,0.446,122
216.1,0.325,138
216.3,0.281,144
216.5,0.228,156
216.7,0.199,157
216.9,0.184,161
217.1,0.178,159
217.3,0.177,160
217.5,0.176,161
217.7,0.178,158
217.9,0.174,160
218.1,0.174,162
218.3,0.171,160
218.5,0.169,160
218.7,0.175,158
218.9,0.173,159
219.1,0.181,149
219.5,1.777,33
219.7,1.767,34
219.9,1.755,35
220.1,1.743,34
220.3,1.731,34
220.5,1.721,35
220.7,1.71,36
220.9,1.699,36
221.1,1.687,40
221.3,1.68,43
221.5,1.674,45
221.7,1.669,44
221.9,1.661,40
222.1,1.651,34
222.7,0.582,121
222.9,0.555,128
223.1,0.543,129
223.3,0.54,129
223.5,0.544,130
223.7,0.552,126
223.9,0.568,124
224.5,1.53,36
224.7,1.521,37
224.9,1.505,41
225.1,1.46,47
225.3,1.448,59
225.5,1.442,62
225.7,1.427,59
225.9,1.408,55
226.1,1.38,47
226.3,1.359,43
226.5,1.326,36
226.7,1.316,34
226.9,1.31,34
227.1,1.306,34
227.3,1.302,34
227.5,1.299,33
227.7,1.294,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.279,32
228.7,1.275,32
228.9,1.271,32
229.1,1.263,33
229.3,1.256,32
229.5,1.246,32
229.7,1.231,33
229.9,1.215,34
230.1,1.169,35
231.3,0.524,108
231.5,0.517,109
231.7,0.511,111
231.9,0.507,112
232.1,0.505,112
232.3,0.503,114
232.5,0.501,114
232.7,0.498,116
232.9,0.496,117
233.1,0.497,117
233.3,0.494,119
233.5,0.492,118
233.7,0.489,122
233.9,0.487,121
234.1,0.484,124
234.3,0.485,125
234.5,0.483,128
234.7,0.482,135
234.9,0.478,142
235.1,0.478,144
235.3,0.478,143
235.5,0.477,144
235.7,0.476,146
235.9,0.477,146
236.1,0.478,142
236.3,0.479,139
236.5,0.482,135
236.7,0.481,133
236.9,0.482,133
237.1,0.485,130
237.3,0.484,130
237.5,0.485,126
237.7,0.485,125
237.9,0.485,125
238.1,0.489,121
238.3,0.489,122
238.5,0.491,121
238.7,0.493,119
238.9,0.494,119
239.1,0.497,117
239.3,0.498,117
239.5,0.499,117
239.7,0.501,116
239.9,0.504,114
240.1,0.507,112
240.3,0.512,111
240.5,0.519,109
240.7,0.546,106
240.9,0.597,101
241.9,1.028,35
242.1,1.046,34
242.3,1.055,34
242.5,1.061,34
242.7,1.062,34
242.9,1.062,34
243.1,1.059,35
243.3,1.053,37
243.5,1.05,37
243.7,1.049,39
243.9,1.048,40
244.1,1.046,41
244.3,1.042,41
244.5,1.038,43
244.7,1.037,45
244.9,1.036,48
245.1,1.032,51
245.3,1.03,53
245.5,1.026,57
245.7,1.024,56
245.9,1.02,53
246.1,1.013,53
246.3,1.008,55
246.9,0.869,63
247.1,0.865,64
247.3,0.863,61
247.5,0.861,64
247.7,0.86,66
247.9,0.86,69
248.1,0.859,70
248.3,0.859,70
248.5,0.858,72
248.7,0.859,70
248.9,0.86,70
249.1,0.859,70
249.3,0.863,70
249.5,0.865,66
249.7,0.865,67
249.9,0.866,66
250.1,0.867,66
250.3,0.869,65
250.5,0.872,63
250.7,0.872,65
250.9,0.875,62
251.1,0.877,60
251.3,0.88,60
251.5,0.882,60
251.7,0.887,63
251.9,0.893,63
252.1,0.902,59
252.3,0.906,59
252.5,0.908,58
252.7,0.911,58
252.9,0.914,59
253.1,0.892,58
253.5,0.794,77
253.7,0.789,79
253.9,0.787,77
254.1,0.784,78
254.3,0.782,79
254.5,0.782,80
254.7,0.782,81
254.9,0.78,83
255.1,0.781,85
255.3,0.781,87
255.5,0.782,85
255.7,0.781,85
255.9,0.781,84
256.1,0.781,83
256.3,0.781,82
256.5,0.782,82
256.7,0.786,80
256.9,0.788,77
257.1,0.791,77
257.3,0.791,79
257.5,0.797,75
257.7,0.801,80
257.9,0.808,79
258.1,0.812,79
258.3,0.818,76
258.5,0.823,74
258.7,0.826,75
258.9,0.832,72
259.1,0.842,71
259.3,0.851,69
259.5,0.855,69
259.7,0.858,67
259.9,0.86,68
260.1,0.862,69
260.3,0.861,68
260.5,0.864,69
260.7,0.865,70
260.9,0.868,69
261.1,0.867,71
261.3,0.867,70
261.5,0.867,71
261.7,0.866,72
261.9,0.864,72
262.1,0.864,68
262.3,0.86,71
262.5,0.849,69
262.7,0.794,76
262.9,0.765,81
263.1,0.756,82
263.3,0.753,82
263.5,0.749,86
263.7,0.747,88
263.9,0.746,89
264.1,0.746,87
264.3,0.749,89
264.5,0.749,92
264.7,0.749,92
264.9,0.751,91
265.1,0.754,94
265.3,0.756,91
265.5,0.756,84
265.7,0.757,83
265.9,0.758,84
266.1,0.763,85
266.3,0.774,82
266.5,0.784,81
266.7,0.795,80
266.9,0.802,79
267.1,0.808,76
267.3,0.81,76
267.5,0.813,76
267.7,0.816,76
267.9,0.818,75
268.1,0.821,74
268.3,0.819,77
268.5,0.818,79
268.7,0.819,81
268.9,0.817,84
269.1,0.816,83
269.3,0.812,86
269.5,0.807,83
269.7,0.762,92
269.9,0.72,95
270.1,0.709,95
270.3,0.704,94
270.5,0.701,93
270.7,0.698,93
270.9,0.693,97
271.1,0.69,97
271.3,0.685,98
271.5,0.682,103
271.7,0.682,104
271.9,0.682,101
272.1,0.681,103
272.3,0.679,104
272.5,0.677,103
272.7,0.676,102
272.9,0.675,100
273.1,0.676,100
273.3,0.676,98
273.5,0.673,98
273.7,0.674,101
273.9,0.675,98
274.1,0.676,97
274.3,0.679,99
274.5,0.681,101
274.7,0.683,101
274.9,0.686,103
275.1,0.691,96
275.3,0.693,94
275.5,0.686,105
275.7,0.686,103
275.9,0.681,97
276.1,0.68,99
276.3,0.68,99
276.5,0.679,100
276.7,0.679,101
276.9,0.679,101
277.1,0.68,102
277.3,0.683,102
277.5,0.685,102
277.7,0.687,101
277.9,0.688,102
278.1,0.69,101
278.3,0.694,98
278.5,0.695,100
278.7,0.697,100
278.9,0.702,95
279.1,0.706,95
279.3,0.71,94
279.5,0.713,92
279.7,0.716,93
279.9,0.723,94
280.1,0.752,95
280.5,0.822,93
280.7,0.827,94
280.9,0.83,91
281.1,0.831,91
281.3,0.829,89
281.5,0.828,86
281.7,0.826,84
281.9,0.827,81
282.1,0.825,80
282.3,0.822,81
282.5,0.82,81
282.7,0.816,83
282.9,0.813,79
283.1,0.808,80
283.3,0.804,81
283.5,0.798,81
283.7,0.793,82
283.9,0.789,82
284.1,0.784,82
284.3,0.78,83
284.5,0.774,83
284.7,0.77,85
284.9,0.768,85
285.1,0.765,84
285.3,0.763,86
285.5,0.763,88
285.7,0.762,89
285.9,0.759,92
286.1,0.759,91
286.3,0.759,93
286.5,0.759,92
286.7,0.757,92
286.9,0.756,89
287.1,0.756,89
287.3,0.756,88
287.5,0.758,85
287.7,0.763,85
287.9,0.776,84
288.3,0.882,66
288.5,0.885,67
288.7,0.887,67
288.9,0.888,69
289.1,0.887,71
289.3,0.888,72
289.5,0.889,72
289.7,0.89,71
289.9,0.89,71
290.1,0.89,71
290.3,0.889,69
290.5,0.888,67
290.7,0.887,65
290.9,0.885,65
291.1,0.883,64
291.3,0.879,65
291.5,0.875,65
291.7,0.867,67
291.9,0.86,68
292.1,0.852,72
292.3,0.844,71
292.5,0.835,75
292.7,0.827,76
292.9,0.819,77
293.1,0.813,76
293.3,0.809,76
293.5,0.806,78
293.7,0.803,76
293.9,0.8,77
294.1,0.799,77
294.3,0.796,79
294.5,0.795,81
294.7,0.796,79
294.9,0.793,81
295.1,0.79,83
295.3,0.789,84
295.5,0.789,84
295.7,0.789,84
295.9,0.789,84
296.1,0.79,84
296.3,0.791,82
296.5,0.79,81
296.7,0.789,82
296.9,0.791,79
297.1,0.793,77
297.3,0.795,77
297.5,0.799,78
297.7,0.806,78
297.9,0.819,75
298.1,0.858,67
298.3,0.904,59
298.5,0.909,59
298.7,0.915,60
298.9,0.916,61
299.1,0.916,63
299.3,0.918,63
299.5,0.918,64
299.7,0.917,65
299.9,0.919,66
300.1,0.921,66
300.3,0.921,66
300.5,0.919,65
300.7,0.917,65
300.9,0.917,64
301.1,0.916,64
301.3,0.914,63
301.5,0.912,61
301.7,0.91,60
301.9,0.907,60
302.1,0.906,62
302.3,0.901,62
302.5,0.898,61
302.7,0.892,58
302.9,0.886,57
303.1,0.88,60
303.3,0.876,59
303.5,0.873,58
303.7,0.867,60
303.9,0.864,60
304.1,0.857,63
304.3,0.85,65
304.5,0.845,66
304.7,0.842,65
304.9,0.838,67
305.1,0.836,68
305.3,0.836,69
305.5,0.833,71
305.7,0.831,71
305.9,0.831,72
306.1,0.831,75
306.3,0.831,76
306.5,0.831,76
306.7,0.83,76
306.9,0.832,73
307.1,0.831,75
307.3,0.832,74
307.5,0.834,71
307.7,0.838,71
307.9,0.843,70
308.1,0.845,70
308.3,0.858,69
308.5,0.878,64
308.9,0.991,63
309.1,0.992,64
309.3,0.993,65
309.5,0.992,64
309.7,0.991,62
309.9,0.991,61
310.1,0.988,61
310.3,0.986,60
310.5,0.985,60
310.7,0.982,58
310.9,0.98,56
311.1,0.978,55
311.3,0.971,55
311.5,0.967,55
311.7,0.957,57
311.9,0.953,57
312.1,0.949,57
312.3,0.944,56
312.5,0.94,54
312.7,0.934,55
312.9,0.932,55
313.1,0.929,55
313.3,0.924,56
313.5,0.924,57
313.7,0.921,57
313.9,0.92,58
314.1,0.918,59
314.3,0.918,60
314.5,0.918,61
314.7,0.918,62
314.9,0.916,64
315.1,0.918,64
315.3,0.921,60
