azimuth_deg,distance_m,rssi
119.3,2.932,33
120.1,2.586,35
120.3,2.586,38
120.5,2.615,44
120.9,3.084,30
121.1,3.052,23
121.5,3.129,32
121.7,3.121,33
121.9,3.068,31
122.3,2.831,33
122.5,2.812,36
122.7,2.794,35
122.9,2.778,35
123.1,2.762,35
123.3,2.745,35
123.5,2.729,35
123.7,2.715,35
123.9,2.702,35
124.1,2.691,34
124.3,2.682,35
124.5,2.67,35
124.7,2.658,35
124.9,2.649,36
125.1,2.644,38
125.3,2.644,38
125.5,2.643,39
125.7,2.64,40
125.9,2.637,40
126.1,2.636,39
126.3,2.634,40
126.5,2.633,39
126.7,2.634,38
126.9,2.635,37
127.1,2.637,38
127.3,2.642,40
127.5,2.642,40
127.7,2.645,39
127.9,2.649,42
128.1,2.651,45
128.3,2.655,43
128.5,2.665,42
128.7,2.671,42
128.9,2.685,41
129.1,2.704,42
129.3,2.719,44
129.5,2.724,46
129.7,2.728,43
129.9,2.741,37
130.1,2.786,33
130.7,2.926,30
130.9,2.91,31
131.1,2.899,31
131.3,2.896,32
131.5,2.936,44
131.7,2.985,50
132.1,3.436,46
132.5,2.933,52
132.7,2.925,49
132.9,2.929,48
133.1,2.92,49
133.3,2.93,51
133.9,3.523,45
134.1,3.533,45
134.3,3.538,45
134.5,3.532,43
134.7,3.5,40
134.9,3.484,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.485,40
136.3,3.486,40
136.5,3.485,40
136.7,3.485,41
136.9,3.485,41
137.1,3.485,41
137.3,3.486,41
137.5,3.488,40
137.7,3.487,41
137.9,3.488,41
138.1,3.488,41
138.3,3.49,41
138.5,3.49,41
138.7,3.491,41
138.9,3.492,41
139.1,3.491,41
139.3,3.494,41
139.5,3.496,41
139.7,3.497,41
139.9,3.498,41
140.1,3.499,40
140.3,3.5,40
140.5,3.502,39
140.7,3.505,39
140.9,3.506,37
141.1,3.511,34
141.3,3.517,33
141.5,3.522,31
141.7,3.518,33
141.9,3.517,34
142.1,3.517,34
142.3,3.519,34
142.5,3.517,35
142.7,3.521,37
143.1,2.807,52
143.5,2.696,32
143.7,2.692,32
143.9,2.695,33
144.1,2.701,34
144.3,2.765,50
144.5,2.809,51
144.7,2.851,51
144.9,2.852,49
145.1,2.837,47
145.5,2.78,33
145.7,2.784,33
145.9,2.789,32
146.1,2.796,32
146.3,2.802,33
146.5,2.811,33
146.7,2.821,33
146.9,2.833,33
147.1,2.851,34
147.3,2.88,39
147.5,2.907,42
147.7,2.935,44
147.9,2.97,47
148.1,3.033,49
148.5,3.242,48
148.7,3.243,48
148.9,3.236,49
149.1,3.228,49
149.3,3.217,49
149.5,3.21,49
149.7,3.199,49
149.9,3.193,49
150.1,3.167,47
150.3,3.1,40
150.5,3.063,35
150.7,3.057,35
150.9,3.059,34
151.1,3.073,34
151.3,3.105,41
151.5,3.113,49
151.7,3.073,44
151.9,3.03,36
152.1,3.012,34
152.3,3.008,34
152.5,3.027,36
152.7,3.057,44
152.9,3.052,47
153.1,3.025,37
153.3,3.02,33
153.5,3.031,43
153.7,3.029,48
153.9,3.015,36
154.1,2.999,32
154.3,3.002,43
154.5,3,53
154.7,2.996,54
154.9,2.987,49
155.1,2.973,42
155.3,2.96,35
155.5,2.945,32
155.7,2.95,38
155.9,2.953,48
156.1,2.946,50
156.3,2.928,43
156.5,2.901,34
156.7,2.878,31
156.9,2.9,35
157.1,2.907,42
157.3,2.906,50
157.5,2.902,50
157.7,2.894,47
157.9,2.869,38
158.1,2.84,31
158.3,2.857,38
158.5,2.863,47
158.7,2.853,44
158.9,2.816,35
159.1,2.813,36
159.3,2.831,44
159.5,2.827,47
159.7,2.787,40
159.9,2.741,36
160.1,2.726,37
160.3,2.729,35
160.5,2.764,38
160.7,2.803,49
160.9,2.796,52
161.1,2.768,40
161.3,2.75,33
161.5,2.776,45
161.7,2.781,58
161.9,2.771,50
162.1,2.747,36
162.3,2.745,36
162.5,2.755,51
162.7,2.758,62
162.9,2.755,62
163.1,2.749,62
163.3,2.741,56
163.5,2.731,47
163.7,2.715,37
163.9,2.704,32
164.1,2.714,40
164.3,2.719,53
164.5,2.717,57
164.7,2.711,49
164.9,2.694,38
165.1,2.665,33
165.3,2.671,36
165.5,2.686,47
165.7,2.689,56
165.9,2.688,64
166.1,2.685,65
166.3,2.678,65
166.5,2.669,60
167.1,2.106,46
167.3,2.103,51
167.5,2.103,52
167.7,2.098,49
167.9,2.087,44
168.1,2.09,43
168.3,2.125,48
168.5,2.215,51
168.7,2.192,48
168.9,2.15,41
169.1,2.146,43
169.3,2.153,37
169.7,2.3,32
169.9,2.32,32
170.1,2.355,32
170.3,2.403,35
170.5,2.471,45
170.7,2.535,52
170.9,2.536,52
171.1,2.518,45
171.3,2.512,46
171.5,2.512,45
171.7,2.512,42
171.9,2.534,42
172.1,2.574,56
172.3,2.581,69
172.5,2.578,72
172.7,2.575,72
172.9,2.571,72
173.1,2.568,71
173.3,2.564,71
173.5,2.561,71
173.7,2.56,70
173.9,2.557,71
174.1,2.554,71
174.3,2.552,71
174.5,2.55,71
174.7,2.547,71
174.9,2.546,71
175.1,2.541,71
175.3,2.538,71
175.5,2.536,71
175.7,2.534,71
175.9,2.533,71
176.1,2.533,71
176.3,2.529,71
176.5,2.527,71
176.7,2.525,71
176.9,2.523,72
177.1,2.522,72
177.3,2.522,71
177.5,2.518,72
177.7,2.515,72
177.9,2.512,71
178.1,2.509,72
178.3,2.507,72
178.5,2.503,72
178.7,2.493,72
179.1,2.309,71
179.3,0.174,156
179.5,0.171,162
179.7,0.175,166
179.9,0.178,168
180.1,0.176,167
180.3,0.178,168
180.5,0.178,171
180.7,0.177,170
180.9,0.175,171
181.1,0.173,172
181.3,0.173,172
181.5,0.174,172
181.7,0.173,172
181.9,0.174,169
182.1,0.174,171
182.3,0.174,173
182.5,0.173,170
182.7,0.174,171
182.9,0.175,169
183.1,0.175,172
183.3,0.18,168
183.5,0.181,167
183.7,0.18,169
183.9,0.181,166
184.1,0.181,167
184.3,0.176,172
184.5,0.177,173
184.7,0.179,174
184.9,0.178,175
185.1,0.175,178
185.3,0.171,179
185.5,0.169,181
185.7,0.167,182
185.9,0.167,180
186.1,0.167,180
186.3,0.168,180
186.5,0.171,179
186.7,0.171,177
186.9,0.173,178
187.1,0.176,177
187.3,0.179,175
187.5,0.178,172
187.7,0.172,172
187.9,0.176,168
188.1,0.181,165
188.3,0.179,163
188.5,0.172,162
188.7,0.172,165
188.9,0.173,163
189.1,0.175,160
189.3,0.176,162
189.5,0.179,158
189.7,0.177,159
189.9,0.175,163
190.1,0.173,160
190.3,0.172,161
190.5,0.172,159
190.7,0.174,158
190.9,0.178,156
191.1,0.181,155
191.3,0.18,154
191.5,0.185,150
191.9,2.475,69
192.1,2.473,69
192.3,2.476,69
192.5,2.474,70
192.7,2.476,70
192.9,2.476,70
193.1,2.477,70
193.3,2.477,71
193.5,2.48,71
193.7,2.479,71
193.9,2.479,71
194.1,2.48,71
194.3,2.48,71
194.5,2.481,71
194.7,2.481,72
194.9,2.482,71
195.1,2.482,72
195.3,2.484,71
195.5,2.485,71
195.7,2.484,71
195.9,2.485,71
196.1,2.487,70
196.3,2.487,71
196.5,2.489,70
196.7,2.489,70
196.9,2.49,70
197.1,2.49,70
197.3,2.492,70
197.5,2.493,70
197.7,2.495,70
197.9,2.496,69
198.1,2.498,69
198.3,2.499,68
198.7,0.222,146
198.9,0.224,148
199.1,0.21,153
199.3,0.213,152
199.5,0.201,159
199.7,0.2,157
199.9,0.19,163
200.1,0.19,159
200.3,0.183,163
200.5,0.192,159
200.7,0.229,154
200.9,0.269,151
201.1,0.287,152
201.3,0.291,153
201.5,0.29,153
201.7,0.29,155
201.9,0.284,154
202.1,0.265,156
202.3,0.212,167
202.5,0.189,174
202.7,0.185,174
202.9,0.182,176
203.1,0.183,176
203.3,0.185,176
203.5,0.187,173
203.7,0.188,171
203.9,0.206,164
204.1,0.224,154
204.3,0.212,154
204.5,0.2,158
204.7,0.191,160
204.9,0.185,162
205.1,0.185,165
205.3,0.185,165
205.5,0.185,165
205.7,0.187,163
205.9,0.188,161
206.1,0.183,165
206.3,0.182,164
206.5,0.178,167
206.7,0.181,162
206.9,0.178,165
207.1,0.174,165
207.3,0.171,164
207.5,0.174,163
207.7,0.174,163
207.9,0.168,165
208.1,0.171,161
208.5,0.17,163
208.7,0.173,163
208.9,0.178,160
209.1,0.173,164
209.3,0.173,161
209.5,0.174,162
209.7,0.172,162
209.9,0.171,162
210.1,0.172,163
210.3,0.172,162
210.5,0.173,165
210.7,0.179,167
210.9,0.177,169
211.1,0.174,173
211.3,0.177,174
211.5,0.179,174
211.7,0.177,175
211.9,0.176,178
212.1,0.174,178
212.3,0.173,178
212.5,0.172,178
212.7,0.171,179
212.9,0.171,177
213.1,0.17,179
213.3,0.171,179
213.5,0.176,178
213.7,0.184,177
213.9,0.193,176
214.1,0.204,173
214.3,0.217,170
214.5,0.249,167
214.7,0.283,163
215.1,0.402,145
215.5,0.507,147
216.1,0.314,139
216.3,0.289,142
216.5,0.227,155
216.7,0.197,160
216.9,0.187,160
217.1,0.187,157
217.3,0.18,160
217.5,0.18,159
217.7,0.175,162
217.9,0.176,159
218.1,0.177,161
218.3,0.174,155
218.5,0.173,159
218.7,0.176,155
218.9,0.175,156
219.1,0.174,154
219.3,1.804,32
219.7,1.766,34
219.9,1.758,35
220.1,1.743,34
220.3,1.731,35
220.5,1.72,35
220.7,1.708,36
220.9,1.698,36
221.1,1.686,40
221.3,1.679,43
221.5,1.674,45
221.7,1.667,44
221.9,1.661,40
222.1,1.651,34
222.7,0.581,121
222.9,0.554,126
223.1,0.545,128
223.3,0.541,128
223.5,0.542,130
223.7,0.552,126
223.9,0.569,123
224.5,1.531,35
224.7,1.521,37
224.9,1.508,40
225.1,1.459,47
225.3,1.447,59
225.5,1.443,62
225.7,1.428,59
225.9,1.412,56
226.1,1.377,48
226.3,1.358,43
226.5,1.324,36
226.7,1.315,34
226.9,1.31,34
227.1,1.306,34
227.3,1.304,33
227.5,1.298,33
227.7,1.294,33
227.9,1.293,32
228.1,1.289,32
228.3,1.284,32
228.5,1.28,32
228.7,1.276,32
228.9,1.271,32
229.1,1.264,33
229.3,1.255,33
229.5,1.245,32
229.7,1.229,33
229.9,1.215,33
230.1,1.194,34
230.5,1.023,38
231.3,0.524,108
231.5,0.518,109
231.7,0.512,109
231.9,0.507,112
232.1,0.504,112
232.3,0.503,113
232.5,0.499,115
232.7,0.498,116
232.9,0.497,116
233.1,0.497,117
233.3,0.493,119
233.5,0.491,119
233.7,0.489,121
233.9,0.487,123
234.1,0.486,124
234.3,0.484,124
234.5,0.482,128
234.7,0.48,137
234.9,0.477,144
235.1,0.477,144
235.3,0.476,145
235.5,0.476,147
235.7,0.476,146
235.9,0.478,144
236.1,0.478,141
236.3,0.478,139
236.5,0.48,136
236.7,0.481,134
236.9,0.483,131
237.1,0.484,132
237.3,0.484,129
237.5,0.484,127
237.7,0.486,125
237.9,0.486,123
238.1,0.489,121
238.3,0.489,122
238.5,0.491,121
238.7,0.493,120
238.9,0.494,119
239.1,0.495,118
239.3,0.498,117
239.5,0.499,117
239.7,0.501,114
239.9,0.503,114
240.1,0.507,112
240.3,0.512,111
240.5,0.518,109
240.7,0.545,108
240.9,0.593,103
242.1,1.045,34
242.3,1.054,34
242.5,1.062,34
242.7,1.063,34
242.9,1.061,34
243.1,1.057,35
243.3,1.053,36
243.5,1.05,37
243.7,1.05,39
243.9,1.047,40
244.1,1.044,41
244.3,1.041,41
244.5,1.04,42
244.7,1.036,45
244.9,1.035,48
245.1,1.033,50
245.3,1.03,53
245.5,1.025,57
245.7,1.022,56
245.9,1.015,54
246.3,0.884,58
246.5,0.872,64
246.7,0.868,62
246.9,0.868,63
247.1,0.863,65
247.3,0.862,66
247.5,0.863,68
247.7,0.862,70
247.9,0.861,69
248.1,0.862,67
248.3,0.861,69
248.5,0.863,68
248.7,0.864,67
248.9,0.863,70
249.1,0.863,69
249.3,0.863,69
249.5,0.865,67
249.7,0.867,64
249.9,0.869,64
250.1,0.871,64
250.3,0.87,64
250.5,0.872,61
250.7,0.876,61
250.9,0.877,60
251.1,0.878,60
251.3,0.881,62
251.5,0.886,60
251.7,0.894,59
251.9,0.901,58
252.1,0.906,57
252.3,0.909,57
252.5,0.906,56
252.9,0.803,75
253.1,0.792,80
253.3,0.788,81
253.5,0.785,81
253.7,0.784,80
253.9,0.782,81
254.1,0.782,82
254.3,0.781,84
254.5,0.782,85
254.7,0.781,85
254.9,0.781,83
255.1,0.78,85
255.3,0.78,84
255.5,0.781,82
255.7,0.782,82
255.9,0.783,81
256.1,0.782,81
256.3,0.785,78
256.5,0.789,79
256.7,0.79,77
256.9,0.792,77
257.1,0.795,78
257.3,0.799,78
257.5,0.805,80
257.7,0.812,74
257.9,0.818,74
258.1,0.823,74
258.3,0.826,72
258.5,0.83,72
258.7,0.84,69
258.9,0.85,69
259.1,0.856,66
259.3,0.861,67
259.5,0.861,68
259.7,0.862,70
259.9,0.862,70
260.1,0.862,68
260.3,0.864,68
260.5,0.866,66
260.7,0.868,68
260.9,0.868,70
261.1,0.867,70
261.3,0.868,71
261.5,0.866,71
261.7,0.866,69
261.9,0.865,68
262.1,0.862,68
262.3,0.857,69
262.5,0.821,74
262.7,0.775,82
262.9,0.76,83
263.1,0.755,83
263.3,0.753,84
263.5,0.749,88
263.7,0.75,89
263.9,0.75,89
264.1,0.747,89
264.3,0.748,91
264.5,0.75,90
264.7,0.748,91
264.9,0.752,88
265.1,0.757,89
265.3,0.758,88
265.5,0.756,85
265.7,0.757,85
265.9,0.759,86
266.1,0.767,84
266.3,0.783,79
266.5,0.79,81
266.7,0.798,78
266.9,0.802,78
267.1,0.808,77
267.3,0.811,77
267.5,0.815,76
267.7,0.817,75
267.9,0.819,75
268.1,0.817,78
268.3,0.819,77
268.5,0.817,79
268.7,0.818,81
268.9,0.816,84
269.1,0.814,83
269.3,0.812,85
269.5,0.805,85
269.7,0.758,90
269.9,0.719,93
270.1,0.706,95
270.3,0.701,96
270.5,0.7,93
270.7,0.697,95
270.9,0.693,95
271.1,0.688,97
271.3,0.684,99
271.5,0.682,103
271.7,0.681,103
271.9,0.68,103
272.1,0.679,103
272.3,0.678,101
272.5,0.675,102
272.7,0.674,101
272.9,0.672,100
273.1,0.67,104
273.3,0.674,98
273.5,0.672,100
273.7,0.674,99
273.9,0.676,98
274.1,0.678,96
274.3,0.676,94
274.5,0.676,98
274.7,0.682,103
274.9,0.686,103
275.1,0.692,98
275.3,0.694,97
275.5,0.693,102
275.7,0.692,103
275.9,0.688,103
276.1,0.686,101
276.3,0.687,100
276.5,0.691,100
276.7,0.69,100
276.9,0.692,100
277.1,0.696,99
277.3,0.699,99
277.5,0.698,102
277.7,0.701,100
277.9,0.703,100
278.1,0.708,99
278.3,0.713,98
278.5,0.715,98
278.7,0.715,97
278.9,0.716,94
279.1,0.72,93
279.3,0.723,90
279.5,0.726,93
279.7,0.734,92
279.9,0.758,95
280.1,0.809,88
280.3,0.839,90
280.5,0.842,89
280.7,0.844,89
280.9,0.846,90
281.1,0.843,91
281.3,0.845,87
281.5,0.845,81
281.7,0.842,81
281.9,0.842,77
282.1,0.841,75
282.3,0.837,77
282.5,0.836,76
282.7,0.833,75
282.9,0.825,79
283.1,0.821,79
283.3,0.818,79
283.5,0.812,80
283.7,0.806,82
283.9,0.802,80
284.1,0.795,82
284.3,0.792,82
284.5,0.788,84
284.7,0.785,82
284.9,0.781,84
285.1,0.78,84
285.3,0.776,87
285.5,0.772,88
285.7,0.773,89
285.9,0.774,89
286.1,0.771,91
286.3,0.771,91
286.5,0.771,92
286.7,0.771,87
286.9,0.771,86
287.1,0.769,84
287.3,0.771,85
287.5,0.779,82
287.7,0.797,79
288.1,0.886,62
288.3,0.888,64
288.5,0.891,64
288.7,0.894,65
288.9,0.897,67
289.1,0.896,71
289.3,0.898,70
289.5,0.898,69
289.7,0.899,68
289.9,0.901,68
290.1,0.9,68
290.3,0.899,67
290.5,0.898,66
290.7,0.896,67
290.9,0.896,66
291.1,0.895,61
291.3,0.891,64
291.5,0.887,66
291.7,0.884,66
291.9,0.877,67
292.1,0.868,68
292.3,0.857,71
292.5,0.847,72
292.7,0.843,72
292.9,0.835,74
293.1,0.828,75
293.3,0.816,76
293.5,0.815,76
293.7,0.813,76
293.9,0.809,77
294.1,0.807,77
294.3,0.804,78
294.5,0.802,78
294.7,0.8,81
294.9,0.798,80
295.1,0.798,82
295.3,0.794,84
295.5,0.794,82
295.7,0.793,81
295.9,0.792,82
296.1,0.791,85
296.3,0.79,84
296.5,0.79,84
296.7,0.792,81
296.9,0.793,80
297.1,0.794,77
297.3,0.794,75
297.5,0.795,77
297.7,0.798,78
297.9,0.805,77
298.1,0.842,67
298.3,0.891,59
298.5,0.899,60
298.7,0.901,59
298.9,0.909,60
299.1,0.911,61
299.3,0.914,65
299.5,0.915,64
299.7,0.919,65
299.9,0.92,66
300.1,0.918,67
300.3,0.917,67
300.5,0.919,65
300.7,0.917,66
300.9,0.916,64
301.1,0.916,63
301.3,0.915,62
301.5,0.914,60
301.7,0.91,59
301.9,0.91,58
302.1,0.909,60
302.3,0.905,60
302.5,0.902,60
302.7,0.899,58
302.9,0.892,60
303.1,0.885,62
303.3,0.88,61
303.5,0.875,63
303.7,0.868,65
303.9,0.862,65
304.1,0.856,66
304.3,0.852,66
304.5,0.848,68
304.7,0.845,67
304.9,0.84,70
305.1,0.835,70
305.3,0.833,73
305.5,0.833,73
305.7,0.832,74
305.9,0.831,74
306.1,0.83,78
306.3,0.831,77
306.5,0.831,76
306.7,0.829,77
306.9,0.83,74
307.1,0.831,74
307.3,0.83,73
307.5,0.829,72
307.7,0.831,71
307.9,0.833,71
308.1,0.839,70
308.3,0.858,65
308.7,0.987,63
308.9,0.991,63
309.1,0.994,65
309.3,0.995,64
309.5,0.995,63
309.7,0.994,62
309.9,0.992,62
310.1,0.99,60
310.3,0.989,60
310.5,0.986,59
310.7,0.983,58
310.9,0.982,55
311.1,0.979,55
311.3,0.973,56
311.5,0.963,56
311.7,0.957,58
311.9,0.953,58
312.1,0.947,57
312.3,0.941,55
312.5,0.937,55
312.7,0.934,55
312.9,0.931,56
313.1,0.929,56
313.3,0.927,57
313.5,0.925,58
313.7,0.924,59
313.9,0.923,60
314.1,0.923,60
314.3,0.922,62
314.5,0.921,63
314.7,0.922,64
314.9,0.922,64
315.1,0.924,60
315.3,0.923,59
