azimuth_deg,distance_m,rssi
69.1,2.885,41
69.3,2.869,45
69.5,2.864,50
69.7,2.867,47
69.9,2.871,40
70.1,2.856,42
70.3,2.849,46
70.7,2.82,36
70.9,2.801,43
71.1,2.801,47
71.5,2.822,39
71.9,2.89,46
72.1,2.892,50
72.3,2.905,45
72.7,3.052,39
72.9,3.051,40
73.1,3.048,40
73.3,3.045,41
73.5,3.04,41
74.3,2.357,32
74.5,2.354,33
74.7,2.352,33
74.9,2.353,33
75.1,2.355,32
75.3,2.352,31
75.5,2.321,30
75.7,2.305,30
75.9,2.3,31
76.1,2.297,31
76.3,2.298,31
76.5,2.301,32
76.7,2.303,32
76.9,2.303,31
77.1,2.3,32
77.3,2.297,31
77.5,2.295,31
77.7,2.293,31
77.9,2.291,31
78.1,2.288,32
78.3,2.287,31
78.5,2.286,32
78.7,2.282,32
78.9,2.278,32
79.1,2.275,32
79.3,2.273,32
79.5,2.27,32
79.7,2.267,32
79.9,2.265,32
80.1,2.262,33
80.3,2.26,33
80.5,2.257,33
80.7,2.256,33
80.9,2.255,33
81.1,2.255,33
81.3,2.253,33
81.5,2.253,33
81.7,2.252,33
81.9,2.25,33
82.1,2.25,33
82.3,2.248,34
82.5,2.248,33
82.7,2.249,34
82.9,2.249,34
83.1,2.248,34
83.3,2.246,34
83.5,2.248,33
83.7,2.248,34
83.9,2.247,34
84.1,2.248,33
84.3,2.248,34
84.5,2.249,34
84.7,2.25,34
84.9,2.247,33
85.1,2.246,33
85.3,2.241,33
85.5,2.239,33
85.7,2.237,33
85.9,2.237,33
86.1,2.238,33
86.3,2.243,32
86.5,2.259,30
86.7,2.291,30
86.9,2.295,31
87.1,2.294,31
87.3,2.291,32
87.5,2.288,32
87.7,2.285,33
87.9,2.287,33
88.1,2.289,32
88.3,2.327,37
88.9,2.875,60
89.3,2.729,41
89.7,2.419,42
89.9,2.412,43
90.1,2.374,40
90.3,2.329,39
90.5,2.287,37
90.7,2.286,39
90.9,2.297,39
91.1,2.346,45
91.7,2.76,44
91.9,2.762,44
92.1,2.767,44
92.3,2.769,44
92.5,2.77,44
92.7,2.771,45
92.9,2.772,44
93.1,2.775,44
93.3,2.777,44
93.5,2.779,44
93.7,2.779,43
93.9,2.783,43
94.1,2.784,43
94.3,2.785,43
94.5,2.787,42
94.7,2.789,42
94.9,2.791,42
95.1,2.792,41
95.3,2.797,41
95.5,2.798,42
95.7,2.799,42
95.9,2.8,42
96.1,2.802,42
96.3,2.806,41
96.5,2.812,41
96.7,2.814,41
96.9,2.815,40
97.1,2.821,40
97.3,2.823,40
97.5,2.825,41
97.7,2.825,39
97.9,2.826,39
98.1,2.833,41
98.3,2.84,43
98.5,2.843,42
98.7,2.839,41
98.9,2.841,40
99.1,2.841,40
99.3,2.844,41
99.5,2.857,44
99.7,2.876,44
99.9,2.875,38
100.1,2.869,34
100.3,2.869,33
100.5,2.871,33
100.7,2.872,34
100.9,2.903,41
101.1,2.959,51
101.3,2.991,57
101.5,2.996,57
101.7,2.999,57
101.9,3.001,58
102.1,3.002,58
102.3,3.001,58
102.5,2.966,56
102.9,2.628,41
103.1,2.563,34
103.3,2.534,37
103.5,2.493,38
103.7,2.468,37
103.9,2.463,38
104.1,2.476,37
104.3,2.518,38
104.7,2.968,37
104.9,3.012,45
105.1,2.999,42
105.3,2.954,36
105.5,2.948,34
105.7,2.947,34
106.1,2.671,35
106.3,2.596,34
106.5,2.59,37
106.7,2.618,46
107.3,3.076,37
107.5,3.05,30
107.7,3.091,40
107.9,3.098,42
108.1,3.107,35
108.3,3.105,29
108.7,2.86,35
108.9,2.811,35
109.1,2.793,35
109.3,2.776,35
109.5,2.761,35
109.7,2.744,36
109.9,2.728,35
110.1,2.716,35
110.3,2.705,35
110.5,2.691,35
110.7,2.68,35
110.9,2.669,35
111.1,2.658,35
111.3,2.65,35
111.5,2.644,36
111.7,2.639,39
111.9,2.637,38
112.1,2.634,40
112.3,2.632,42
112.5,2.629,41
112.7,2.628,41
112.9,2.626,42
113.1,2.625,41
113.3,2.625,41
113.5,2.625,40
113.7,2.628,38
113.9,2.631,39
114.1,2.634,39
114.3,2.636,42
114.5,2.643,44
114.7,2.647,43
114.9,2.654,42
115.1,2.662,42
115.3,2.676,41
115.5,2.696,41
115.7,2.71,43
115.9,2.717,46
116.1,2.718,46
116.3,2.719,43
116.5,2.73,36
117.1,2.956,40
117.3,2.903,33
117.5,2.89,33
117.7,2.89,35
117.9,2.939,47
118.5,3.436,47
118.7,3.445,47
118.9,3.453,46
119.1,3.461,46
119.3,3.47,46
119.5,3.478,46
119.7,3.487,46
119.9,3.495,46
120.1,3.503,46
120.3,3.511,45
120.5,3.519,45
120.7,3.528,45
120.9,3.531,45
121.1,3.514,42
121.3,3.475,40
121.5,3.47,41
121.7,3.469,41
121.9,3.468,41
122.1,3.469,41
122.3,3.471,41
122.5,3.472,40
122.7,3.473,40
122.9,3.472,40
123.1,3.471,41
123.3,3.473,41
123.5,3.474,41
123.7,3.474,41
123.9,3.474,40
124.1,3.476,39
124.3,3.475,41
124.5,3.475,41
124.7,3.476,41
124.9,3.476,41
125.1,3.476,41
125.3,3.479,41
125.5,3.48,41
125.7,3.48,41
125.9,3.48,41
126.1,3.481,41
126.3,3.482,41
126.5,3.483,41
126.7,3.484,40
126.9,3.487,37
127.1,3.491,35
127.3,3.492,35
127.5,3.492,37
127.7,3.493,37
127.9,3.497,34
128.1,3.503,33
128.3,3.497,36
128.5,3.497,37
128.7,3.501,35
128.9,3.503,35
129.1,3.506,35
129.3,3.525,39
129.5,3.524,41
129.9,2.905,52
130.1,2.834,53
130.3,2.796,53
130.5,2.789,53
130.7,2.826,55
131.1,3.445,43
131.3,3.433,44
131.9,2.792,35
132.1,2.789,35
132.3,2.795,34
132.5,2.803,34
132.7,2.842,43
132.9,2.874,44
133.1,2.894,44
133.3,2.877,41
133.5,2.856,34
133.7,2.848,33
133.9,2.853,33
134.1,2.861,33
134.3,2.874,33
134.5,2.89,34
134.7,2.926,37
134.9,2.949,40
135.1,2.985,42
135.3,3.042,45
135.7,3.198,47
135.9,3.198,47
136.1,3.191,47
136.3,3.181,47
136.5,3.168,46
136.7,3.112,40
136.9,3.062,34
137.1,3.05,34
137.3,3.049,33
137.5,3.054,33
137.7,3.093,36
137.9,3.102,45
138.1,3.075,44
138.3,3.029,36
138.5,3.003,33
138.7,2.996,33
138.9,3.005,34
139.1,3.046,41
139.3,3.047,46
139.5,3.025,38
139.7,3.01,31
139.9,3.021,40
140.1,3.022,46
140.3,3.011,37
140.5,2.979,30
140.7,2.992,39
140.9,2.992,49
141.1,2.985,52
141.3,2.978,52
141.5,2.973,51
141.7,2.963,46
141.9,2.95,38
142.1,2.936,31
142.3,2.928,33
142.5,2.917,34
142.7,2.861,34
142.9,2.81,33
143.1,2.81,31
143.5,2.894,33
143.7,2.893,34
143.9,2.888,33
144.1,2.825,35
144.3,2.764,36
144.5,2.739,34
144.7,2.741,35
144.9,2.771,36
145.1,2.818,33
145.3,2.8,31
145.5,2.765,29
145.7,2.809,32
145.9,2.811,33
146.1,2.795,32
146.3,2.716,32
146.5,2.712,33
146.7,2.711,34
146.9,2.728,33
147.1,2.78,36
147.3,2.782,44
147.5,2.76,41
147.7,2.736,33
147.9,2.759,42
148.1,2.77,53
148.3,2.762,50
148.5,2.741,37
148.7,2.726,33
148.9,2.743,46
149.1,2.744,57
149.3,2.742,59
149.5,2.737,59
149.7,2.733,59
149.9,2.727,56
150.1,2.719,47
150.3,2.705,36
150.5,2.689,31
150.7,2.7,37
150.9,2.703,43
151.1,2.697,40
151.3,2.669,33
151.5,2.658,33
151.7,2.667,41
151.9,2.675,50
152.1,2.68,59
152.3,2.677,62
152.5,2.672,62
152.7,2.668,63
152.9,2.662,61
153.1,2.651,47
153.5,2.179,45
153.7,2.162,54
153.9,2.17,61
154.1,2.168,55
154.3,2.157,46
154.5,2.146,42
154.7,2.172,51
155.3,2.163,46
155.5,2.137,42
155.7,2.139,37
155.9,2.171,33
156.3,2.287,30
156.5,2.317,31
156.7,2.354,32
157.1,2.482,45
157.3,2.518,47
157.5,2.51,45
157.7,2.502,44
157.9,2.5,44
158.1,2.5,42
158.3,2.508,40
158.5,2.547,49
158.7,2.567,62
158.9,2.568,68
159.1,2.563,69
159.3,2.562,69
159.5,2.559,68
159.7,2.556,68
159.9,2.553,68
160.1,2.55,68
160.3,2.546,69
160.5,2.544,68
160.7,2.542,69
160.9,2.537,69
161.1,2.536,69
161.3,2.533,69
161.5,2.533,69
161.7,2.532,69
161.9,2.528,70
162.1,2.526,70
162.3,2.525,69
162.5,2.523,70
162.7,2.519,70
162.9,2.517,70
163.1,2.515,70
163.3,2.514,70
163.5,2.512,70
163.7,2.509,71
163.9,2.508,71
164.1,2.506,71
164.3,2.506,71
164.5,2.502,71
164.7,2.499,71
164.9,2.498,70
165.1,2.496,70
165.3,2.483,69
165.9,2.267,65
166.1,0.164,159
166.3,0.163,156
166.5,0.161,162
166.7,0.165,162
166.9,0.163,165
167.1,0.162,163
167.3,0.166,166
167.5,0.168,167
167.7,0.169,167
167.9,0.174,163
168.1,0.179,160
168.3,0.174,164
168.5,0.169,167
168.7,0.168,167
168.9,0.17,166
169.1,0.17,166
169.3,0.169,167
169.5,0.171,164
169.7,0.164,169
169.9,0.167,166
170.1,0.166,169
170.3,0.166,168
170.5,0.163,171
170.7,0.16,175
170.9,0.164,176
171.1,0.166,177
171.3,0.163,179
171.5,0.162,179
171.7,0.158,181
171.9,0.156,182
172.1,0.155,182
172.3,0.152,183
172.5,0.15,183
172.7,0.154,182
172.9,0.154,184
173.1,0.155,182
173.3,0.159,181
173.5,0.161,179
173.7,0.164,178
173.9,0.165,178
174.1,0.163,176
174.3,0.162,174
174.5,0.164,172
174.7,0.167,169
174.9,0.168,165
175.1,0.161,165
175.3,0.166,161
175.5,0.167,164
175.7,0.167,161
175.9,0.163,163
176.1,0.169,158
176.3,0.164,163
176.5,0.16,162
176.7,0.16,162
176.9,0.16,164
177.1,0.161,160
177.3,0.163,161
177.5,0.167,158
177.7,0.173,153
177.9,0.172,153
178.1,0.173,150
178.3,0.176,153
178.5,0.165,155
178.7,2.462,70
179.1,2.464,70
179.3,2.464,71
179.5,2.464,71
179.7,2.463,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,72
180.5,2.465,73
180.7,2.466,73
180.9,2.466,73
181.1,2.466,73
181.3,2.466,74
181.5,2.466,74
181.7,2.465,74
181.9,2.467,74
182.1,2.471,74
182.3,2.471,75
182.5,2.471,75
182.7,2.475,74
182.9,2.475,74
183.1,2.476,74
183.3,2.478,74
183.5,2.478,74
183.7,2.479,74
183.9,2.481,74
184.1,2.481,74
184.3,2.482,74
184.5,2.483,74
184.7,2.483,73
184.9,2.484,73
185.1,2.485,74
185.3,2.488,73
185.5,2.49,73
185.7,2.49,73
185.9,2.491,72
186.1,2.493,71
186.5,0.255,134
186.7,0.236,146
186.9,0.229,148
187.1,0.227,145
187.3,0.216,152
187.5,0.212,151
187.7,0.211,153
187.9,0.216,155
188.1,0.254,154
188.3,0.271,154
188.5,0.273,157
188.7,0.27,159
188.9,0.271,159
189.1,0.274,157
189.3,0.277,154
189.5,0.274,154
189.7,0.258,151
189.9,0.242,147
190.1,0.22,153
190.3,0.194,165
190.5,0.18,170
190.7,0.178,172
190.9,0.175,175
191.1,0.17,177
191.3,0.169,177
191.5,0.17,177
191.7,0.172,175
191.9,0.171,175
192.1,0.169,173
192.3,0.17,169
192.5,0.186,151
192.7,2.558,61
192.9,2.553,50
193.1,0.157,161
193.3,0.166,157
193.5,0.161,164
193.7,0.166,162
193.9,0.167,163
194.1,0.17,160
194.3,0.164,166
194.5,0.168,162
194.7,0.167,163
194.9,0.165,163
195.1,0.164,164
195.3,0.163,164
195.5,0.165,164
195.7,0.169,158
195.9,0.167,163
196.1,0.17,161
196.3,0.162,166
196.5,0.164,161
196.7,0.164,163
196.9,0.165,163
197.1,0.159,164
197.3,0.165,164
197.5,0.167,162
197.7,0.162,163
197.9,0.158,166
198.1,0.157,167
198.3,0.16,166
198.5,0.16,168
198.7,0.166,167
198.9,0.166,166
199.1,0.166,168
199.3,0.172,167
199.5,0.171,167
199.7,0.171,170
199.9,0.171,171
200.1,0.166,174
200.3,0.17,174
200.5,0.169,175
200.7,0.17,177
200.9,0.172,177
201.1,0.171,179
201.3,0.165,180
201.5,0.162,180
201.7,0.161,181
201.9,0.16,180
202.1,0.16,180
202.3,0.158,181
202.5,0.158,181
202.7,0.159,180
202.9,0.161,179
203.1,0.162,179
203.3,0.164,177
203.5,0.166,176
203.7,0.165,175
203.9,0.16,175
204.1,0.16,174
204.3,0.161,173
204.5,0.161,170
204.7,0.165,167
204.9,0.164,169
205.1,0.166,164
205.3,0.163,166
205.5,0.166,167
205.7,0.166,163
205.9,0.162,167
206.1,0.163,164
206.3,0.164,166
206.5,0.165,165
206.7,0.163,168
206.9,0.171,163
207.1,0.167,166
207.3,0.162,166
207.5,0.153,171
207.7,0.156,167
207.9,0.159,167
208.1,0.161,164
208.3,0.167,162
208.5,0.164,163
208.7,0.165,160
208.9,0.17,156
209.1,0.177,157
209.3,0.188,149
209.7,1.615,34
209.9,1.603,35
210.1,1.593,36
210.3,1.585,38
210.5,1.572,39
210.7,1.565,39
210.9,1.556,39
211.1,1.547,38
211.3,1.538,37
211.5,1.527,36
211.7,1.519,39
211.9,1.511,40
212.1,1.459,43
212.3,1.439,53
212.5,1.431,61
212.7,1.429,64
212.9,1.426,66
213.1,1.421,66
213.3,1.418,67
213.5,1.412,68
213.7,1.405,68
213.9,1.397,67
214.1,1.383,64
214.3,1.363,59
214.5,1.346,53
214.7,1.326,47
214.9,1.307,40
215.1,1.285,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.261,34
216.3,1.257,33
216.5,1.252,33
216.7,1.248,33
216.9,1.243,33
217.1,1.235,32
217.3,1.224,33
217.5,1.209,33
217.7,1.179,34
217.9,1.137,35
219.1,0.52,106
219.3,0.508,111
219.5,0.504,112
219.7,0.501,114
219.9,0.498,114
220.1,0.494,116
220.3,0.494,116
220.5,0.493,116
220.7,0.491,118
220.9,0.487,117
221.1,0.485,120
221.3,0.483,120
221.5,0.481,122
221.7,0.481,123
221.9,0.478,126
222.1,0.475,126
222.3,0.475,127
222.5,0.475,130
222.7,0.474,133
222.9,0.471,140
223.1,0.47,142
223.3,0.469,144
223.5,0.469,144
223.7,0.469,143
223.9,0.47,142
224.1,0.471,137
224.3,0.473,136
224.5,0.474,134
224.7,0.476,131
224.9,0.476,129
225.1,0.476,127
225.3,0.477,127
225.5,0.477,126
225.7,0.48,124
225.9,0.481,123
226.1,0.481,123
226.3,0.482,122
226.5,0.484,122
226.7,0.487,118
226.9,0.488,120
227.1,0.491,118
227.3,0.494,115
227.5,0.495,116
227.7,0.496,114
227.9,0.498,114
228.1,0.503,112
228.3,0.508,112
228.5,0.52,109
228.7,0.566,105
228.9,0.604,99
229.5,0.887,43
229.7,0.969,41
229.9,1.017,41
230.1,1.032,45
230.3,1.037,50
230.5,1.042,53
230.7,1.041,57
230.9,1.041,60
231.1,1.04,62
231.3,1.039,63
231.5,1.037,64
231.7,1.034,64
231.9,1.033,64
232.1,1.031,63
232.3,1.029,61
232.5,1.026,58
232.7,1.022,56
232.9,1.018,55
233.1,1.016,55
233.3,1.011,56
233.5,1.006,57
233.9,0.889,59
234.1,0.868,61
234.3,0.863,62
234.5,0.86,61
234.7,0.856,64
234.9,0.855,66
235.1,0.852,67
235.3,0.851,67
235.5,0.852,67
235.7,0.853,67
235.9,0.853,68
236.1,0.853,67
236.3,0.853,67
236.5,0.854,68
236.7,0.853,67
236.9,0.855,67
237.1,0.856,64
237.3,0.858,63
237.5,0.86,65
237.7,0.864,62
237.9,0.865,62
238.1,0.867,60
238.3,0.87,58
238.5,0.87,60
238.7,0.873,60
238.9,0.877,60
239.1,0.879,62
239.3,0.884,62
239.5,0.895,56
239.7,0.901,55
239.9,0.905,55
240.1,0.893,56
240.3,0.824,69
240.5,0.801,74
240.7,0.792,76
240.9,0.787,79
241.1,0.783,79
241.3,0.782,78
241.5,0.782,80
241.7,0.781,79
241.9,0.78,79
242.1,0.779,79
242.3,0.776,83
242.5,0.776,83
242.7,0.777,81
242.9,0.777,81
243.1,0.778,79
243.3,0.78,79
243.5,0.782,78
243.7,0.782,79
243.9,0.783,79
244.1,0.784,76
244.3,0.785,75
244.5,0.788,75
244.7,0.791,76
244.9,0.792,78
245.1,0.8,77
245.3,0.807,75
245.5,0.814,73
245.7,0.82,72
245.9,0.824,69
246.1,0.828,70
246.3,0.837,66
246.5,0.848,65
246.7,0.855,63
246.9,0.856,66
247.1,0.859,65
247.3,0.86,66
247.5,0.862,66
247.7,0.863,66
247.9,0.864,66
248.1,0.867,65
248.3,0.868,66
248.5,0.868,68
248.7,0.869,69
248.9,0.868,68
249.1,0.866,67
249.3,0.865,66
249.5,0.864,66
249.7,0.862,66
249.9,0.856,68
250.1,0.836,68
250.3,0.786,77
250.5,0.762,81
250.7,0.757,82
250.9,0.754,82
251.1,0.751,86
251.3,0.749,88
251.5,0.75,88
251.7,0.751,90
251.9,0.75,89
252.1,0.748,92
252.3,0.751,93
252.5,0.755,94
252.7,0.755,91
252.9,0.754,88
253.1,0.756,86
253.3,0.759,83
253.5,0.764,81
253.7,0.769,82
253.9,0.777,81
254.1,0.793,76
254.3,0.803,77
254.5,0.808,76
254.7,0.81,75
254.9,0.815,74
255.1,0.821,74
255.3,0.826,74
255.5,0.828,70
255.7,0.83,73
255.9,0.833,75
256.1,0.833,76
256.3,0.833,77
256.5,0.834,78
256.7,0.83,77
256.9,0.828,76
257.1,0.76,86
257.3,0.727,90
257.5,0.72,90
257.7,0.718,89
257.9,0.714,90
258.1,0.712,91
258.3,0.711,91
258.5,0.708,91
258.7,0.707,92
258.9,0.708,95
259.1,0.708,98
259.3,0.708,97
259.5,0.707,98
259.7,0.705,98
259.9,0.705,97
260.1,0.707,94
260.3,0.707,95
260.5,0.709,92
260.7,0.709,94
260.9,0.71,92
261.1,0.713,90
261.3,0.716,89
261.5,0.716,90
261.7,0.72,89
261.9,0.725,91
262.1,0.729,98
262.3,0.737,97
262.5,0.74,89
262.7,0.737,89
262.9,0.734,98
263.1,0.73,97
263.3,0.727,94
263.5,0.725,93
263.7,0.725,93
263.9,0.724,96
264.1,0.723,94
264.3,0.723,95
264.5,0.725,93
264.7,0.724,95
264.9,0.724,94
265.1,0.725,97
265.3,0.728,94
265.5,0.732,95
265.7,0.733,97
265.9,0.732,97
266.1,0.73,94
266.3,0.731,91
266.5,0.734,88
266.7,0.734,90
266.9,0.736,88
267.1,0.737,90
267.3,0.763,95
267.5,0.8,95
267.7,0.852,93
267.9,0.851,94
268.1,0.852,90
268.3,0.854,92
268.5,0.855,90
268.7,0.852,88
268.9,0.849,84
269.1,0.847,79
269.3,0.845,76
269.5,0.841,76
269.7,0.838,77
269.9,0.835,76
270.1,0.831,75
270.3,0.825,77
270.5,0.818,77
270.7,0.814,75
270.9,0.811,78
271.1,0.807,77
271.3,0.801,78
271.5,0.795,80
271.7,0.791,80
271.9,0.785,82
272.1,0.783,81
272.3,0.78,81
272.5,0.777,82
272.7,0.777,83
272.9,0.776,84
273.1,0.774,87
273.3,0.773,88
273.5,0.773,89
273.7,0.773,89
273.9,0.773,89
274.1,0.772,89
274.3,0.771,88
274.5,0.772,82
274.7,0.771,84
274.9,0.779,82
275.1,0.785,83
275.3,0.797,79
275.5,0.831,69
275.7,0.894,61
275.9,0.898,61
276.1,0.899,64
276.3,0.903,65
276.5,0.904,65
276.7,0.903,68
276.9,0.906,68
277.1,0.905,67
277.3,0.905,67
277.5,0.904,67
277.7,0.903,68
277.9,0.902,68
278.1,0.9,67
278.3,0.899,64
278.5,0.896,63
278.7,0.894,63
278.9,0.889,62
279.1,0.885,65
279.3,0.878,64
279.5,0.874,62
279.7,0.861,68
279.9,0.852,70
280.1,0.843,71
280.3,0.848,67
280.5,0.831,74
280.7,0.826,73
280.9,0.82,73
281.1,0.815,75
281.3,0.813,74
281.5,0.81,74
281.7,0.809,75
281.9,0.808,76
282.1,0.807,77
282.3,0.805,79
282.5,0.803,79
282.7,0.801,79
282.9,0.802,80
283.1,0.801,83
283.3,0.802,81
283.5,0.801,83
283.7,0.802,81
283.9,0.802,82
284.1,0.803,83
284.3,0.803,80
284.5,0.803,79
284.7,0.806,78
284.9,0.809,75
285.1,0.812,76
285.3,0.817,76
285.5,0.821,77
285.7,0.832,73
285.9,0.859,66
286.1,0.918,60
286.3,0.924,60
286.5,0.927,60
286.7,0.929,63
286.9,0.93,64
287.1,0.93,65
287.3,0.929,67
287.5,0.93,69
287.7,0.931,69
287.9,0.93,69
288.1,0.929,68
288.3,0.929,67
288.5,0.928,67
288.7,0.928,65
288.9,0.926,64
289.1,0.924,62
289.3,0.921,60
289.5,0.919,60
289.7,0.914,60
289.9,0.909,62
290.1,0.907,60
290.3,0.904,59
290.5,0.897,58
290.7,0.893,60
290.9,0.885,61
291.1,0.879,62
291.3,0.876,62
291.5,0.87,64
291.7,0.866,65
291.9,0.859,67
292.1,0.854,67
292.3,0.85,68
292.5,0.848,67
292.7,0.846,69
292.9,0.845,72
293.1,0.845,71
293.3,0.843,73
293.5,0.841,74
293.7,0.841,77
293.9,0.842,76
294.1,0.84,79
294.3,0.841,78
294.5,0.842,76
294.7,0.841,75
294.9,0.842,73
295.1,0.844,70
295.3,0.847,67
295.5,0.853,69
295.7,0.872,64
296.1,0.997,62
296.3,1.006,64
296.5,1.007,64
296.7,1.008,65
296.9,1.009,64
297.1,1.007,63
297.3,1.006,62
297.5,1.004,61
297.7,1.003,60
297.9,1.001,59
298.1,0.998,59
298.3,0.994,56
298.5,0.989,56
298.7,0.984,57
298.9,0.981,57
299.1,0.975,58
299.3,0.967,57
299.5,0.962,57
299.7,0.958,55
299.9,0.954,55
300.1,0.951,55
300.3,0.945,56
300.5,0.941,57
300.7,0.938,58
300.9,0.935,58
301.1,0.933,59
301.3,0.934,60
301.5,0.935,61
301.7,0.935,62
301.9,0.935,63
302.1,0.935,65
302.3,0.935,65
302.5,0.936,64
302.7,0.935,61
302.9,0.934,60
303.1,0.934,58
303.3,0.937,57
303.5,0.939,57
303.7,0.948,59
303.9,0.965,60
304.3,1.064,62
304.5,1.065,60
304.7,1.063,59
304.9,1.061,58
305.1,1.059,58
305.3,1.056,58
305.5,1.054,55
305.7,1.052,55
305.9,1.048,55
306.1,1.043,56
306.3,1.041,56
306.5,1.037,57
306.7,1.031,57
306.9,1.026,57
307.1,1.024,57
307.3,1.019,57
307.5,1.017,58
307.7,1.016,59
307.9,1.014,60
308.1,1.014,62
308.3,1.014,63
308.5,1.016,64
308.7,1.016,65
308.9,1.018,65
309.1,1.017,64
309.3,1.014,61
309.5,1.016,59
309.7,1.022,56
309.9,1.025,57
310.1,1.036,60
310.3,1.066,63
310.7,1.146,65
310.9,1.147,65
311.1,1.148,63
311.3,1.146,63
311.5,1.146,63
311.7,1.142,64
311.9,1.133,64
312.1,1.125,64
312.3,1.111,62
312.9,0.808,73
313.1,0.798,76
313.3,0.795,75
313.5,0.793,77
313.7,0.792,76
313.9,0.789,75
314.1,0.789,74
314.3,0.786,74
314.5,0.782,76
314.7,0.781,78
314.9,0.779,79
315.1,0.776,80
315.3,0.771,79
