azimuth_deg,distance_m,rssi
72.3,2.892,48
72.7,3.046,41
72.9,3.049,41
73.1,3.048,42
73.3,3.044,43
73.5,3.037,43
74.3,2.355,33
74.5,2.352,33
74.7,2.353,33
74.9,2.353,33
75.1,2.354,32
75.3,2.351,32
75.5,2.323,31
75.7,2.302,31
75.9,2.298,31
76.1,2.295,31
76.3,2.297,31
76.5,2.301,32
76.7,2.303,31
76.9,2.302,31
77.1,2.3,31
77.3,2.298,31
77.5,2.296,31
77.7,2.293,31
77.9,2.291,31
78.1,2.29,31
78.3,2.286,31
78.5,2.284,32
78.7,2.281,32
78.9,2.276,32
79.1,2.274,32
79.3,2.271,32
79.5,2.269,32
79.7,2.266,32
79.9,2.265,32
80.1,2.262,33
80.3,2.26,33
80.5,2.257,33
80.7,2.255,33
80.9,2.254,33
81.1,2.254,33
81.3,2.253,33
81.5,2.252,33
81.7,2.25,33
81.9,2.25,33
82.1,2.249,33
82.3,2.247,33
82.5,2.248,33
82.7,2.249,33
82.9,2.251,33
83.1,2.247,33
83.3,2.247,33
83.5,2.247,33
83.7,2.247,33
83.9,2.247,34
84.1,2.247,34
84.3,2.246,34
84.5,2.248,34
84.7,2.248,34
84.9,2.246,33
85.1,2.245,33
85.3,2.243,33
85.5,2.239,33
85.7,2.235,33
85.9,2.236,33
86.1,2.237,34
86.3,2.243,32
86.5,2.26,30
86.7,2.289,30
86.9,2.295,31
87.1,2.292,31
87.3,2.289,31
87.5,2.288,32
87.7,2.286,32
87.9,2.285,32
88.1,2.288,32
88.3,2.322,39
88.9,2.874,60
89.3,2.724,41
89.7,2.418,42
89.9,2.413,43
90.1,2.376,40
90.3,2.317,39
90.5,2.286,37
90.7,2.283,39
90.9,2.294,40
91.1,2.343,44
91.5,2.752,44
91.7,2.757,43
91.9,2.761,44
92.1,2.766,44
92.3,2.767,44
92.5,2.768,44
92.7,2.77,45
92.9,2.772,44
93.1,2.774,44
93.3,2.775,44
93.5,2.777,43
93.7,2.779,43
93.9,2.782,43
94.1,2.783,43
94.3,2.785,43
94.5,2.786,42
94.7,2.787,42
94.9,2.79,42
95.1,2.795,41
95.3,2.796,41
95.5,2.797,41
95.7,2.798,42
95.9,2.8,42
96.1,2.802,42
96.3,2.805,42
96.5,2.81,41
96.7,2.813,40
96.9,2.813,40
97.1,2.816,39
97.3,2.82,40
97.5,2.823,41
97.7,2.825,39
97.9,2.827,39
98.1,2.831,41
98.3,2.84,43
98.5,2.842,42
98.7,2.839,40
98.9,2.838,40
99.1,2.842,41
99.3,2.843,41
99.5,2.857,44
99.7,2.876,44
99.9,2.874,38
100.1,2.868,33
100.3,2.868,33
100.5,2.87,33
100.7,2.874,34
100.9,2.902,42
101.1,2.957,52
101.3,2.99,57
101.5,2.994,57
101.7,2.996,58
101.9,2.999,58
102.1,3.001,58
102.3,3,58
102.5,2.967,57
102.7,2.696,50
102.9,2.628,40
103.1,2.553,34
103.3,2.536,37
103.5,2.493,38
103.7,2.468,37
103.9,2.462,37
104.1,2.473,38
104.3,2.519,39
104.7,2.974,37
104.9,3.008,45
105.1,3.002,42
105.3,2.952,36
105.5,2.947,34
105.7,2.946,33
106.1,2.67,35
106.3,2.598,34
106.5,2.59,37
106.7,2.616,47
107.3,3.075,36
107.5,3.044,30
107.7,3.093,40
107.9,3.1,42
108.1,3.106,35
108.3,3.103,29
108.7,2.859,35
108.9,2.813,35
109.1,2.793,35
109.3,2.776,35
109.5,2.761,36
109.7,2.747,35
109.9,2.728,35
110.1,2.715,35
110.3,2.703,35
110.5,2.692,35
110.7,2.68,35
110.9,2.669,35
111.1,2.657,35
111.3,2.65,35
111.5,2.643,36
111.7,2.638,38
111.9,2.636,38
112.1,2.634,40
112.3,2.631,42
112.5,2.63,42
112.7,2.628,41
112.9,2.628,42
113.1,2.627,42
113.3,2.625,41
113.5,2.626,40
113.7,2.627,38
113.9,2.63,39
114.1,2.634,39
114.3,2.638,42
114.5,2.642,44
114.7,2.646,43
114.9,2.653,42
115.1,2.662,42
115.3,2.674,41
115.5,2.694,41
115.7,2.709,44
115.9,2.715,46
116.1,2.717,46
116.3,2.72,42
116.5,2.732,35
116.9,2.971,40
117.1,2.961,39
117.3,2.904,33
117.5,2.891,33
117.7,2.89,35
117.9,2.939,47
118.5,3.435,47
118.7,3.445,47
118.9,3.452,47
119.1,3.46,46
119.3,3.469,46
119.5,3.479,46
119.7,3.487,46
119.9,3.493,46
120.1,3.501,46
120.3,3.51,45
120.5,3.522,45
120.7,3.529,45
120.9,3.532,45
121.1,3.512,43
121.3,3.478,40
121.5,3.469,41
121.7,3.469,41
121.9,3.469,41
122.1,3.469,41
122.3,3.471,41
122.5,3.471,41
122.7,3.472,40
122.9,3.472,40
123.1,3.473,41
123.3,3.471,41
123.5,3.472,41
123.7,3.473,41
123.9,3.474,40
124.1,3.476,39
124.3,3.475,40
124.5,3.475,41
124.7,3.475,41
124.9,3.476,41
125.1,3.478,41
125.3,3.476,41
125.5,3.479,41
125.7,3.481,41
125.9,3.481,40
126.1,3.482,40
126.3,3.483,40
126.5,3.483,41
126.7,3.485,40
126.9,3.49,36
127.1,3.492,35
127.3,3.492,35
127.5,3.491,37
127.7,3.491,37
127.9,3.497,34
128.1,3.502,33
128.3,3.498,36
128.5,3.496,37
128.7,3.499,35
128.9,3.5,36
129.1,3.504,36
129.3,3.524,39
129.5,3.503,42
129.9,2.895,53
130.3,2.796,52
130.5,2.789,53
130.7,2.817,55
131.1,3.445,43
131.3,3.435,44
132.1,2.789,34
132.3,2.795,34
132.5,2.804,34
132.7,2.84,42
132.9,2.875,44
133.1,2.89,44
133.3,2.873,41
133.5,2.853,34
133.7,2.848,33
133.9,2.853,33
134.1,2.862,33
134.3,2.873,33
134.5,2.892,34
134.7,2.928,38
134.9,2.953,41
135.1,2.991,43
135.3,3.041,46
135.7,3.198,47
135.9,3.197,47
136.1,3.191,48
136.3,3.183,47
136.5,3.169,47
136.7,3.11,40
136.9,3.064,34
137.1,3.05,34
137.3,3.046,33
137.5,3.051,33
137.7,3.088,37
137.9,3.1,45
138.1,3.07,43
138.3,3.029,36
138.5,3.002,33
138.7,2.994,33
138.9,3.005,34
139.1,3.045,42
139.3,3.047,46
139.5,3.024,37
139.7,3.009,31
139.9,3.022,40
140.1,3.021,46
140.3,3.011,37
140.5,2.978,30
140.7,2.991,40
140.9,2.992,50
141.1,2.987,52
141.3,2.98,52
141.5,2.972,52
141.7,2.962,45
141.9,2.95,37
142.1,2.933,31
142.3,2.928,32
142.5,2.918,35
142.7,2.86,34
142.9,2.808,33
143.1,2.811,31
143.5,2.895,34
143.7,2.892,34
143.9,2.888,34
144.1,2.831,35
144.3,2.765,36
144.5,2.741,34
144.7,2.743,35
144.9,2.775,36
145.1,2.821,33
145.3,2.792,30
145.5,2.765,29
145.7,2.811,33
145.9,2.813,34
146.1,2.797,32
146.3,2.716,32
146.5,2.712,33
146.7,2.709,34
146.9,2.73,32
147.1,2.786,37
147.3,2.785,44
147.5,2.76,40
147.7,2.737,32
147.9,2.761,42
148.1,2.769,54
148.3,2.761,49
148.5,2.741,36
148.7,2.726,34
148.9,2.744,46
149.1,2.744,58
149.3,2.742,59
149.5,2.738,59
149.7,2.733,59
149.9,2.725,55
150.1,2.718,45
150.3,2.705,35
150.5,2.692,31
150.7,2.7,38
150.9,2.702,43
151.1,2.695,41
151.3,2.668,33
151.5,2.659,33
151.7,2.667,41
151.9,2.675,50
152.1,2.678,59
152.3,2.677,62
152.5,2.673,62
152.7,2.668,62
152.9,2.663,60
153.1,2.651,46
153.5,2.168,46
153.7,2.154,55
153.9,2.161,60
154.1,2.157,54
154.3,2.148,45
154.5,2.138,42
154.7,2.161,51
155.3,2.158,45
155.5,2.136,42
155.7,2.139,37
155.9,2.176,33
156.1,2.256,31
156.3,2.291,31
156.5,2.318,31
156.7,2.355,32
157.3,2.52,47
157.5,2.511,44
157.7,2.504,44
157.9,2.5,44
158.1,2.499,42
158.3,2.505,40
158.5,2.553,50
158.7,2.568,63
158.9,2.568,69
159.1,2.564,69
159.3,2.56,69
159.5,2.559,68
159.7,2.556,68
159.9,2.552,68
160.1,2.551,68
160.3,2.547,69
160.5,2.543,68
160.7,2.541,69
160.9,2.537,69
161.1,2.534,69
161.3,2.534,69
161.5,2.534,69
161.7,2.532,70
161.9,2.53,69
162.1,2.526,70
162.3,2.523,70
162.5,2.522,70
162.7,2.519,70
162.9,2.517,70
163.1,2.515,70
163.3,2.513,70
163.5,2.511,71
163.7,2.509,71
163.9,2.507,71
164.1,2.505,71
164.3,2.503,71
164.5,2.501,71
164.7,2.5,71
164.9,2.498,70
165.1,2.496,70
165.3,2.484,70
165.5,2.442,68
165.9,2.276,65
166.1,0.167,154
166.3,0.158,159
166.5,0.162,161
166.7,0.17,159
166.9,0.164,163
167.1,0.162,164
167.3,0.161,168
167.5,0.166,166
167.7,0.171,166
167.9,0.17,165
168.1,0.17,165
168.3,0.169,167
168.5,0.165,168
168.7,0.164,168
168.9,0.169,166
169.1,0.169,169
169.3,0.166,166
169.5,0.169,166
169.7,0.175,161
169.9,0.162,168
170.1,0.166,167
170.3,0.161,173
170.5,0.165,170
170.7,0.163,174
170.9,0.164,176
171.1,0.165,178
171.3,0.162,178
171.5,0.159,181
171.7,0.157,180
171.9,0.154,184
172.1,0.155,182
172.3,0.152,183
172.5,0.153,183
172.7,0.152,183
172.9,0.155,182
173.1,0.156,181
173.3,0.159,181
173.5,0.16,179
173.7,0.162,178
173.9,0.164,178
174.1,0.165,176
174.3,0.161,175
174.5,0.165,171
174.7,0.169,165
174.9,0.17,164
175.1,0.164,162
175.3,0.163,165
175.5,0.164,162
175.7,0.167,162
175.9,0.169,159
176.1,0.168,161
176.3,0.165,163
176.5,0.162,164
176.7,0.162,160
176.9,0.175,155
177.1,0.165,157
177.3,0.166,157
177.5,0.165,160
177.7,0.17,154
177.9,0.165,157
178.3,0.163,152
178.5,2.465,69
178.7,2.461,70
178.9,2.462,70
179.1,2.463,70
179.3,2.464,71
179.5,2.464,71
179.7,2.464,71
179.9,2.464,72
180.1,2.463,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,73
180.9,2.466,73
181.1,2.464,74
181.3,2.465,74
181.5,2.466,74
181.7,2.468,74
181.9,2.468,74
182.1,2.469,74
182.3,2.471,75
182.5,2.473,75
182.7,2.473,74
182.9,2.475,74
183.1,2.476,74
183.3,2.477,74
183.5,2.479,74
183.7,2.48,74
183.9,2.48,74
184.1,2.481,74
184.3,2.482,74
184.5,2.483,74
184.7,2.485,73
184.9,2.487,74
185.1,2.486,74
185.3,2.487,74
185.5,2.49,73
185.7,2.491,73
185.9,2.493,72
186.1,2.494,72
186.5,0.248,135
186.7,0.23,149
186.9,0.239,142
187.1,0.221,147
187.3,0.216,150
187.5,0.219,149
187.7,0.216,152
187.9,0.229,152
188.1,0.252,154
188.3,0.269,155
188.5,0.274,157
188.7,0.271,159
188.9,0.27,159
189.1,0.272,157
189.3,0.276,155
189.5,0.272,154
189.7,0.259,152
189.9,0.234,149
190.1,0.218,155
190.3,0.195,163
190.5,0.181,172
190.7,0.178,173
190.9,0.174,175
191.1,0.17,178
191.3,0.169,178
191.5,0.17,178
191.7,0.171,176
191.9,0.17,175
192.1,0.169,174
192.3,0.177,165
192.5,0.183,151
192.9,2.546,50
193.3,0.171,158
193.5,0.157,166
193.7,0.168,163
193.9,0.168,162
194.1,0.17,159
194.3,0.163,165
194.5,0.16,165
194.7,0.162,164
194.9,0.164,164
195.1,0.163,164
195.3,0.161,162
195.5,0.165,162
195.7,0.164,161
195.9,0.163,161
196.1,0.164,163
196.3,0.175,157
196.5,0.167,162
196.7,0.167,162
196.9,0.17,162
197.1,0.167,163
197.3,0.165,161
197.5,0.162,164
197.7,0.161,167
197.9,0.161,169
198.1,0.164,167
198.3,0.163,167
198.5,0.166,165
198.7,0.166,166
198.9,0.166,166
199.1,0.169,166
199.3,0.171,165
199.5,0.171,169
199.7,0.169,169
199.9,0.17,171
200.1,0.167,173
200.3,0.17,174
200.5,0.17,175
200.7,0.169,177
200.9,0.17,179
201.1,0.169,178
201.3,0.165,180
201.5,0.161,180
201.7,0.159,181
201.9,0.159,180
202.1,0.158,182
202.3,0.157,181
202.5,0.158,178
202.7,0.16,178
202.9,0.162,178
203.1,0.161,178
203.3,0.164,178
203.5,0.166,175
203.7,0.164,176
203.9,0.161,175
204.1,0.16,173
204.3,0.16,170
204.5,0.162,170
204.7,0.172,163
204.9,0.164,168
205.1,0.167,165
205.3,0.166,167
205.5,0.165,166
205.7,0.164,165
205.9,0.167,166
206.1,0.163,169
206.3,0.161,169
206.5,0.158,170
206.7,0.163,167
206.9,0.169,165
207.1,0.168,162
207.3,0.159,168
207.5,0.159,165
207.7,0.16,165
207.9,0.16,164
208.1,0.158,167
208.3,0.152,168
208.5,0.159,165
208.7,0.16,161
208.9,0.164,160
209.1,0.173,155
209.3,0.171,149
209.5,1.629,33
209.7,1.615,34
209.9,1.602,35
210.1,1.594,36
210.3,1.582,38
210.5,1.573,39
210.7,1.563,39
210.9,1.553,39
211.1,1.546,38
211.3,1.537,37
211.5,1.53,37
211.7,1.52,39
211.9,1.509,40
212.1,1.46,44
212.3,1.442,54
212.5,1.433,62
212.7,1.431,65
212.9,1.427,66
213.1,1.422,67
213.3,1.417,67
213.5,1.41,67
213.7,1.404,68
213.9,1.395,67
214.1,1.385,64
214.3,1.368,59
214.5,1.348,54
214.7,1.328,48
214.9,1.311,41
215.1,1.287,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,34
216.1,1.26,34
216.3,1.257,33
216.5,1.252,33
216.7,1.246,33
216.9,1.242,33
217.1,1.238,33
217.3,1.223,33
217.5,1.205,34
217.7,1.178,34
217.9,1.14,36
218.3,0.985,39
219.1,0.517,110
219.3,0.507,111
219.5,0.503,112
219.7,0.502,112
219.9,0.498,114
220.1,0.494,115
220.3,0.493,116
220.5,0.491,117
220.7,0.487,119
220.9,0.486,117
221.1,0.483,120
221.3,0.483,122
221.5,0.482,123
221.7,0.478,125
221.9,0.477,125
222.1,0.476,126
222.3,0.475,131
222.5,0.476,130
222.7,0.474,135
222.9,0.47,138
223.1,0.468,143
223.3,0.468,144
223.5,0.468,144
223.7,0.468,143
223.9,0.47,140
224.1,0.472,137
224.3,0.473,136
224.5,0.473,134
224.7,0.475,131
224.9,0.477,129
225.1,0.478,127
225.3,0.476,127
225.5,0.476,126
225.7,0.478,124
225.9,0.48,123
226.1,0.482,121
226.3,0.484,120
226.5,0.484,120
226.7,0.487,118
226.9,0.489,117
227.1,0.492,116
227.3,0.493,115
227.5,0.494,116
227.7,0.496,113
227.9,0.499,114
228.1,0.504,112
228.3,0.51,110
228.5,0.521,109
228.7,0.57,105
228.9,0.602,100
229.3,0.812,59
229.9,0.997,43
230.1,1.036,45
230.3,1.04,51
230.5,1.043,53
230.7,1.041,58
230.9,1.04,62
231.1,1.04,62
231.3,1.039,63
231.5,1.037,64
231.7,1.033,65
231.9,1.032,64
232.1,1.029,63
232.3,1.026,60
232.5,1.025,58
232.7,1.024,56
232.9,1.021,55
233.1,1.017,55
233.3,1.011,56
233.5,1.008,58
233.7,1.008,58
233.9,1.006,58
234.1,0.999,57
234.5,0.884,57
234.7,0.864,63
234.9,0.86,61
235.1,0.858,61
235.3,0.855,64
235.5,0.853,67
235.7,0.854,68
235.9,0.853,67
236.1,0.853,68
236.3,0.853,67
236.5,0.853,66
236.7,0.852,66
236.9,0.852,66
237.1,0.855,67
237.3,0.855,67
237.5,0.856,65
237.7,0.859,64
237.9,0.86,64
238.1,0.863,63
238.3,0.866,60
238.5,0.867,59
238.7,0.869,60
238.9,0.873,59
239.1,0.876,60
239.3,0.877,60
239.5,0.882,61
239.7,0.889,59
239.9,0.9,56
240.1,0.907,55
240.3,0.909,56
240.5,0.906,55
240.7,0.839,68
240.9,0.806,75
241.1,0.791,77
241.3,0.788,79
241.5,0.786,77
241.7,0.784,77
241.9,0.783,78
242.1,0.781,80
242.3,0.78,80
242.5,0.779,80
242.7,0.777,83
242.9,0.776,83
243.1,0.778,80
243.3,0.778,83
243.5,0.779,81
243.7,0.78,78
243.9,0.78,79
244.1,0.782,78
244.3,0.782,80
244.5,0.784,78
244.7,0.786,78
244.9,0.788,76
245.1,0.792,75
245.3,0.797,77
245.5,0.802,77
245.7,0.808,73
245.9,0.816,73
246.1,0.822,70
246.3,0.825,69
246.5,0.831,70
246.7,0.843,66
246.9,0.851,64
247.1,0.855,64
247.3,0.858,67
247.5,0.859,67
247.7,0.861,65
247.9,0.863,66
248.1,0.865,67
248.3,0.866,67
248.5,0.867,68
248.7,0.866,69
248.9,0.867,68
249.1,0.867,68
249.3,0.866,68
249.5,0.866,67
249.7,0.866,65
249.9,0.863,67
250.1,0.856,68
250.3,0.836,70
250.5,0.775,80
250.7,0.761,81
250.9,0.754,82
251.1,0.753,83
251.3,0.749,87
251.5,0.749,88
251.7,0.75,90
251.9,0.749,92
252.1,0.749,89
252.3,0.75,93
252.5,0.75,96
252.7,0.752,95
252.9,0.751,90
253.1,0.752,87
253.3,0.756,83
253.5,0.758,83
253.7,0.763,81
253.9,0.773,79
254.1,0.784,77
254.3,0.798,76
254.5,0.805,78
254.7,0.808,75
254.9,0.813,74
255.1,0.819,74
255.3,0.824,73
255.5,0.827,73
255.7,0.829,73
255.9,0.831,72
256.1,0.833,76
256.3,0.834,76
256.5,0.834,78
256.7,0.834,78
256.9,0.833,78
257.1,0.833,77
257.3,0.832,76
257.5,0.825,76
257.7,0.763,85
257.9,0.738,87
258.1,0.724,91
258.3,0.72,89
258.5,0.718,89
258.7,0.718,89
258.9,0.716,89
259.1,0.715,93
259.3,0.712,94
259.5,0.71,97
259.7,0.71,98
259.9,0.711,96
260.1,0.71,96
260.3,0.708,98
260.5,0.707,97
260.7,0.707,95
260.9,0.706,94
261.1,0.707,94
261.3,0.71,92
261.5,0.711,92
261.7,0.712,92
261.9,0.713,90
262.1,0.714,90
262.3,0.718,91
262.5,0.72,95
262.7,0.723,95
262.9,0.728,94
263.1,0.729,96
263.3,0.724,100
263.5,0.721,98
263.7,0.718,94
263.9,0.713,93
264.1,0.711,93
264.3,0.709,94
264.5,0.707,96
264.7,0.704,96
264.9,0.704,96
265.1,0.703,96
265.3,0.704,97
265.5,0.705,97
265.7,0.705,97
265.9,0.706,98
266.1,0.706,97
266.3,0.706,97
266.5,0.706,95
266.7,0.707,94
266.9,0.707,94
267.1,0.71,91
267.3,0.713,88
267.5,0.713,92
267.7,0.718,93
267.9,0.749,93
268.3,0.824,96
268.5,0.834,92
268.7,0.832,92
268.9,0.828,89
269.1,0.828,84
269.3,0.83,81
269.5,0.828,81
269.7,0.827,79
269.9,0.826,79
270.1,0.821,77
270.3,0.818,78
270.5,0.814,78
270.7,0.813,77
270.9,0.809,79
271.1,0.804,78
271.3,0.8,79
271.5,0.793,79
271.7,0.788,81
271.9,0.784,81
272.1,0.778,82
272.3,0.775,82
272.5,0.77,82
272.7,0.766,84
272.9,0.765,84
273.1,0.766,84
273.3,0.763,85
273.5,0.762,88
273.7,0.761,89
273.9,0.761,89
274.1,0.76,90
274.3,0.759,91
274.5,0.758,92
274.7,0.757,91
274.9,0.758,87
275.1,0.757,87
275.3,0.757,85
275.5,0.758,85
275.7,0.765,84
275.9,0.785,79
276.3,0.884,66
276.5,0.887,67
276.7,0.889,67
276.9,0.89,68
277.1,0.892,68
277.3,0.892,69
277.5,0.892,69
277.7,0.894,68
277.9,0.892,70
278.1,0.889,70
278.3,0.889,68
278.5,0.888,67
278.7,0.888,66
278.9,0.886,65
279.1,0.884,64
279.3,0.88,64
279.5,0.874,66
279.7,0.869,65
279.9,0.863,69
280.1,0.856,69
280.3,0.846,73
280.5,0.84,72
280.7,0.833,75
280.9,0.83,74
281.1,0.825,75
281.3,0.818,76
281.5,0.813,75
281.7,0.808,75
281.9,0.807,75
282.1,0.805,75
282.3,0.804,78
282.5,0.801,78
282.7,0.799,78
282.9,0.798,80
283.1,0.797,82
283.3,0.796,84
283.5,0.796,84
283.7,0.796,82
283.9,0.796,82
284.1,0.795,82
284.3,0.794,86
284.5,0.794,82
284.7,0.795,80
284.9,0.796,79
285.1,0.799,78
285.3,0.8,78
285.5,0.802,79
285.7,0.806,77
285.9,0.815,76
286.1,0.849,65
286.3,0.903,60
286.5,0.913,61
286.7,0.918,63
286.9,0.919,65
287.1,0.922,65
287.3,0.922,68
287.5,0.924,69
287.7,0.924,69
287.9,0.924,68
288.1,0.923,68
288.3,0.923,68
288.5,0.923,67
288.7,0.922,65
288.9,0.921,65
289.1,0.92,63
289.3,0.917,61
289.5,0.916,60
289.7,0.913,61
289.9,0.909,62
290.1,0.907,62
290.3,0.903,59
290.5,0.898,59
290.7,0.892,60
290.9,0.886,59
291.1,0.88,61
291.3,0.877,61
291.5,0.871,65
291.7,0.865,65
291.9,0.86,65
292.1,0.854,67
292.3,0.849,66
292.5,0.846,68
292.7,0.842,68
292.9,0.842,71
293.1,0.842,69
293.3,0.839,72
293.5,0.838,75
293.7,0.839,74
293.9,0.836,77
294.1,0.835,75
294.3,0.835,79
294.5,0.835,79
294.7,0.835,77
294.9,0.838,72
295.1,0.838,71
295.3,0.84,70
295.5,0.843,69
295.7,0.85,67
295.9,0.871,62
296.3,0.995,65
296.5,0.999,65
296.7,1.001,66
296.9,1.001,65
297.1,1,62
297.3,1,62
297.5,0.999,60
297.7,0.994,60
297.9,0.991,60
298.1,0.986,59
298.3,0.982,57
298.5,0.98,57
298.7,0.974,57
298.9,0.968,57
299.1,0.962,58
299.3,0.956,58
299.5,0.951,57
299.7,0.947,56
299.9,0.944,55
300.1,0.94,56
300.3,0.936,56
300.5,0.932,58
300.7,0.931,59
300.9,0.931,59
301.1,0.93,59
301.3,0.927,61
301.5,0.927,62
301.7,0.928,63
301.9,0.928,63
302.1,0.927,65
302.3,0.928,65
302.5,0.93,63
302.7,0.931,60
302.9,0.93,59
303.1,0.931,58
303.3,0.932,58
303.5,0.939,58
303.7,0.954,60
303.9,0.978,61
304.3,1.063,62
304.5,1.062,60
304.7,1.06,59
304.9,1.057,59
305.1,1.056,58
305.3,1.053,57
305.5,1.049,56
305.7,1.046,55
305.9,1.044,56
306.1,1.04,56
306.3,1.033,57
306.5,1.03,57
306.7,1.026,57
306.9,1.025,57
307.1,1.021,57
307.3,1.017,58
307.5,1.015,58
307.7,1.015,60
307.9,1.013,61
308.1,1.013,62
308.3,1.014,63
308.5,1.014,65
308.7,1.013,64
308.9,1.015,64
309.1,1.015,62
309.3,1.016,59
309.5,1.016,57
309.7,1.018,57
309.9,1.026,59
310.1,1.048,62
310.5,1.142,66
310.7,1.146,67
310.9,1.145,64
311.1,1.145,64
311.3,1.143,64
311.5,1.138,64
311.7,1.134,66
311.9,1.125,67
312.1,1.117,66
312.3,1.105,65
312.9,0.807,73
313.1,0.797,76
313.3,0.793,78
313.5,0.792,77
313.7,0.791,74
313.9,0.788,77
314.1,0.787,73
314.3,0.787,73
314.5,0.782,76
314.7,0.779,78
314.9,0.775,80
315.1,0.775,79
315.3,0.772,79
