azimuth_deg,distance_m,rssi
98.3,2.36,45
98.7,2.774,45
98.9,2.785,47
99.1,2.785,45
99.3,2.776,41
99.5,2.778,40
99.7,2.792,46
99.9,2.805,49
100.1,2.804,45
100.3,2.793,39
100.5,2.79,37
100.7,2.797,40
100.9,2.798,37
101.1,2.799,36
101.3,2.822,42
101.5,2.851,51
101.7,2.863,54
101.9,2.869,55
102.1,2.874,55
102.3,2.885,56
102.5,2.893,56
102.7,2.895,56
102.9,2.879,48
103.1,2.849,37
103.3,2.835,34
103.5,2.873,40
103.7,2.879,38
103.9,2.87,32
104.1,2.911,40
104.3,2.936,53
104.5,2.938,54
104.7,2.915,41
104.9,2.869,31
105.1,2.915,42
105.3,2.942,54
105.5,2.938,51
105.7,2.856,44
105.9,2.839,42
106.1,2.842,42
106.3,2.846,44
106.5,2.868,50
106.7,2.944,52
106.9,2.954,40
107.3,2.865,29
107.5,2.848,30
107.7,2.839,29
107.9,2.846,28
108.3,2.946,39
108.5,2.974,48
108.7,2.995,54
108.9,3,56
109.1,3.002,56
109.3,3.004,56
109.5,3.004,57
110.3,2.542,36
110.5,2.537,39
110.7,2.545,38
110.9,2.624,37
111.1,2.891,30
111.3,2.878,30
111.5,2.861,29
111.7,2.854,29
111.9,2.859,29
112.1,2.903,31
112.3,2.916,32
112.5,2.936,34
112.7,2.945,36
113.5,2.583,36
113.7,2.586,42
113.9,2.636,51
114.3,3.078,36
114.5,3.043,28
114.7,3.102,35
114.9,3.112,43
115.1,3.116,43
115.3,3.112,35
115.7,2.839,33
115.9,2.811,35
116.1,2.793,35
116.3,2.776,35
116.5,2.762,36
116.7,2.744,35
116.9,2.727,36
117.1,2.713,35
117.3,2.7,35
117.5,2.689,35
117.7,2.676,35
117.9,2.664,35
118.1,2.655,36
118.3,2.645,37
118.5,2.638,38
118.7,2.637,39
118.9,2.636,39
119.1,2.634,41
119.3,2.633,41
119.5,2.631,41
119.7,2.627,41
119.9,2.627,41
120.1,2.628,40
120.3,2.628,38
120.5,2.63,39
120.7,2.633,40
120.9,2.635,41
121.1,2.639,40
121.3,2.641,42
121.5,2.643,45
121.7,2.646,44
121.9,2.654,43
122.1,2.661,42
122.3,2.672,42
122.5,2.693,42
122.7,2.711,44
122.9,2.716,46
123.1,2.718,45
123.3,2.723,40
123.5,2.754,34
124.1,2.927,31
124.3,2.907,32
124.5,2.896,32
124.7,2.888,33
124.9,2.915,44
125.1,2.965,50
125.5,3.435,47
125.7,3.439,47
126.3,3.228,49
126.7,3.124,52
127.1,3.502,46
127.3,3.513,46
127.5,3.521,46
127.7,3.53,45
127.9,3.535,45
128.1,3.513,42
128.3,3.482,40
128.5,3.476,41
128.7,3.475,42
128.9,3.475,41
129.1,3.474,41
129.3,3.474,41
129.5,3.476,41
129.7,3.478,40
129.9,3.478,41
130.1,3.479,41
130.3,3.477,41
130.5,3.477,41
130.7,3.479,41
130.9,3.482,40
131.1,3.482,40
131.3,3.482,41
131.5,3.483,41
131.7,3.481,41
131.9,3.481,41
132.1,3.482,41
132.3,3.482,41
132.5,3.483,41
132.7,3.484,41
132.9,3.483,41
133.1,3.486,41
133.3,3.486,41
133.5,3.487,41
133.7,3.488,40
133.9,3.49,39
134.1,3.491,38
134.3,3.493,39
134.5,3.497,37
134.7,3.5,35
134.9,3.508,32
135.1,3.507,33
135.3,3.506,34
135.5,3.507,34
135.7,3.509,34
135.9,3.51,34
136.1,3.509,34
136.5,2.832,52
136.7,2.788,49
137.1,2.69,33
137.3,2.688,33
137.5,2.693,35
137.7,2.75,50
138.3,2.952,51
138.5,2.861,49
138.7,2.83,46
138.9,2.779,33
139.1,2.775,33
139.3,2.78,33
139.5,2.788,33
139.7,2.795,33
139.9,2.8,33
140.1,2.808,33
140.3,2.817,33
140.5,2.827,33
140.7,2.841,34
140.9,2.87,37
141.1,2.898,42
141.3,2.922,43
141.5,2.964,47
141.7,3.015,48
142.1,3.229,48
142.3,3.227,48
142.5,3.22,49
142.7,3.212,48
142.9,3.202,49
143.1,3.192,49
143.3,3.185,49
143.5,3.175,49
143.7,3.119,43
143.9,3.066,36
144.1,3.045,35
144.3,3.042,34
144.5,3.047,33
144.7,3.082,36
144.9,3.102,45
145.1,3.092,48
145.3,3.045,40
145.5,3.004,34
145.7,2.994,34
145.9,2.997,33
146.1,3.034,40
146.3,3.051,48
146.5,3.027,41
146.7,3.006,32
146.9,3.018,39
147.1,3.022,49
147.3,3.011,42
147.5,2.991,31
147.7,2.989,37
147.9,2.993,49
148.1,2.987,54
148.3,2.98,53
148.5,2.968,47
148.7,2.954,38
148.9,2.933,32
149.1,2.932,34
149.3,2.936,43
149.5,2.938,49
149.7,2.926,46
149.9,2.899,38
150.1,2.87,31
150.3,2.879,33
150.5,2.891,39
150.7,2.897,47
150.9,2.894,50
151.1,2.886,50
151.3,2.865,42
151.5,2.838,35
151.7,2.833,34
151.9,2.85,43
152.1,2.852,46
152.3,2.83,38
152.5,2.796,33
152.7,2.809,41
152.9,2.82,47
153.1,2.786,43
153.3,2.743,36
153.5,2.717,37
153.7,2.712,37
153.9,2.725,35
154.3,2.788,54
154.5,2.771,46
154.7,2.735,34
154.9,2.749,38
155.1,2.767,52
155.3,2.764,56
155.5,2.748,43
155.7,2.719,33
155.9,2.739,43
156.1,2.745,57
156.3,2.745,61
156.5,2.74,62
156.7,2.733,60
156.9,2.725,51
157.1,2.713,40
157.3,2.689,32
157.5,2.696,36
157.7,2.705,47
157.9,2.704,57
158.1,2.699,57
158.3,2.695,47
158.5,2.67,36
158.7,2.651,32
158.9,2.66,37
159.1,2.67,48
159.3,2.674,58
159.5,2.673,65
159.7,2.668,65
159.9,2.663,65
160.1,2.652,54
160.5,2.084,42
160.7,2.076,47
160.9,2.075,49
161.1,2.075,49
161.3,2.068,46
161.5,2.054,39
161.7,2.081,46
161.9,2.133,49
162.1,2.175,46
162.3,2.144,39
162.5,2.133,42
162.7,2.135,39
162.9,2.149,34
163.3,2.303,32
163.5,2.336,33
163.7,2.353,34
163.9,2.424,41
164.3,2.538,56
164.5,2.517,50
164.7,2.504,45
164.9,2.499,45
165.1,2.497,44
165.3,2.497,42
165.5,2.525,47
165.7,2.562,61
165.9,2.562,70
166.1,2.559,72
166.3,2.559,71
166.5,2.556,71
166.7,2.553,71
166.9,2.551,71
167.1,2.547,71
167.3,2.543,71
167.5,2.541,71
167.7,2.54,71
167.9,2.536,72
168.1,2.535,72
168.3,2.534,72
168.5,2.531,72
168.7,2.528,72
168.9,2.527,73
169.1,2.525,73
169.3,2.522,73
169.5,2.52,74
169.7,2.518,74
169.9,2.515,73
170.1,2.514,73
170.3,2.511,74
170.5,2.51,74
170.7,2.509,73
170.9,2.506,73
171.1,2.505,73
171.3,2.503,71
171.5,2.501,71
171.7,2.501,70
171.9,2.499,69
172.1,0.156,158
172.3,0.158,162
172.5,0.159,160
172.7,0.159,163
172.9,0.163,162
173.1,0.162,163
173.3,0.156,168
173.5,0.159,166
173.7,0.158,169
173.9,0.159,166
174.1,0.159,166
174.3,0.156,167
174.5,0.157,165
174.7,0.159,164
174.9,0.16,167
175.1,0.162,166
175.3,0.164,164
175.5,0.165,161
175.7,0.162,164
175.9,0.163,164
176.1,0.158,168
176.3,0.164,163
176.5,0.165,170
176.7,0.162,170
176.9,0.159,176
177.1,0.161,177
177.3,0.163,177
177.5,0.161,178
177.7,0.159,180
177.9,0.156,181
178.1,0.155,180
178.3,0.154,183
178.5,0.152,182
178.7,0.153,182
178.9,0.154,182
179.1,0.155,182
179.3,0.156,182
179.5,0.158,181
179.7,0.161,178
179.9,0.161,179
180.1,0.164,177
180.3,0.161,176
180.5,0.159,175
180.7,0.162,172
180.9,0.163,169
181.1,0.161,164
181.3,0.16,164
181.5,0.163,164
181.7,0.164,164
181.9,0.166,162
182.1,0.164,165
182.3,0.162,164
182.5,0.163,165
182.7,0.163,163
182.9,0.159,165
183.1,0.156,165
183.3,0.162,164
183.5,0.162,165
183.7,0.162,161
183.9,0.161,163
184.1,0.162,159
184.3,0.158,160
184.5,0.172,156
184.7,0.173,156
184.9,0.177,152
185.1,0.154,155
185.3,2.457,72
185.5,2.456,72
185.7,2.455,72
185.9,2.457,73
186.1,2.458,73
186.3,2.458,73
186.5,2.459,73
186.7,2.46,74
186.9,2.459,74
187.1,2.46,74
187.3,2.46,75
187.5,2.461,75
187.7,2.462,75
187.9,2.463,75
188.1,2.464,75
188.3,2.464,76
188.5,2.463,76
188.7,2.464,75
188.9,2.465,75
189.1,2.465,75
189.3,2.466,75
189.5,2.466,75
189.7,2.467,75
189.9,2.468,74
190.1,2.47,74
190.3,2.47,74
190.5,2.47,74
190.7,2.473,75
190.9,2.476,74
191.1,2.478,74
191.3,2.481,73
191.5,2.482,74
191.7,2.483,74
191.9,2.484,73
192.1,2.484,73
192.3,2.484,73
192.5,2.487,72
192.7,2.487,71
192.9,2.49,70
193.3,0.236,141
193.5,0.229,148
193.7,0.218,151
193.9,0.207,154
194.1,0.204,153
194.3,0.207,155
194.5,0.205,156
194.7,0.205,154
194.9,0.23,154
195.1,0.255,155
195.3,0.269,155
195.5,0.273,154
195.7,0.269,159
195.9,0.269,159
196.1,0.273,156
196.3,0.277,154
196.5,0.269,153
196.7,0.254,151
197.1,0.183,168
197.3,0.176,172
197.5,0.175,175
197.7,0.171,177
197.9,0.168,178
198.1,0.167,178
198.3,0.169,178
198.5,0.17,176
198.7,0.168,176
198.9,0.169,171
199.1,0.17,167
199.5,2.555,64
199.7,2.556,63
199.9,0.163,151
200.1,0.181,149
200.5,0.166,158
200.7,0.166,163
200.9,0.171,160
201.1,0.159,164
201.3,0.164,161
201.5,0.163,162
201.7,0.162,163
201.9,0.164,160
202.1,0.169,159
202.3,0.161,162
202.5,0.161,162
202.7,0.16,162
202.9,0.162,161
203.1,0.166,159
203.3,0.16,162
203.5,0.154,156
203.7,0.157,159
203.9,0.156,162
204.1,0.163,161
204.3,0.165,160
204.5,0.163,161
204.7,0.161,164
204.9,0.162,165
205.1,0.162,165
205.3,0.159,167
205.5,0.16,165
205.7,0.159,163
205.9,0.16,165
206.1,0.166,162
206.3,0.165,166
206.5,0.168,166
206.7,0.174,166
206.9,0.171,170
207.1,0.166,173
207.3,0.165,175
207.5,0.169,175
207.7,0.177,176
207.9,0.186,175
208.1,0.184,176
208.3,0.176,179
208.5,0.167,179
208.7,0.162,181
208.9,0.16,181
209.1,0.159,182
209.3,0.158,181
209.5,0.157,181
209.7,0.156,181
209.9,0.157,181
210.1,0.156,181
210.3,0.157,180
210.5,0.157,180
210.7,0.16,178
210.9,0.159,176
211.1,0.155,176
211.3,0.156,174
211.5,0.156,174
211.7,0.156,170
211.9,0.157,167
212.1,0.164,160
212.3,0.161,163
212.5,0.159,165
212.7,0.157,167
212.9,0.165,160
213.1,0.16,165
213.3,0.159,164
213.5,0.157,165
213.7,0.158,165
213.9,0.153,169
214.1,0.157,165
214.3,0.157,164
214.5,0.158,166
214.7,0.156,169
214.9,0.163,164
215.1,0.158,167
215.3,0.159,164
215.5,0.161,163
215.7,0.162,162
215.9,0.164,159
216.1,0.169,160
216.3,0.199,146
216.5,0.192,148
216.9,1.607,34
217.1,1.596,35
217.3,1.587,36
217.5,1.577,36
218.1,0.622,114
218.3,0.619,116
218.5,0.64,108
219.1,1.463,43
219.3,1.436,47
219.5,1.418,54
219.7,1.413,59
219.9,1.413,63
220.1,1.411,66
220.3,1.408,65
220.5,1.396,63
220.7,1.378,59
220.9,1.356,51
221.1,1.34,46
221.3,1.311,38
221.5,1.293,35
221.7,1.284,35
221.9,1.28,34
222.1,1.275,34
222.3,1.273,34
222.5,1.271,33
222.7,1.267,33
222.9,1.264,33
223.1,1.26,32
223.3,1.258,32
223.5,1.252,32
223.7,1.247,33
223.9,1.244,32
224.1,1.239,33
224.3,1.229,33
224.5,1.216,33
224.7,1.2,34
224.9,1.178,34
225.3,1.081,36
226.3,0.511,110
226.5,0.504,112
226.7,0.5,114
226.9,0.496,114
227.1,0.492,115
227.3,0.492,117
227.5,0.49,117
227.7,0.489,117
227.9,0.486,119
228.1,0.484,119
228.3,0.482,121
228.5,0.48,122
228.7,0.477,124
228.9,0.475,125
229.1,0.474,128
229.3,0.472,128
229.5,0.472,128
229.7,0.47,132
229.9,0.469,137
230.1,0.468,141
230.3,0.467,144
230.5,0.466,144
230.7,0.465,146
230.9,0.464,145
231.1,0.466,142
231.3,0.467,140
231.5,0.468,138
231.7,0.469,137
231.9,0.472,132
232.1,0.473,132
232.3,0.474,130
232.5,0.473,128
232.7,0.473,128
232.9,0.475,126
233.1,0.476,125
233.3,0.478,122
233.5,0.479,122
233.7,0.482,122
233.9,0.482,119
234.1,0.484,120
234.3,0.487,118
234.5,0.489,116
234.7,0.49,118
234.9,0.494,115
235.1,0.495,114
235.3,0.499,114
235.5,0.504,112
235.7,0.511,110
235.9,0.547,108
236.1,0.591,102
236.9,0.924,39
237.1,0.992,39
237.3,1.018,39
237.5,1.031,40
237.7,1.036,41
237.9,1.04,42
238.1,1.039,43
238.3,1.037,44
238.5,1.035,48
238.7,1.032,51
238.9,1.029,57
239.1,1.027,62
239.3,1.026,63
239.5,1.026,66
239.7,1.025,65
239.9,1.022,63
240.1,1.016,59
240.3,1.012,55
240.5,1.007,54
240.7,1.004,56
240.9,0.975,57
241.3,0.864,66
241.5,0.86,65
241.7,0.856,64
241.9,0.854,65
242.1,0.853,66
242.3,0.852,71
242.5,0.851,71
242.7,0.852,70
242.9,0.852,70
243.1,0.852,70
243.3,0.853,68
243.5,0.852,71
243.7,0.853,70
243.9,0.853,70
244.1,0.854,70
244.3,0.856,69
244.5,0.857,67
244.7,0.859,66
244.9,0.861,67
245.1,0.862,67
245.3,0.865,64
245.5,0.867,64
245.7,0.868,60
245.9,0.87,63
246.1,0.877,62
246.3,0.883,62
246.5,0.887,63
246.7,0.894,60
246.9,0.899,58
247.1,0.902,58
247.3,0.901,57
247.5,0.893,57
247.9,0.789,79
248.1,0.783,81
248.3,0.779,81
248.5,0.778,80
248.7,0.777,80
248.9,0.774,83
249.1,0.774,82
249.3,0.773,84
249.5,0.772,85
249.7,0.773,85
249.9,0.772,86
250.1,0.773,86
250.3,0.775,87
250.5,0.774,86
250.7,0.774,84
250.9,0.775,82
251.1,0.775,82
251.3,0.778,82
251.5,0.781,80
251.7,0.784,79
251.9,0.785,79
252.1,0.786,80
252.3,0.793,81
252.5,0.8,80
252.7,0.807,77
252.9,0.811,76
253.1,0.815,73
253.3,0.821,74
253.5,0.828,74
253.7,0.839,70
253.9,0.846,71
254.1,0.852,67
254.3,0.853,70
254.5,0.853,71
254.7,0.856,69
254.9,0.858,69
255.1,0.86,66
255.3,0.861,70
255.5,0.861,74
255.7,0.861,72
255.9,0.862,72
256.1,0.862,73
256.3,0.861,74
256.5,0.86,74
256.7,0.861,69
256.9,0.859,71
257.1,0.855,71
257.3,0.849,68
257.5,0.788,79
257.7,0.765,82
257.9,0.753,83
258.1,0.75,85
258.3,0.747,87
258.5,0.744,92
258.7,0.745,90
258.9,0.744,90
259.1,0.746,92
259.3,0.747,92
259.5,0.748,93
259.7,0.751,95
259.9,0.753,93
260.1,0.752,89
260.3,0.749,87
260.5,0.749,86
260.7,0.752,87
260.9,0.759,86
261.1,0.767,86
261.3,0.78,81
261.5,0.792,80
261.7,0.799,80
261.9,0.807,76
262.1,0.812,77
262.3,0.814,77
262.5,0.816,77
262.7,0.819,76
262.9,0.82,77
263.1,0.82,77
263.3,0.819,81
263.5,0.82,82
263.7,0.817,86
263.9,0.817,82
264.1,0.816,82
264.3,0.811,82
264.5,0.79,84
264.7,0.742,90
264.9,0.715,93
265.1,0.705,92
265.3,0.699,92
265.5,0.696,94
265.7,0.691,94
265.9,0.687,95
266.1,0.684,95
266.3,0.68,96
266.5,0.678,98
266.7,0.678,98
266.9,0.675,97
267.1,0.669,100
267.3,0.666,99
267.5,0.664,96
267.7,0.667,91
267.9,0.663,92
268.1,0.66,94
268.3,0.659,93
268.5,0.656,94
268.7,0.656,92
268.9,0.659,88
269.1,0.658,90
269.3,0.659,89
269.5,0.659,93
269.7,0.661,94
269.9,0.664,93
270.1,0.664,90
270.3,0.667,93
270.5,0.668,94
270.7,0.664,90
270.9,0.656,91
271.1,0.656,89
271.3,0.652,91
271.5,0.653,91
271.7,0.654,89
271.9,0.651,91
272.1,0.648,91
272.3,0.648,91
272.5,0.652,91
272.7,0.653,96
272.9,0.663,93
273.1,0.664,92
273.3,0.662,95
273.5,0.663,89
273.7,0.662,93
273.9,0.67,89
274.1,0.672,92
274.3,0.676,91
274.5,0.687,91
274.7,0.703,94
274.9,0.721,98
275.1,0.779,91
275.3,0.793,94
275.5,0.798,93
275.7,0.803,94
275.9,0.812,90
276.1,0.815,87
276.3,0.816,86
276.5,0.818,82
276.7,0.818,81
276.9,0.819,78
277.1,0.817,80
277.3,0.816,80
277.5,0.811,81
277.7,0.809,81
277.9,0.806,80
278.1,0.801,79
278.3,0.795,80
278.5,0.79,83
278.7,0.787,83
278.9,0.783,81
279.1,0.78,84
279.3,0.778,84
279.5,0.775,85
279.7,0.772,85
279.9,0.771,85
280.1,0.771,86
280.3,0.772,87
280.5,0.769,90
280.7,0.767,91
280.9,0.766,91
281.1,0.766,91
281.3,0.766,90
281.5,0.765,90
281.7,0.765,88
281.9,0.768,84
282.1,0.77,84
282.3,0.779,85
282.5,0.796,83
282.9,0.892,66
283.1,0.896,64
283.3,0.898,66
283.5,0.897,68
283.7,0.899,69
283.9,0.899,70
284.1,0.899,70
284.3,0.902,70
284.5,0.901,70
284.7,0.899,70
284.9,0.9,67
285.1,0.898,65
285.3,0.897,64
285.5,0.895,64
285.7,0.89,65
285.9,0.886,63
286.1,0.884,64
286.3,0.878,66
286.5,0.871,68
286.7,0.863,70
286.9,0.855,72
287.1,0.847,73
287.3,0.839,75
287.5,0.835,74
287.7,0.831,73
287.9,0.828,72
288.1,0.822,74
288.3,0.816,76
288.5,0.814,76
288.7,0.813,76
288.9,0.812,76
289.1,0.809,80
289.3,0.808,80
289.5,0.806,83
289.7,0.806,83
289.9,0.805,84
290.1,0.804,84
290.3,0.804,84
290.5,0.803,83
290.7,0.802,83
290.9,0.804,82
291.1,0.803,82
291.3,0.806,80
291.5,0.807,76
291.7,0.808,75
291.9,0.808,75
292.1,0.813,77
292.3,0.826,73
292.5,0.852,68
292.7,0.912,60
292.9,0.917,62
293.1,0.921,62
293.3,0.925,62
293.5,0.928,64
293.7,0.93,65
293.9,0.932,67
294.1,0.932,67
294.3,0.932,67
294.5,0.931,67
294.7,0.932,68
294.9,0.933,67
295.1,0.932,67
295.3,0.932,65
295.5,0.93,64
295.7,0.929,64
295.9,0.929,63
296.1,0.926,62
296.3,0.923,60
296.5,0.919,61
296.7,0.914,62
296.9,0.913,62
297.1,0.91,60
297.3,0.904,59
297.5,0.9,59
297.7,0.894,59
297.9,0.887,60
298.1,0.881,61
298.3,0.877,64
298.5,0.869,65
298.7,0.863,65
298.9,0.86,65
299.1,0.857,65
299.3,0.852,68
299.5,0.849,68
299.7,0.847,69
299.9,0.845,72
300.1,0.844,73
300.3,0.842,75
300.5,0.844,76
300.7,0.843,77
300.9,0.843,79
301.1,0.844,75
301.3,0.844,75
301.5,0.842,73
301.7,0.846,70
301.9,0.848,69
302.1,0.847,69
302.3,0.852,67
302.5,0.867,65
302.9,0.997,60
303.1,1.005,62
303.3,1.008,61
303.5,1.012,63
303.7,1.012,64
303.9,1.012,65
304.1,1.012,66
304.3,1.011,65
304.5,1.011,63
304.7,1.01,63
304.9,1.007,62
305.1,1.006,62
305.3,1.004,60
305.5,1,59
305.7,0.999,57
305.9,0.994,56
306.1,0.989,56
306.3,0.983,56
306.5,0.98,57
306.7,0.974,57
306.9,0.967,57
307.1,0.963,57
307.3,0.958,56
307.5,0.955,56
307.7,0.952,56
307.9,0.946,57
308.1,0.942,57
308.3,0.938,57
308.5,0.937,59
308.7,0.938,59
308.9,0.938,61
309.1,0.938,61
309.3,0.937,63
309.5,0.937,65
309.7,0.936,66
309.9,0.937,64
310.1,0.937,63
310.3,0.937,61
310.5,0.937,62
310.7,0.939,59
310.9,0.944,58
311.1,0.951,59
311.3,0.965,61
311.5,0.998,60
311.7,1.063,61
311.9,1.066,60
312.1,1.065,60
312.3,1.063,59
312.5,1.063,59
312.7,1.061,59
312.9,1.06,57
313.1,1.059,55
313.3,1.053,56
313.5,1.049,56
313.7,1.045,57
313.9,1.044,56
314.1,1.04,56
314.3,1.035,56
314.5,1.032,56
314.7,1.028,56
314.9,1.024,56
315.1,1.02,57
315.3,1.021,58
