azimuth_deg,distance_m,rssi
67.7,2.984,45
67.9,2.986,42
68.1,2.991,37
68.3,2.982,34
68.5,2.957,38
68.7,2.951,45
68.9,2.953,47
69.1,2.959,46
69.3,2.967,39
69.5,2.977,34
69.7,2.944,33
69.9,2.91,39
70.1,2.906,49
70.3,2.909,50
70.5,2.919,40
70.7,2.969,34
70.9,2.932,37
71.1,2.907,42
71.3,2.898,46
71.5,0.123,167
71.7,0.114,174
71.9,0.114,177
72.1,0.113,181
72.3,0.119,180
72.5,0.114,185
72.7,0.116,184
72.9,0.118,184
73.1,0.119,184
73.3,0.118,187
73.5,0.118,185
73.7,0.116,187
73.9,0.117,186
74.1,0.117,186
74.3,0.117,187
74.5,0.118,186
74.7,0.12,184
74.9,0.118,185
75.1,0.116,185
75.3,0.115,184
75.5,0.116,181
75.7,0.111,181
75.9,0.112,173
76.3,2.873,45
76.5,2.865,51
76.7,2.866,51
76.9,2.87,45
77.1,2.868,40
77.3,2.854,44
77.5,2.845,48
77.7,2.829,41
77.9,2.807,40
78.1,2.806,49
78.3,2.808,46
78.5,2.827,39
78.7,2.845,39
78.9,2.892,41
79.1,2.896,49
79.3,2.907,49
79.5,2.929,45
79.9,3.052,40
80.1,3.05,40
80.3,3.049,40
80.5,3.044,41
81.1,2.405,34
81.3,2.364,32
81.5,2.361,32
81.7,2.358,32
81.9,2.358,32
82.1,2.36,32
82.3,2.356,31
82.5,2.334,30
82.7,2.309,30
82.9,2.303,31
83.1,2.299,31
83.3,2.298,32
83.5,2.3,32
83.7,2.302,31
83.9,2.302,31
84.1,2.302,31
84.3,2.3,31
84.5,2.298,31
84.7,2.295,32
84.9,2.292,32
85.1,2.29,31
85.3,2.288,32
85.5,2.285,32
85.7,2.281,32
85.9,2.277,32
86.1,2.275,32
86.3,2.272,32
86.5,2.269,32
86.7,2.268,32
86.9,2.268,33
87.1,2.266,33
87.3,2.264,33
87.5,2.262,33
87.7,2.261,33
87.9,2.261,33
88.1,2.258,33
88.3,2.258,33
88.5,2.257,33
88.7,2.256,33
88.9,2.256,33
89.1,2.256,33
89.3,2.256,33
89.5,2.254,33
89.7,2.254,33
89.9,2.255,33
90.1,2.253,33
90.3,2.255,33
90.5,2.255,33
90.7,2.254,32
90.9,2.255,32
91.1,2.254,33
91.3,2.253,33
91.5,2.249,33
91.7,2.247,33
91.9,2.245,33
92.1,2.244,33
92.3,2.243,33
92.5,2.24,33
92.7,2.24,33
92.9,2.24,33
93.1,2.242,33
93.3,2.247,32
93.5,2.26,30
93.7,2.294,30
93.9,2.299,31
94.1,2.298,31
94.3,2.296,32
94.5,2.293,32
94.7,2.291,32
94.9,2.291,32
95.1,2.294,32
95.3,2.307,33
95.5,2.398,51
95.9,2.871,61
96.3,2.743,41
96.7,2.421,42
96.9,2.395,40
97.3,2.288,38
97.5,2.28,43
97.7,2.278,44
97.9,2.281,43
98.1,2.294,40
98.3,2.357,45
98.7,2.774,44
98.9,2.783,47
99.1,2.783,46
99.3,2.776,41
99.5,2.777,40
99.7,2.791,46
99.9,2.805,49
100.1,2.804,46
100.3,2.793,39
100.5,2.789,37
100.7,2.797,40
100.9,2.796,37
101.1,2.799,35
101.3,2.82,42
101.5,2.851,50
101.7,2.862,54
101.9,2.868,55
102.1,2.874,55
102.3,2.887,55
102.5,2.893,55
102.7,2.896,55
102.9,2.882,48
103.1,2.849,37
103.3,2.835,33
103.5,2.871,41
103.7,2.879,38
103.9,2.869,33
104.1,2.907,40
104.3,2.935,52
104.5,2.938,55
104.7,2.919,41
104.9,2.869,32
105.1,2.914,41
105.3,2.945,53
105.5,2.939,50
105.7,2.857,44
105.9,2.84,42
106.1,2.841,42
106.3,2.844,43
106.5,2.869,49
106.7,2.941,52
106.9,2.956,41
107.1,2.91,31
107.3,2.864,30
107.5,2.848,29
107.7,2.839,29
107.9,2.844,29
108.3,2.943,38
108.5,2.973,47
108.7,2.992,54
108.9,3.002,56
109.1,3.003,56
109.3,3.005,56
109.5,3.003,56
110.3,2.54,36
110.5,2.538,39
110.7,2.546,37
110.9,2.618,37
111.1,2.893,30
111.3,2.877,30
111.5,2.861,30
111.7,2.852,29
111.9,2.855,29
112.1,2.897,31
112.3,2.912,31
112.5,2.935,34
112.7,2.943,36
113.5,2.581,36
113.7,2.586,40
113.9,2.636,50
114.3,3.079,37
114.5,3.041,30
114.7,3.102,34
114.9,3.112,42
115.1,3.114,43
115.3,3.11,35
115.7,2.839,33
115.9,2.812,35
116.1,2.79,36
116.3,2.776,35
116.5,2.76,35
116.7,2.744,35
116.9,2.726,35
117.1,2.714,35
117.3,2.7,35
117.5,2.688,35
117.7,2.679,35
117.9,2.665,35
118.1,2.654,35
118.3,2.646,37
118.5,2.639,38
118.7,2.636,39
118.9,2.635,39
119.1,2.633,40
119.3,2.632,41
119.5,2.631,40
119.7,2.628,41
119.9,2.627,41
120.1,2.629,39
120.3,2.629,38
120.5,2.629,39
120.7,2.631,39
120.9,2.634,41
121.1,2.636,39
121.3,2.639,42
121.5,2.642,45
121.7,2.646,44
121.9,2.652,42
122.1,2.66,42
122.3,2.672,42
122.5,2.692,41
122.7,2.709,44
122.9,2.715,46
123.1,2.717,45
123.3,2.722,40
123.5,2.756,34
124.1,2.923,31
124.3,2.907,32
124.5,2.894,32
124.7,2.887,33
124.9,2.917,43
125.1,2.961,50
125.5,3.434,47
125.7,3.438,46
125.9,3.403,47
126.7,3.116,52
127.1,3.501,45
127.3,3.51,46
127.5,3.519,45
127.7,3.529,45
127.9,3.534,45
128.1,3.515,42
128.3,3.482,40
128.5,3.475,41
128.7,3.474,41
128.9,3.474,41
129.1,3.473,41
129.3,3.474,41
129.5,3.476,41
129.7,3.477,40
129.9,3.476,40
130.1,3.477,41
130.3,3.476,41
130.5,3.477,41
130.7,3.477,41
130.9,3.479,40
131.1,3.481,40
131.3,3.481,40
131.5,3.479,41
131.7,3.48,41
131.9,3.482,41
132.1,3.482,41
132.3,3.483,41
132.5,3.483,41
132.7,3.485,41
132.9,3.485,41
133.1,3.485,41
133.3,3.486,41
133.5,3.486,41
133.7,3.488,40
133.9,3.491,39
134.1,3.492,38
134.3,3.492,38
134.5,3.495,37
134.7,3.499,35
134.9,3.506,33
135.1,3.508,32
135.3,3.506,34
135.5,3.506,34
135.7,3.508,33
135.9,3.508,33
136.1,3.51,34
136.5,2.834,52
136.7,2.787,49
137.1,2.691,33
137.3,2.687,33
137.5,2.693,34
137.7,2.747,50
138.3,2.956,51
138.5,2.858,49
138.7,2.829,46
138.9,2.777,33
139.1,2.774,33
139.3,2.78,33
139.5,2.786,32
139.7,2.791,32
139.9,2.797,33
140.1,2.805,33
140.3,2.815,33
140.5,2.826,33
140.7,2.843,33
140.9,2.87,36
141.1,2.897,42
141.3,2.922,43
141.5,2.965,46
141.7,3.015,48
142.1,3.225,48
142.3,3.228,48
142.5,3.221,48
142.7,3.212,48
142.9,3.201,49
143.1,3.194,48
143.3,3.185,49
143.5,3.171,49
143.7,3.119,43
143.9,3.068,36
144.1,3.045,35
144.3,3.041,34
144.5,3.046,34
144.7,3.081,35
144.9,3.1,44
145.1,3.092,48
145.3,3.044,40
145.5,3.004,34
145.7,2.994,34
145.9,2.999,33
146.1,3.038,40
146.3,3.046,48
146.5,3.028,42
146.7,3.005,32
146.9,3.016,38
147.1,3.022,48
147.3,3.015,41
147.5,2.994,32
147.7,2.988,36
147.9,2.992,48
148.1,2.986,54
148.3,2.977,53
148.5,2.97,46
148.7,2.956,38
148.9,2.931,32
149.1,2.932,34
149.3,2.936,41
149.5,2.935,48
149.7,2.926,46
149.9,2.901,38
150.1,2.869,32
150.3,2.875,33
150.5,2.89,38
150.7,2.897,46
150.9,2.894,50
151.1,2.885,50
151.3,2.867,42
151.5,2.84,34
151.7,2.833,34
151.9,2.849,42
152.1,2.85,47
152.3,2.83,38
152.5,2.793,32
152.7,2.809,39
152.9,2.82,46
153.1,2.79,43
153.3,2.755,36
153.5,2.719,36
153.7,2.711,37
153.9,2.723,35
154.3,2.788,53
154.5,2.774,46
154.7,2.735,34
154.9,2.755,37
155.1,2.767,50
155.3,2.765,56
155.5,2.743,43
155.7,2.718,32
155.9,2.735,42
156.1,2.744,56
156.3,2.743,61
156.5,2.739,62
156.7,2.733,60
156.9,2.726,52
157.1,2.711,40
157.3,2.688,32
157.5,2.696,35
157.7,2.705,46
157.9,2.705,56
158.1,2.702,57
158.3,2.693,47
158.5,2.67,36
158.7,2.649,32
158.9,2.656,36
159.1,2.67,47
159.3,2.672,57
159.5,2.673,64
159.7,2.669,64
159.9,2.663,64
160.1,2.654,55
160.5,2.086,42
160.7,2.078,46
160.9,2.077,49
161.1,2.074,49
161.3,2.068,46
161.5,2.055,39
161.7,2.077,45
161.9,2.133,48
162.1,2.177,45
162.3,2.146,40
162.5,2.131,42
162.7,2.134,39
162.9,2.146,34
163.3,2.305,32
163.5,2.332,32
163.7,2.348,33
163.9,2.415,41
164.3,2.533,56
164.5,2.518,51
164.7,2.503,45
164.9,2.498,45
165.1,2.496,44
165.3,2.5,41
165.5,2.529,45
165.7,2.559,59
165.9,2.563,70
166.1,2.561,71
166.3,2.559,71
166.5,2.556,71
166.7,2.553,70
166.9,2.55,70
167.1,2.546,71
167.3,2.543,70
167.5,2.542,71
167.7,2.54,71
167.9,2.536,71
168.1,2.535,71
168.3,2.534,71
168.5,2.532,72
168.7,2.528,71
168.9,2.526,72
169.1,2.524,72
169.3,2.522,73
169.5,2.52,73
169.7,2.517,73
169.9,2.516,73
170.1,2.515,73
170.3,2.511,73
170.5,2.508,73
170.7,2.508,73
170.9,2.507,73
171.1,2.503,72
171.3,2.502,71
171.5,2.501,71
171.7,2.501,70
171.9,2.501,69
172.1,0.164,155
172.3,0.171,150
172.5,0.165,158
172.7,0.16,166
172.9,0.162,165
173.1,0.161,164
173.3,0.16,165
173.5,0.158,165
173.7,0.156,168
173.9,0.157,165
174.1,0.158,168
174.3,0.16,165
174.5,0.161,165
174.7,0.161,163
174.9,0.159,166
175.1,0.159,164
175.3,0.16,165
175.5,0.163,163
175.7,0.161,164
175.9,0.159,166
176.1,0.157,167
176.3,0.158,165
176.5,0.159,172
176.7,0.162,173
176.9,0.159,174
177.1,0.16,176
177.3,0.161,178
177.5,0.16,178
177.7,0.158,179
177.9,0.156,180
178.1,0.154,182
178.3,0.153,183
178.5,0.152,184
178.7,0.15,183
178.9,0.152,182
179.1,0.153,182
179.3,0.155,181
179.5,0.156,180
179.7,0.159,178
179.9,0.161,178
180.1,0.162,177
180.3,0.16,175
180.5,0.158,174
180.7,0.159,173
180.9,0.162,169
181.1,0.159,166
181.3,0.162,163
181.5,0.162,163
181.7,0.163,161
181.9,0.163,165
182.1,0.168,161
182.3,0.164,165
182.5,0.164,162
182.7,0.167,158
182.9,0.159,166
183.1,0.161,162
183.3,0.161,160
183.5,0.162,163
183.7,0.161,164
183.9,0.161,160
184.1,0.159,161
184.3,0.16,159
184.5,0.155,161
184.7,0.167,156
184.9,0.155,157
185.3,2.459,71
185.5,2.457,72
185.9,2.457,72
186.1,2.458,72
186.3,2.457,73
186.5,2.458,73
186.7,2.458,73
186.9,2.459,74
187.1,2.458,74
187.3,2.459,74
187.5,2.459,74
187.7,2.461,75
187.9,2.462,74
188.1,2.462,74
188.3,2.463,75
188.5,2.465,75
188.7,2.465,75
188.9,2.465,74
189.1,2.465,74
189.3,2.466,74
189.5,2.466,74
189.7,2.466,74
189.9,2.469,74
190.1,2.47,74
190.3,2.471,74
190.5,2.471,74
190.7,2.474,74
190.9,2.476,74
191.1,2.478,73
191.3,2.479,73
191.5,2.48,73
191.7,2.482,73
191.9,2.482,73
192.1,2.482,72
192.3,2.485,72
192.5,2.486,71
192.7,2.487,70
192.9,2.49,70
193.1,2.495,70
193.5,0.224,146
193.7,0.217,151
193.9,0.216,148
194.1,0.206,155
194.3,0.204,152
194.5,0.201,155
194.7,0.196,158
194.9,0.225,155
195.1,0.258,153
195.3,0.268,156
195.5,0.271,156
195.7,0.269,159
195.9,0.269,159
196.1,0.272,160
196.3,0.275,156
196.5,0.27,152
196.7,0.256,151
196.9,0.207,158
197.1,0.18,169
197.3,0.171,174
197.5,0.171,175
197.7,0.17,177
197.9,0.167,178
198.1,0.166,178
198.3,0.167,177
198.5,0.169,175
198.7,0.167,175
198.9,0.165,172
199.1,0.173,164
199.5,2.554,64
199.7,2.556,63
199.9,0.157,152
200.1,0.161,154
200.3,0.164,157
200.5,0.162,159
200.7,0.16,162
200.9,0.156,167
201.1,0.164,160
201.3,0.16,166
201.5,0.161,161
201.7,0.166,162
201.9,0.163,163
202.1,0.161,161
202.3,0.159,162
202.5,0.16,160
202.7,0.156,162
202.9,0.161,160
203.1,0.158,164
203.3,0.17,159
203.5,0.164,158
203.7,0.161,160
203.9,0.158,164
204.1,0.159,163
204.3,0.163,160
204.5,0.161,164
204.7,0.164,160
204.9,0.159,165
205.1,0.161,166
205.3,0.165,163
205.5,0.158,164
205.7,0.15,171
205.9,0.164,163
206.1,0.162,166
206.3,0.162,166
206.5,0.164,164
206.7,0.17,166
206.9,0.169,171
207.1,0.167,173
207.3,0.166,173
207.5,0.17,173
207.7,0.176,175
207.9,0.185,175
208.1,0.185,176
208.3,0.178,179
208.5,0.169,178
208.7,0.163,178
208.9,0.16,182
209.1,0.159,180
209.3,0.157,180
209.5,0.156,180
209.7,0.155,180
209.9,0.155,180
210.1,0.156,180
210.3,0.157,180
210.5,0.158,179
210.7,0.161,177
210.9,0.158,178
211.1,0.156,174
211.3,0.156,175
211.5,0.156,173
211.7,0.156,168
211.9,0.159,164
212.1,0.162,163
212.3,0.16,163
212.5,0.156,165
212.7,0.159,166
212.9,0.155,168
213.1,0.159,164
213.3,0.156,167
213.5,0.155,167
213.7,0.158,167
213.9,0.156,166
214.1,0.158,165
214.3,0.16,163
214.5,0.159,166
214.7,0.159,165
214.9,0.159,164
215.1,0.161,164
215.3,0.162,162
215.5,0.159,166
215.7,0.168,159
215.9,0.173,155
216.1,0.177,155
216.3,0.181,154
216.5,0.2,145
216.7,0.205,140
216.9,1.605,34
217.1,1.595,35
217.3,1.585,36
217.5,1.574,36
218.1,0.616,113
218.3,0.616,114
218.5,0.64,108
219.1,1.46,43
219.3,1.426,47
219.5,1.417,54
219.7,1.411,58
219.9,1.412,62
220.1,1.412,65
220.3,1.408,65
220.5,1.395,62
220.7,1.376,58
220.9,1.354,50
221.1,1.337,45
221.3,1.308,37
221.5,1.291,35
221.7,1.285,35
221.9,1.279,34
222.1,1.275,34
222.3,1.273,34
222.5,1.27,33
222.7,1.265,33
222.9,1.264,33
223.1,1.26,32
223.3,1.257,32
223.5,1.251,32
223.7,1.248,32
223.9,1.243,32
224.1,1.237,32
224.3,1.226,33
224.5,1.218,33
224.7,1.203,34
224.9,1.184,34
225.1,1.146,35
225.3,1.092,36
226.3,0.512,109
226.5,0.505,111
226.7,0.499,112
226.9,0.496,114
227.1,0.493,115
227.3,0.491,115
227.5,0.49,115
227.7,0.487,117
227.9,0.483,119
228.1,0.482,119
228.3,0.481,120
228.5,0.479,122
228.7,0.477,122
228.9,0.474,122
229.1,0.474,125
229.3,0.473,126
229.5,0.471,128
229.7,0.47,131
229.9,0.468,137
230.1,0.466,142
230.3,0.466,141
230.5,0.464,144
230.7,0.465,144
230.9,0.463,145
231.1,0.464,141
231.3,0.465,142
231.5,0.467,138
231.7,0.469,134
231.9,0.471,133
232.1,0.472,132
232.3,0.473,129
232.5,0.472,128
232.7,0.474,126
232.9,0.475,125
233.1,0.476,125
233.3,0.479,122
233.5,0.479,122
233.7,0.482,119
233.9,0.483,120
234.1,0.484,120
234.3,0.486,119
234.5,0.488,118
234.7,0.49,117
234.9,0.493,115
235.1,0.494,115
235.3,0.497,114
235.5,0.501,114
235.7,0.511,110
235.9,0.549,105
236.1,0.587,102
236.7,0.835,52
236.9,0.905,39
237.1,0.969,39
237.3,1.02,39
237.5,1.031,39
237.7,1.037,40
237.9,1.037,41
238.1,1.035,43
238.3,1.036,44
238.5,1.034,47
238.7,1.032,50
238.9,1.031,55
239.1,1.028,61
239.3,1.027,62
239.5,1.026,66
239.7,1.025,66
239.9,1.021,64
240.1,1.018,58
240.3,1.015,54
240.5,1.01,54
240.7,1.003,57
240.9,0.998,58
241.3,0.874,62
241.5,0.865,63
241.7,0.864,63
241.9,0.863,61
242.1,0.859,62
242.3,0.857,67
242.5,0.856,68
242.7,0.858,69
242.9,0.858,66
243.1,0.859,67
243.3,0.858,69
243.5,0.858,69
243.7,0.858,69
243.9,0.861,68
244.1,0.861,65
244.3,0.861,65
244.5,0.863,66
244.7,0.863,65
244.9,0.865,65
245.1,0.867,63
245.3,0.869,62
245.5,0.873,59
245.7,0.875,58
245.9,0.879,59
246.1,0.881,59
246.3,0.882,61
246.5,0.889,59
246.7,0.895,59
246.9,0.902,58
247.1,0.906,57
247.3,0.91,58
247.5,0.909,58
247.9,0.814,73
248.1,0.791,79
248.3,0.786,79
248.5,0.784,78
248.7,0.785,76
248.9,0.783,78
249.1,0.779,80
249.3,0.778,81
249.5,0.778,81
249.7,0.775,83
249.9,0.775,84
250.1,0.776,84
250.3,0.777,84
250.5,0.777,84
250.7,0.777,84
250.9,0.778,81
251.1,0.781,84
251.3,0.782,80
251.5,0.783,77
251.7,0.785,77
251.9,0.786,78
252.1,0.789,77
252.3,0.792,79
252.5,0.8,79
252.7,0.806,76
252.9,0.809,75
253.1,0.814,74
253.3,0.819,72
253.5,0.825,72
253.7,0.83,71
253.9,0.84,71
254.1,0.846,68
254.3,0.851,68
254.5,0.855,67
254.7,0.856,70
254.9,0.857,69
255.1,0.858,69
255.3,0.861,69
255.5,0.862,71
255.7,0.862,71
255.9,0.862,71
256.1,0.862,72
256.3,0.864,70
256.5,0.863,71
256.7,0.862,72
256.9,0.86,71
257.1,0.857,70
257.3,0.854,69
257.5,0.849,67
257.7,0.788,76
257.9,0.761,81
258.1,0.751,85
258.3,0.748,85
258.5,0.746,85
258.7,0.743,89
258.9,0.744,90
259.1,0.745,91
259.3,0.746,91
259.5,0.747,95
259.7,0.748,95
259.9,0.75,93
260.1,0.748,90
260.3,0.748,87
260.5,0.749,85
260.7,0.752,84
260.9,0.757,85
261.1,0.763,85
261.3,0.775,81
261.5,0.787,81
261.7,0.795,80
261.9,0.802,80
262.1,0.806,78
262.3,0.811,76
262.5,0.812,76
262.7,0.813,76
262.9,0.814,77
263.1,0.816,77
263.3,0.818,76
263.5,0.816,80
263.7,0.816,81
263.9,0.813,81
264.1,0.81,81
264.3,0.807,83
264.5,0.803,83
264.7,0.795,84
264.9,0.788,81
265.1,0.751,84
265.3,0.715,89
265.5,0.7,91
265.7,0.693,91
265.9,0.689,89
266.1,0.682,89
266.3,0.677,91
266.5,0.675,87
266.7,0.67,91
266.9,0.669,91
267.1,0.665,91
267.3,0.659,96
267.5,0.659,93
267.7,0.655,95
267.9,0.656,94
268.1,0.651,95
268.3,0.647,96
268.5,0.644,93
268.7,0.643,92
268.9,0.642,92
269.1,0.642,90
269.3,0.642,92
269.5,0.638,93
269.7,0.64,91
269.9,0.642,91
270.1,0.646,92
270.3,0.646,90
270.5,0.644,92
270.7,0.651,93
270.9,0.655,93
271.1,0.665,96
271.3,0.66,100
271.5,0.648,93
271.7,0.638,91
271.9,0.637,89
272.1,0.636,90
272.3,0.633,95
272.5,0.634,93
272.7,0.635,91
272.9,0.637,90
273.1,0.638,91
273.3,0.639,94
273.5,0.642,93
273.7,0.644,94
273.9,0.649,96
274.1,0.654,91
274.3,0.657,97
274.5,0.66,96
274.7,0.667,95
274.9,0.671,96
275.1,0.674,94
275.3,0.677,93
275.5,0.681,95
275.7,0.69,95
275.9,0.701,95
276.1,0.731,95
276.5,0.804,86
276.7,0.808,86
276.9,0.81,84
277.1,0.811,84
277.3,0.812,82
277.5,0.813,81
277.7,0.812,81
277.9,0.81,80
278.1,0.807,81
278.3,0.802,82
278.5,0.798,81
278.7,0.795,80
278.9,0.791,82
279.1,0.787,82
279.3,0.783,83
279.5,0.778,83
279.7,0.773,85
279.9,0.77,85
280.1,0.768,85
280.3,0.765,85
280.5,0.761,86
280.7,0.76,86
280.9,0.759,89
281.1,0.758,90
281.3,0.757,92
281.5,0.757,92
281.7,0.757,92
281.9,0.756,93
282.1,0.756,93
282.3,0.755,91
282.5,0.754,89
282.7,0.755,88
282.9,0.756,85
283.1,0.759,86
283.3,0.768,84
283.5,0.787,79
283.9,0.887,65
284.1,0.889,67
284.3,0.89,67
284.5,0.89,68
284.7,0.89,69
284.9,0.892,68
285.1,0.891,70
285.3,0.891,71
285.5,0.889,71
285.7,0.888,70
285.9,0.887,68
286.1,0.886,67
286.3,0.885,67
286.5,0.882,66
286.7,0.878,64
286.9,0.873,65
287.1,0.869,65
287.3,0.865,66
287.5,0.859,65
287.7,0.853,67
287.9,0.847,68
288.1,0.839,70
288.3,0.833,71
288.5,0.829,71
288.7,0.822,73
288.9,0.82,72
289.1,0.817,72
289.3,0.812,74
289.5,0.808,76
289.7,0.807,73
289.9,0.804,75
290.1,0.803,74
290.3,0.801,77
290.5,0.799,78
290.7,0.799,79
290.9,0.799,80
291.1,0.799,82
291.3,0.798,82
291.5,0.798,82
291.7,0.798,82
291.9,0.799,81
292.1,0.8,82
292.3,0.801,82
292.5,0.8,81
292.7,0.802,79
292.9,0.803,79
293.1,0.802,78
293.3,0.804,76
293.5,0.806,78
293.7,0.81,78
293.9,0.818,76
294.1,0.844,68
294.5,0.924,60
294.7,0.927,63
294.9,0.928,65
295.1,0.929,65
295.3,0.928,67
295.5,0.93,67
295.7,0.929,68
295.9,0.927,68
296.1,0.925,67
296.3,0.925,66
296.5,0.923,65
296.7,0.922,65
296.9,0.921,64
297.1,0.917,62
297.3,0.913,61
297.5,0.91,61
297.7,0.908,61
297.9,0.905,60
298.1,0.899,57
298.3,0.897,56
298.5,0.895,57
298.7,0.888,57
298.9,0.883,57
299.1,0.877,60
299.3,0.871,61
299.5,0.869,61
299.7,0.861,62
299.9,0.857,64
300.1,0.852,63
300.3,0.85,67
300.5,0.847,68
300.7,0.846,67
300.9,0.846,69
301.1,0.846,69
301.3,0.846,71
301.5,0.845,74
301.7,0.844,74
301.9,0.844,74
302.1,0.844,74
302.3,0.846,74
302.5,0.846,73
302.7,0.845,72
302.9,0.849,70
303.1,0.853,66
303.3,0.854,68
303.5,0.862,67
303.7,0.889,64
304.1,1.006,65
304.3,1.008,63
304.5,1.005,62
304.7,1.006,61
304.9,1.005,60
305.1,1.002,60
305.3,0.998,58
305.5,0.994,57
305.7,0.991,57
305.9,0.987,56
306.1,0.982,57
306.3,0.976,57
306.5,0.968,58
306.7,0.961,58
306.9,0.956,56
307.1,0.953,55
307.3,0.949,56
307.5,0.945,55
307.7,0.94,57
307.9,0.935,58
308.1,0.932,57
308.3,0.931,59
308.5,0.932,59
308.7,0.932,60
308.9,0.931,61
309.1,0.931,62
309.3,0.93,65
309.5,0.93,65
309.7,0.93,63
309.9,0.932,61
310.1,0.933,60
310.3,0.933,59
310.5,0.933,58
310.7,0.934,58
310.9,0.94,58
311.1,0.953,60
311.5,1.054,60
311.7,1.057,59
311.9,1.056,58
312.1,1.057,57
312.3,1.055,58
312.5,1.051,57
312.7,1.051,56
312.9,1.049,54
313.1,1.045,54
313.3,1.042,55
313.5,1.036,56
313.7,1.034,56
313.9,1.03,56
314.1,1.025,56
314.3,1.019,57
314.5,1.018,56
314.7,1.015,57
314.9,1.013,58
315.1,1.012,60
315.3,1.013,60
