azimuth_deg,distance_m,rssi
191.5,0.169,157
192.1,2.473,69
192.3,2.473,69
192.5,2.473,70
192.7,2.475,70
192.9,2.476,70
193.1,2.477,71
193.3,2.478,71
193.5,2.479,71
193.7,2.479,72
193.9,2.48,72
194.1,2.479,71
194.3,2.48,72
194.5,2.48,72
194.7,2.48,72
194.9,2.481,72
195.1,2.481,72
195.3,2.482,71
195.5,2.483,71
195.7,2.485,71
195.9,2.487,71
196.1,2.488,71
196.3,2.489,71
196.5,2.489,71
196.7,2.489,70
196.9,2.49,71
197.1,2.49,71
197.3,2.49,70
197.5,2.492,70
197.7,2.493,70
197.9,2.494,69
198.1,2.497,69
198.3,2.498,68
198.5,2.498,68
198.7,0.222,144
198.9,0.223,148
199.1,0.223,151
199.3,0.216,152
199.5,0.202,159
199.7,0.2,157
199.9,0.202,156
200.1,0.193,159
200.3,0.187,159
200.5,0.187,160
200.7,0.228,155
200.9,0.27,151
201.1,0.286,151
201.3,0.291,153
201.5,0.292,153
201.7,0.29,153
201.9,0.283,156
202.1,0.263,159
202.3,0.209,167
202.5,0.19,172
202.7,0.183,175
202.9,0.18,174
203.1,0.181,176
203.3,0.184,175
203.5,0.187,174
203.7,0.191,169
203.9,0.204,164
204.1,0.224,152
204.3,0.209,156
204.5,0.198,158
204.7,0.193,156
204.9,0.187,162
205.1,0.188,162
205.3,0.189,162
205.5,0.186,164
205.7,0.183,165
205.9,0.182,166
206.1,0.182,165
206.3,0.186,163
206.5,0.184,162
206.7,0.178,164
206.9,0.175,162
207.1,0.174,163
207.3,0.179,159
207.5,0.178,164
207.7,0.178,161
207.9,0.178,161
208.1,0.179,160
208.3,0.175,163
208.5,0.176,162
208.7,0.176,163
208.9,0.173,165
209.1,0.176,163
209.3,0.176,161
209.5,0.174,163
209.7,0.175,161
209.9,0.174,162
210.1,0.172,162
210.3,0.171,162
210.5,0.175,165
210.7,0.18,166
210.9,0.177,170
211.1,0.175,172
211.3,0.178,173
211.5,0.179,175
211.7,0.177,175
211.9,0.177,176
212.1,0.176,176
212.3,0.173,178
212.5,0.171,179
212.7,0.17,178
212.9,0.17,179
213.1,0.171,179
213.3,0.173,179
213.5,0.178,177
213.7,0.184,177
213.9,0.194,175
214.1,0.205,173
214.3,0.217,170
214.5,0.248,167
214.7,0.286,161
214.9,0.339,153
215.1,0.394,145
215.5,0.499,151
215.7,0.451,123
216.1,0.33,136
216.3,0.287,144
216.5,0.236,152
216.7,0.197,159
216.9,0.184,159
217.1,0.177,162
217.3,0.173,166
217.5,0.173,162
217.7,0.175,161
217.9,0.177,160
218.1,0.172,160
218.3,0.176,158
218.5,0.173,157
218.7,0.17,157
218.9,0.173,155
219.1,0.18,152
219.5,1.778,34
219.7,1.767,34
219.9,1.757,34
220.1,1.742,34
220.3,1.731,35
220.5,1.72,35
220.7,1.709,36
220.9,1.698,37
221.1,1.686,40
221.3,1.679,43
221.5,1.675,45
221.7,1.668,44
221.9,1.659,40
222.1,1.652,34
222.7,0.58,121
222.9,0.556,127
223.1,0.544,130
223.3,0.542,130
223.5,0.545,128
223.7,0.552,127
223.9,0.569,124
224.5,1.531,36
224.7,1.519,38
224.9,1.482,41
225.1,1.463,47
225.3,1.447,59
225.5,1.442,62
225.7,1.427,59
225.9,1.408,56
226.1,1.38,47
226.3,1.357,42
226.5,1.326,36
226.7,1.314,35
226.9,1.31,34
227.1,1.307,34
227.3,1.303,34
227.5,1.3,33
227.7,1.295,33
227.9,1.292,32
228.1,1.29,32
228.3,1.286,33
228.5,1.28,32
228.7,1.276,32
228.9,1.27,32
229.1,1.263,32
229.3,1.257,33
229.5,1.245,33
229.7,1.232,33
229.9,1.213,34
230.1,1.188,34
230.3,1.148,35
231.3,0.525,108
231.5,0.517,110
231.7,0.512,110
231.9,0.507,112
232.1,0.506,115
232.3,0.502,114
232.5,0.499,114
232.7,0.496,116
232.9,0.497,116
233.1,0.495,118
233.3,0.492,119
233.5,0.492,119
233.7,0.49,121
233.9,0.487,122
234.1,0.484,124
234.3,0.483,124
234.5,0.482,128
234.7,0.481,135
234.9,0.479,142
235.1,0.478,146
235.3,0.477,145
235.5,0.476,147
235.7,0.476,144
235.9,0.476,146
236.1,0.477,142
236.3,0.479,139
236.5,0.481,136
236.7,0.481,133
236.9,0.482,132
237.1,0.484,132
237.3,0.484,129
237.5,0.485,126
237.7,0.484,126
237.9,0.485,125
238.1,0.488,122
238.3,0.489,122
238.5,0.492,119
238.7,0.494,120
238.9,0.495,117
239.1,0.497,117
239.3,0.498,117
239.5,0.499,117
239.7,0.501,116
239.9,0.504,115
240.1,0.507,112
240.3,0.511,111
240.5,0.518,110
240.7,0.542,108
240.9,0.595,102
241.7,0.971,37
241.9,1.009,36
242.1,1.048,34
242.3,1.057,34
242.5,1.061,35
242.7,1.062,34
242.9,1.061,34
243.1,1.056,35
243.3,1.052,37
243.5,1.051,37
243.7,1.049,39
243.9,1.046,41
244.1,1.045,41
244.3,1.042,42
244.5,1.041,43
244.7,1.038,45
244.9,1.036,49
245.1,1.034,51
245.3,1.03,53
245.5,1.028,57
245.7,1.025,56
245.9,1.019,54
246.1,1.006,52
246.5,0.875,64
246.7,0.87,61
246.9,0.868,63
247.1,0.865,64
247.3,0.862,66
247.5,0.862,67
247.7,0.862,68
247.9,0.861,68
248.1,0.861,68
248.3,0.859,69
248.5,0.862,70
248.7,0.862,67
248.9,0.863,71
249.1,0.864,68
249.3,0.865,67
249.5,0.867,67
249.7,0.87,64
249.9,0.869,67
250.1,0.87,64
250.3,0.871,62
250.5,0.872,64
250.7,0.874,64
250.9,0.877,61
251.1,0.879,58
251.3,0.88,62
251.5,0.886,60
251.7,0.891,61
251.9,0.898,59
252.1,0.904,58
252.3,0.906,57
252.5,0.875,62
252.7,0.827,70
252.9,0.801,77
253.1,0.793,78
253.3,0.79,79
253.5,0.789,79
253.7,0.787,79
253.9,0.784,82
254.1,0.784,82
254.3,0.784,83
254.5,0.784,83
254.7,0.785,83
254.9,0.786,83
255.1,0.785,82
255.3,0.784,82
255.5,0.784,82
255.7,0.784,82
255.9,0.784,81
256.1,0.786,79
256.3,0.788,77
256.5,0.792,77
256.7,0.794,76
256.9,0.796,76
257.1,0.799,80
257.3,0.805,76
257.5,0.812,77
257.7,0.819,70
257.9,0.824,72
258.1,0.827,71
258.3,0.828,72
258.5,0.834,70
258.7,0.842,70
258.9,0.852,69
259.1,0.858,69
259.3,0.863,67
259.5,0.864,68
259.7,0.866,69
259.9,0.865,68
260.1,0.865,68
260.3,0.866,66
260.5,0.867,68
260.7,0.869,70
260.9,0.869,70
261.1,0.869,71
261.3,0.869,71
261.5,0.867,70
261.7,0.868,67
261.9,0.866,68
262.1,0.863,67
262.3,0.851,70
262.5,0.791,80
262.7,0.768,82
262.9,0.757,82
263.1,0.754,83
263.3,0.752,86
263.5,0.749,89
263.7,0.749,89
263.9,0.747,91
264.1,0.747,91
264.3,0.75,90
264.5,0.75,89
264.7,0.749,89
264.9,0.753,89
265.1,0.759,89
265.3,0.759,88
265.5,0.758,85
265.7,0.759,84
265.9,0.763,84
266.1,0.772,83
266.3,0.784,81
266.5,0.794,81
266.7,0.8,78
266.9,0.806,76
267.1,0.809,74
267.3,0.81,77
267.5,0.814,76
267.7,0.817,76
267.9,0.817,76
268.1,0.817,79
268.3,0.817,79
268.5,0.817,81
268.7,0.816,82
268.9,0.814,82
269.1,0.811,85
269.3,0.806,84
269.5,0.749,92
269.7,0.719,95
269.9,0.708,95
270.1,0.702,94
270.3,0.698,94
270.5,0.695,95
270.7,0.69,98
270.9,0.685,100
271.1,0.682,98
271.3,0.677,104
271.5,0.678,104
271.7,0.676,105
271.9,0.673,104
272.1,0.672,104
272.3,0.671,103
272.5,0.668,104
272.7,0.67,99
272.9,0.668,100
273.1,0.667,99
273.3,0.667,100
273.5,0.67,97
273.7,0.669,99
273.9,0.67,96
274.1,0.671,98
274.3,0.673,101
274.5,0.673,108
274.7,0.678,100
274.9,0.681,100
275.1,0.682,104
275.3,0.679,104
275.5,0.679,100
275.7,0.678,99
275.9,0.675,99
276.1,0.675,100
276.3,0.676,100
276.5,0.675,102
276.7,0.677,101
276.9,0.679,100
277.1,0.681,100
277.3,0.685,101
277.5,0.69,101
277.7,0.691,103
277.9,0.693,101
278.1,0.697,97
278.3,0.7,97
278.5,0.703,93
278.7,0.705,93
278.9,0.709,92
279.1,0.715,91
279.3,0.719,93
279.5,0.727,95
279.9,0.828,90
280.1,0.834,90
280.3,0.837,90
280.5,0.84,89
280.7,0.84,89
280.9,0.839,86
281.1,0.837,85
281.3,0.836,82
281.5,0.836,80
281.7,0.835,79
281.9,0.833,78
282.1,0.833,78
282.3,0.828,79
282.5,0.822,77
282.7,0.815,79
282.9,0.812,78
283.1,0.807,80
283.3,0.803,82
283.5,0.798,81
283.7,0.792,81
283.9,0.788,83
284.1,0.783,82
284.3,0.78,83
284.5,0.777,84
284.7,0.776,83
284.9,0.772,86
285.1,0.771,87
285.3,0.77,89
285.5,0.769,90
285.7,0.768,92
285.9,0.768,90
286.1,0.768,89
286.3,0.768,88
286.5,0.767,86
286.7,0.766,83
286.9,0.768,82
287.1,0.774,82
287.3,0.789,80
287.7,0.885,62
287.9,0.889,62
288.1,0.892,62
288.3,0.894,64
288.5,0.895,66
288.7,0.896,67
288.9,0.897,67
289.1,0.898,68
289.3,0.898,71
289.5,0.899,70
289.7,0.898,69
289.9,0.898,69
290.1,0.899,68
290.3,0.897,68
290.5,0.896,65
290.7,0.895,64
290.9,0.892,61
291.1,0.888,62
291.3,0.884,62
291.5,0.88,64
291.7,0.875,64
291.9,0.868,65
292.1,0.86,68
292.3,0.852,69
292.5,0.843,71
292.7,0.836,75
292.9,0.831,74
293.1,0.826,73
293.3,0.818,72
293.5,0.813,77
293.7,0.808,75
293.9,0.806,76
294.1,0.806,75
294.3,0.803,76
294.5,0.801,78
294.7,0.799,79
294.9,0.796,82
295.1,0.796,82
295.3,0.797,82
295.5,0.795,82
295.7,0.794,82
295.9,0.793,82
296.1,0.794,83
296.3,0.796,81
296.5,0.797,79
296.7,0.795,78
296.9,0.795,78
297.1,0.797,76
297.3,0.801,78
297.5,0.806,77
297.7,0.815,76
297.9,0.843,69
298.1,0.899,59
298.3,0.905,60
298.5,0.911,60
298.7,0.914,61
298.9,0.917,62
299.1,0.918,63
299.3,0.92,65
299.5,0.922,65
299.7,0.921,66
299.9,0.921,66
300.1,0.924,65
300.3,0.922,66
300.5,0.921,65
300.7,0.921,65
300.9,0.919,64
301.1,0.919,63
301.3,0.916,61
301.5,0.912,60
301.7,0.909,58
301.9,0.908,59
302.1,0.906,59
302.3,0.903,60
302.5,0.9,59
302.7,0.896,61
302.9,0.891,60
303.1,0.883,63
303.3,0.877,64
303.5,0.87,66
303.7,0.86,67
303.9,0.857,66
304.1,0.851,68
304.3,0.848,68
304.5,0.844,71
304.7,0.842,71
304.9,0.839,71
305.1,0.836,73
305.3,0.834,75
305.5,0.832,78
305.7,0.832,76
305.9,0.833,75
306.1,0.832,76
306.3,0.833,76
306.5,0.831,74
306.7,0.829,76
306.9,0.829,74
307.1,0.833,71
307.3,0.834,71
307.5,0.834,71
307.7,0.839,70
307.9,0.856,64
308.3,0.983,61
308.5,0.987,63
308.7,0.99,64
308.9,0.994,64
309.1,0.996,65
309.3,0.995,65
309.5,0.994,64
309.7,0.993,61
309.9,0.993,61
310.1,0.992,60
310.3,0.99,58
310.5,0.989,58
310.7,0.985,57
310.9,0.981,56
311.1,0.979,56
311.3,0.973,57
311.5,0.965,58
311.7,0.961,58
311.9,0.949,58
312.1,0.945,57
312.3,0.938,55
312.5,0.937,55
312.7,0.934,56
312.9,0.93,57
313.1,0.927,57
313.3,0.922,57
313.5,0.922,58
313.7,0.921,59
313.9,0.917,60
314.1,0.916,60
314.3,0.916,61
314.5,0.917,64
314.7,0.916,64
314.9,0.917,62
315.1,0.916,61
315.3,0.914,59
