azimuth_deg,distance_m,rssi
152.5,3.03,36
152.7,3.059,45
152.9,3.054,46
153.1,3.03,36
153.3,3.025,34
153.5,3.037,44
153.7,3.033,47
153.9,3.018,36
154.1,3.001,32
154.3,3.003,43
154.5,3.002,54
154.7,2.998,55
154.9,2.991,49
155.1,2.976,41
155.3,2.961,34
155.5,2.944,32
155.7,2.951,38
155.9,2.953,48
156.1,2.946,50
156.3,2.929,42
156.5,2.907,34
156.7,2.881,31
156.9,2.903,35
157.1,2.911,43
157.3,2.911,50
157.5,2.905,50
157.7,2.896,47
157.9,2.871,37
158.1,2.841,32
158.3,2.858,39
158.5,2.866,47
158.7,2.855,43
158.9,2.817,34
159.1,2.814,36
159.3,2.835,44
159.5,2.831,46
159.7,2.79,39
159.9,2.741,36
160.1,2.726,37
160.3,2.731,35
160.5,2.767,39
160.7,2.805,49
160.9,2.799,51
161.1,2.77,39
161.3,2.753,34
161.5,2.782,46
161.7,2.785,58
161.9,2.779,49
162.1,2.742,35
162.3,2.746,37
162.5,2.757,53
162.7,2.761,61
162.9,2.757,62
163.1,2.751,62
163.3,2.743,55
163.5,2.733,45
163.7,2.718,36
163.9,2.706,32
164.1,2.718,40
164.3,2.722,53
164.5,2.721,56
164.7,2.712,48
164.9,2.695,37
165.1,2.669,32
165.3,2.67,37
165.5,2.686,48
165.7,2.689,58
165.9,2.69,64
166.1,2.688,65
166.3,2.684,65
166.5,2.672,59
167.1,2.11,47
167.3,2.107,51
167.5,2.106,52
167.7,2.102,48
167.9,2.09,44
168.1,2.092,44
168.3,2.131,49
168.7,2.193,48
168.9,2.154,42
169.1,2.151,42
169.3,2.157,36
169.9,2.325,32
170.1,2.36,33
170.3,2.395,36
170.5,2.466,46
170.7,2.537,53
170.9,2.537,51
171.1,2.521,45
171.3,2.514,46
171.5,2.513,45
171.7,2.514,42
171.9,2.538,43
172.1,2.576,58
172.3,2.582,70
172.5,2.58,72
172.7,2.579,72
172.9,2.575,71
173.1,2.57,71
173.3,2.568,70
173.5,2.563,71
173.7,2.562,71
173.9,2.56,71
174.1,2.556,71
174.3,2.555,71
174.5,2.552,71
174.7,2.547,71
174.9,2.546,71
175.1,2.545,71
175.3,2.541,71
175.5,2.539,71
175.7,2.537,71
175.9,2.536,71
176.1,2.536,71
176.3,2.532,71
176.5,2.53,71
176.7,2.528,71
176.9,2.526,72
177.1,2.524,71
177.3,2.521,71
177.5,2.519,72
177.7,2.519,71
177.9,2.517,71
178.1,2.514,71
178.3,2.51,72
178.5,2.505,72
178.7,2.494,72
179.1,2.304,71
179.3,0.176,158
179.5,0.174,164
179.7,0.183,163
179.9,0.179,167
180.1,0.176,169
180.3,0.179,168
180.5,0.181,168
180.7,0.179,169
180.9,0.176,171
181.1,0.177,170
181.3,0.177,172
181.5,0.173,173
181.7,0.173,172
181.9,0.175,171
182.1,0.175,170
182.3,0.177,171
182.5,0.179,170
182.7,0.178,172
182.9,0.18,168
183.1,0.18,169
183.3,0.183,167
183.5,0.183,168
183.7,0.181,168
183.9,0.181,167
184.1,0.18,168
184.3,0.176,172
184.5,0.178,171
184.7,0.182,173
184.9,0.18,174
185.1,0.177,175
185.3,0.173,178
185.5,0.171,178
185.7,0.17,179
185.9,0.169,179
186.1,0.169,179
186.3,0.168,180
186.5,0.172,178
186.7,0.173,178
186.9,0.175,177
187.1,0.177,176
187.3,0.179,174
187.5,0.18,171
187.7,0.175,172
187.9,0.179,168
188.1,0.183,164
188.3,0.181,161
188.5,0.174,165
188.7,0.175,162
188.9,0.18,160
189.1,0.178,163
189.3,0.175,163
189.5,0.174,164
189.7,0.18,160
189.9,0.173,163
190.1,0.178,160
190.3,0.179,158
190.5,0.181,154
190.7,0.178,157
190.9,0.183,155
191.1,0.182,154
191.3,0.182,154
191.5,0.181,154
191.9,2.477,68
192.1,2.476,69
192.3,2.478,69
192.5,2.477,70
192.7,2.478,70
192.9,2.478,70
193.1,2.479,70
193.3,2.48,71
193.5,2.479,71
193.7,2.48,71
193.9,2.482,71
194.1,2.482,71
194.3,2.483,72
194.5,2.483,71
194.7,2.483,72
194.9,2.484,72
195.1,2.484,71
195.3,2.484,71
195.5,2.485,71
195.7,2.487,71
195.9,2.488,70
196.1,2.491,70
196.3,2.489,71
196.5,2.491,70
196.7,2.492,70
196.9,2.492,70
197.1,2.493,70
197.3,2.494,70
197.5,2.495,70
197.7,2.499,69
197.9,2.499,69
198.1,2.5,68
198.3,2.501,68
198.9,0.21,154
199.1,0.22,150
199.3,0.213,155
199.5,0.21,155
199.7,0.206,156
199.9,0.195,160
200.1,0.192,159
200.3,0.183,163
200.5,0.191,157
200.7,0.224,157
200.9,0.273,152
201.1,0.289,150
201.3,0.292,154
201.5,0.292,154
201.7,0.292,152
201.9,0.286,153
202.1,0.263,158
202.3,0.211,167
202.5,0.192,172
202.7,0.186,175
202.9,0.183,175
203.1,0.183,175
203.3,0.186,174
203.5,0.188,172
203.7,0.19,171
203.9,0.206,163
204.1,0.217,156
204.3,0.21,158
204.5,0.199,159
204.7,0.193,159
204.9,0.19,161
205.1,0.189,163
205.3,0.185,164
205.5,0.182,165
205.7,0.182,167
205.9,0.187,163
206.1,0.186,166
206.3,0.19,162
206.5,0.193,158
206.7,0.179,163
206.9,0.176,165
207.1,0.176,165
207.3,0.179,160
207.5,0.176,162
207.7,0.175,164
207.9,0.176,163
208.1,0.177,159
208.3,0.175,161
208.5,0.173,165
208.7,0.177,162
208.9,0.18,158
209.1,0.174,164
209.3,0.176,162
209.5,0.175,163
209.7,0.174,164
209.9,0.174,160
210.1,0.173,163
210.3,0.17,165
210.5,0.178,163
210.7,0.181,165
210.9,0.179,168
211.1,0.175,173
211.3,0.177,174
211.5,0.18,173
211.7,0.179,176
211.9,0.178,176
212.1,0.176,176
212.3,0.174,177
212.5,0.174,178
212.7,0.174,178
212.9,0.172,178
213.1,0.172,178
213.3,0.174,178
213.5,0.178,178
213.7,0.185,177
213.9,0.195,174
214.1,0.207,171
214.3,0.217,169
214.5,0.248,166
214.7,0.289,159
215.5,0.504,149
215.7,0.451,121
215.9,0.388,123
216.3,0.271,149
216.5,0.243,148
216.7,0.205,157
216.9,0.189,158
217.1,0.181,161
217.3,0.176,162
217.5,0.175,159
217.7,0.176,160
217.9,0.174,160
218.1,0.173,163
218.3,0.171,160
218.5,0.176,158
218.7,0.176,158
218.9,0.185,150
219.1,0.178,154
219.3,1.798,32
219.5,1.779,34
219.7,1.77,34
219.9,1.76,34
220.1,1.746,34
220.3,1.733,34
220.5,1.722,35
220.7,1.713,36
220.9,1.701,36
221.1,1.686,40
221.3,1.681,43
221.5,1.676,45
221.7,1.671,43
221.9,1.663,39
222.1,1.651,34
222.7,0.585,119
222.9,0.557,126
223.1,0.545,128
223.3,0.541,129
223.5,0.545,128
223.7,0.554,127
223.9,0.571,123
224.5,1.536,35
224.7,1.524,38
224.9,1.512,40
225.1,1.461,47
225.3,1.449,59
225.5,1.443,62
225.7,1.43,59
225.9,1.411,55
226.1,1.379,47
226.3,1.36,43
226.5,1.329,35
226.7,1.317,34
226.9,1.311,34
227.1,1.307,34
227.3,1.303,33
227.5,1.301,33
227.7,1.297,33
227.9,1.295,32
228.1,1.291,32
228.3,1.287,32
228.5,1.284,32
228.7,1.279,32
228.9,1.272,32
229.1,1.264,33
229.3,1.258,32
229.5,1.249,32
229.7,1.235,33
229.9,1.216,34
230.1,1.182,34
230.3,1.157,35
230.5,1.043,38
231.3,0.526,107
231.5,0.518,108
231.7,0.512,111
231.9,0.509,111
232.1,0.507,113
232.3,0.504,114
232.5,0.501,115
232.7,0.501,114
232.9,0.499,116
233.1,0.497,118
233.3,0.496,120
233.5,0.494,120
233.7,0.491,120
233.9,0.49,121
234.1,0.486,123
234.3,0.486,123
234.5,0.484,128
234.7,0.482,137
234.9,0.479,141
235.1,0.479,145
235.3,0.48,141
235.5,0.478,146
235.7,0.479,144
235.9,0.48,144
236.1,0.479,141
236.3,0.48,139
236.5,0.482,134
236.7,0.485,133
236.9,0.485,132
237.1,0.487,130
237.3,0.487,128
237.5,0.487,125
237.7,0.487,125
237.9,0.488,123
238.1,0.49,121
238.3,0.491,121
238.5,0.492,119
238.7,0.495,118
238.9,0.496,118
239.1,0.497,116
239.3,0.499,115
239.5,0.5,116
239.7,0.502,114
239.9,0.505,113
240.1,0.509,111
240.3,0.514,110
240.5,0.518,110
240.7,0.548,106
240.9,0.599,101
241.9,1.025,35
242.1,1.048,34
242.3,1.056,34
242.5,1.063,34
242.7,1.065,34
242.9,1.062,34
243.1,1.059,35
243.3,1.057,37
243.5,1.055,37
243.7,1.051,39
243.9,1.049,40
244.1,1.046,41
244.3,1.043,41
244.5,1.041,43
244.7,1.038,45
244.9,1.037,48
245.1,1.034,50
245.3,1.032,53
245.5,1.03,57
245.7,1.027,55
245.9,1.022,53
246.1,1.016,52
246.5,0.886,60
246.7,0.875,64
246.9,0.872,61
247.1,0.872,61
247.3,0.869,62
247.5,0.866,65
247.7,0.864,69
247.9,0.864,69
248.1,0.866,67
248.3,0.865,67
248.5,0.866,66
248.7,0.867,68
248.9,0.867,67
249.1,0.868,67
249.3,0.868,67
249.5,0.869,66
249.7,0.871,66
249.9,0.873,64
250.1,0.872,66
250.3,0.873,63
250.5,0.876,63
250.7,0.876,62
250.9,0.879,59
251.1,0.882,59
251.3,0.885,60
251.5,0.887,60
251.7,0.894,59
251.9,0.9,58
252.1,0.907,58
252.3,0.911,57
252.5,0.908,56
252.7,0.837,68
252.9,0.81,73
253.1,0.797,79
253.3,0.793,78
253.5,0.792,77
253.7,0.791,77
253.9,0.788,80
254.1,0.787,81
254.3,0.787,82
254.5,0.786,84
254.7,0.787,82
254.9,0.786,82
255.1,0.785,86
255.3,0.788,81
255.5,0.787,82
255.7,0.787,80
255.9,0.787,80
256.1,0.789,80
256.3,0.791,78
256.5,0.793,77
256.7,0.796,77
256.9,0.799,75
257.1,0.802,76
257.3,0.805,77
257.5,0.813,76
257.7,0.819,73
257.9,0.825,72
258.1,0.828,72
258.3,0.831,72
258.5,0.835,68
258.7,0.843,70
258.9,0.853,67
259.1,0.861,65
259.3,0.864,68
259.5,0.865,68
259.7,0.866,70
259.9,0.868,68
260.1,0.868,67
260.3,0.868,67
260.5,0.868,68
260.7,0.87,69
260.9,0.871,69
261.1,0.871,70
261.3,0.871,70
261.5,0.87,69
261.7,0.87,68
261.9,0.868,67
262.1,0.864,67
262.3,0.849,69
262.5,0.782,79
262.7,0.766,81
262.9,0.758,83
263.1,0.754,83
263.3,0.751,87
263.5,0.751,87
263.7,0.752,88
263.9,0.75,89
264.1,0.75,88
264.3,0.751,88
264.5,0.752,89
264.7,0.752,87
264.9,0.755,88
265.1,0.761,87
265.3,0.762,85
265.5,0.761,83
265.7,0.762,85
265.9,0.768,83
266.1,0.777,81
266.3,0.789,81
266.5,0.797,80
266.7,0.804,78
266.9,0.81,76
267.1,0.813,76
267.3,0.814,76
267.5,0.817,74
267.7,0.819,76
267.9,0.819,75
268.1,0.821,76
268.3,0.819,79
268.5,0.82,80
268.7,0.819,81
268.9,0.817,83
269.1,0.815,85
269.3,0.81,84
269.5,0.776,88
269.7,0.737,92
269.9,0.714,95
270.1,0.709,93
270.3,0.704,93
270.5,0.7,92
270.7,0.696,94
270.9,0.693,96
271.1,0.688,97
271.3,0.682,102
271.5,0.681,102
271.7,0.681,104
271.9,0.677,102
272.1,0.676,102
272.3,0.673,103
272.5,0.673,102
272.7,0.673,101
272.9,0.672,100
273.1,0.672,100
273.3,0.674,97
273.5,0.673,96
273.7,0.673,96
273.9,0.676,94
274.1,0.676,96
274.3,0.677,99
274.5,0.682,102
274.7,0.682,106
274.9,0.688,94
275.1,0.684,100
275.3,0.686,105
275.5,0.682,102
275.7,0.682,99
275.9,0.682,99
276.1,0.683,95
276.3,0.682,97
276.5,0.683,98
276.7,0.681,101
276.9,0.683,99
277.1,0.686,100
277.3,0.69,100
277.5,0.694,102
277.7,0.695,102
277.9,0.704,98
278.1,0.707,98
278.3,0.706,97
278.5,0.707,95
278.7,0.709,94
278.9,0.715,92
279.1,0.72,90
279.3,0.723,91
279.5,0.73,93
279.7,0.765,92
280.1,0.841,90
280.3,0.842,89
280.5,0.843,87
280.7,0.844,90
280.9,0.845,89
281.1,0.843,86
281.3,0.84,85
281.5,0.839,82
281.7,0.839,80
281.9,0.838,78
282.1,0.836,76
282.3,0.835,76
282.5,0.831,76
282.7,0.825,77
282.9,0.82,76
283.1,0.816,77
283.3,0.812,79
283.5,0.806,79
283.7,0.801,81
283.9,0.797,80
284.1,0.792,81
284.3,0.788,82
284.5,0.785,83
284.7,0.781,83
284.9,0.779,83
285.1,0.776,83
285.3,0.773,87
285.5,0.773,87
285.7,0.772,90
285.9,0.771,91
286.1,0.772,89
286.3,0.773,91
286.5,0.773,89
286.7,0.772,87
286.9,0.77,85
287.1,0.767,84
287.3,0.771,84
287.5,0.781,82
287.7,0.8,76
288.1,0.888,62
288.3,0.892,62
288.5,0.895,63
288.7,0.897,64
288.9,0.898,65
289.1,0.899,67
289.3,0.9,68
289.5,0.9,68
289.7,0.901,69
289.9,0.901,69
290.1,0.9,70
290.3,0.899,68
290.5,0.899,68
290.7,0.898,67
290.9,0.898,65
291.1,0.896,62
291.3,0.893,62
291.5,0.89,62
291.7,0.886,62
291.9,0.882,63
292.1,0.877,64
292.3,0.87,64
292.5,0.861,68
292.7,0.853,70
292.9,0.845,70
293.1,0.837,73
293.3,0.831,72
293.5,0.823,73
293.7,0.818,74
293.9,0.812,74
294.1,0.811,74
294.3,0.809,74
294.5,0.806,76
294.7,0.802,77
294.9,0.802,77
295.1,0.802,78
295.3,0.799,81
295.5,0.798,80
295.7,0.797,81
295.9,0.796,83
296.1,0.795,84
296.3,0.797,82
296.5,0.797,84
296.7,0.796,83
296.9,0.797,80
297.1,0.798,79
297.3,0.799,78
297.5,0.802,75
297.7,0.804,76
297.9,0.808,78
298.1,0.818,74
298.3,0.859,64
298.5,0.904,59
298.7,0.912,58
298.9,0.916,60
299.1,0.919,61
299.3,0.922,63
299.5,0.923,64
299.7,0.924,64
299.9,0.925,66
300.1,0.925,66
300.3,0.926,67
300.5,0.925,65
300.7,0.922,67
300.9,0.922,65
301.1,0.923,63
301.3,0.92,62
301.5,0.919,61
301.7,0.917,60
301.9,0.914,59
302.1,0.911,60
302.3,0.909,61
302.5,0.907,60
302.7,0.902,58
302.9,0.896,58
303.1,0.891,59
303.3,0.885,60
303.5,0.879,62
303.7,0.874,63
303.9,0.868,62
304.1,0.861,64
304.3,0.856,66
304.5,0.852,65
304.7,0.848,66
304.9,0.844,66
305.1,0.841,70
305.3,0.84,70
305.5,0.838,71
305.7,0.837,71
305.9,0.836,73
306.1,0.835,75
306.3,0.835,76
306.5,0.835,75
306.7,0.833,76
306.9,0.833,74
307.1,0.835,71
307.3,0.834,72
307.5,0.834,72
307.7,0.837,70
307.9,0.841,70
308.1,0.854,67
308.3,0.89,59
308.5,0.987,61
308.7,0.994,61
308.9,1.001,62
309.1,1,64
309.3,1,65
309.5,1.004,64
309.7,1,63
309.9,0.998,61
310.1,0.999,61
310.3,0.997,60
310.5,0.995,60
310.7,0.991,59
310.9,0.989,56
311.1,0.988,55
311.3,0.983,55
311.5,0.979,55
311.7,0.973,56
311.9,0.963,57
312.1,0.957,57
312.3,0.955,56
312.5,0.95,55
312.7,0.945,54
312.9,0.939,54
313.1,0.936,56
313.3,0.933,56
313.5,0.932,56
313.7,0.931,57
313.9,0.929,58
314.1,0.927,59
314.3,0.928,60
314.5,0.926,61
314.7,0.926,63
314.9,0.926,64
315.1,0.926,63
315.3,0.927,60
