azimuth_deg,distance_m,rssi
111.7,2.637,39
111.9,2.635,38
112.1,2.632,40
112.3,2.632,43
112.5,2.631,42
112.7,2.63,41
112.9,2.626,42
113.1,2.625,41
113.3,2.625,41
113.5,2.625,40
113.7,2.627,38
113.9,2.628,39
114.1,2.632,38
114.3,2.638,42
114.5,2.642,44
114.7,2.647,43
114.9,2.653,42
115.1,2.663,42
115.3,2.675,41
115.5,2.697,41
115.7,2.71,44
115.9,2.714,46
116.1,2.716,46
116.3,2.719,43
116.5,2.732,35
117.1,2.955,40
117.3,2.902,33
117.5,2.891,33
117.7,2.894,35
117.9,2.937,47
118.5,3.434,47
118.7,3.445,46
118.9,3.453,47
119.1,3.459,46
119.3,3.467,46
119.5,3.476,46
119.7,3.486,46
119.9,3.494,46
120.1,3.502,46
120.3,3.511,45
120.5,3.517,46
120.7,3.528,45
120.9,3.533,45
121.1,3.508,43
121.3,3.477,40
121.5,3.469,41
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.469,41
122.5,3.471,40
122.7,3.472,40
122.9,3.473,40
123.1,3.471,41
123.3,3.471,41
123.5,3.473,41
123.7,3.472,41
123.9,3.473,39
124.1,3.474,39
124.3,3.476,40
124.5,3.476,41
124.7,3.476,41
124.9,3.476,41
125.1,3.477,41
125.3,3.477,41
125.5,3.478,41
125.7,3.48,41
125.9,3.483,40
126.1,3.482,41
126.3,3.483,41
126.5,3.484,41
126.7,3.483,40
126.9,3.486,37
127.1,3.493,35
127.3,3.492,35
127.5,3.492,37
127.7,3.494,37
127.9,3.498,34
128.1,3.501,33
128.3,3.497,36
128.5,3.496,38
128.7,3.498,36
128.9,3.5,36
129.1,3.505,36
129.3,3.525,39
129.5,3.51,42
129.9,2.904,53
130.3,2.799,53
130.5,2.793,53
130.7,2.82,55
131.1,3.446,43
131.3,3.43,43
131.9,2.791,35
132.1,2.788,35
132.3,2.796,35
132.5,2.806,35
132.7,2.841,43
132.9,2.878,44
133.1,2.893,44
133.3,2.876,41
133.5,2.855,34
133.7,2.849,33
133.9,2.853,33
134.1,2.859,33
134.3,2.872,33
134.5,2.889,33
134.7,2.926,38
134.9,2.95,40
135.1,2.986,42
135.3,3.037,45
135.7,3.196,47
135.9,3.198,47
136.1,3.192,47
136.3,3.184,48
136.5,3.167,46
136.7,3.11,40
136.9,3.06,34
137.1,3.05,33
137.3,3.046,33
137.5,3.054,33
137.7,3.089,36
137.9,3.101,45
138.1,3.075,44
138.3,3.03,36
138.5,3,33
138.7,2.995,33
138.9,3.007,34
139.1,3.044,41
139.3,3.045,46
139.5,3.025,38
139.7,3.011,32
139.9,3.021,40
140.1,3.021,47
140.3,3.01,37
140.5,2.98,30
140.7,2.993,39
140.9,2.993,49
141.1,2.986,52
141.3,2.979,52
141.5,2.972,52
141.7,2.963,46
141.9,2.95,38
142.1,2.933,31
142.3,2.928,33
142.5,2.916,34
142.7,2.858,35
142.9,2.807,33
143.1,2.811,31
143.5,2.896,33
143.7,2.895,33
143.9,2.885,34
144.1,2.828,35
144.3,2.763,36
144.5,2.737,35
144.7,2.74,35
144.9,2.774,36
145.1,2.823,33
145.3,2.793,30
145.5,2.764,29
145.7,2.809,32
145.9,2.812,33
146.1,2.794,32
146.3,2.715,32
146.5,2.71,33
146.7,2.71,34
146.9,2.73,33
147.1,2.785,36
147.3,2.785,44
147.5,2.76,40
147.7,2.736,33
147.9,2.761,42
148.1,2.771,53
148.3,2.765,50
148.5,2.739,37
148.7,2.724,33
148.9,2.744,46
149.1,2.746,58
149.3,2.743,59
149.5,2.738,59
149.7,2.733,59
149.9,2.729,56
150.1,2.717,47
150.3,2.707,37
150.5,2.689,31
150.7,2.698,37
150.9,2.702,42
151.1,2.695,40
151.3,2.672,33
151.5,2.656,33
151.7,2.669,42
151.9,2.676,50
152.1,2.678,59
152.3,2.678,62
152.5,2.671,62
152.7,2.669,62
152.9,2.663,60
153.1,2.651,47
153.5,2.182,45
153.7,2.16,55
153.9,2.167,62
154.1,2.166,55
154.3,2.159,46
154.5,2.143,42
154.7,2.17,51
155.3,2.155,46
155.5,2.137,42
155.7,2.139,37
155.9,2.17,33
156.1,2.25,31
156.3,2.284,31
156.5,2.32,31
156.7,2.356,31
156.9,2.419,37
157.1,2.492,45
157.3,2.518,47
157.5,2.512,45
157.7,2.503,44
157.9,2.499,44
158.1,2.498,43
158.3,2.506,40
158.5,2.553,49
158.7,2.566,62
158.9,2.565,68
159.1,2.562,69
159.3,2.561,69
159.5,2.557,68
159.7,2.555,68
159.9,2.552,68
160.1,2.55,68
160.3,2.547,68
160.5,2.544,68
160.7,2.54,69
160.9,2.538,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.531,69
161.9,2.528,69
162.1,2.526,70
162.3,2.525,70
162.5,2.522,70
162.7,2.518,70
162.9,2.517,70
163.1,2.516,70
163.3,2.514,70
163.5,2.51,71
163.7,2.508,71
163.9,2.507,71
164.1,2.506,71
164.3,2.505,71
164.5,2.5,71
164.7,2.5,71
164.9,2.498,70
165.1,2.495,69
165.3,2.484,69
165.9,2.26,65
166.3,0.162,159
166.5,0.158,162
166.7,0.157,162
166.9,0.158,164
167.1,0.158,164
167.3,0.162,169
167.5,0.169,165
167.7,0.166,168
167.9,0.173,165
168.1,0.167,168
168.3,0.166,169
168.5,0.171,167
168.7,0.173,164
168.9,0.169,168
169.1,0.17,165
169.3,0.166,167
169.5,0.165,167
169.7,0.161,168
169.9,0.164,166
170.1,0.163,172
170.3,0.167,169
170.5,0.164,172
170.7,0.161,175
170.9,0.165,175
171.1,0.164,177
171.3,0.162,180
171.5,0.16,180
171.7,0.157,182
171.9,0.156,182
172.1,0.154,184
172.3,0.152,183
172.5,0.152,186
172.7,0.157,179
172.9,0.156,182
173.1,0.157,180
173.3,0.158,181
173.5,0.16,180
173.7,0.163,178
173.9,0.165,178
174.1,0.165,176
174.3,0.161,174
174.5,0.164,172
174.7,0.167,168
174.9,0.17,163
175.1,0.159,168
175.3,0.162,166
175.5,0.163,165
175.7,0.167,159
175.9,0.16,165
176.1,0.164,164
176.3,0.168,161
176.5,0.165,160
176.7,0.163,161
176.9,0.166,159
177.1,0.163,163
177.3,0.169,158
177.5,0.169,159
177.7,0.169,159
177.9,0.167,158
178.1,0.17,153
178.3,0.152,161
178.9,2.462,70
179.1,2.463,70
179.3,2.464,71
179.5,2.464,71
179.7,2.464,71
179.9,2.464,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,74
181.3,2.466,74
181.5,2.466,74
181.7,2.466,75
181.9,2.467,74
182.1,2.468,74
182.3,2.469,75
182.5,2.47,74
182.7,2.472,74
182.9,2.473,75
183.1,2.475,75
183.3,2.475,74
183.5,2.476,74
183.7,2.478,74
183.9,2.481,73
184.1,2.481,74
184.3,2.482,74
184.5,2.482,74
184.7,2.483,74
184.9,2.485,74
185.1,2.487,74
185.3,2.488,74
185.5,2.489,73
185.7,2.491,73
185.9,2.491,71
186.1,2.492,72
186.5,0.234,142
186.7,0.24,138
186.9,0.227,144
187.1,0.217,151
187.3,0.222,149
187.5,0.222,148
187.7,0.212,152
187.9,0.211,155
188.1,0.253,155
188.3,0.268,156
188.5,0.273,157
188.7,0.271,160
188.9,0.272,159
189.1,0.273,160
189.3,0.275,157
189.5,0.273,154
189.7,0.26,152
189.9,0.23,152
190.1,0.216,155
190.3,0.194,164
190.5,0.179,172
190.7,0.179,172
190.9,0.175,175
191.1,0.169,179
191.3,0.17,176
191.5,0.17,176
191.7,0.171,176
191.9,0.171,176
192.1,0.168,173
192.3,0.167,170
192.5,0.168,157
192.7,2.556,61
193.3,0.174,154
193.5,0.16,163
193.7,0.163,164
193.9,0.166,164
194.1,0.165,165
194.3,0.159,169
194.5,0.162,166
194.7,0.161,167
194.9,0.166,162
195.1,0.163,166
195.3,0.164,162
195.5,0.169,161
195.7,0.168,163
195.9,0.167,162
196.1,0.163,165
196.3,0.165,159
196.5,0.158,165
196.7,0.164,162
196.9,0.165,162
197.1,0.165,163
197.3,0.158,167
197.5,0.159,166
197.7,0.157,167
197.9,0.156,166
198.1,0.16,166
198.3,0.162,168
198.5,0.164,167
198.7,0.162,166
198.9,0.169,166
199.1,0.176,164
199.3,0.173,166
199.5,0.172,166
199.7,0.17,171
199.9,0.172,170
200.1,0.166,174
200.3,0.168,174
200.5,0.171,175
200.7,0.171,176
200.9,0.173,178
201.1,0.17,179
201.3,0.164,180
201.5,0.162,180
201.7,0.161,180
201.9,0.16,182
202.1,0.159,181
202.3,0.157,181
202.5,0.157,181
202.7,0.158,179
202.9,0.159,182
203.1,0.16,180
203.3,0.162,178
203.5,0.165,178
203.7,0.164,176
203.9,0.16,175
204.1,0.159,175
204.3,0.163,171
204.5,0.163,170
204.7,0.159,171
204.9,0.164,164
205.1,0.163,168
205.3,0.167,166
205.5,0.164,166
205.7,0.162,165
205.9,0.161,167
206.1,0.166,168
206.3,0.167,167
206.5,0.161,170
206.7,0.164,167
206.9,0.163,166
207.1,0.161,165
207.3,0.159,166
207.5,0.16,167
207.7,0.161,164
207.9,0.159,164
208.1,0.16,168
208.3,0.161,164
208.5,0.159,162
208.7,0.175,154
208.9,0.174,156
209.1,0.196,147
209.5,1.627,33
209.7,1.614,34
209.9,1.603,35
210.1,1.594,36
210.3,1.585,37
210.5,1.573,38
210.7,1.564,38
210.9,1.553,39
211.1,1.546,38
211.3,1.538,37
211.5,1.529,36
211.7,1.519,39
211.9,1.51,40
212.1,1.459,43
212.3,1.437,54
212.5,1.432,61
212.7,1.43,64
212.9,1.426,66
213.1,1.422,66
213.3,1.418,68
213.5,1.411,68
213.7,1.405,68
213.9,1.397,67
214.1,1.383,64
214.3,1.361,59
214.5,1.346,53
214.7,1.326,46
214.9,1.308,39
215.1,1.286,35
215.3,1.277,34
215.5,1.272,34
215.7,1.267,34
215.9,1.264,34
216.1,1.26,33
216.3,1.255,33
216.5,1.251,33
216.7,1.248,33
216.9,1.242,33
217.1,1.233,32
217.3,1.223,33
217.5,1.208,34
217.7,1.179,34
218.1,1.101,36
219.1,0.52,108
219.3,0.51,109
219.5,0.504,112
219.7,0.502,111
219.9,0.497,114
220.1,0.494,116
220.3,0.493,116
220.5,0.492,116
220.7,0.488,118
220.9,0.487,118
221.1,0.485,119
221.3,0.484,121
221.5,0.483,123
221.7,0.481,123
221.9,0.478,124
222.1,0.475,127
222.3,0.476,127
222.5,0.476,130
222.7,0.473,135
222.9,0.47,138
223.1,0.47,142
223.3,0.469,144
223.5,0.47,142
223.7,0.47,144
223.9,0.469,142
224.1,0.47,139
224.3,0.47,138
224.5,0.473,134
224.7,0.475,133
224.9,0.476,130
225.1,0.477,127
225.3,0.477,127
225.5,0.476,127
225.7,0.48,124
225.9,0.48,125
226.1,0.483,123
226.3,0.485,121
226.5,0.485,120
226.7,0.486,120
226.9,0.49,118
227.1,0.492,118
227.3,0.494,118
227.5,0.494,116
227.7,0.495,116
227.9,0.499,114
228.1,0.501,114
228.3,0.507,112
228.5,0.521,107
228.7,0.569,105
228.9,0.604,100
229.3,0.822,57
229.9,1.015,41
230.1,1.034,45
230.3,1.039,49
230.5,1.041,53
230.7,1.042,57
230.9,1.042,60
231.1,1.04,62
231.3,1.04,62
231.5,1.037,64
231.7,1.033,64
231.9,1.03,63
232.1,1.03,61
232.3,1.028,59
232.5,1.023,57
232.7,1.019,55
232.9,0.993,53
233.1,0.912,54
233.3,0.884,58
233.5,0.878,61
233.7,0.876,59
233.9,0.872,58
234.1,0.869,60
234.3,0.867,63
234.5,0.867,64
234.7,0.867,66
234.9,0.867,64
235.1,0.865,64
235.3,0.868,62
235.5,0.869,61
235.7,0.869,63
235.9,0.871,61
236.1,0.871,62
236.3,0.873,62
236.5,0.872,61
236.7,0.874,62
236.9,0.875,61
237.1,0.879,58
237.3,0.88,57
237.5,0.881,57
237.7,0.882,57
237.9,0.884,57
238.1,0.887,55
238.3,0.89,55
238.5,0.897,56
238.7,0.901,58
238.9,0.909,56
239.1,0.915,55
239.3,0.919,55
239.5,0.921,56
239.7,0.916,56
239.9,0.848,64
240.1,0.807,74
240.3,0.8,73
240.5,0.796,73
240.7,0.791,78
240.9,0.791,79
241.1,0.792,75
241.3,0.789,75
241.5,0.788,77
241.7,0.788,78
241.9,0.787,79
242.1,0.787,79
242.3,0.787,81
242.5,0.787,80
242.7,0.788,79
242.9,0.789,78
243.1,0.791,75
243.3,0.792,75
243.5,0.795,75
243.7,0.796,77
243.9,0.798,72
244.1,0.801,72
244.3,0.802,72
244.5,0.805,74
244.7,0.81,76
244.9,0.819,74
245.1,0.826,68
245.3,0.83,68
245.5,0.835,70
245.7,0.839,68
245.9,0.84,68
246.1,0.846,68
246.3,0.854,68
246.5,0.86,65
246.7,0.863,65
246.9,0.866,64
247.1,0.868,65
247.3,0.87,65
247.5,0.871,66
247.7,0.87,65
247.9,0.871,66
248.1,0.873,66
248.3,0.873,66
248.5,0.872,67
248.7,0.873,66
248.9,0.872,67
249.1,0.872,64
249.3,0.87,65
249.5,0.869,63
249.7,0.864,64
249.9,0.83,71
250.1,0.783,79
250.3,0.769,82
250.5,0.762,83
250.7,0.76,83
250.9,0.758,85
251.1,0.753,89
251.3,0.752,88
251.5,0.751,89
251.7,0.752,90
251.9,0.752,91
252.1,0.754,90
252.3,0.754,91
252.5,0.757,89
252.7,0.757,87
252.9,0.758,82
253.1,0.759,82
253.3,0.762,82
253.5,0.766,82
253.7,0.776,81
253.9,0.789,78
254.1,0.797,78
254.3,0.805,75
254.5,0.811,73
254.7,0.814,73
254.9,0.818,74
255.1,0.824,73
255.3,0.828,73
255.5,0.83,74
255.7,0.831,74
255.9,0.833,75
256.1,0.835,78
256.3,0.835,77
256.5,0.835,78
256.7,0.834,78
256.9,0.835,75
257.1,0.831,75
257.5,0.742,88
257.7,0.727,90
257.9,0.721,90
258.1,0.719,89
258.3,0.718,90
258.5,0.716,91
258.7,0.715,92
258.9,0.713,93
259.1,0.712,95
259.3,0.711,95
259.5,0.711,98
259.7,0.711,97
259.9,0.708,96
260.1,0.706,97
260.3,0.706,97
260.5,0.707,96
260.7,0.708,93
260.9,0.71,92
261.1,0.711,92
261.3,0.712,90
261.5,0.714,91
261.7,0.715,89
261.9,0.718,88
262.1,0.72,90
262.3,0.722,91
262.5,0.728,94
262.7,0.734,96
262.9,0.754,97
263.5,0.749,105
263.7,0.728,97
263.9,0.723,93
264.1,0.722,91
264.3,0.722,90
264.5,0.722,91
264.7,0.72,92
264.9,0.721,93
265.1,0.72,95
265.3,0.721,96
265.5,0.726,94
265.7,0.726,98
265.9,0.726,100
266.1,0.723,109
266.3,0.723,112
266.5,0.724,108
266.7,0.724,96
266.9,0.724,91
267.1,0.724,92
267.3,0.726,91
267.5,0.726,89
267.7,0.725,88
267.9,0.727,91
268.1,0.735,91
268.3,0.761,95
268.5,0.802,91
268.7,0.848,88
268.9,0.846,86
269.1,0.845,82
269.3,0.844,81
269.5,0.844,80
269.7,0.843,79
269.9,0.841,78
270.1,0.837,77
270.3,0.835,75
270.5,0.832,75
270.7,0.829,76
270.9,0.826,77
271.1,0.821,75
271.3,0.819,74
271.5,0.812,75
271.7,0.807,77
271.9,0.806,77
272.1,0.804,76
272.3,0.801,77
272.5,0.795,78
272.7,0.79,78
272.9,0.786,80
273.1,0.784,82
273.3,0.783,80
273.5,0.78,82
273.7,0.781,82
273.9,0.779,86
274.1,0.777,86
274.3,0.779,87
274.5,0.777,90
274.7,0.777,87
274.9,0.778,86
275.1,0.778,87
275.3,0.78,84
275.5,0.782,81
275.7,0.78,83
275.9,0.787,82
276.1,0.799,81
276.5,0.907,64
276.7,0.908,66
276.9,0.91,67
277.1,0.91,68
277.3,0.912,68
277.5,0.91,68
277.7,0.911,68
277.9,0.909,68
278.1,0.908,68
278.3,0.908,66
278.5,0.906,64
278.7,0.904,62
278.9,0.898,62
279.1,0.895,61
279.3,0.89,61
279.5,0.884,66
279.7,0.879,64
279.9,0.871,66
280.1,0.864,68
280.3,0.855,70
280.5,0.847,71
280.7,0.843,73
280.9,0.838,72
281.1,0.833,70
281.3,0.828,72
281.5,0.826,72
281.7,0.823,72
281.9,0.822,75
282.1,0.818,77
282.3,0.815,77
282.5,0.814,78
282.7,0.812,79
282.9,0.811,80
283.1,0.813,78
283.3,0.812,79
283.5,0.811,82
283.7,0.811,82
283.9,0.812,82
284.1,0.812,79
284.3,0.813,79
284.5,0.813,77
284.7,0.812,76
284.9,0.812,76
285.1,0.813,76
285.3,0.818,75
285.5,0.828,74
285.7,0.859,64
285.9,0.923,61
286.1,0.926,60
286.3,0.929,62
286.5,0.933,63
286.7,0.936,65
286.9,0.937,66
287.1,0.939,68
287.3,0.939,69
287.5,0.94,70
287.7,0.941,68
287.9,0.939,69
288.1,0.939,67
288.3,0.939,65
288.5,0.938,65
288.7,0.938,63
288.9,0.937,62
289.1,0.935,61
289.3,0.933,60
289.5,0.931,61
289.7,0.926,62
289.9,0.923,60
290.1,0.919,59
290.3,0.913,59
290.5,0.907,59
290.7,0.901,61
290.9,0.896,61
291.1,0.889,62
291.3,0.881,64
291.5,0.877,64
291.7,0.873,65
291.9,0.87,64
292.1,0.865,66
292.3,0.861,67
292.5,0.858,68
292.7,0.856,70
292.9,0.855,71
293.1,0.853,72
293.3,0.852,73
293.5,0.85,74
293.7,0.85,75
293.9,0.85,75
294.1,0.848,78
294.3,0.848,73
294.5,0.849,72
294.7,0.85,71
294.9,0.851,68
295.1,0.853,68
295.3,0.858,65
295.5,0.867,62
295.9,1.001,61
296.1,1.007,62
296.3,1.009,62
296.5,1.012,64
296.7,1.013,65
296.9,1.015,65
297.1,1.015,65
297.3,1.015,62
297.5,1.012,61
297.7,1.011,61
297.9,1.011,60
298.1,1.006,60
298.3,1.003,58
298.5,1.002,56
298.7,0.998,57
298.9,0.991,57
299.1,0.988,57
299.3,0.984,58
299.5,0.975,59
299.7,0.967,57
299.9,0.962,56
300.1,0.958,55
300.3,0.954,55
300.5,0.95,56
300.7,0.946,57
300.9,0.943,57
301.1,0.938,59
301.3,0.938,59
301.5,0.938,60
301.7,0.936,61
301.9,0.937,63
302.1,0.936,65
302.3,0.935,66
302.5,0.937,63
302.7,0.936,61
302.9,0.936,59
303.1,0.936,59
303.3,0.938,58
303.5,0.941,57
303.7,0.946,59
303.9,0.962,60
304.3,1.064,62
304.5,1.065,60
304.7,1.064,60
304.9,1.063,59
305.1,1.06,59
305.3,1.056,58
305.5,1.055,56
305.7,1.053,55
305.9,1.05,56
306.1,1.045,57
306.3,1.04,57
306.5,1.035,57
306.7,1.033,57
306.9,1.029,57
307.1,1.024,56
307.3,1.022,56
307.5,1.018,58
307.7,1.016,58
307.9,1.015,60
308.1,1.014,60
308.3,1.013,63
308.5,1.014,63
308.7,1.015,64
308.9,1.016,65
309.1,1.017,63
309.3,1.016,61
309.5,1.014,58
309.7,1.017,56
309.9,1.02,57
310.1,1.026,59
310.3,1.047,62
310.7,1.143,65
310.9,1.146,65
311.1,1.145,64
311.3,1.143,64
311.5,1.142,63
311.7,1.139,64
311.9,1.132,65
312.1,1.123,64
312.3,1.108,64
312.9,0.808,74
313.1,0.799,77
313.3,0.795,77
313.5,0.792,77
313.7,0.79,76
313.9,0.789,76
314.1,0.788,74
314.3,0.785,73
314.5,0.782,77
314.7,0.781,78
314.9,0.778,79
315.1,0.775,78
315.3,0.772,79
