azimuth_deg,distance_m,rssi
70.1,3.14,46
70.3,3.133,47
70.5,3.128,47
70.7,3.124,47
70.9,3.117,48
71.1,3.113,48
71.3,3.103,48
71.5,3.098,49
71.7,3.094,49
71.9,3.087,49
72.1,3.083,50
72.3,3.074,50
72.5,3.069,50
72.7,3.06,44
72.9,3.053,42
73.1,3.052,47
73.3,3.05,50
73.5,3.049,50
73.7,3.045,47
73.9,2.999,42
74.1,2.975,43
74.3,2.974,44
74.7,2.985,35
74.9,2.968,34
75.1,2.949,40
75.5,2.947,45
75.7,2.951,43
76.3,0.121,157
76.5,0.115,162
76.9,0.106,166
77.1,0.11,165
78.1,0.105,161
78.3,0.111,166
78.5,0.126,159
78.7,0.12,166
79.1,0.107,167
79.5,0.099,168
79.7,0.129,159
80.1,0.112,168
80.3,0.111,165
80.5,0.108,167
80.7,0.121,159
80.9,0.108,172
81.1,0.106,173
81.3,0.105,177
81.5,0.102,181
81.7,0.103,182
81.9,0.107,182
82.1,0.101,187
82.3,0.101,187
82.5,0.105,187
82.7,0.106,187
82.9,0.104,189
83.1,0.103,190
83.3,0.102,188
83.5,0.102,189
83.7,0.101,190
83.9,0.101,190
84.1,0.101,190
84.3,0.1,190
84.5,0.1,190
84.7,0.099,190
84.9,0.098,190
85.1,0.101,190
85.3,0.101,189
85.5,0.102,188
85.7,0.101,188
85.9,0.099,187
86.1,0.101,185
86.3,0.102,184
86.5,0.095,182
86.7,0.094,181
86.9,0.092,178
87.1,0.092,170
87.7,2.441,45
87.9,2.366,32
88.1,2.358,32
88.3,2.356,32
88.5,2.356,32
88.7,2.355,33
88.9,2.356,32
89.1,2.346,31
89.3,2.315,30
89.5,2.302,31
89.7,2.296,31
89.9,2.295,31
90.1,2.296,32
90.3,2.298,31
90.5,2.297,31
90.7,2.295,31
90.9,2.296,31
91.1,2.296,30
91.3,2.295,31
91.5,2.292,31
91.7,2.289,31
92.3,0.103,170
92.5,0.103,169
92.7,0.093,175
92.9,0.108,171
93.1,0.104,176
93.3,0.102,175
93.5,0.101,177
93.7,0.1,177
93.9,0.1,176
94.1,0.101,176
94.3,0.098,178
94.5,0.097,177
94.7,0.098,178
94.9,0.097,177
95.1,0.104,175
95.3,0.105,173
95.5,0.102,172
95.7,0.101,171
95.9,0.104,168
96.3,2.249,31
96.5,2.249,31
96.7,2.249,32
96.9,2.248,32
97.1,2.247,32
97.3,2.247,32
97.5,2.248,32
97.7,2.247,32
97.9,2.245,33
98.1,2.244,33
98.3,2.243,33
98.5,2.244,33
98.7,2.245,33
98.9,2.242,33
99.1,2.237,33
99.3,2.239,33
99.5,2.239,33
99.7,2.24,33
99.9,2.245,32
100.1,2.255,30
100.3,2.293,30
100.5,2.301,30
100.7,2.299,31
100.9,2.297,32
101.1,2.296,32
101.3,2.292,32
101.5,2.294,32
101.7,2.296,32
101.9,2.306,33
102.9,2.748,40
103.3,2.424,41
103.5,2.409,41
103.7,2.403,45
103.9,2.361,49
104.1,2.342,51
104.3,2.328,49
104.5,2.332,46
104.7,2.349,45
105.3,2.815,50
105.5,2.867,57
105.7,2.861,50
105.9,2.829,38
106.1,2.82,37
106.3,2.875,51
106.5,2.9,59
106.7,2.892,50
106.9,2.853,38
107.1,2.833,35
107.3,2.873,45
107.5,2.869,44
107.7,2.842,35
107.9,2.837,34
108.1,2.885,44
108.3,2.909,53
108.5,2.919,58
108.7,2.921,58
108.9,2.923,58
109.1,2.922,57
109.3,2.909,50
109.5,2.877,39
109.7,2.854,32
109.9,2.893,40
110.1,2.921,50
110.3,2.917,44
110.5,2.885,33
110.7,2.914,39
110.9,2.939,51
111.1,2.944,53
111.3,2.93,39
111.7,2.928,40
111.9,2.951,52
112.1,2.946,49
112.3,2.869,43
112.5,2.845,41
112.7,2.846,42
112.9,2.848,42
113.1,2.879,48
113.3,2.937,51
113.5,2.957,39
113.7,2.911,31
113.9,2.87,29
114.1,2.841,30
114.3,2.817,30
114.5,2.808,29
114.7,2.811,28
114.9,2.837,29
115.1,2.921,36
115.3,2.963,44
115.5,2.993,51
115.7,3.009,54
115.9,3.013,54
116.1,3.014,54
116.7,2.612,37
116.9,2.547,34
117.1,2.54,37
117.3,2.549,37
117.9,2.876,30
118.1,2.851,29
118.3,2.832,29
118.5,2.82,29
118.7,2.821,28
118.9,2.851,30
119.1,2.903,32
119.3,2.934,33
120.1,2.583,35
120.3,2.583,39
120.5,2.62,44
120.9,3.083,30
121.1,3.054,24
121.3,3.127,31
121.5,3.13,32
121.7,3.122,32
121.9,3.07,31
122.3,2.829,34
122.5,2.814,35
122.7,2.793,35
122.9,2.778,35
123.1,2.761,34
123.3,2.749,34
123.5,2.729,35
123.7,2.717,35
123.9,2.703,35
124.1,2.69,34
124.3,2.682,34
124.5,2.669,35
124.7,2.659,35
124.9,2.649,36
125.1,2.644,38
125.3,2.642,39
125.5,2.644,40
125.7,2.642,39
125.9,2.638,40
126.1,2.635,39
126.3,2.634,39
126.5,2.633,39
126.7,2.635,38
126.9,2.636,37
127.1,2.639,38
127.3,2.641,40
127.5,2.644,40
127.7,2.647,39
127.9,2.649,42
128.1,2.65,45
128.3,2.653,43
128.5,2.662,42
128.7,2.67,42
128.9,2.684,41
129.1,2.705,41
129.3,2.719,44
129.5,2.724,46
129.7,2.727,43
129.9,2.737,36
130.1,2.788,33
130.7,2.926,31
130.9,2.911,31
131.1,2.898,31
131.3,2.895,33
131.5,2.932,45
131.7,2.986,50
132.1,3.438,46
132.5,2.938,52
132.7,2.929,49
132.9,2.934,48
133.1,2.928,48
133.3,2.928,51
133.5,2.992,54
133.9,3.526,45
134.1,3.535,45
134.3,3.541,45
134.5,3.532,43
134.7,3.502,40
134.9,3.486,40
135.1,3.484,41
135.3,3.485,41
135.5,3.485,41
135.7,3.484,41
135.9,3.484,41
136.1,3.485,40
136.3,3.484,40
136.5,3.485,41
136.7,3.486,41
136.9,3.487,41
137.1,3.487,41
137.3,3.487,41
137.5,3.489,40
137.7,3.488,41
137.9,3.49,41
138.1,3.49,41
138.3,3.492,41
138.5,3.493,41
138.7,3.494,41
138.9,3.494,41
139.1,3.494,41
139.3,3.494,41
139.5,3.496,41
139.7,3.498,41
139.9,3.499,41
140.1,3.5,40
140.3,3.501,40
140.5,3.503,39
140.7,3.505,39
140.9,3.508,36
141.1,3.513,34
141.3,3.518,33
141.5,3.521,32
141.7,3.518,33
141.9,3.518,34
142.1,3.518,34
142.3,3.518,34
142.5,3.518,35
142.7,3.526,37
143.1,2.808,52
143.5,2.697,31
143.7,2.691,32
143.9,2.695,33
144.1,2.702,34
144.3,2.764,50
144.5,2.798,51
144.7,2.851,51
144.9,2.851,50
145.1,2.837,47
145.3,2.79,34
145.5,2.779,33
145.7,2.784,33
145.9,2.792,32
146.1,2.796,32
146.3,2.803,33
146.5,2.814,33
146.7,2.823,33
146.9,2.837,33
147.1,2.852,34
147.3,2.883,39
147.5,2.907,42
147.7,2.936,44
147.9,2.973,47
148.1,3.036,49
148.5,3.242,48
148.7,3.244,49
148.9,3.237,49
149.1,3.227,49
149.3,3.219,49
149.5,3.209,49
149.7,3.2,49
149.9,3.191,49
150.1,3.169,47
150.3,3.101,40
150.5,3.062,35
150.7,3.055,35
150.9,3.057,34
151.1,3.073,34
151.3,3.106,41
151.5,3.114,49
151.7,3.075,44
151.9,3.031,36
152.1,3.01,34
152.3,3.004,33
152.5,3.027,35
152.7,3.06,45
152.9,3.054,46
153.1,3.029,36
153.3,3.021,33
153.5,3.033,44
153.7,3.03,47
153.9,3.018,36
154.1,3,32
154.3,3.001,43
154.5,3,54
154.7,2.995,54
154.9,2.986,50
155.1,2.972,42
155.3,2.959,34
155.5,2.943,32
155.7,2.95,38
155.9,2.952,48
156.1,2.947,50
156.3,2.927,42
156.5,2.902,35
156.7,2.879,31
156.9,2.9,35
157.1,2.911,42
157.3,2.909,50
157.5,2.904,50
157.7,2.893,47
157.9,2.863,39
158.1,2.836,32
158.3,2.853,38
158.5,2.865,47
158.7,2.853,43
158.9,2.816,35
159.1,2.814,36
159.3,2.831,44
159.5,2.826,46
159.7,2.787,40
159.9,2.737,36
160.1,2.725,37
160.3,2.729,35
160.5,2.763,39
160.7,2.803,49
160.9,2.795,52
161.1,2.763,40
161.3,2.749,33
161.5,2.779,46
161.7,2.782,58
161.9,2.773,49
162.1,2.741,35
162.3,2.743,37
162.5,2.755,53
162.7,2.758,62
162.9,2.755,62
163.1,2.749,62
163.3,2.742,56
163.5,2.732,46
163.7,2.716,36
163.9,2.703,32
164.1,2.714,40
164.3,2.719,53
164.5,2.718,57
164.7,2.712,48
164.9,2.693,38
165.1,2.667,32
165.3,2.669,36
165.5,2.685,48
165.7,2.688,57
165.9,2.689,64
166.1,2.686,65
166.3,2.679,65
166.5,2.669,60
166.7,2.63,43
167.1,2.108,46
167.3,2.104,51
167.5,2.105,53
167.7,2.1,49
167.9,2.089,44
168.1,2.091,43
168.3,2.127,48
168.5,2.213,51
168.7,2.194,48
168.9,2.15,42
169.1,2.146,43
169.3,2.152,36
169.7,2.298,31
169.9,2.327,32
170.1,2.356,32
170.3,2.394,35
170.5,2.467,46
170.7,2.534,53
170.9,2.536,52
171.1,2.519,45
171.3,2.512,46
171.5,2.511,45
171.7,2.511,42
171.9,2.537,42
172.1,2.574,57
172.3,2.582,70
172.5,2.579,72
172.7,2.575,72
172.9,2.57,71
173.1,2.569,71
173.3,2.567,71
173.5,2.564,70
173.7,2.559,70
173.9,2.557,71
174.1,2.553,71
174.3,2.552,71
174.5,2.55,71
174.7,2.544,71
174.9,2.544,71
175.1,2.542,71
175.3,2.537,71
175.5,2.536,71
175.7,2.536,71
175.9,2.535,71
176.1,2.532,71
176.3,2.529,71
176.5,2.527,71
176.7,2.527,71
176.9,2.525,71
177.1,2.521,72
177.3,2.521,71
177.5,2.517,72
177.7,2.516,72
177.9,2.514,71
178.1,2.51,71
178.3,2.507,72
178.5,2.502,72
178.7,2.492,72
179.3,0.182,152
179.5,0.171,163
179.7,0.178,163
179.9,0.179,163
180.1,0.177,166
180.3,0.177,168
180.5,0.177,169
180.7,0.176,169
180.9,0.173,173
181.1,0.173,172
181.3,0.172,173
181.5,0.172,172
181.7,0.171,173
181.9,0.169,174
182.1,0.172,170
182.3,0.173,173
182.5,0.176,170
182.7,0.176,170
182.9,0.175,171
183.1,0.175,171
183.3,0.18,169
183.5,0.179,168
183.7,0.178,170
183.9,0.178,168
184.1,0.178,168
184.3,0.176,169
184.5,0.177,173
184.7,0.18,173
184.9,0.178,175
185.1,0.174,178
185.3,0.17,178
185.5,0.17,178
185.7,0.169,180
185.9,0.17,180
186.1,0.168,179
186.3,0.168,178
186.5,0.169,180
186.7,0.171,178
186.9,0.174,177
187.1,0.176,175
187.3,0.178,175
187.5,0.178,174
187.7,0.174,172
187.9,0.178,168
188.1,0.18,167
188.3,0.179,162
188.5,0.175,162
188.7,0.174,162
188.9,0.178,159
189.1,0.175,161
189.3,0.177,162
189.5,0.177,161
189.7,0.174,161
189.9,0.176,162
190.1,0.176,160
190.3,0.173,157
190.5,0.169,161
190.7,0.171,160
190.9,0.182,154
191.1,0.185,159
191.3,0.183,154
191.5,0.185,149
191.7,0.173,146
192.1,2.474,69
192.3,2.475,69
192.5,2.476,70
192.7,2.476,70
192.9,2.477,70
193.1,2.477,71
193.3,2.477,71
193.5,2.479,71
193.7,2.479,71
193.9,2.48,71
194.1,2.478,71
194.3,2.48,71
194.5,2.481,71
194.7,2.481,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,71
195.5,2.483,71
195.7,2.483,71
195.9,2.486,71
196.1,2.485,71
196.3,2.486,71
196.5,2.489,70
196.7,2.49,70
196.9,2.491,71
197.1,2.492,70
197.3,2.493,70
197.5,2.494,70
197.7,2.496,69
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.5,2.5,67
198.7,0.221,145
198.9,0.222,146
199.1,0.219,152
199.3,0.219,154
199.5,0.21,154
199.7,0.2,159
199.9,0.195,161
200.1,0.194,160
200.3,0.186,162
200.5,0.19,160
200.7,0.222,155
200.9,0.271,150
201.1,0.285,151
201.3,0.291,152
201.5,0.291,155
201.7,0.291,153
201.9,0.284,154
202.1,0.259,159
202.3,0.213,167
202.5,0.189,171
202.7,0.184,174
202.9,0.182,175
203.1,0.182,175
203.3,0.185,174
203.5,0.187,173
203.7,0.189,169
203.9,0.198,167
204.1,0.225,152
204.3,0.216,153
204.5,0.201,158
204.7,0.19,161
204.9,0.188,160
205.1,0.186,163
205.3,0.185,162
205.5,0.187,164
205.7,0.187,163
205.9,0.185,165
206.1,0.186,164
206.3,0.185,164
206.5,0.188,161
206.7,0.189,160
206.9,0.178,163
207.1,0.173,164
207.3,0.175,163
207.5,0.183,158
207.7,0.18,158
207.9,0.177,163
208.1,0.179,159
208.3,0.178,159
208.5,0.175,162
208.7,0.17,163
208.9,0.169,165
209.1,0.172,162
209.3,0.172,164
209.5,0.173,161
209.7,0.173,162
209.9,0.175,164
210.1,0.172,162
210.3,0.173,161
210.5,0.176,163
210.7,0.179,167
210.9,0.176,168
211.1,0.173,173
211.3,0.178,172
211.5,0.179,174
211.7,0.177,175
211.9,0.176,175
212.1,0.175,178
212.3,0.173,178
212.5,0.171,179
212.7,0.17,179
212.9,0.171,178
213.1,0.171,178
213.3,0.172,178
213.5,0.177,177
213.7,0.184,178
213.9,0.193,174
214.1,0.204,173
214.3,0.216,170
214.5,0.245,166
214.7,0.283,161
214.9,0.338,155
215.5,0.504,148
215.7,0.449,122
216.1,0.323,140
216.3,0.283,145
216.5,0.248,150
216.7,0.211,154
217.1,0.177,163
217.3,0.174,164
217.5,0.169,165
217.7,0.174,162
217.9,0.175,159
218.1,0.178,160
218.3,0.183,155
218.5,0.171,159
218.7,0.174,156
218.9,0.177,155
219.1,0.171,153
219.5,1.779,33
219.7,1.769,34
219.9,1.757,34
220.1,1.743,34
220.3,1.733,34
220.5,1.72,35
220.7,1.709,35
220.9,1.699,36
221.1,1.687,40
221.3,1.679,43
221.5,1.674,45
221.7,1.667,44
221.9,1.659,40
222.1,1.65,34
222.7,0.577,122
222.9,0.554,128
223.1,0.543,130
223.3,0.54,130
223.5,0.543,128
223.7,0.552,126
223.9,0.572,123
224.5,1.532,36
224.7,1.52,37
224.9,1.508,40
225.1,1.46,47
225.3,1.447,59
225.5,1.442,62
225.7,1.428,59
225.9,1.413,56
226.1,1.38,47
226.3,1.357,43
226.5,1.329,36
226.7,1.317,35
226.9,1.309,34
227.1,1.305,34
227.3,1.302,34
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.291,32
228.3,1.284,32
228.5,1.28,32
228.7,1.274,32
228.9,1.27,32
229.1,1.264,32
229.3,1.255,33
229.5,1.245,33
229.7,1.234,33
229.9,1.204,34
230.1,1.194,34
231.3,0.524,108
231.5,0.517,109
231.7,0.511,110
231.9,0.507,112
232.1,0.505,112
232.3,0.501,114
232.5,0.5,114
232.7,0.498,116
232.9,0.497,116
233.1,0.495,118
233.3,0.492,119
233.5,0.49,118
233.7,0.489,121
233.9,0.488,121
234.1,0.487,124
234.3,0.485,122
234.5,0.483,128
234.7,0.482,135
234.9,0.478,142
235.1,0.478,145
235.3,0.479,143
235.5,0.478,146
235.7,0.477,146
235.9,0.477,146
236.1,0.477,142
236.3,0.48,140
236.5,0.482,137
236.7,0.482,134
236.9,0.482,133
237.1,0.483,130
237.3,0.484,128
237.5,0.484,127
237.7,0.485,125
237.9,0.487,124
238.1,0.488,122
238.3,0.489,121
238.5,0.491,119
238.7,0.493,119
238.9,0.494,120
239.1,0.498,117
239.3,0.499,118
239.5,0.5,116
239.7,0.5,115
239.9,0.502,114
240.1,0.506,114
240.3,0.512,110
240.5,0.515,110
240.7,0.547,108
240.9,0.592,103
241.5,0.87,46
241.9,1.029,35
242.1,1.043,35
242.3,1.057,34
242.5,1.064,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.053,37
243.5,1.051,37
243.7,1.049,39
243.9,1.047,40
244.1,1.045,41
244.3,1.041,41
244.5,1.04,42
244.7,1.037,45
244.9,1.035,48
245.1,1.034,50
245.3,1.031,53
245.5,1.027,57
245.7,1.026,56
245.9,1.02,54
246.1,1.002,52
246.5,0.878,61
246.7,0.87,63
246.9,0.87,61
247.1,0.867,61
247.3,0.863,65
247.5,0.865,66
247.7,0.864,68
247.9,0.863,67
248.1,0.862,68
248.3,0.864,67
248.5,0.864,68
248.7,0.864,70
248.9,0.864,70
249.1,0.864,67
249.3,0.865,66
249.5,0.866,64
249.7,0.868,64
249.9,0.869,64
250.1,0.87,64
250.3,0.872,63
250.5,0.872,63
250.7,0.876,61
250.9,0.879,61
251.1,0.88,59
251.3,0.881,61
251.5,0.887,61
251.7,0.892,61
251.9,0.899,58
252.1,0.904,58
252.3,0.908,57
252.7,0.817,72
252.9,0.8,77
253.1,0.793,80
253.3,0.79,79
253.5,0.789,78
253.7,0.786,78
253.9,0.784,81
254.1,0.783,85
254.3,0.783,83
254.5,0.782,83
254.7,0.783,83
254.9,0.783,83
255.1,0.783,82
255.3,0.783,82
255.5,0.784,81
255.7,0.785,80
255.9,0.785,79
256.1,0.786,80
256.3,0.788,77
256.5,0.79,75
256.7,0.793,77
256.9,0.796,75
257.1,0.797,77
257.3,0.803,78
257.5,0.811,74
257.7,0.818,74
257.9,0.823,73
258.1,0.826,73
258.3,0.828,70
258.5,0.831,69
258.7,0.839,69
258.9,0.849,67
259.1,0.856,66
259.3,0.859,69
259.5,0.861,67
259.7,0.864,69
259.9,0.864,69
260.1,0.865,68
260.3,0.866,68
260.5,0.866,68
260.7,0.868,69
260.9,0.869,69
261.1,0.869,70
261.3,0.867,72
261.5,0.868,69
261.7,0.867,69
261.9,0.865,69
262.1,0.861,70
262.3,0.847,71
262.5,0.794,79
262.7,0.766,81
262.9,0.758,82
263.1,0.753,86
263.3,0.749,90
263.5,0.749,88
263.7,0.749,89
263.9,0.748,88
264.1,0.747,90
264.3,0.748,91
264.5,0.749,88
264.7,0.75,88
264.9,0.752,88
265.1,0.757,88
265.3,0.757,87
265.5,0.757,83
265.7,0.757,86
265.9,0.763,84
266.1,0.775,81
266.3,0.784,81
266.5,0.794,79
266.7,0.801,77
266.9,0.807,75
267.1,0.81,75
267.3,0.812,77
267.5,0.815,76
267.7,0.819,75
267.9,0.818,75
268.1,0.817,77
268.3,0.817,79
268.5,0.817,81
268.7,0.816,82
268.9,0.812,83
269.1,0.81,82
269.5,0.722,92
269.7,0.71,93
269.9,0.704,92
270.1,0.699,93
270.3,0.697,93
270.5,0.695,94
270.7,0.689,95
270.9,0.685,98
271.1,0.683,100
271.3,0.681,103
271.5,0.678,102
271.7,0.677,102
271.9,0.677,102
272.1,0.676,103
272.3,0.676,101
272.5,0.675,101
272.7,0.674,100
272.9,0.674,99
273.1,0.673,97
273.3,0.674,97
273.5,0.675,96
273.7,0.678,95
273.9,0.678,97
274.1,0.681,101
274.3,0.684,104
274.5,0.688,100
274.7,0.69,96
274.9,0.692,100
275.1,0.691,100
275.3,0.685,102
275.5,0.685,99
275.7,0.685,98
275.9,0.683,98
276.1,0.684,99
276.3,0.685,98
276.5,0.685,100
276.7,0.687,100
276.9,0.689,101
277.1,0.692,103
277.3,0.695,104
277.5,0.701,104
277.7,0.706,99
277.9,0.707,97
278.1,0.706,100
278.3,0.709,94
278.5,0.714,93
278.7,0.717,93
278.9,0.72,90
279.1,0.723,94
279.3,0.741,92
279.5,0.779,90
279.7,0.837,86
279.9,0.841,90
280.1,0.843,89
280.3,0.843,90
280.5,0.844,89
280.7,0.846,87
280.9,0.844,88
281.1,0.842,86
281.3,0.842,82
281.5,0.841,77
281.7,0.837,77
281.9,0.835,76
282.1,0.833,76
282.3,0.828,77
282.5,0.82,77
282.7,0.816,78
282.9,0.813,78
283.1,0.808,79
283.3,0.803,79
283.5,0.798,80
283.7,0.793,82
283.9,0.789,82
284.1,0.783,84
284.3,0.781,84
284.5,0.779,82
284.7,0.777,85
284.9,0.775,87
285.1,0.771,88
285.3,0.771,88
285.5,0.772,88
285.7,0.77,91
285.9,0.77,89
286.1,0.77,89
286.3,0.769,87
286.5,0.768,84
286.7,0.767,83
286.9,0.77,83
287.1,0.778,82
287.5,0.881,64
287.7,0.883,63
287.9,0.887,63
288.1,0.891,63
288.3,0.894,63
288.5,0.895,65
288.7,0.896,67
288.9,0.897,67
289.1,0.897,69
289.3,0.898,69
289.5,0.9,69
289.7,0.9,68
289.9,0.9,69
290.1,0.899,68
290.3,0.898,66
290.5,0.897,65
290.7,0.895,63
290.9,0.894,63
291.1,0.892,61
291.3,0.887,61
291.5,0.882,64
291.7,0.878,63
291.9,0.873,65
292.1,0.867,64
292.3,0.858,66
292.5,0.849,68
292.7,0.841,70
292.9,0.836,70
293.1,0.83,72
293.3,0.824,72
293.5,0.818,72
293.7,0.813,74
293.9,0.809,74
294.1,0.808,73
294.3,0.806,75
294.5,0.804,76
294.7,0.802,75
294.9,0.802,76
295.1,0.8,78
295.3,0.797,79
295.5,0.797,79
295.7,0.797,79
295.9,0.797,80
296.1,0.798,81
296.3,0.799,80
296.5,0.8,81
296.7,0.799,80
296.9,0.799,78
297.1,0.801,77
297.3,0.802,76
297.5,0.806,74
297.7,0.811,75
297.9,0.815,76
298.1,0.825,75
298.3,0.857,67
298.5,0.911,59
298.7,0.916,58
298.9,0.918,59
299.1,0.922,60
299.3,0.926,63
299.5,0.927,63
299.7,0.927,64
299.9,0.926,66
300.1,0.928,65
300.3,0.927,67
300.5,0.926,65
300.7,0.926,66
300.9,0.926,65
301.1,0.925,64
301.3,0.925,63
301.5,0.922,62
301.7,0.92,61
301.9,0.919,61
302.1,0.916,60
302.3,0.913,62
302.5,0.911,60
302.7,0.906,58
302.9,0.901,57
303.1,0.897,58
303.3,0.892,57
303.5,0.887,58
303.7,0.885,57
303.9,0.874,63
304.1,0.871,63
304.3,0.865,65
304.5,0.862,62
304.7,0.857,63
304.9,0.852,65
305.1,0.848,66
305.3,0.844,69
305.5,0.842,71
305.7,0.841,71
305.9,0.84,72
306.1,0.839,74
306.3,0.84,75
306.5,0.839,75
306.7,0.837,75
306.9,0.837,73
307.1,0.838,72
307.3,0.838,70
307.5,0.839,69
307.7,0.84,69
307.9,0.844,68
308.1,0.847,69
308.3,0.861,63
308.7,0.997,61
308.9,1.001,60
309.1,1.004,62
309.3,1.006,64
309.5,1.007,65
309.7,1.006,65
309.9,1.007,62
310.1,1.006,62
310.3,1.006,62
310.5,1.006,61
310.7,1.004,60
310.9,1,59
311.1,0.997,57
311.3,0.995,56
311.5,0.99,55
311.7,0.985,54
311.9,0.982,56
312.1,0.975,56
312.3,0.971,56
312.5,0.965,56
312.7,0.958,55
312.9,0.956,54
313.1,0.951,55
313.3,0.946,56
313.5,0.943,55
313.7,0.94,55
313.9,0.938,56
314.1,0.933,57
314.3,0.93,58
314.5,0.931,59
314.7,0.932,61
314.9,0.932,63
315.1,0.93,64
315.3,0.931,62
