azimuth_deg,distance_m,rssi
70.9,2.807,35
71.1,2.793,44
71.3,2.792,48
71.5,2.798,45
71.7,2.81,39
71.9,2.854,37
72.1,2.875,45
72.3,2.875,53
72.5,2.884,49
72.7,2.924,44
72.9,3.044,41
73.1,3.045,42
73.3,3.043,42
73.5,3.036,43
74.3,2.355,32
74.5,2.353,33
74.7,2.352,33
74.9,2.351,33
75.1,2.352,32
75.3,2.347,31
75.5,2.318,30
75.7,2.303,31
75.9,2.297,31
76.1,2.295,31
76.3,2.295,31
76.5,2.299,32
76.7,2.302,32
76.9,2.3,31
77.1,2.299,31
77.3,2.298,31
77.5,2.294,31
77.7,2.292,32
77.9,2.29,32
78.1,2.288,32
78.3,2.285,32
78.5,2.283,32
78.7,2.281,31
78.9,2.276,32
79.1,2.273,32
79.3,2.271,32
79.5,2.268,32
79.7,2.267,32
79.9,2.265,33
80.1,2.263,33
80.3,2.259,33
80.5,2.256,33
80.7,2.256,33
80.9,2.254,33
81.1,2.254,33
81.3,2.253,33
81.5,2.251,33
81.7,2.251,33
81.9,2.251,33
82.1,2.25,34
82.3,2.248,33
82.5,2.246,34
82.7,2.247,34
82.9,2.247,34
83.1,2.247,33
83.3,2.247,34
83.5,2.247,33
83.7,2.246,34
83.9,2.245,34
84.1,2.246,34
84.3,2.246,34
84.5,2.247,34
84.7,2.248,33
84.9,2.246,33
85.1,2.244,33
85.3,2.241,33
85.5,2.237,33
85.7,2.234,33
85.9,2.234,33
86.1,2.236,33
86.3,2.242,32
86.5,2.258,30
86.7,2.29,30
86.9,2.294,31
87.1,2.292,31
87.3,2.289,31
87.5,2.287,32
87.7,2.284,32
87.9,2.283,33
88.1,2.288,33
88.3,2.324,39
88.9,2.872,60
89.3,2.726,40
89.7,2.416,42
89.9,2.413,43
90.1,2.374,40
90.3,2.32,39
90.5,2.285,37
90.7,2.283,38
90.9,2.293,40
91.1,2.339,45
91.5,2.75,44
91.7,2.757,44
91.9,2.762,43
92.1,2.764,44
92.3,2.766,44
92.5,2.768,44
92.7,2.77,45
92.9,2.77,45
93.1,2.771,44
93.3,2.775,44
93.5,2.776,44
93.7,2.777,43
93.9,2.779,43
94.1,2.782,43
94.3,2.782,43
94.5,2.784,43
94.7,2.787,42
94.9,2.79,42
95.1,2.792,42
95.3,2.795,41
95.5,2.795,42
95.7,2.797,42
95.9,2.798,42
96.1,2.8,42
96.3,2.805,42
96.5,2.808,41
96.7,2.811,41
96.9,2.813,40
97.1,2.817,40
97.3,2.82,40
97.5,2.822,41
97.7,2.823,40
97.9,2.827,39
98.1,2.832,41
98.3,2.839,43
98.5,2.841,42
98.7,2.838,40
98.9,2.837,40
99.1,2.84,41
99.3,2.844,41
99.5,2.856,44
99.7,2.873,44
99.9,2.873,38
100.1,2.867,33
100.3,2.867,33
100.5,2.868,34
100.7,2.873,35
100.9,2.902,42
101.1,2.961,52
101.3,2.988,57
101.5,2.993,57
101.7,2.997,58
101.9,2.997,58
102.1,3,58
102.3,3,58
102.9,2.622,40
103.1,2.556,34
103.3,2.533,38
103.5,2.488,38
103.7,2.467,37
103.9,2.46,38
104.1,2.471,37
104.3,2.508,39
104.7,2.97,37
104.9,3.007,45
105.1,2.996,42
105.3,2.953,36
105.5,2.946,34
105.7,2.944,34
106.1,2.665,35
106.3,2.594,34
106.5,2.589,37
106.7,2.616,47
107.3,3.073,36
107.5,3.055,31
107.7,3.089,40
107.9,3.097,42
108.1,3.107,35
108.3,3.101,30
108.7,2.852,36
108.9,2.808,35
109.1,2.793,35
109.3,2.776,35
109.5,2.759,35
109.7,2.746,36
109.9,2.725,35
110.1,2.716,35
110.3,2.703,35
110.5,2.69,35
110.7,2.679,35
110.9,2.666,35
111.1,2.655,35
111.3,2.647,35
111.5,2.641,36
111.7,2.638,38
111.9,2.635,38
112.1,2.632,40
112.3,2.631,42
112.5,2.629,42
112.7,2.627,41
112.9,2.625,42
113.1,2.624,42
113.3,2.624,41
113.5,2.625,40
113.7,2.626,38
113.9,2.629,38
114.1,2.632,38
114.3,2.638,42
114.5,2.643,44
114.7,2.647,43
114.9,2.653,42
115.1,2.662,41
115.3,2.674,41
115.5,2.695,41
115.7,2.707,44
115.9,2.712,46
116.1,2.715,46
116.3,2.719,43
116.5,2.729,35
116.9,2.968,40
117.1,2.956,40
117.3,2.903,33
117.5,2.89,33
117.7,2.892,36
117.9,2.935,47
118.5,3.435,47
118.7,3.445,46
118.9,3.45,47
119.1,3.459,46
119.3,3.468,46
119.5,3.477,46
119.7,3.484,46
119.9,3.492,46
120.1,3.499,46
120.3,3.509,46
120.5,3.519,46
120.7,3.527,45
120.9,3.53,45
121.1,3.511,42
121.3,3.474,40
121.5,3.467,41
121.7,3.468,41
121.9,3.468,41
122.1,3.467,41
122.3,3.467,41
122.5,3.468,41
122.7,3.471,40
122.9,3.471,41
123.1,3.469,41
123.3,3.471,41
123.5,3.473,41
123.7,3.472,41
123.9,3.472,40
124.1,3.472,39
124.3,3.472,40
124.5,3.474,41
124.7,3.476,41
124.9,3.476,41
125.1,3.476,41
125.3,3.477,41
125.5,3.476,41
125.7,3.478,41
125.9,3.479,41
126.1,3.481,41
126.3,3.482,41
126.5,3.482,41
126.7,3.483,40
126.9,3.486,37
127.1,3.489,34
127.3,3.489,35
127.5,3.491,37
127.7,3.491,37
127.9,3.496,34
128.1,3.5,32
128.3,3.494,36
128.5,3.495,38
128.7,3.5,35
128.9,3.499,36
129.1,3.504,36
129.3,3.524,39
129.5,3.491,42
129.9,2.908,52
130.1,2.827,53
130.3,2.797,53
130.5,2.79,53
130.7,2.82,55
131.1,3.442,43
131.3,3.43,43
131.9,2.789,35
132.1,2.786,35
132.3,2.794,34
132.5,2.803,34
132.7,2.838,43
132.9,2.874,44
133.1,2.89,44
133.3,2.874,40
133.5,2.852,34
133.7,2.846,33
133.9,2.852,33
134.1,2.859,33
134.3,2.87,33
134.5,2.892,34
134.7,2.926,38
134.9,2.95,40
135.1,2.983,42
135.3,3.04,46
135.7,3.197,47
135.9,3.197,47
136.1,3.19,48
136.3,3.181,47
136.5,3.168,46
136.7,3.101,40
136.9,3.06,34
137.1,3.048,34
137.3,3.046,33
137.5,3.053,33
137.7,3.089,37
137.9,3.098,45
138.1,3.071,43
138.3,3.031,36
138.5,3,33
138.7,2.994,33
138.9,3.007,34
139.1,3.042,42
139.3,3.046,46
139.5,3.022,37
139.7,3.007,32
139.9,3.019,41
140.1,3.019,46
140.3,3.008,37
140.5,2.981,30
140.7,2.99,40
140.9,2.991,49
141.1,2.985,52
141.3,2.978,52
141.5,2.971,52
141.7,2.96,46
141.9,2.948,37
142.1,2.933,31
142.3,2.925,32
142.5,2.913,35
142.7,2.855,35
142.9,2.808,33
143.1,2.81,31
143.5,2.895,33
143.7,2.892,34
143.9,2.884,34
144.3,2.761,36
144.5,2.738,35
144.7,2.74,36
144.9,2.774,36
145.1,2.818,33
145.3,2.793,30
145.5,2.764,29
145.7,2.807,32
145.9,2.811,34
146.1,2.79,33
146.3,2.713,32
146.5,2.71,34
146.7,2.71,34
146.9,2.732,33
147.1,2.785,37
147.3,2.784,44
147.5,2.76,40
147.7,2.736,33
147.9,2.759,43
148.1,2.77,54
148.3,2.76,49
148.5,2.74,36
148.7,2.725,34
148.9,2.742,47
149.1,2.744,58
149.3,2.741,59
149.5,2.737,59
149.7,2.731,59
149.9,2.725,55
150.1,2.717,46
150.3,2.703,36
150.5,2.69,31
150.7,2.699,38
150.9,2.701,43
151.1,2.695,40
151.3,2.669,33
151.5,2.657,33
151.7,2.666,42
151.9,2.673,51
152.1,2.676,59
152.3,2.675,62
152.5,2.671,62
152.7,2.667,63
152.9,2.66,61
153.1,2.649,47
153.5,2.172,46
153.7,2.155,55
153.9,2.166,61
154.1,2.164,54
154.3,2.152,46
154.5,2.141,42
154.7,2.168,51
155.3,2.156,45
155.5,2.135,42
155.7,2.138,37
155.9,2.172,33
156.1,2.254,31
156.3,2.286,30
156.5,2.324,31
156.7,2.35,32
156.9,2.421,38
157.1,2.488,46
157.3,2.519,47
157.5,2.509,44
157.7,2.503,44
157.9,2.498,43
158.1,2.497,43
158.3,2.505,40
158.5,2.554,50
158.7,2.564,63
158.9,2.563,68
159.1,2.561,69
159.3,2.56,69
159.5,2.557,68
159.7,2.554,68
159.9,2.55,68
160.1,2.548,68
160.3,2.544,68
160.5,2.542,68
160.7,2.538,69
160.9,2.535,70
161.1,2.534,69
161.3,2.533,69
161.5,2.531,70
161.7,2.529,70
161.9,2.527,69
162.1,2.524,70
162.3,2.522,70
162.5,2.52,70
162.7,2.519,70
162.9,2.515,70
163.1,2.512,70
163.3,2.512,70
163.5,2.508,71
163.7,2.506,71
163.9,2.506,70
164.1,2.504,71
164.3,2.503,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,70
165.1,2.494,70
165.3,2.482,70
165.9,2.27,65
166.3,0.166,160
166.5,0.159,163
166.7,0.162,162
166.9,0.16,166
167.1,0.156,167
167.3,0.156,167
167.5,0.161,169
167.7,0.167,166
167.9,0.169,166
168.1,0.17,167
168.3,0.171,165
168.5,0.171,166
168.7,0.17,167
168.9,0.168,168
169.1,0.166,164
169.3,0.163,169
169.5,0.166,166
169.7,0.166,164
169.9,0.166,166
170.1,0.167,167
170.3,0.166,168
170.5,0.163,172
170.7,0.159,175
170.9,0.161,177
171.1,0.162,179
171.3,0.16,180
171.5,0.157,181
171.7,0.155,181
171.9,0.154,182
172.1,0.154,182
172.3,0.151,184
172.5,0.15,184
172.7,0.152,182
172.9,0.153,182
173.1,0.154,182
173.3,0.156,181
173.5,0.159,180
173.7,0.16,181
173.9,0.164,175
174.1,0.163,176
174.3,0.159,175
174.5,0.161,174
174.7,0.165,169
174.9,0.16,168
175.1,0.161,164
175.3,0.159,165
175.5,0.164,163
175.7,0.165,162
175.9,0.163,163
176.1,0.16,164
176.3,0.161,164
176.5,0.157,162
176.7,0.156,164
176.9,0.165,162
177.1,0.166,160
177.3,0.166,157
177.5,0.16,158
177.7,0.166,154
177.9,0.165,161
178.1,0.176,147
178.3,2.466,69
178.7,0.154,159
178.9,2.462,70
179.1,2.461,71
179.3,2.461,71
179.5,2.461,71
179.7,2.462,71
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,73
181.1,2.465,74
181.3,2.464,73
181.5,2.464,74
181.7,2.467,74
181.9,2.467,75
182.1,2.47,74
182.3,2.467,75
182.5,2.47,75
182.7,2.47,74
182.9,2.472,75
183.1,2.475,74
183.3,2.475,74
183.5,2.477,74
183.7,2.478,75
183.9,2.479,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.482,74
185.1,2.484,74
185.3,2.487,73
185.5,2.489,73
185.7,2.489,73
185.9,2.49,72
186.1,2.492,71
186.3,2.495,71
186.5,0.24,143
186.7,0.23,148
186.9,0.233,147
187.1,0.222,150
187.3,0.212,149
187.5,0.215,151
187.7,0.212,153
187.9,0.212,157
188.1,0.251,153
188.3,0.269,154
188.5,0.271,157
188.7,0.27,160
188.9,0.269,160
189.1,0.27,156
189.3,0.272,159
189.5,0.273,154
189.7,0.262,151
189.9,0.233,149
190.1,0.191,163
190.3,0.191,166
190.5,0.179,173
190.7,0.176,175
190.9,0.173,175
191.1,0.17,177
191.3,0.168,179
191.5,0.168,177
191.7,0.17,176
191.9,0.169,176
192.1,0.169,173
192.3,0.174,165
192.5,0.166,156
192.7,2.556,61
193.1,0.176,155
193.3,0.166,161
193.5,0.166,157
193.7,0.163,167
193.9,0.166,164
194.1,0.163,166
194.3,0.16,166
194.5,0.172,162
194.7,0.165,167
194.9,0.162,163
195.1,0.159,164
195.3,0.162,161
195.5,0.157,165
195.7,0.155,167
195.9,0.16,165
196.1,0.164,163
196.3,0.163,161
196.5,0.162,162
196.7,0.163,162
196.9,0.16,166
197.1,0.16,165
197.3,0.164,162
197.5,0.158,167
197.7,0.162,166
197.9,0.158,166
198.1,0.156,169
198.3,0.16,167
198.5,0.162,165
198.7,0.165,164
198.9,0.167,164
199.1,0.163,168
199.3,0.17,167
199.5,0.171,168
199.7,0.169,169
199.9,0.168,172
200.1,0.164,175
200.3,0.169,176
200.5,0.168,176
200.7,0.169,177
200.9,0.171,178
201.1,0.169,179
201.3,0.164,180
201.5,0.16,181
201.7,0.159,181
201.9,0.158,181
202.1,0.157,181
202.3,0.158,181
202.5,0.157,181
202.7,0.156,181
202.9,0.158,180
203.1,0.16,180
203.3,0.162,179
203.5,0.163,177
203.7,0.163,176
203.9,0.159,177
204.1,0.16,174
204.3,0.162,169
204.5,0.163,170
204.7,0.163,168
204.9,0.162,166
205.1,0.162,167
205.3,0.166,168
205.5,0.167,164
205.7,0.162,167
205.9,0.166,166
206.1,0.166,166
206.3,0.163,167
206.5,0.168,163
206.7,0.165,165
206.9,0.16,168
207.1,0.163,164
207.3,0.161,166
207.5,0.161,165
207.7,0.158,165
207.9,0.159,166
208.1,0.161,163
208.3,0.162,163
208.5,0.161,163
208.7,0.16,160
208.9,0.161,161
209.1,0.187,151
209.7,1.61,35
209.9,1.602,35
210.1,1.592,36
210.3,1.58,38
210.5,1.571,38
210.7,1.563,39
210.9,1.552,39
211.1,1.541,38
211.3,1.535,36
211.5,1.526,37
211.7,1.515,39
211.9,1.506,41
212.1,1.46,44
212.3,1.437,54
212.5,1.43,62
212.7,1.427,65
212.9,1.423,66
213.1,1.419,67
213.3,1.415,68
213.5,1.409,68
213.7,1.403,68
213.9,1.394,67
214.1,1.382,64
214.3,1.359,59
214.5,1.346,53
214.7,1.324,46
214.9,1.306,40
215.1,1.285,35
215.3,1.276,34
215.5,1.27,34
215.7,1.267,34
215.9,1.261,34
216.1,1.257,34
216.3,1.254,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.234,33
217.3,1.22,33
217.5,1.211,33
217.7,1.183,34
217.9,1.13,36
218.3,0.947,39
219.1,0.516,108
219.3,0.509,112
219.5,0.503,111
219.7,0.499,115
219.9,0.496,115
220.1,0.493,116
220.3,0.492,116
220.5,0.492,116
220.7,0.489,117
220.9,0.488,117
221.1,0.485,119
221.3,0.482,121
221.5,0.479,122
221.7,0.477,124
221.9,0.475,126
222.1,0.474,127
222.3,0.475,127
222.5,0.474,131
222.7,0.472,136
222.9,0.47,139
223.1,0.468,140
223.3,0.466,143
223.5,0.467,144
223.7,0.468,144
223.9,0.468,140
224.1,0.469,140
224.3,0.471,136
224.5,0.471,135
224.7,0.474,131
224.9,0.473,130
225.1,0.475,129
225.3,0.475,127
225.5,0.475,127
225.7,0.478,126
225.9,0.479,124
226.1,0.481,121
226.3,0.483,121
226.5,0.483,120
226.7,0.485,120
226.9,0.486,118
227.1,0.488,118
227.3,0.491,116
227.5,0.493,114
227.7,0.495,115
227.9,0.498,113
228.1,0.501,115
228.3,0.508,111
228.5,0.517,109
228.7,0.564,105
228.9,0.604,98
229.7,0.974,41
229.9,1.019,42
230.1,1.033,45
230.3,1.04,50
230.5,1.04,53
230.7,1.038,58
230.9,1.04,61
231.1,1.039,62
231.3,1.036,63
231.5,1.035,64
231.7,1.033,65
231.9,1.031,64
232.1,1.029,63
232.3,1.027,61
232.5,1.024,57
232.7,1.02,56
232.9,1.015,54
233.1,1.012,54
233.3,1.006,54
233.7,0.883,61
233.9,0.871,62
234.1,0.864,62
234.3,0.865,60
234.5,0.862,63
234.7,0.858,66
234.9,0.857,68
235.1,0.856,68
235.3,0.856,66
235.5,0.856,66
235.7,0.857,66
235.9,0.858,66
236.1,0.857,66
236.3,0.858,66
236.5,0.858,66
236.7,0.859,65
236.9,0.86,65
237.1,0.861,65
237.3,0.864,65
237.5,0.866,61
237.7,0.869,62
237.9,0.872,62
238.1,0.874,58
238.3,0.875,59
238.5,0.877,58
238.7,0.878,58
238.9,0.881,61
239.1,0.888,58
239.3,0.895,55
239.5,0.902,55
239.7,0.903,55
240.1,0.808,73
240.3,0.803,75
240.5,0.795,77
240.7,0.79,77
240.9,0.788,77
241.1,0.787,77
241.3,0.786,79
241.5,0.784,80
241.7,0.781,80
241.9,0.781,81
242.1,0.781,82
242.3,0.781,81
242.5,0.781,82
242.7,0.78,81
242.9,0.782,79
243.1,0.784,76
243.3,0.784,77
243.5,0.786,76
243.7,0.786,76
243.9,0.788,76
244.1,0.79,74
244.3,0.792,75
244.5,0.795,76
244.7,0.798,78
244.9,0.805,75
245.1,0.814,70
245.3,0.823,68
245.5,0.824,70
245.7,0.829,69
245.9,0.833,67
246.1,0.839,68
246.3,0.849,65
246.5,0.855,63
246.7,0.858,66
246.9,0.86,67
247.1,0.863,67
247.3,0.865,65
247.5,0.866,67
247.7,0.866,67
247.9,0.869,66
248.1,0.87,67
248.3,0.87,68
248.5,0.869,67
248.7,0.868,69
248.9,0.87,66
249.1,0.869,65
249.3,0.867,67
249.5,0.865,64
249.7,0.862,66
249.9,0.837,72
250.1,0.79,77
250.3,0.766,82
250.5,0.758,80
250.7,0.754,83
250.9,0.752,85
251.1,0.75,88
251.3,0.748,90
251.5,0.749,87
251.7,0.75,90
251.9,0.75,90
252.1,0.751,91
252.3,0.754,91
252.5,0.758,89
252.7,0.756,87
252.9,0.756,83
253.1,0.759,84
253.3,0.763,83
253.5,0.769,80
253.7,0.783,77
253.9,0.792,80
254.1,0.8,79
254.3,0.806,76
254.5,0.811,73
254.7,0.818,72
254.9,0.822,72
255.1,0.824,72
255.3,0.826,73
255.5,0.829,74
255.7,0.832,74
255.9,0.833,75
256.1,0.834,78
256.3,0.834,79
256.5,0.834,80
256.7,0.834,79
256.9,0.833,78
257.1,0.829,76
257.3,0.76,88
257.5,0.743,87
257.7,0.726,91
257.9,0.722,88
258.1,0.719,89
258.3,0.718,90
258.5,0.717,91
258.7,0.715,91
258.9,0.713,93
259.1,0.712,96
259.3,0.71,97
259.5,0.71,98
259.7,0.709,99
259.9,0.708,98
260.1,0.708,98
260.3,0.708,97
260.5,0.708,95
260.7,0.707,95
260.9,0.708,93
261.1,0.711,90
261.3,0.711,89
261.5,0.711,89
261.7,0.713,89
261.9,0.716,90
262.1,0.717,94
262.3,0.721,98
262.5,0.725,95
262.7,0.728,90
262.9,0.732,95
263.1,0.733,99
263.3,0.731,97
263.5,0.727,92
263.7,0.723,94
263.9,0.721,93
264.1,0.719,94
264.3,0.716,94
264.5,0.716,94
264.7,0.717,95
264.9,0.716,95
265.1,0.714,97
265.3,0.715,99
265.5,0.718,106
265.7,0.721,104
265.9,0.722,104
266.1,0.725,99
266.3,0.722,97
266.5,0.718,92
266.7,0.719,89
266.9,0.723,86
267.1,0.726,87
267.3,0.73,91
267.5,0.758,96
267.9,0.844,94
268.1,0.841,94
268.3,0.841,94
268.5,0.844,90
268.7,0.844,88
268.9,0.841,87
269.1,0.841,82
269.3,0.841,79
269.5,0.84,78
269.7,0.84,76
269.9,0.838,75
270.1,0.835,74
270.3,0.833,74
270.5,0.83,76
270.7,0.828,75
270.9,0.823,74
271.1,0.818,78
271.3,0.813,77
271.5,0.809,77
271.7,0.805,79
271.9,0.8,78
272.1,0.796,79
272.3,0.791,80
272.5,0.787,82
272.7,0.784,79
272.9,0.781,81
273.1,0.777,82
273.3,0.775,83
273.5,0.771,88
273.7,0.77,88
273.9,0.77,88
274.1,0.77,90
274.3,0.771,90
274.5,0.771,91
274.7,0.77,89
274.9,0.768,87
275.1,0.767,82
275.3,0.768,80
275.5,0.769,84
275.7,0.791,79
276.1,0.882,62
276.3,0.89,60
276.5,0.894,63
276.7,0.897,64
276.9,0.898,65
277.1,0.899,66
277.3,0.9,68
277.5,0.901,68
277.7,0.9,69
277.9,0.902,68
278.1,0.903,68
278.3,0.902,68
278.5,0.9,68
278.7,0.897,67
278.9,0.896,65
279.1,0.893,63
279.3,0.891,62
279.5,0.886,61
279.7,0.882,63
279.9,0.878,64
280.1,0.872,64
280.3,0.866,65
280.5,0.86,66
280.7,0.85,70
280.9,0.845,70
281.1,0.839,71
281.3,0.832,74
281.5,0.826,74
281.7,0.822,73
281.9,0.816,74
282.1,0.811,74
282.3,0.809,76
282.5,0.808,76
282.7,0.805,76
282.9,0.805,76
283.1,0.802,78
283.3,0.803,80
283.5,0.802,81
283.7,0.801,82
283.9,0.8,83
284.1,0.8,84
284.3,0.8,85
284.5,0.798,83
284.7,0.799,82
284.9,0.8,82
285.1,0.801,80
285.3,0.802,82
285.5,0.805,77
285.7,0.807,77
285.9,0.81,77
286.1,0.818,77
286.3,0.839,72
286.7,0.919,60
286.9,0.923,61
287.1,0.925,62
287.3,0.926,65
287.5,0.929,66
287.7,0.93,67
287.9,0.928,68
288.1,0.928,69
288.3,0.928,69
288.5,0.926,69
288.7,0.927,68
288.9,0.927,67
289.1,0.925,65
289.3,0.924,64
289.5,0.922,64
289.7,0.92,62
289.9,0.917,61
290.1,0.913,61
290.3,0.912,62
290.5,0.908,60
290.7,0.904,58
290.9,0.897,58
291.1,0.892,59
291.3,0.886,60
291.5,0.882,61
291.7,0.877,62
291.9,0.872,65
292.1,0.865,65
292.3,0.862,66
292.5,0.86,64
292.7,0.854,64
292.9,0.849,69
293.1,0.848,69
293.3,0.847,70
293.5,0.847,70
293.7,0.846,71
293.9,0.844,74
294.1,0.842,75
294.3,0.841,79
294.5,0.841,80
294.7,0.842,78
294.9,0.845,77
295.1,0.845,77
295.3,0.845,76
295.5,0.844,74
295.7,0.845,72
295.9,0.851,70
296.1,0.862,68
296.3,0.885,64
296.7,1.004,65
296.9,1.006,64
297.1,1.006,63
297.3,1.007,62
297.5,1.005,61
297.7,1.002,60
297.9,1.001,60
298.1,0.999,59
298.3,0.996,57
298.5,0.989,57
298.7,0.985,56
298.9,0.981,56
299.1,0.977,57
299.3,0.97,58
299.5,0.963,58
299.7,0.958,56
299.9,0.955,55
300.1,0.95,55
300.3,0.946,56
300.5,0.941,56
300.7,0.937,57
300.9,0.933,58
301.1,0.932,58
301.3,0.932,60
301.5,0.933,60
301.7,0.932,61
301.9,0.933,62
302.1,0.933,64
302.3,0.93,66
302.5,0.934,64
302.7,0.933,60
302.9,0.933,60
303.1,0.932,58
303.3,0.934,58
303.5,0.937,58
303.7,0.944,59
303.9,0.961,60
304.1,1.001,61
304.3,1.06,62
304.5,1.061,60
304.7,1.059,59
304.9,1.058,59
305.1,1.054,58
305.3,1.052,57
305.5,1.049,56
305.7,1.047,55
305.9,1.044,55
306.1,1.041,56
306.3,1.035,57
306.5,1.03,57
306.7,1.026,57
306.9,1.024,57
307.1,1.019,57
307.3,1.016,57
307.5,1.014,58
307.7,1.013,60
307.9,1.01,61
308.1,1.011,62
308.3,1.012,63
308.5,1.011,64
308.7,1.013,64
308.9,1.015,64
309.1,1.014,62
309.3,1.014,60
309.5,1.015,58
309.7,1.017,55
309.9,1.021,57
310.1,1.033,61
310.5,1.14,66
310.7,1.142,66
310.9,1.143,65
311.1,1.143,64
311.3,1.142,64
311.5,1.139,64
311.7,1.134,64
311.9,1.127,65
312.1,1.122,66
312.3,1.107,66
312.9,0.804,76
313.1,0.796,77
313.3,0.792,79
313.5,0.791,76
313.7,0.789,77
313.9,0.787,76
314.1,0.785,74
314.3,0.783,74
314.5,0.78,77
314.7,0.779,78
314.9,0.776,79
315.1,0.771,82
315.3,0.77,80
