azimuth_deg,distance_m,rssi
99.7,2.24,33
99.9,2.245,33
100.1,2.253,31
100.3,2.287,29
100.5,2.3,31
100.7,2.301,31
100.9,2.298,32
101.1,2.296,32
101.3,2.294,32
101.5,2.294,32
101.7,2.294,32
101.9,2.301,32
102.9,2.756,41
103.3,2.423,42
103.5,2.409,40
103.7,2.405,45
103.9,2.369,49
104.1,2.343,52
104.3,2.33,50
104.5,2.331,47
104.7,2.343,45
104.9,2.403,46
105.3,2.81,49
105.5,2.862,56
105.7,2.859,51
105.9,2.828,39
106.1,2.814,35
106.3,2.871,49
106.5,2.899,58
106.7,2.895,51
106.9,2.85,38
107.1,2.83,34
107.3,2.873,43
107.5,2.87,44
107.7,2.843,36
107.9,2.838,34
108.1,2.887,44
108.3,2.905,52
108.5,2.919,58
108.7,2.923,58
108.9,2.924,59
109.1,2.923,57
109.3,2.908,51
109.5,2.877,40
109.7,2.854,32
109.9,2.891,39
110.1,2.921,50
110.3,2.918,46
110.5,2.889,34
110.7,2.907,39
110.9,2.941,51
111.1,2.948,55
111.3,2.93,42
111.5,2.884,32
111.7,2.923,39
111.9,2.949,51
112.1,2.951,49
112.3,2.871,42
112.5,2.844,40
112.7,2.843,42
112.9,2.848,42
113.1,2.877,48
113.3,2.929,52
113.5,2.96,41
113.7,2.929,32
113.9,2.872,30
114.1,2.848,30
114.3,2.818,29
114.5,2.81,29
114.7,2.811,29
114.9,2.831,29
115.1,2.909,36
115.3,2.957,43
115.5,2.991,50
115.7,3.008,55
115.9,3.011,55
116.1,3.013,54
116.3,2.976,53
116.7,2.629,40
116.9,2.55,33
117.1,2.541,36
117.3,2.546,37
117.5,2.596,37
117.9,2.882,29
118.1,2.853,29
118.3,2.833,29
118.5,2.821,29
118.7,2.822,28
118.9,2.84,30
119.1,2.901,33
119.3,2.93,33
119.5,2.928,34
120.1,2.588,34
120.3,2.585,37
120.5,2.609,44
120.7,2.69,43
121.3,3.125,30
121.5,3.131,32
121.7,3.123,32
121.9,3.081,32
122.3,2.834,33
122.5,2.817,35
122.7,2.798,35
122.9,2.78,34
123.1,2.764,35
123.3,2.749,35
123.5,2.732,35
123.7,2.719,35
123.9,2.704,35
124.1,2.694,34
124.3,2.684,35
124.5,2.672,35
124.7,2.659,36
124.9,2.65,37
125.1,2.647,38
125.3,2.645,38
125.5,2.644,39
125.7,2.644,38
125.9,2.641,39
126.1,2.638,39
126.3,2.636,39
126.5,2.635,39
126.7,2.636,38
126.9,2.638,38
127.1,2.641,38
127.3,2.645,40
127.5,2.645,40
127.7,2.647,39
127.9,2.65,42
128.1,2.653,45
128.3,2.656,43
128.5,2.663,42
128.7,2.671,42
128.9,2.685,41
129.1,2.705,41
129.3,2.72,44
129.5,2.725,46
129.7,2.729,44
129.9,2.737,37
130.1,2.779,33
130.5,2.995,28
130.7,2.929,30
130.9,2.913,31
131.1,2.901,31
131.3,2.898,33
131.5,2.935,44
131.7,2.979,50
132.1,3.443,46
132.5,2.94,52
132.7,2.925,49
132.9,2.933,48
133.1,2.927,49
133.3,2.929,50
133.5,2.981,54
133.9,3.526,45
134.1,3.535,45
134.3,3.542,45
134.5,3.536,43
134.7,3.503,41
134.9,3.489,40
135.1,3.486,41
135.3,3.486,41
135.5,3.487,41
135.7,3.487,41
135.9,3.486,41
136.1,3.486,40
136.3,3.487,40
136.5,3.486,40
136.7,3.488,41
136.9,3.49,41
137.1,3.488,41
137.3,3.488,41
137.5,3.491,40
137.7,3.49,41
137.9,3.489,41
138.1,3.49,41
138.3,3.493,41
138.5,3.493,41
138.7,3.493,41
138.9,3.494,41
139.1,3.495,41
139.3,3.497,41
139.5,3.497,41
139.7,3.499,41
139.9,3.5,41
140.1,3.501,40
140.3,3.501,40
140.5,3.503,39
140.7,3.506,39
140.9,3.508,37
141.1,3.512,35
141.3,3.518,33
141.5,3.522,31
141.7,3.521,33
141.9,3.519,34
142.1,3.519,34
142.3,3.519,34
142.5,3.518,34
142.7,3.523,36
143.1,2.815,52
143.5,2.698,32
143.7,2.695,32
143.9,2.696,33
144.1,2.705,33
144.5,2.796,51
144.7,2.846,52
144.9,2.853,49
145.1,2.839,48
145.3,2.803,38
145.5,2.781,33
145.7,2.786,33
145.9,2.792,32
146.1,2.798,32
146.3,2.803,33
146.5,2.811,33
146.7,2.822,33
146.9,2.834,33
147.1,2.851,34
147.3,2.88,39
147.5,2.904,42
147.7,2.934,44
147.9,2.973,46
148.1,3.024,49
148.5,3.243,49
148.7,3.247,49
148.9,3.24,48
149.1,3.231,49
149.3,3.22,49
149.5,3.209,49
149.7,3.201,50
149.9,3.194,49
150.1,3.169,47
150.3,3.11,41
150.5,3.069,34
150.7,3.059,35
150.9,3.058,34
151.1,3.07,33
151.3,3.106,40
151.5,3.116,49
151.7,3.079,45
151.9,3.036,36
152.1,3.014,34
152.3,3.009,34
152.5,3.027,35
152.7,3.059,44
152.9,3.055,48
153.1,3.032,37
153.3,3.02,33
153.5,3.034,43
153.7,3.034,48
153.9,3.021,37
154.1,3,32
154.3,3.003,42
154.5,3.004,53
154.7,2.999,55
154.9,2.991,50
155.1,2.978,43
155.3,2.959,35
155.5,2.944,32
155.7,2.952,38
155.9,2.955,48
156.1,2.949,50
156.3,2.934,43
156.5,2.908,35
156.7,2.88,31
156.9,2.901,34
157.1,2.909,41
157.3,2.91,49
157.5,2.907,50
157.7,2.898,47
157.9,2.874,39
158.1,2.839,32
158.3,2.854,37
158.5,2.866,45
158.7,2.858,44
158.9,2.821,36
159.1,2.813,35
159.3,2.832,44
159.5,2.829,47
159.7,2.791,41
159.9,2.747,35
160.1,2.729,37
160.3,2.732,35
160.5,2.759,38
160.7,2.802,48
160.9,2.799,52
161.1,2.77,41
161.3,2.753,33
161.5,2.777,43
161.7,2.784,57
161.9,2.776,51
162.1,2.749,37
162.3,2.744,35
162.5,2.757,51
162.7,2.761,62
162.9,2.758,62
163.1,2.752,62
163.3,2.744,57
163.5,2.734,48
163.7,2.717,38
163.9,2.705,31
164.1,2.715,40
164.3,2.72,52
164.5,2.721,57
164.7,2.715,50
164.9,2.698,39
165.1,2.672,33
165.3,2.673,35
165.5,2.686,46
165.7,2.69,56
165.9,2.69,64
166.1,2.686,65
166.3,2.682,65
166.5,2.675,61
166.7,2.657,45
167.1,2.113,46
167.3,2.105,51
167.5,2.105,52
167.7,2.102,49
167.9,2.091,44
168.1,2.089,42
168.3,2.121,48
168.7,2.204,48
168.9,2.155,41
169.1,2.15,44
169.3,2.154,37
169.7,2.297,32
169.9,2.325,33
170.1,2.356,33
170.3,2.393,34
170.5,2.462,44
170.7,2.54,52
170.9,2.54,51
171.1,2.52,45
171.3,2.515,46
171.5,2.513,45
171.7,2.513,43
171.9,2.53,41
172.1,2.576,54
172.3,2.584,69
172.5,2.581,72
172.7,2.577,72
172.9,2.573,72
173.1,2.572,71
173.3,2.568,71
173.5,2.564,71
173.7,2.562,71
173.9,2.562,70
174.1,2.558,72
174.3,2.555,71
174.5,2.552,71
174.7,2.549,71
174.9,2.546,71
175.1,2.542,71
175.3,2.542,71
175.5,2.54,71
175.7,2.536,72
175.9,2.534,71
176.1,2.534,72
176.3,2.532,71
176.5,2.53,71
176.7,2.529,71
176.9,2.527,71
177.1,2.525,72
177.3,2.52,71
177.5,2.519,72
177.7,2.518,72
177.9,2.516,72
178.1,2.514,72
178.3,2.51,72
178.5,2.505,72
178.7,2.497,72
178.9,2.458,71
179.3,0.165,164
179.5,0.179,159
179.7,0.177,166
179.9,0.18,166
180.1,0.178,166
180.3,0.179,166
180.5,0.178,170
180.7,0.178,169
180.9,0.177,171
181.1,0.175,171
181.3,0.174,170
181.5,0.173,172
181.7,0.172,173
181.9,0.173,170
182.1,0.174,170
182.3,0.174,174
182.5,0.177,170
182.7,0.179,170
182.9,0.179,169
183.1,0.181,169
183.3,0.182,166
183.5,0.181,167
183.7,0.176,170
183.9,0.179,167
184.1,0.18,167
184.3,0.174,172
184.5,0.177,173
184.7,0.18,174
184.9,0.18,175
185.1,0.177,176
185.3,0.172,178
185.5,0.17,180
185.7,0.17,180
185.9,0.17,181
186.1,0.168,180
186.3,0.17,180
186.5,0.171,181
186.7,0.172,178
186.9,0.175,179
187.1,0.179,176
187.3,0.179,176
187.5,0.18,172
187.7,0.176,173
187.9,0.179,171
188.1,0.181,166
188.3,0.179,164
188.5,0.178,158
188.7,0.178,162
188.9,0.18,160
189.1,0.179,161
189.3,0.177,161
189.5,0.175,163
189.7,0.177,157
189.9,0.179,160
190.1,0.184,156
190.3,0.174,161
190.5,0.173,159
190.7,0.175,161
190.9,0.175,159
191.1,0.177,157
191.3,0.18,154
191.5,0.184,152
192.1,2.476,68
192.3,2.476,69
192.5,2.479,70
192.7,2.479,70
192.9,2.48,70
193.1,2.48,71
193.3,2.481,71
193.5,2.481,71
193.7,2.481,71
193.9,2.481,71
194.1,2.481,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.483,72
195.1,2.486,71
195.3,2.485,71
195.5,2.486,71
195.7,2.489,71
195.9,2.49,71
196.1,2.489,70
196.3,2.49,70
196.5,2.491,70
196.7,2.491,70
196.9,2.494,70
197.1,2.495,70
197.3,2.494,70
197.5,2.497,70
197.7,2.498,70
197.9,2.499,69
198.1,2.5,69
198.3,2.501,68
198.7,0.227,145
198.9,0.221,149
199.1,0.216,153
199.3,0.211,157
199.5,0.21,155
199.7,0.206,156
199.9,0.199,160
200.1,0.196,157
200.3,0.186,162
200.5,0.19,160
200.7,0.224,156
200.9,0.274,150
201.1,0.288,153
201.3,0.293,152
201.5,0.291,155
201.7,0.291,153
201.9,0.287,152
202.1,0.262,159
202.3,0.212,167
202.5,0.19,173
202.7,0.184,175
202.9,0.182,176
203.1,0.182,176
203.3,0.185,175
203.5,0.189,173
203.7,0.191,169
203.9,0.211,161
204.1,0.218,156
204.3,0.218,154
204.5,0.202,156
204.7,0.192,161
204.9,0.188,163
205.1,0.193,161
205.3,0.192,161
205.5,0.187,164
205.7,0.185,166
205.9,0.184,166
206.1,0.189,162
206.3,0.188,165
206.5,0.188,160
206.7,0.184,161
206.9,0.181,160
207.1,0.173,164
207.3,0.178,160
207.5,0.177,162
207.7,0.175,163
207.9,0.181,162
208.1,0.178,162
208.3,0.175,163
208.5,0.171,166
208.7,0.175,161
208.9,0.176,160
209.1,0.171,165
209.3,0.173,164
209.5,0.178,164
209.7,0.179,160
209.9,0.176,164
210.1,0.178,159
210.3,0.174,164
210.5,0.182,159
210.7,0.183,164
210.9,0.18,168
211.1,0.175,174
211.3,0.178,173
211.5,0.18,174
211.7,0.178,176
211.9,0.177,176
212.1,0.176,177
212.3,0.174,179
212.5,0.173,179
212.7,0.171,178
212.9,0.172,178
213.1,0.173,178
213.3,0.175,178
213.5,0.179,176
213.7,0.185,175
213.9,0.194,175
214.1,0.205,173
214.3,0.218,170
214.5,0.251,165
214.7,0.293,159
214.9,0.338,155
215.5,0.495,153
216.1,0.324,137
216.3,0.286,144
216.5,0.246,149
216.7,0.215,153
216.9,0.187,159
217.1,0.182,160
217.3,0.184,157
217.5,0.18,158
217.7,0.173,161
217.9,0.173,160
218.1,0.177,157
218.3,0.177,157
218.5,0.171,160
218.7,0.171,158
218.9,0.166,162
219.3,0.19,146
219.5,1.781,34
219.7,1.771,34
219.9,1.76,34
220.1,1.746,34
220.3,1.733,35
220.5,1.723,35
220.7,1.713,35
220.9,1.702,36
221.1,1.689,40
221.3,1.684,43
221.5,1.677,45
221.7,1.672,44
221.9,1.665,40
222.1,1.654,34
222.7,0.586,121
222.9,0.557,126
223.1,0.545,128
223.3,0.543,128
223.5,0.547,128
223.7,0.552,129
223.9,0.569,125
224.5,1.535,35
224.7,1.525,37
224.9,1.512,40
225.1,1.464,46
225.3,1.451,58
225.5,1.444,62
225.7,1.43,59
225.9,1.412,56
226.1,1.383,47
226.3,1.365,43
226.5,1.328,36
226.7,1.317,35
226.9,1.312,34
227.1,1.308,34
227.3,1.306,33
227.5,1.303,33
227.7,1.297,33
227.9,1.295,32
228.1,1.292,32
228.3,1.288,32
228.5,1.283,32
228.7,1.279,32
228.9,1.274,32
229.1,1.268,33
229.3,1.261,33
229.5,1.249,32
229.7,1.236,33
229.9,1.216,34
230.1,1.187,34
231.3,0.527,106
231.5,0.519,109
231.7,0.513,111
231.9,0.509,112
232.1,0.507,112
232.3,0.504,114
232.5,0.502,115
232.7,0.499,116
232.9,0.498,116
233.1,0.497,118
233.3,0.495,117
233.5,0.491,121
233.7,0.49,122
233.9,0.49,121
234.1,0.488,124
234.3,0.485,124
234.5,0.484,128
234.7,0.484,135
234.9,0.481,139
235.1,0.479,146
235.3,0.48,143
235.5,0.481,145
235.7,0.481,144
235.9,0.478,147
236.1,0.479,142
236.3,0.48,137
236.5,0.482,136
236.7,0.482,134
236.9,0.483,133
237.1,0.486,130
237.3,0.486,127
237.5,0.486,126
237.7,0.486,127
237.9,0.487,125
238.1,0.49,122
238.3,0.492,119
238.5,0.493,119
238.7,0.494,119
238.9,0.497,117
239.1,0.5,116
239.3,0.497,120
239.5,0.499,117
239.7,0.5,116
239.9,0.503,116
240.1,0.508,112
240.3,0.514,111
240.5,0.519,108
240.7,0.548,108
240.9,0.599,101
241.9,1.026,35
242.1,1.05,34
242.3,1.058,34
242.5,1.064,34
242.7,1.066,34
242.9,1.064,34
243.1,1.061,35
243.3,1.057,36
243.5,1.054,37
243.7,1.053,39
243.9,1.051,40
244.1,1.047,41
244.3,1.043,41
244.5,1.043,43
244.7,1.041,45
244.9,1.037,49
245.1,1.036,50
245.3,1.033,54
245.5,1.028,58
245.7,1.026,56
245.9,1.018,53
246.3,0.885,61
246.5,0.874,63
246.7,0.871,61
246.9,0.869,61
247.1,0.865,66
247.3,0.865,65
247.5,0.863,67
247.7,0.864,67
247.9,0.864,67
248.1,0.864,67
248.3,0.864,67
248.5,0.865,67
248.7,0.865,68
248.9,0.865,67
249.1,0.866,66
249.3,0.868,64
249.5,0.869,64
249.7,0.87,64
249.9,0.87,66
250.1,0.872,62
250.3,0.873,62
250.5,0.876,61
250.7,0.879,61
250.9,0.88,60
251.1,0.881,61
251.3,0.885,60
251.5,0.89,61
251.7,0.896,58
251.9,0.903,56
252.1,0.909,57
252.3,0.912,58
252.5,0.913,58
252.7,0.894,58
253.1,0.793,76
253.3,0.788,79
253.5,0.786,78
253.7,0.783,78
253.9,0.782,79
254.1,0.783,80
254.3,0.781,83
254.5,0.781,81
254.7,0.78,85
254.9,0.779,85
255.1,0.779,85
255.3,0.779,86
255.5,0.781,84
255.7,0.781,81
255.9,0.781,81
256.1,0.782,81
256.3,0.784,81
256.5,0.786,80
256.7,0.789,78
256.9,0.79,78
257.1,0.793,76
257.3,0.797,79
257.5,0.804,78
257.7,0.81,79
257.9,0.816,76
258.1,0.822,74
258.3,0.825,72
258.5,0.826,73
258.7,0.838,70
258.9,0.846,71
259.1,0.854,67
259.3,0.859,67
259.5,0.859,67
259.7,0.861,69
259.9,0.862,68
260.1,0.863,68
260.3,0.865,66
260.5,0.866,67
260.7,0.868,69
260.9,0.869,70
261.1,0.868,70
261.3,0.868,73
261.5,0.867,71
261.7,0.866,70
261.9,0.866,68
262.1,0.863,70
262.3,0.86,67
262.5,0.857,67
262.9,0.771,80
263.1,0.76,81
263.3,0.755,82
263.5,0.752,83
263.7,0.749,87
263.9,0.748,88
264.1,0.749,88
264.3,0.75,89
264.5,0.751,90
264.7,0.751,90
264.9,0.754,91
265.1,0.756,93
265.3,0.756,91
265.5,0.756,84
265.7,0.757,83
265.9,0.76,82
266.1,0.763,85
266.3,0.773,82
266.5,0.784,80
266.7,0.795,82
266.9,0.802,78
267.1,0.805,78
267.3,0.81,76
267.5,0.812,76
267.7,0.812,76
267.9,0.814,77
268.1,0.815,77
268.3,0.819,75
268.5,0.817,79
268.7,0.817,80
268.9,0.815,81
269.1,0.813,81
269.3,0.808,83
269.5,0.805,85
269.7,0.79,84
269.9,0.725,94
270.1,0.712,93
270.3,0.703,94
270.5,0.696,93
270.7,0.693,95
270.9,0.69,95
271.1,0.684,94
271.3,0.68,98
271.5,0.678,99
271.7,0.675,101
271.9,0.674,102
272.1,0.673,101
272.3,0.672,101
272.5,0.668,103
272.7,0.669,103
272.9,0.667,105
273.1,0.667,103
273.3,0.666,102
273.5,0.665,99
273.7,0.666,96
273.9,0.666,98
274.1,0.667,98
274.3,0.668,98
274.5,0.669,96
274.7,0.671,97
274.9,0.672,105
275.1,0.676,103
275.3,0.678,97
275.5,0.678,95
275.7,0.678,101
275.9,0.672,104
276.1,0.668,100
276.3,0.668,99
276.5,0.668,99
276.7,0.667,98
276.9,0.67,99
277.1,0.672,99
277.3,0.67,102
277.5,0.67,106
277.7,0.673,104
277.9,0.677,102
278.1,0.679,103
278.3,0.681,102
278.5,0.683,103
278.7,0.687,98
278.9,0.692,98
279.1,0.696,96
279.3,0.701,95
279.5,0.705,91
279.7,0.706,91
279.9,0.708,92
280.1,0.716,91
280.3,0.737,92
280.5,0.782,91
280.7,0.816,93
280.9,0.824,93
281.1,0.825,91
281.3,0.824,90
281.5,0.824,88
281.7,0.823,85
281.9,0.822,84
282.1,0.82,80
282.3,0.82,79
282.5,0.819,78
282.7,0.816,80
282.9,0.813,80
283.1,0.81,79
283.3,0.804,79
283.5,0.799,82
283.7,0.794,79
283.9,0.789,80
284.1,0.784,81
284.3,0.78,81
284.5,0.775,82
284.7,0.771,85
284.9,0.767,85
285.1,0.766,85
285.3,0.764,84
285.5,0.761,84
285.7,0.76,87
285.9,0.758,88
286.1,0.756,91
286.3,0.756,92
286.5,0.756,93
286.7,0.756,93
286.9,0.756,90
287.1,0.756,89
287.3,0.756,87
287.5,0.755,88
287.7,0.756,85
287.9,0.76,84
288.1,0.772,83
288.5,0.878,64
288.7,0.885,65
288.9,0.887,65
289.1,0.889,67
289.3,0.889,69
289.5,0.889,70
289.7,0.889,69
289.9,0.89,71
290.1,0.89,70
290.3,0.889,70
290.5,0.888,70
290.7,0.888,70
290.9,0.887,68
291.1,0.887,64
291.3,0.884,64
291.5,0.881,64
291.7,0.879,64
291.9,0.873,66
292.1,0.869,65
292.3,0.865,64
292.5,0.858,66
292.7,0.85,68
292.9,0.84,73
293.1,0.836,73
293.3,0.829,73
293.5,0.825,73
293.7,0.817,74
293.9,0.81,75
294.1,0.807,75
294.3,0.807,73
294.5,0.803,77
294.7,0.801,76
294.9,0.797,78
295.1,0.797,77
295.3,0.794,79
295.5,0.794,80
295.7,0.791,82
295.9,0.79,82
296.1,0.791,84
296.3,0.793,81
296.5,0.792,84
296.7,0.791,84
296.9,0.79,84
297.1,0.792,80
297.3,0.792,81
297.5,0.794,81
297.7,0.797,78
297.9,0.8,76
298.1,0.8,76
298.3,0.804,78
298.5,0.814,74
298.7,0.843,64
298.9,0.906,58
299.1,0.913,59
299.3,0.917,61
299.5,0.918,63
299.7,0.92,64
299.9,0.922,65
300.1,0.921,67
300.3,0.921,67
300.5,0.921,66
300.7,0.922,66
300.9,0.921,66
301.1,0.921,65
301.3,0.92,63
301.5,0.918,62
301.7,0.914,61
301.9,0.912,61
302.1,0.912,60
302.3,0.909,60
302.5,0.904,60
302.7,0.899,59
302.9,0.895,57
303.1,0.888,59
303.3,0.884,61
303.5,0.879,61
303.7,0.874,63
303.9,0.868,66
304.1,0.861,64
304.3,0.855,66
304.5,0.85,68
304.7,0.847,66
304.9,0.844,68
305.1,0.84,70
305.3,0.836,70
305.5,0.836,70
305.7,0.833,73
305.9,0.832,73
306.1,0.833,75
306.3,0.832,76
306.5,0.832,77
306.7,0.832,75
306.9,0.832,75
307.1,0.832,75
307.3,0.831,75
307.5,0.832,73
307.7,0.834,70
307.9,0.836,70
308.1,0.843,69
308.3,0.86,65
308.7,0.988,63
308.9,0.992,65
309.1,0.995,64
309.3,0.995,63
309.5,0.993,62
309.7,0.993,61
309.9,0.993,60
310.1,0.99,59
310.3,0.987,59
310.5,0.985,57
310.7,0.983,56
310.9,0.981,56
311.1,0.976,55
311.3,0.971,55
311.5,0.961,57
311.7,0.954,58
311.9,0.947,57
312.1,0.943,55
312.3,0.939,54
312.5,0.934,54
312.7,0.932,55
312.9,0.93,56
313.1,0.925,57
313.3,0.924,58
313.5,0.922,59
313.7,0.922,59
313.9,0.919,59
314.1,0.92,60
314.3,0.919,61
314.5,0.919,63
314.7,0.921,64
314.9,0.92,62
315.1,0.921,60
315.3,0.922,59
