azimuth_deg,distance_m,rssi
96.9,0.059,193
97.1,0.06,193
97.3,0.059,193
97.5,0.057,193
97.7,0.059,193
97.9,0.063,192
98.1,0.06,193
98.3,0.057,193
98.5,0.056,193
98.7,0.056,193
98.9,0.055,193
99.1,0.057,193
99.3,0.057,193
99.5,0.054,193
99.7,0.053,193
99.9,0.054,193
100.1,0.055,193
100.3,0.054,193
100.5,0.055,193
100.7,0.054,194
100.9,0.055,193
101.1,0.056,193
101.3,0.053,193
101.5,0.054,194
101.7,0.054,193
101.9,0.053,193
102.1,0.053,194
102.3,0.052,194
102.5,0.052,194
102.7,0.053,194
102.9,0.053,193
103.1,0.053,194
103.3,0.051,194
103.5,0.05,194
103.7,0.051,194
103.9,0.052,194
104.1,0.05,194
104.3,0.05,194
104.5,0.049,194
104.7,0.051,194
104.9,0.052,194
105.1,0.053,194
105.3,0.051,194
105.5,0.052,195
105.7,0.05,194
105.9,0.05,194
106.1,0.05,194
106.3,0.051,195
106.5,0.052,194
106.7,0.054,194
106.9,0.051,195
107.1,0.052,194
107.3,0.052,194
107.5,0.052,195
107.7,0.052,195
107.9,0.05,195
108.1,0.05,195
108.3,0.051,194
108.5,0.05,195
108.7,0.053,194
108.9,0.051,194
109.1,0.051,195
109.3,0.054,194
109.5,0.054,194
109.7,0.053,194
109.9,0.054,194
110.1,0.054,194
110.3,0.056,194
110.5,0.056,194
110.7,0.056,194
110.9,0.057,194
111.1,0.057,193
111.3,0.057,194
111.5,0.058,193
111.7,0.058,193
111.9,0.057,193
112.1,0.058,193
112.3,0.06,193
112.5,0.06,193
112.7,0.061,193
112.9,0.062,192
113.1,0.06,192
113.3,0.059,192
113.5,0.06,192
113.7,0.059,192
113.9,0.06,192
114.1,0.056,192
114.3,0.059,192
114.5,0.057,192
114.7,0.056,192
114.9,0.057,192
115.1,0.057,192
115.3,0.053,192
115.5,0.053,193
115.7,0.054,193
115.9,0.055,193
116.1,0.054,193
116.3,0.053,193
116.5,0.05,193
116.7,0.051,193
116.9,0.051,194
117.1,0.05,194
117.3,0.05,194
117.5,0.05,194
117.7,0.05,194
117.9,0.048,194
118.1,0.049,194
118.3,0.05,195
118.5,0.048,195
118.7,0.049,195
118.9,0.047,195
119.1,0.047,195
119.3,0.047,195
119.5,0.048,195
119.7,0.048,195
119.9,0.045,196
120.1,0.046,195
120.3,0.048,195
120.5,0.045,196
120.7,0.042,196
120.9,0.043,196
121.1,0.044,196
121.3,0.044,196
121.5,0.044,196
121.7,0.044,196
121.9,0.046,196
122.1,0.045,196
122.3,0.043,197
122.5,0.045,197
122.7,0.044,197
122.9,0.044,197
123.1,0.045,197
123.3,0.043,197
123.5,0.043,197
123.7,0.044,197
123.9,0.044,197
124.1,0.044,197
124.3,0.043,197
124.5,0.042,197
124.7,0.044,197
124.9,0.044,197
125.1,0.044,197
125.3,0.044,197
125.5,0.043,197
125.7,0.044,197
125.9,0.043,197
126.1,0.042,197
126.3,0.044,197
126.5,0.043,197
126.7,0.042,197
126.9,0.043,197
127.1,0.042,196
127.3,0.045,196
127.5,0.047,196
127.7,0.043,196
127.9,0.042,197
128.1,0.043,197
128.3,0.042,196
128.5,0.043,197
128.7,0.046,196
128.9,0.044,197
129.1,0.044,196
129.3,0.044,196
129.5,0.046,196
129.7,0.047,196
129.9,0.045,196
130.1,0.047,197
130.3,0.047,196
130.5,0.047,196
130.7,0.046,196
130.9,0.045,196
131.1,0.045,197
131.3,0.046,196
131.5,0.048,196
131.7,0.048,196
131.9,0.045,196
132.1,0.046,196
132.3,0.043,196
132.5,0.043,196
132.7,0.047,196
132.9,0.044,196
133.1,0.043,196
133.3,0.047,195
133.5,0.046,195
133.7,0.042,195
133.9,0.046,195
134.1,0.044,195
134.3,0.043,196
134.5,0.046,195
134.7,0.045,195
134.9,0.045,195
135.1,0.046,195
135.3,0.045,195
135.5,0.045,195
135.7,0.044,195
135.9,0.044,195
136.1,0.044,195
136.3,0.044,195
136.5,0.044,195
136.7,0.045,195
136.9,0.045,194
137.1,0.044,194
137.3,0.046,194
137.5,0.045,195
137.7,0.044,195
137.9,0.043,194
138.1,0.043,194
138.3,0.045,195
138.5,0.046,194
138.7,0.046,194
138.9,0.047,194
139.1,0.05,194
139.3,0.048,194
139.5,0.048,195
139.7,0.044,194
139.9,0.047,194
140.1,0.047,194
140.3,0.048,194
140.5,0.046,194
140.7,0.048,194
140.9,0.047,194
141.1,0.044,194
141.3,0.048,194
141.5,0.045,194
141.7,0.048,194
141.9,0.045,194
142.1,0.047,194
142.3,0.044,194
142.5,0.045,194
142.7,0.048,193
142.9,0.047,194
143.1,0.05,194
143.3,0.05,193
143.5,0.049,193
143.7,0.049,194
143.9,0.05,193
144.1,0.048,193
144.3,0.049,194
144.5,0.05,193
144.7,0.05,193
144.9,0.048,193
145.1,0.05,193
145.3,0.052,193
145.5,0.049,193
145.7,0.049,193
145.9,0.05,193
146.1,0.05,193
146.3,0.05,193
146.5,0.05,193
146.7,0.052,193
146.9,0.051,193
147.1,0.05,193
147.3,0.052,193
147.5,0.052,193
147.7,0.052,193
147.9,0.052,193
148.1,0.052,193
148.3,0.051,193
148.5,0.051,193
148.7,0.05,193
148.9,0.052,193
149.1,0.054,193
149.3,0.054,192
149.5,0.054,193
149.7,0.056,192
149.9,0.055,192
150.1,0.056,193
150.3,0.055,192
150.5,0.055,192
150.7,0.055,192
150.9,0.056,193
151.1,0.056,193
151.3,0.055,192
151.5,0.056,192
151.7,0.058,192
151.9,0.058,192
152.1,0.058,192
152.3,0.056,192
152.5,0.058,192
152.7,0.059,192
152.9,0.058,192
153.1,0.058,192
153.3,0.06,192
153.5,0.059,192
153.7,0.06,191
153.9,0.058,191
154.1,0.058,192
154.3,0.058,191
154.5,0.059,191
154.7,0.061,191
154.9,0.061,191
155.1,0.063,191
155.3,0.064,191
155.5,0.066,191
155.7,0.063,191
155.9,0.062,190
156.1,0.066,191
156.3,0.064,190
156.5,0.067,190
156.7,0.067,190
156.9,0.065,190
157.1,0.065,190
157.3,0.066,190
157.5,0.066,190
157.7,0.068,189
157.9,0.068,189
158.1,0.068,189
158.3,0.069,189
158.5,0.066,189
158.7,0.065,188
158.9,0.063,188
159.1,0.066,188
159.3,0.065,188
159.5,0.064,187
159.7,0.066,187
159.9,0.061,186
160.1,0.066,186
160.3,0.067,186
160.5,0.067,185
160.7,0.068,185
160.9,0.064,184
161.1,0.064,183
161.3,0.063,183
161.5,0.06,182
161.7,0.061,182
161.9,0.062,181
162.1,0.05,178
162.3,0.07,177
162.5,0.063,176
162.7,0.054,173
162.9,0.056,171
163.1,0.07,171
163.3,0.066,168
164.7,0.066,169
165.3,0.06,165
165.5,0.06,166
165.9,0.066,166
166.1,0.061,170
166.3,0.05,170
166.9,0.058,172
167.5,0.062,168
167.7,0.065,171
167.9,0.061,168
168.1,0.064,172
168.3,0.067,168
168.5,0.075,165
168.9,0.057,169
169.1,0.06,169
169.3,0.078,168
169.5,0.063,168
169.7,0.073,170
170.1,0.099,166
170.3,0.095,169
170.5,0.089,173
170.7,0.073,171
170.9,0.107,172
171.1,0.115,172
171.3,0.131,168
171.5,0.123,172
171.7,0.125,172
171.9,0.13,170
172.1,0.121,175
172.3,0.128,172
172.5,0.137,171
172.7,0.139,171
172.9,0.142,170
173.1,0.148,169
173.3,0.148,171
173.5,0.152,170
173.7,0.154,169
173.9,0.149,172
174.1,0.149,171
174.3,0.152,167
174.5,0.15,171
174.7,0.151,168
174.9,0.15,168
175.1,0.151,170
175.3,0.159,164
175.5,0.157,162
175.7,0.157,165
175.9,0.157,172
176.1,0.162,171
176.3,0.162,172
176.5,0.159,177
176.7,0.161,176
176.9,0.161,178
177.1,0.161,181
177.3,0.162,180
177.5,0.16,181
177.7,0.157,183
177.9,0.158,183
178.1,0.16,183
178.3,0.159,181
178.5,0.157,183
178.7,0.158,182
178.9,0.159,180
179.1,0.161,179
179.3,0.161,179
179.5,0.16,177
179.7,0.158,176
179.9,0.158,176
180.1,0.16,175
180.3,0.16,169
180.5,0.167,162
180.7,0.162,163
180.9,0.167,162
181.1,0.164,164
181.3,0.163,161
181.5,0.165,161
181.7,0.164,163
181.9,0.164,162
182.1,0.165,161
182.3,0.163,163
182.5,0.163,163
182.7,0.163,164
182.9,0.167,160
183.1,0.163,163
183.3,0.161,164
183.5,0.164,158
183.7,0.166,155
183.9,0.166,153
184.1,0.166,155
184.3,0.164,155
184.5,0.143,163
184.7,2.234,54
184.9,2.247,59
185.1,2.254,62
185.3,2.28,65
185.5,2.291,66
185.7,2.325,67
185.9,2.335,68
186.1,2.362,68
186.3,2.378,69
186.5,2.421,71
186.7,2.437,73
186.9,2.444,73
187.1,2.454,74
187.3,2.457,75
187.5,2.457,75
187.7,2.458,74
187.9,2.458,75
188.1,2.459,75
188.3,2.458,75
188.5,2.459,75
188.7,2.46,75
188.9,2.462,75
189.1,2.462,75
189.3,2.464,74
189.5,2.464,74
189.7,2.465,74
189.9,2.465,74
190.1,2.466,74
190.3,2.468,74
190.5,2.469,74
190.7,2.47,73
190.9,2.473,73
191.1,2.474,73
191.3,2.474,73
191.5,2.477,73
191.7,2.483,73
191.9,2.483,72
192.1,2.482,73
192.3,2.483,73
192.5,2.484,72
192.7,2.484,72
192.9,2.486,71
193.1,2.487,70
193.3,2.494,69
193.7,0.224,145
193.9,0.222,146
194.1,0.183,158
194.3,0.199,151
194.5,0.192,155
194.7,0.192,156
194.9,0.202,155
195.1,0.2,153
195.3,0.212,155
195.5,0.256,154
195.7,0.268,154
195.9,0.273,156
196.1,0.273,157
196.3,0.271,157
196.5,0.273,158
196.7,0.274,155
196.9,0.268,155
197.1,0.23,158
197.3,0.175,171
197.5,0.172,171
197.7,0.174,175
197.9,0.172,176
198.1,0.17,178
198.3,0.171,176
198.5,0.171,176
198.7,0.169,175
198.9,0.171,174
199.1,0.175,169
199.3,0.183,159
199.5,0.19,148
199.7,2.55,60
199.9,2.546,50
200.1,2.522,42
200.5,0.167,155
200.7,0.167,159
200.9,0.159,160
201.1,0.157,165
201.3,0.162,161
201.5,0.162,161
201.7,0.161,161
201.9,0.156,158
202.1,0.159,161
202.3,0.167,158
202.5,0.169,158
202.7,0.17,156
202.9,0.181,152
203.1,0.162,158
203.3,0.161,157
203.5,0.156,161
203.7,0.157,162
203.9,0.161,157
204.1,0.158,161
204.3,0.162,161
204.5,0.155,163
204.9,0.158,165
205.1,0.153,167
205.3,0.154,166
205.5,0.155,167
205.7,0.157,165
205.9,0.163,164
206.1,0.168,162
206.3,0.164,164
206.5,0.161,165
206.7,0.182,162
206.9,0.184,162
207.1,0.207,159
207.3,0.188,164
207.5,0.219,162
207.7,0.273,157
207.9,0.268,162
208.1,0.249,169
208.3,0.234,170
208.5,0.216,173
208.7,0.203,174
208.9,0.184,176
209.1,0.169,178
209.3,0.164,179
209.5,0.159,180
209.7,0.156,181
209.9,0.154,182
210.1,0.156,182
210.3,0.158,180
210.5,0.158,180
210.7,0.157,179
210.9,0.158,180
211.1,0.161,178
211.3,0.16,177
211.5,0.157,177
211.7,0.153,177
211.9,0.153,175
212.1,0.161,170
212.3,0.156,171
212.5,0.154,166
212.7,0.151,165
212.9,0.152,164
213.1,0.165,161
213.3,0.166,165
213.5,0.166,162
213.7,0.16,166
213.9,0.158,166
214.1,0.158,165
214.3,0.165,164
214.5,0.168,163
214.7,0.156,166
214.9,0.161,163
215.1,0.15,170
215.3,0.165,165
215.5,0.172,161
215.7,0.176,163
215.9,0.178,164
216.1,0.202,153
216.3,0.209,155
216.5,0.213,153
216.7,0.211,152
217.1,0.526,132
217.3,0.503,138
217.5,0.494,138
217.7,0.496,136
217.9,0.502,135
218.1,0.51,131
218.3,0.516,131
218.5,0.518,130
218.7,0.522,132
218.9,0.537,129
219.1,0.568,127
219.9,1.347,49
220.1,1.335,47
220.5,1.306,36
220.7,1.297,35
220.9,1.295,35
221.1,1.294,34
221.3,1.291,33
221.5,1.29,33
221.7,1.289,33
221.9,1.285,32
222.1,1.28,32
222.3,1.278,32
222.5,1.275,33
222.7,1.272,32
222.9,1.267,32
223.1,1.263,32
223.3,1.257,32
223.5,1.253,32
223.7,1.248,32
223.9,1.244,32
224.1,1.242,32
224.3,1.231,33
224.5,1.221,33
224.7,1.199,34
224.9,1.176,34
225.3,1.063,38
226.3,0.514,108
226.5,0.508,110
226.7,0.503,113
226.9,0.501,114
227.1,0.496,115
227.3,0.493,115
227.5,0.492,117
227.7,0.491,115
227.9,0.488,116
228.1,0.484,119
228.3,0.481,121
228.5,0.479,121
228.7,0.479,121
228.9,0.476,124
229.1,0.475,124
229.3,0.474,124
229.5,0.472,127
229.7,0.47,131
229.9,0.469,137
230.1,0.468,145
230.3,0.468,148
230.5,0.468,148
230.7,0.467,147
230.9,0.465,144
231.1,0.466,143
231.3,0.468,139
231.5,0.471,137
231.7,0.468,134
231.9,0.47,133
232.1,0.473,130
232.3,0.472,129
232.5,0.473,128
232.7,0.473,127
232.9,0.475,125
233.1,0.475,124
233.3,0.476,122
233.5,0.48,121
233.7,0.48,121
233.9,0.481,121
234.1,0.483,119
234.3,0.484,119
234.5,0.489,116
234.7,0.49,117
234.9,0.493,115
235.1,0.494,115
235.3,0.496,114
235.5,0.501,111
235.7,0.505,111
235.9,0.531,108
236.1,0.593,102
236.9,0.914,38
237.1,0.996,35
237.3,1.022,35
237.5,1.037,35
237.7,1.039,36
237.9,1.04,38
238.1,1.04,39
238.3,1.039,40
238.5,1.036,41
238.7,1.033,42
238.9,1.032,43
239.1,1.032,45
239.3,1.031,50
239.5,1.031,52
239.7,1.023,56
239.9,1.02,57
240.1,1.017,58
240.3,1.014,56
240.9,0.869,62
241.1,0.863,64
241.3,0.861,62
241.5,0.86,62
241.7,0.855,65
241.9,0.854,67
242.1,0.853,68
242.3,0.853,67
242.5,0.851,70
242.7,0.852,68
242.9,0.851,69
243.1,0.854,68
243.3,0.854,67
243.5,0.853,67
243.7,0.855,67
243.9,0.855,66
244.1,0.856,67
244.3,0.856,67
244.5,0.859,64
244.7,0.86,64
244.9,0.862,61
245.1,0.862,64
245.3,0.867,60
245.5,0.869,59
245.7,0.873,58
245.9,0.875,62
246.1,0.88,61
246.3,0.884,59
246.5,0.892,57
246.7,0.897,57
246.9,0.901,57
247.1,0.896,57
247.3,0.837,69
247.5,0.806,75
247.7,0.789,79
247.9,0.785,79
248.1,0.785,79
248.3,0.781,79
248.5,0.78,79
248.7,0.777,83
248.9,0.777,82
249.1,0.777,84
249.3,0.775,82
249.5,0.775,85
249.7,0.775,86
249.9,0.773,83
250.1,0.774,84
250.3,0.776,83
250.5,0.776,79
250.7,0.774,81
250.9,0.778,79
251.1,0.782,78
251.3,0.784,77
251.5,0.785,77
251.7,0.786,77
251.9,0.79,76
252.1,0.799,77
252.3,0.806,74
252.5,0.809,74
252.7,0.815,72
252.9,0.817,72
253.1,0.823,70
253.3,0.83,69
253.5,0.842,67
253.7,0.849,68
253.9,0.852,66
254.1,0.853,67
254.3,0.856,68
254.5,0.857,71
254.7,0.86,69
254.9,0.861,66
255.1,0.858,68
255.3,0.861,70
255.5,0.861,70
255.7,0.862,71
255.9,0.864,70
256.1,0.862,70
256.3,0.862,70
256.5,0.861,70
256.7,0.861,70
256.9,0.859,69
257.1,0.855,68
257.3,0.851,69
257.5,0.789,76
257.7,0.763,81
257.9,0.752,84
258.1,0.752,84
258.3,0.75,85
258.5,0.748,87
258.7,0.745,89
258.9,0.744,90
259.1,0.746,92
259.3,0.747,92
259.5,0.745,92
259.7,0.747,94
259.9,0.748,93
260.1,0.748,89
260.3,0.749,85
260.5,0.749,84
260.7,0.752,84
260.9,0.757,84
261.1,0.765,83
261.3,0.78,82
261.5,0.791,81
261.7,0.796,80
261.9,0.803,77
262.1,0.805,77
262.3,0.807,78
262.5,0.809,79
262.7,0.814,75
262.9,0.818,75
263.1,0.816,78
263.3,0.813,81
263.5,0.815,82
263.7,0.812,84
263.9,0.806,83
264.1,0.8,82
264.3,0.799,82
264.5,0.763,87
264.7,0.731,88
264.9,0.705,91
265.1,0.693,92
265.3,0.683,93
265.5,0.679,93
265.7,0.68,91
265.9,0.673,92
266.1,0.67,92
266.3,0.67,92
266.5,0.668,93
266.7,0.668,92
266.9,0.658,95
267.1,0.657,95
267.3,0.661,92
267.5,0.645,97
267.7,0.65,91
267.9,0.648,93
268.1,0.647,90
268.3,0.64,92
268.5,0.637,93
268.7,0.636,91
268.9,0.638,89
269.1,0.642,91
269.3,0.645,91
269.5,0.642,95
269.7,0.646,94
269.9,0.653,88
270.1,0.65,90
270.3,0.649,97
270.5,0.65,97
270.7,0.644,93
270.9,0.644,92
271.1,0.644,90
271.3,0.64,91
271.5,0.639,90
271.7,0.641,91
271.9,0.643,90
272.1,0.644,91
272.3,0.64,91
272.5,0.64,92
272.7,0.645,92
272.9,0.641,97
273.1,0.649,93
273.3,0.647,92
273.5,0.648,92
273.7,0.651,90
273.9,0.662,87
274.1,0.669,89
274.3,0.679,86
274.5,0.688,90
274.7,0.706,93
274.9,0.746,90
275.1,0.776,89
275.3,0.769,97
275.5,0.783,95
275.7,0.806,90
275.9,0.801,90
276.1,0.808,85
276.3,0.816,81
276.5,0.82,80
276.7,0.819,79
276.9,0.818,79
277.1,0.819,78
277.3,0.818,78
277.5,0.819,78
277.7,0.814,78
277.9,0.81,77
278.1,0.807,77
278.3,0.804,78
278.5,0.797,80
278.7,0.797,79
278.9,0.793,80
279.1,0.79,81
279.3,0.787,81
279.5,0.783,82
279.7,0.781,81
279.9,0.778,82
280.1,0.775,83
280.3,0.772,86
280.5,0.772,87
280.7,0.774,88
280.9,0.775,88
281.1,0.773,89
281.3,0.768,90
281.5,0.768,86
281.7,0.768,85
281.9,0.768,84
282.1,0.769,83
282.3,0.779,82
282.5,0.798,79
282.9,0.899,61
283.1,0.901,62
283.3,0.903,64
283.5,0.903,67
283.7,0.904,68
283.9,0.907,69
284.1,0.908,69
284.3,0.909,69
284.5,0.91,68
284.7,0.907,68
284.9,0.906,67
285.1,0.906,65
285.3,0.905,64
285.5,0.904,63
285.7,0.9,62
285.9,0.895,63
286.1,0.892,62
286.3,0.887,61
286.5,0.883,62
286.7,0.878,64
286.9,0.87,64
287.1,0.862,66
287.3,0.852,70
287.5,0.848,70
287.7,0.848,68
287.9,0.837,71
288.1,0.831,72
288.3,0.828,72
288.5,0.826,71
288.7,0.822,73
288.9,0.821,71
289.1,0.82,71
289.3,0.817,74
289.5,0.815,76
289.7,0.814,77
289.9,0.815,79
290.1,0.813,79
290.3,0.811,80
290.5,0.81,80
290.7,0.809,81
290.9,0.812,78
291.1,0.814,79
291.3,0.812,80
291.5,0.811,80
291.7,0.812,76
291.9,0.812,75
292.1,0.817,72
292.3,0.82,73
292.5,0.822,77
292.7,0.834,73
292.9,0.871,63
293.1,0.923,60
293.3,0.927,61
293.5,0.932,61
293.7,0.933,61
293.9,0.938,64
294.1,0.936,66
294.3,0.938,67
294.5,0.939,67
294.7,0.941,68
294.9,0.941,68
295.1,0.941,67
295.3,0.939,67
295.5,0.937,67
295.7,0.938,66
295.9,0.938,65
296.1,0.935,64
296.3,0.934,62
296.5,0.93,61
296.7,0.927,60
296.9,0.925,61
297.1,0.92,61
297.3,0.916,59
297.5,0.915,57
297.7,0.91,58
297.9,0.903,57
298.1,0.897,57
298.3,0.89,58
298.5,0.884,61
298.7,0.879,61
298.9,0.874,63
299.1,0.869,62
299.3,0.864,64
299.5,0.86,64
299.7,0.856,65
299.9,0.853,65
300.1,0.849,68
300.3,0.848,69
300.5,0.847,70
300.7,0.846,74
300.9,0.847,76
301.1,0.845,76
301.3,0.845,78
301.5,0.847,77
301.7,0.847,76
301.9,0.846,75
302.1,0.846,72
302.3,0.848,68
302.5,0.852,65
302.7,0.858,66
302.9,0.865,66
303.3,1.003,61
303.5,1.009,61
303.7,1.014,63
303.9,1.014,65
304.1,1.013,64
304.3,1.014,63
304.5,1.012,62
304.7,1.01,62
304.9,1.01,61
305.1,1.009,61
305.3,1.006,59
305.5,1.003,58
305.7,0.998,57
305.9,0.997,55
306.1,0.995,56
306.3,0.988,56
306.5,0.981,57
306.7,0.972,57
306.9,0.966,57
307.1,0.962,56
307.3,0.959,55
307.5,0.954,55
307.7,0.953,56
307.9,0.946,56
308.1,0.942,57
308.3,0.941,57
308.5,0.938,58
308.7,0.938,59
308.9,0.937,61
309.1,0.938,62
309.3,0.939,64
309.5,0.939,65
309.7,0.94,64
309.9,0.938,61
310.1,0.938,60
310.3,0.938,60
310.5,0.939,58
310.7,0.945,57
310.9,0.947,58
311.1,0.962,60
311.3,0.99,60
311.7,1.069,59
311.9,1.066,58
312.1,1.064,57
312.3,1.063,57
312.5,1.063,56
312.7,1.063,54
312.9,1.061,54
313.1,1.056,55
313.3,1.05,56
313.5,1.048,56
313.7,1.046,56
313.9,1.04,56
314.1,1.038,56
314.3,1.034,56
314.5,1.03,56
314.7,1.028,56
314.9,1.023,58
315.1,1.021,60
315.3,1.019,61
