azimuth_deg,distance_m,rssi
89.7,2.418,43
89.9,2.412,43
90.1,2.375,40
90.3,2.319,40
90.5,2.286,37
90.7,2.285,38
90.9,2.294,39
91.1,2.34,45
91.7,2.757,44
91.9,2.761,44
92.1,2.765,44
92.3,2.767,44
92.5,2.767,45
92.7,2.77,45
92.9,2.77,45
93.1,2.773,45
93.3,2.775,44
93.5,2.776,44
93.7,2.779,43
93.9,2.781,44
94.1,2.783,43
94.3,2.784,43
94.5,2.786,42
94.7,2.788,42
94.9,2.789,42
95.1,2.793,41
95.3,2.796,41
95.5,2.797,42
95.7,2.798,42
95.9,2.799,42
96.1,2.8,42
96.3,2.805,42
96.5,2.808,41
96.7,2.811,41
96.9,2.814,40
97.1,2.816,39
97.3,2.82,40
97.5,2.822,41
97.7,2.823,40
97.9,2.827,39
98.1,2.831,41
98.3,2.838,43
98.5,2.841,42
98.7,2.839,40
98.9,2.838,40
99.1,2.839,41
99.3,2.842,41
99.5,2.855,44
99.7,2.876,44
99.9,2.874,38
100.1,2.865,34
100.3,2.866,33
100.5,2.868,34
100.7,2.871,35
100.9,2.907,42
101.1,2.956,51
101.3,2.986,58
101.5,2.992,57
101.7,2.996,57
101.9,2.999,58
102.1,3.001,58
102.3,3,58
102.9,2.626,40
103.1,2.551,34
103.3,2.538,37
103.5,2.49,38
103.7,2.468,38
103.9,2.46,38
104.1,2.473,38
104.3,2.516,38
104.7,2.966,37
104.9,3.008,45
105.1,3.001,42
105.3,2.951,37
105.5,2.946,34
105.7,2.945,33
106.1,2.667,35
106.3,2.595,34
106.5,2.588,37
106.7,2.616,46
107.3,3.074,37
107.5,3.045,30
107.7,3.092,40
107.9,3.099,42
108.1,3.107,35
108.3,3.105,29
108.7,2.857,36
108.9,2.813,35
109.1,2.795,35
109.3,2.775,35
109.5,2.76,35
109.7,2.743,36
109.9,2.728,35
110.1,2.714,36
110.3,2.703,35
110.5,2.691,35
110.7,2.68,35
110.9,2.667,35
111.1,2.659,35
111.3,2.65,35
111.5,2.643,36
111.7,2.639,38
111.9,2.636,38
112.1,2.633,40
112.3,2.632,42
112.5,2.629,42
112.7,2.628,41
112.9,2.625,42
113.1,2.625,42
113.3,2.624,41
113.5,2.625,40
113.7,2.626,38
113.9,2.63,39
114.1,2.631,39
114.3,2.635,42
114.5,2.641,45
114.7,2.646,43
114.9,2.651,42
115.1,2.661,42
115.3,2.674,41
115.5,2.696,41
115.7,2.708,44
115.9,2.712,46
116.1,2.714,46
116.3,2.717,43
116.5,2.731,35
117.1,2.954,40
117.3,2.901,33
117.5,2.889,34
117.7,2.888,35
117.9,2.934,47
118.5,3.435,47
118.7,3.442,47
118.9,3.451,47
119.1,3.458,47
119.3,3.468,47
119.5,3.476,46
119.7,3.485,46
119.9,3.493,46
120.1,3.5,46
120.3,3.509,45
120.5,3.519,45
120.7,3.527,45
120.9,3.532,45
121.1,3.512,42
121.3,3.475,41
121.5,3.469,41
121.7,3.468,41
121.9,3.469,41
122.1,3.467,41
122.3,3.468,41
122.5,3.468,41
122.7,3.469,41
122.9,3.469,41
123.1,3.47,41
123.3,3.471,41
123.5,3.47,41
123.7,3.471,41
123.9,3.473,40
124.1,3.473,40
124.3,3.473,40
124.5,3.474,41
124.7,3.475,41
124.9,3.475,41
125.1,3.475,41
125.3,3.477,41
125.5,3.478,41
125.7,3.478,41
125.9,3.48,41
126.1,3.48,41
126.3,3.482,41
126.5,3.482,41
126.7,3.483,40
126.9,3.486,37
127.1,3.49,35
127.3,3.491,35
127.5,3.491,37
127.7,3.494,37
127.9,3.497,34
128.1,3.5,33
128.3,3.496,36
128.5,3.495,38
128.7,3.499,36
128.9,3.501,36
129.1,3.503,36
129.3,3.525,39
129.5,3.5,42
129.9,2.899,53
130.3,2.796,53
130.5,2.791,53
130.7,2.818,55
131.1,3.446,43
131.3,3.431,43
131.9,2.79,35
132.1,2.785,35
132.3,2.794,34
132.5,2.803,35
132.7,2.837,43
132.9,2.874,44
133.1,2.889,44
133.3,2.874,41
133.5,2.854,34
133.7,2.846,33
133.9,2.849,33
134.1,2.861,33
134.3,2.872,33
134.5,2.886,34
134.7,2.923,38
134.9,2.952,40
135.1,2.981,42
135.3,3.042,46
135.7,3.196,47
135.9,3.196,47
136.1,3.19,47
136.3,3.18,48
136.5,3.167,47
136.9,3.059,34
137.1,3.047,34
137.3,3.045,34
137.5,3.052,33
137.7,3.086,37
137.9,3.1,45
138.1,3.077,44
138.3,3.031,36
138.5,3.001,33
138.7,2.995,33
138.9,3.007,34
139.1,3.043,42
139.3,3.046,46
139.5,3.024,37
139.7,3.01,31
139.9,3.02,40
140.1,3.02,46
140.3,3.008,38
140.5,2.981,30
140.7,2.987,39
140.9,2.989,50
141.1,2.985,52
141.3,2.977,52
141.5,2.971,52
141.7,2.962,46
141.9,2.95,38
142.1,2.934,31
142.3,2.928,33
142.5,2.918,35
142.7,2.86,35
142.9,2.807,33
143.1,2.812,31
143.5,2.894,33
143.7,2.891,34
143.9,2.885,34
144.1,2.828,35
144.3,2.771,35
144.5,2.74,34
144.7,2.74,36
144.9,2.772,36
145.1,2.821,34
145.3,2.798,31
145.5,2.766,29
145.7,2.807,33
145.9,2.812,34
146.1,2.794,33
146.3,2.714,32
146.5,2.711,34
146.7,2.707,35
146.9,2.727,33
147.1,2.782,37
147.3,2.784,45
147.5,2.761,41
147.7,2.736,33
147.9,2.762,42
148.1,2.769,54
148.3,2.761,50
148.5,2.738,37
148.7,2.725,33
148.9,2.742,46
149.1,2.743,58
149.3,2.74,59
149.5,2.736,59
149.7,2.731,60
149.9,2.726,56
150.1,2.717,46
150.3,2.704,36
150.5,2.69,31
150.7,2.699,38
150.9,2.701,43
151.1,2.693,41
151.3,2.668,33
151.5,2.656,33
151.7,2.666,41
151.9,2.674,51
152.1,2.678,59
152.3,2.678,62
152.5,2.673,62
152.7,2.666,63
152.9,2.661,61
153.1,2.648,47
153.5,2.169,45
153.7,2.155,54
153.9,2.162,61
154.1,2.163,55
154.3,2.147,46
154.5,2.139,42
154.7,2.17,51
155.3,2.159,46
155.5,2.135,42
155.7,2.137,38
155.9,2.166,34
156.3,2.291,31
156.5,2.319,31
156.7,2.352,32
157.3,2.519,48
157.5,2.512,45
157.7,2.504,44
157.9,2.5,43
158.1,2.499,43
158.3,2.504,40
158.5,2.556,49
158.7,2.563,63
158.9,2.564,69
159.1,2.563,69
159.3,2.56,69
159.5,2.558,68
159.7,2.554,68
159.9,2.55,68
160.1,2.548,69
160.3,2.545,69
160.5,2.54,69
160.7,2.538,69
160.9,2.535,69
161.1,2.536,69
161.3,2.532,70
161.5,2.531,70
161.7,2.53,70
161.9,2.528,70
162.1,2.524,70
162.3,2.523,70
162.5,2.522,70
162.7,2.519,70
162.9,2.515,71
163.1,2.514,70
163.3,2.513,70
163.5,2.509,72
163.7,2.509,71
163.9,2.509,71
164.1,2.503,72
164.3,2.503,71
164.5,2.5,71
164.7,2.499,71
164.9,2.497,71
165.1,2.494,70
165.3,2.485,70
166.3,0.164,159
166.5,0.157,164
166.7,0.161,162
166.9,0.161,162
167.1,0.16,165
167.3,0.164,163
167.5,0.166,166
167.7,0.172,164
167.9,0.17,168
168.1,0.169,167
168.3,0.17,166
168.5,0.168,168
168.7,0.167,168
168.9,0.166,167
169.1,0.167,167
169.3,0.172,165
169.5,0.17,165
169.7,0.165,167
169.9,0.171,164
170.1,0.17,167
170.3,0.166,170
170.5,0.164,170
170.7,0.159,174
170.9,0.162,176
171.1,0.164,178
171.3,0.162,179
171.5,0.159,179
171.7,0.155,182
171.9,0.152,184
172.1,0.153,182
172.3,0.152,184
172.5,0.149,186
172.7,0.152,182
172.9,0.154,182
173.1,0.156,180
173.3,0.156,182
173.5,0.16,180
173.7,0.162,178
173.9,0.164,177
174.1,0.163,176
174.3,0.162,174
174.5,0.163,173
174.7,0.162,169
174.9,0.163,166
175.1,0.162,164
175.3,0.168,163
175.5,0.165,167
175.7,0.165,163
175.9,0.163,164
176.1,0.163,163
176.3,0.163,161
176.5,0.166,159
176.7,0.162,159
176.9,0.161,161
177.1,0.164,160
177.3,0.161,158
177.5,0.168,156
177.7,0.168,159
177.9,0.17,156
178.1,0.165,154
178.3,0.144,162
178.7,2.462,70
178.9,2.462,70
179.1,2.46,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,74
180.9,2.463,74
181.1,2.464,74
181.3,2.465,74
181.5,2.465,74
181.7,2.465,74
181.9,2.466,75
182.1,2.466,75
182.3,2.468,75
182.5,2.47,75
182.7,2.471,74
182.9,2.473,74
183.1,2.474,74
183.3,2.474,75
183.5,2.477,74
183.7,2.477,75
183.9,2.479,74
184.1,2.48,75
184.3,2.48,75
184.5,2.481,74
184.7,2.481,74
184.9,2.482,74
185.1,2.485,74
185.3,2.488,74
185.5,2.489,74
185.7,2.489,73
185.9,2.49,72
186.1,2.492,72
186.5,0.249,140
186.7,0.235,144
187.1,0.22,147
187.3,0.226,146
187.5,0.215,151
187.7,0.21,153
187.9,0.218,152
188.1,0.256,151
188.3,0.27,155
188.5,0.272,157
188.7,0.269,157
188.9,0.269,161
189.1,0.271,159
189.3,0.276,156
189.5,0.274,152
189.7,0.259,151
189.9,0.244,144
190.1,0.218,154
190.3,0.193,165
190.5,0.179,171
190.7,0.177,172
190.9,0.172,175
191.1,0.169,176
191.3,0.168,178
191.5,0.17,177
191.7,0.169,176
191.9,0.169,175
192.1,0.169,174
192.3,0.171,169
192.5,0.174,157
192.7,2.558,62
193.1,0.177,149
193.3,0.162,162
193.5,0.165,161
193.7,0.166,164
193.9,0.165,164
194.1,0.163,164
194.3,0.159,166
194.5,0.162,164
194.7,0.166,163
194.9,0.166,162
195.1,0.165,162
195.3,0.163,164
195.5,0.16,164
195.7,0.16,166
195.9,0.171,160
196.1,0.162,165
196.3,0.161,165
196.5,0.165,161
196.7,0.165,163
196.9,0.17,160
197.1,0.165,164
197.3,0.165,161
197.5,0.158,168
197.7,0.162,164
197.9,0.159,167
198.1,0.161,165
198.3,0.158,166
198.5,0.16,167
198.7,0.162,168
198.9,0.167,166
199.1,0.171,164
199.3,0.174,164
199.5,0.172,164
199.7,0.17,170
199.9,0.171,171
200.1,0.167,173
200.3,0.171,174
200.5,0.169,175
200.7,0.168,176
200.9,0.169,178
201.1,0.168,179
201.3,0.165,179
201.5,0.162,180
201.7,0.16,180
201.9,0.159,182
202.1,0.158,182
202.3,0.157,181
202.5,0.157,181
202.7,0.157,181
202.9,0.157,180
203.1,0.159,180
203.3,0.163,178
203.5,0.163,177
203.7,0.163,176
203.9,0.16,176
204.1,0.16,176
204.3,0.16,170
204.5,0.162,167
204.7,0.165,166
204.9,0.165,166
205.1,0.167,164
205.3,0.164,166
205.5,0.166,167
205.7,0.172,162
205.9,0.166,166
206.1,0.162,166
206.3,0.164,167
206.5,0.166,166
206.7,0.162,168
206.9,0.177,160
207.1,0.158,167
207.3,0.163,164
207.5,0.157,167
207.7,0.158,166
207.9,0.158,166
208.1,0.163,165
208.3,0.163,164
208.5,0.163,160
208.7,0.163,161
208.9,0.169,161
209.1,0.193,149
209.7,1.613,35
209.9,1.602,35
210.1,1.593,37
210.3,1.583,38
210.5,1.571,39
210.7,1.562,39
210.9,1.553,39
211.1,1.544,39
211.3,1.535,37
211.5,1.528,37
211.7,1.519,39
211.9,1.508,41
212.1,1.459,43
212.3,1.436,54
212.5,1.431,62
212.7,1.43,65
212.9,1.425,67
213.1,1.423,66
213.3,1.415,68
213.5,1.409,68
213.7,1.403,68
213.9,1.396,67
214.1,1.383,65
214.3,1.366,60
214.5,1.349,54
214.7,1.329,48
214.9,1.309,41
215.1,1.289,35
215.3,1.276,34
215.5,1.273,34
215.7,1.268,34
215.9,1.262,34
216.1,1.257,34
216.3,1.255,34
216.5,1.252,33
216.7,1.247,33
216.9,1.242,33
217.1,1.235,32
217.3,1.222,33
217.5,1.207,33
217.7,1.188,34
219.1,0.519,108
219.3,0.51,111
219.5,0.502,112
219.7,0.5,113
219.9,0.497,114
220.1,0.494,116
220.3,0.491,116
220.5,0.492,116
220.7,0.491,115
220.9,0.487,118
221.1,0.484,118
221.3,0.482,121
221.5,0.48,120
221.7,0.479,123
221.9,0.475,124
222.1,0.474,126
222.3,0.474,129
222.5,0.475,130
222.7,0.473,135
222.9,0.47,140
223.1,0.468,142
223.3,0.465,146
223.5,0.468,143
223.7,0.468,144
223.9,0.468,142
224.1,0.47,139
224.3,0.471,136
224.5,0.473,133
224.7,0.476,132
224.9,0.474,130
225.1,0.476,129
225.3,0.477,127
225.5,0.476,126
225.7,0.477,126
225.9,0.478,123
226.1,0.481,123
226.3,0.483,121
226.5,0.483,121
226.7,0.485,118
226.9,0.487,118
227.1,0.49,118
227.3,0.493,115
227.5,0.494,116
227.7,0.495,116
227.9,0.497,114
228.1,0.501,114
228.3,0.509,111
228.5,0.518,109
228.7,0.566,105
228.9,0.603,99
229.9,1.012,42
230.1,1.033,45
230.3,1.039,50
230.5,1.04,53
230.7,1.039,57
230.9,1.039,61
231.1,1.037,63
231.3,1.037,63
231.5,1.034,64
231.7,1.033,65
231.9,1.032,64
232.1,1.028,62
232.3,1.026,60
232.5,1.024,57
232.7,1.021,56
232.9,1.017,54
233.1,1.013,55
233.3,1.01,56
233.5,1.006,57
233.7,1.001,58
234.1,0.877,59
234.3,0.865,63
234.5,0.863,60
234.7,0.861,59
234.9,0.858,62
235.1,0.855,67
235.3,0.853,71
235.5,0.854,68
235.7,0.854,67
235.9,0.855,67
236.1,0.857,66
236.3,0.854,68
236.5,0.855,68
236.7,0.856,68
236.9,0.858,67
237.1,0.86,67
237.3,0.861,64
237.5,0.861,66
237.7,0.863,64
237.9,0.866,63
238.1,0.869,61
238.3,0.872,61
238.5,0.874,58
238.7,0.875,58
238.9,0.878,58
239.1,0.882,61
239.3,0.89,60
239.5,0.897,57
239.7,0.902,56
239.9,0.909,55
240.1,0.91,55
240.3,0.903,55
240.5,0.836,68
240.7,0.804,75
240.9,0.791,77
241.1,0.786,79
241.3,0.783,75
241.5,0.781,78
241.7,0.781,76
241.9,0.78,79
242.1,0.778,80
242.3,0.776,81
242.5,0.775,82
242.7,0.775,84
242.9,0.775,82
243.1,0.776,81
243.3,0.777,82
243.5,0.78,79
243.7,0.78,80
243.9,0.78,80
244.1,0.782,77
244.3,0.783,76
244.5,0.786,76
244.7,0.788,77
244.9,0.79,78
245.1,0.794,78
245.3,0.802,76
245.5,0.808,75
245.7,0.815,71
245.9,0.821,72
246.1,0.824,70
246.3,0.83,68
246.5,0.837,68
246.7,0.848,67
246.9,0.854,66
247.1,0.857,65
247.3,0.859,66
247.5,0.86,66
247.7,0.861,66
247.9,0.863,66
248.1,0.865,66
248.3,0.865,68
248.5,0.866,68
248.7,0.866,69
248.9,0.866,69
249.1,0.866,69
249.3,0.866,67
249.5,0.865,67
249.7,0.863,69
249.9,0.861,66
250.1,0.859,66
250.3,0.847,70
250.5,0.795,77
250.7,0.768,81
250.9,0.754,85
251.1,0.752,82
251.3,0.751,84
251.5,0.748,89
251.7,0.749,90
251.9,0.751,90
252.1,0.749,90
252.3,0.75,94
252.5,0.751,94
252.7,0.751,93
252.9,0.75,92
253.1,0.751,87
253.3,0.754,84
253.5,0.756,83
253.7,0.76,82
253.9,0.767,80
254.1,0.779,78
254.3,0.792,78
254.5,0.801,78
254.7,0.808,76
254.9,0.81,76
255.1,0.816,74
255.3,0.823,73
255.5,0.826,73
255.7,0.828,73
255.9,0.83,74
256.1,0.832,76
256.3,0.833,77
256.5,0.834,78
256.7,0.834,78
256.9,0.834,78
257.1,0.833,78
257.3,0.832,76
257.5,0.83,76
257.7,0.823,74
257.9,0.756,85
258.1,0.733,88
258.3,0.721,91
258.5,0.718,90
258.7,0.716,90
258.9,0.717,90
259.1,0.715,90
259.3,0.714,92
259.5,0.711,94
259.7,0.709,96
259.9,0.71,95
260.1,0.709,98
260.3,0.708,96
260.5,0.705,99
260.7,0.704,98
260.9,0.706,97
261.1,0.709,94
261.3,0.711,94
261.5,0.711,92
261.7,0.711,95
261.9,0.713,90
262.1,0.714,92
262.3,0.717,91
262.5,0.721,90
262.7,0.725,93
262.9,0.728,96
263.1,0.728,96
263.3,0.728,89
263.5,0.728,91
263.7,0.724,98
263.9,0.72,97
264.1,0.718,92
264.3,0.717,92
264.5,0.714,94
264.7,0.715,95
264.9,0.714,95
265.1,0.713,97
265.3,0.712,97
265.5,0.714,96
265.7,0.714,100
265.9,0.717,96
266.1,0.716,98
266.3,0.716,96
266.5,0.716,97
266.7,0.718,95
266.9,0.718,94
267.1,0.722,91
267.3,0.723,90
267.5,0.723,90
267.7,0.723,90
267.9,0.727,91
268.1,0.735,92
268.3,0.77,94
268.7,0.842,91
268.9,0.84,89
269.1,0.84,86
269.3,0.839,84
269.5,0.837,82
269.7,0.836,82
269.9,0.835,80
270.1,0.832,78
270.3,0.831,77
270.5,0.826,76
270.7,0.821,75
270.9,0.817,77
271.1,0.813,77
271.3,0.809,78
271.5,0.805,74
271.7,0.8,76
271.9,0.796,78
272.1,0.792,79
272.3,0.787,80
272.5,0.783,81
272.7,0.781,81
272.9,0.777,83
273.1,0.775,83
273.3,0.774,81
273.5,0.772,83
273.7,0.771,83
273.9,0.77,85
274.1,0.77,87
274.3,0.769,89
274.5,0.768,89
274.7,0.768,90
274.9,0.767,90
275.1,0.765,89
275.3,0.766,86
275.5,0.768,86
275.7,0.768,84
275.9,0.769,84
276.1,0.781,84
276.3,0.795,82
276.7,0.898,65
276.9,0.901,67
277.1,0.902,67
277.3,0.903,67
277.5,0.902,68
277.7,0.901,69
277.9,0.901,69
278.1,0.9,69
278.3,0.896,66
278.5,0.895,65
278.7,0.892,64
278.9,0.888,63
279.1,0.882,65
279.3,0.877,65
279.5,0.872,66
279.7,0.866,66
279.9,0.858,67
280.1,0.848,70
280.3,0.839,72
280.5,0.836,72
280.7,0.829,75
280.9,0.827,71
281.1,0.822,73
281.3,0.817,73
281.5,0.813,74
281.7,0.811,74
281.9,0.81,76
282.1,0.81,76
282.3,0.807,77
282.5,0.805,79
282.7,0.807,77
282.9,0.805,80
283.1,0.804,80
283.3,0.805,83
283.5,0.804,81
283.7,0.805,82
283.9,0.805,82
284.1,0.805,84
284.3,0.807,81
284.5,0.807,79
284.7,0.807,79
284.9,0.809,78
285.1,0.812,76
285.3,0.813,78
285.5,0.82,74
285.7,0.833,73
285.9,0.852,67
286.1,0.926,60
286.3,0.931,61
286.5,0.931,63
286.7,0.935,65
286.9,0.935,66
287.1,0.934,68
287.3,0.936,68
287.5,0.936,69
287.7,0.936,68
287.9,0.934,68
288.1,0.933,68
288.3,0.932,65
288.5,0.931,65
288.7,0.93,64
288.9,0.929,62
289.1,0.927,60
289.3,0.923,60
289.5,0.92,62
289.7,0.917,62
289.9,0.913,61
290.1,0.907,59
290.3,0.905,59
290.5,0.898,59
290.7,0.889,61
290.9,0.882,62
291.1,0.878,62
291.3,0.873,65
291.5,0.868,63
291.7,0.864,65
291.9,0.861,68
292.1,0.857,68
292.3,0.854,68
292.5,0.85,69
292.7,0.849,71
292.9,0.847,71
293.1,0.847,72
293.3,0.845,73
293.5,0.844,76
293.7,0.845,76
293.9,0.843,77
294.1,0.843,77
294.3,0.845,76
294.5,0.847,72
294.7,0.848,70
294.9,0.848,70
295.1,0.854,67
295.3,0.863,66
295.5,0.884,60
295.9,1.005,62
296.1,1.008,63
296.3,1.01,63
296.5,1.01,64
296.7,1.012,66
296.9,1.012,65
297.1,1.013,64
297.3,1.012,63
297.5,1.01,62
297.7,1.009,61
297.9,1.008,60
298.1,1.004,60
298.3,1.001,59
298.5,0.999,56
298.7,0.996,56
298.9,0.992,56
299.1,0.984,57
299.3,0.98,58
299.5,0.974,58
299.7,0.966,57
299.9,0.962,56
300.1,0.957,55
300.3,0.953,55
300.5,0.951,56
300.7,0.945,57
300.9,0.941,57
301.1,0.94,57
301.3,0.937,59
301.5,0.936,60
301.7,0.935,62
301.9,0.937,62
302.1,0.937,64
302.3,0.937,67
302.5,0.937,65
302.7,0.937,62
302.9,0.936,61
303.1,0.938,60
303.3,0.938,59
303.5,0.941,58
303.7,0.947,58
303.9,0.958,60
304.1,0.981,61
304.5,1.066,60
304.7,1.065,59
304.9,1.063,58
305.1,1.06,59
305.3,1.059,57
305.5,1.057,56
305.7,1.052,56
305.9,1.048,56
306.1,1.044,56
306.3,1.038,57
306.5,1.036,57
306.7,1.031,56
306.9,1.026,57
307.1,1.022,57
307.3,1.019,57
307.5,1.017,58
307.7,1.016,60
307.9,1.016,60
308.1,1.015,62
308.3,1.014,63
308.5,1.014,65
308.7,1.016,64
308.9,1.017,64
309.1,1.018,63
309.3,1.016,60
309.5,1.018,58
309.7,1.02,56
309.9,1.026,59
310.1,1.04,61
310.5,1.144,66
310.7,1.147,67
310.9,1.148,66
311.1,1.147,64
311.3,1.147,64
311.5,1.145,64
311.7,1.14,64
311.9,1.134,63
312.1,1.126,61
312.3,1.114,59
312.9,0.806,74
313.1,0.797,76
313.3,0.796,75
313.5,0.793,77
313.7,0.79,76
313.9,0.788,75
314.1,0.787,75
314.3,0.785,74
314.5,0.781,76
314.7,0.778,78
314.9,0.777,79
315.1,0.775,80
315.3,0.771,79
