azimuth_deg,distance_m,rssi
97.7,2.247,32
97.9,2.247,32
98.1,2.245,33
98.3,2.243,33
98.5,2.243,33
98.7,2.244,33
98.9,2.242,33
99.1,2.24,33
99.3,2.24,33
99.5,2.24,33
99.7,2.24,33
99.9,2.244,32
100.1,2.257,30
100.3,2.289,30
100.5,2.302,30
100.7,2.299,31
100.9,2.297,32
101.1,2.294,32
101.3,2.294,32
101.5,2.294,32
101.7,2.294,32
101.9,2.303,32
102.9,2.748,39
103.3,2.425,41
103.5,2.409,40
103.7,2.405,44
103.9,2.362,49
104.1,2.339,51
104.3,2.33,49
104.5,2.333,46
104.7,2.349,45
104.9,2.414,45
105.3,2.816,50
105.5,2.866,57
105.7,2.859,49
105.9,2.826,38
106.1,2.827,37
106.3,2.882,51
106.5,2.899,59
106.7,2.891,50
106.9,2.857,37
107.1,2.838,35
107.3,2.875,45
107.5,2.87,44
107.7,2.843,35
107.9,2.841,35
108.1,2.888,44
108.3,2.91,53
108.5,2.918,58
108.7,2.921,58
108.9,2.921,58
109.1,2.922,57
109.3,2.907,50
109.5,2.874,39
109.7,2.856,32
109.9,2.897,40
110.1,2.925,50
110.3,2.916,43
110.5,2.883,32
110.7,2.912,39
110.9,2.942,51
111.1,2.947,52
111.3,2.931,39
111.7,2.927,40
111.9,2.952,52
112.1,2.945,49
112.3,2.863,43
112.5,2.843,41
112.7,2.843,42
112.9,2.85,42
113.1,2.879,48
113.3,2.94,51
113.5,2.957,39
113.9,2.872,30
114.1,2.846,30
114.3,2.819,29
114.5,2.811,29
114.7,2.813,29
114.9,2.839,29
115.1,2.923,36
115.3,2.96,44
115.5,2.996,51
115.7,3.011,54
115.9,3.015,54
116.1,3.016,54
116.7,2.608,36
116.9,2.547,34
117.1,2.541,37
117.3,2.547,37
117.9,2.88,29
118.1,2.853,29
118.3,2.831,29
118.5,2.82,28
118.7,2.822,28
118.9,2.849,30
119.1,2.904,33
119.3,2.931,33
120.1,2.584,35
120.3,2.585,38
120.5,2.62,44
120.9,3.086,30
121.1,3.066,24
121.5,3.128,32
121.7,3.121,33
121.9,3.066,30
122.3,2.828,34
122.5,2.813,36
122.7,2.794,35
122.9,2.779,35
123.1,2.761,35
123.3,2.747,35
123.5,2.728,35
123.7,2.715,34
123.9,2.703,35
124.1,2.692,34
124.3,2.681,34
124.5,2.671,35
124.7,2.658,35
124.9,2.649,36
125.1,2.644,38
125.3,2.644,39
125.5,2.645,39
125.7,2.643,40
125.9,2.639,40
126.1,2.637,39
126.3,2.635,40
126.5,2.637,39
126.7,2.636,38
126.9,2.636,38
127.1,2.64,38
127.3,2.642,40
127.5,2.644,40
127.7,2.645,39
127.9,2.648,42
128.1,2.652,45
128.3,2.654,43
128.5,2.662,42
128.7,2.672,42
128.9,2.684,41
129.1,2.706,41
129.3,2.72,45
129.5,2.724,46
129.7,2.728,43
129.9,2.739,37
130.1,2.791,32
130.7,2.928,31
130.9,2.912,31
131.1,2.899,31
131.3,2.898,32
131.5,2.936,45
131.7,2.984,51
132.1,3.438,46
132.5,2.933,52
132.7,2.925,49
132.9,2.932,48
133.1,2.923,49
133.3,2.928,51
133.9,3.527,45
134.1,3.535,45
134.3,3.542,45
134.5,3.533,43
134.7,3.499,40
134.9,3.486,40
135.1,3.485,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.485,41
136.1,3.485,40
136.3,3.487,40
136.5,3.486,40
136.7,3.486,41
136.9,3.485,41
137.1,3.486,41
137.3,3.488,41
137.5,3.489,40
137.7,3.49,41
137.9,3.489,41
138.1,3.49,41
138.3,3.49,41
138.5,3.491,41
138.7,3.492,41
138.9,3.492,42
139.1,3.494,41
139.3,3.496,41
139.5,3.497,41
139.7,3.497,41
139.9,3.499,41
140.1,3.5,40
140.3,3.502,40
140.5,3.501,39
140.7,3.503,39
140.9,3.506,37
141.1,3.511,34
141.3,3.518,33
141.5,3.521,32
141.7,3.518,33
141.9,3.517,34
142.1,3.52,34
142.3,3.52,34
142.5,3.519,34
142.7,3.526,37
143.1,2.803,52
143.5,2.696,32
143.7,2.693,32
143.9,2.695,33
144.1,2.702,34
144.3,2.761,50
144.5,2.806,51
144.7,2.852,51
144.9,2.852,49
145.1,2.838,47
145.5,2.78,32
145.7,2.784,33
145.9,2.79,32
146.1,2.796,32
146.3,2.803,33
146.5,2.812,33
146.7,2.822,33
146.9,2.833,33
147.1,2.854,34
147.3,2.881,40
147.5,2.905,42
147.7,2.941,44
147.9,2.975,47
148.1,3.031,49
148.5,3.244,49
148.7,3.244,49
148.9,3.237,48
149.1,3.228,49
149.3,3.217,49
149.5,3.207,49
149.7,3.198,49
149.9,3.191,49
150.1,3.166,46
150.3,3.104,39
150.5,3.063,35
150.7,3.054,35
150.9,3.057,34
151.1,3.076,33
151.3,3.106,42
151.5,3.113,49
151.7,3.075,44
151.9,3.032,35
152.1,3.011,34
152.3,3.008,33
152.5,3.028,36
152.7,3.058,45
152.9,3.053,46
153.1,3.025,35
153.3,3.02,34
153.5,3.032,45
153.7,3.032,46
153.9,3.014,35
154.1,2.999,33
154.3,3.004,44
154.5,3.002,54
154.7,2.995,54
154.9,2.987,49
155.1,2.973,41
155.3,2.956,34
155.5,2.944,32
155.7,2.951,38
155.9,2.953,48
156.1,2.945,50
156.3,2.926,42
156.5,2.902,34
156.7,2.878,31
156.9,2.901,35
157.1,2.908,43
157.3,2.909,50
157.5,2.904,50
157.7,2.894,47
157.9,2.868,38
158.1,2.84,31
158.3,2.857,39
158.5,2.863,47
158.7,2.853,43
158.9,2.814,34
159.1,2.814,36
159.3,2.833,44
159.5,2.825,47
159.7,2.786,39
159.9,2.738,36
160.1,2.724,38
160.3,2.729,36
160.5,2.766,39
160.7,2.802,50
160.9,2.794,51
161.1,2.766,39
161.3,2.75,33
161.5,2.779,47
161.7,2.782,59
161.9,2.775,48
162.1,2.742,35
162.3,2.747,38
162.5,2.756,52
162.7,2.758,62
162.9,2.754,62
163.1,2.748,62
163.3,2.741,55
163.5,2.732,45
163.7,2.715,36
163.9,2.705,32
164.1,2.715,40
164.3,2.72,53
164.5,2.719,57
164.7,2.712,48
164.9,2.693,37
165.1,2.669,32
165.3,2.672,37
165.5,2.684,48
165.7,2.687,58
165.9,2.688,64
166.1,2.686,65
166.3,2.679,64
166.5,2.671,58
167.1,2.106,47
167.3,2.104,51
167.5,2.107,52
167.7,2.099,48
167.9,2.088,43
168.1,2.092,44
168.3,2.132,49
168.5,2.215,51
168.7,2.196,47
168.9,2.153,42
169.1,2.148,42
169.3,2.154,36
169.9,2.323,32
170.1,2.358,32
170.3,2.398,36
170.5,2.474,45
170.7,2.538,52
170.9,2.539,51
171.1,2.518,45
171.3,2.512,46
171.5,2.51,45
171.7,2.512,42
171.9,2.534,43
172.1,2.574,58
172.3,2.582,70
172.5,2.578,72
172.7,2.575,72
172.9,2.573,71
173.1,2.569,71
173.3,2.565,71
173.5,2.562,71
173.7,2.56,70
173.9,2.558,71
174.1,2.555,71
174.3,2.552,71
174.5,2.55,71
174.7,2.546,71
174.9,2.542,72
175.1,2.541,71
175.3,2.54,71
175.5,2.536,71
175.7,2.534,71
175.9,2.534,71
176.1,2.533,71
176.3,2.53,71
176.5,2.527,71
176.7,2.526,71
176.9,2.524,72
177.1,2.523,71
177.3,2.518,71
177.5,2.516,72
177.7,2.515,72
177.9,2.513,71
178.1,2.51,72
178.3,2.507,72
178.5,2.501,72
178.7,2.491,72
179.3,0.168,159
179.5,0.176,161
179.7,0.184,162
179.9,0.182,163
180.1,0.176,168
180.3,0.181,166
180.5,0.181,166
180.7,0.178,170
180.9,0.177,170
181.1,0.175,172
181.3,0.172,171
181.5,0.172,172
181.7,0.174,171
181.9,0.173,171
182.1,0.172,171
182.3,0.173,173
182.5,0.177,169
182.7,0.176,171
182.9,0.176,170
183.1,0.178,170
183.3,0.179,170
183.5,0.181,167
183.7,0.179,169
183.9,0.179,169
184.1,0.18,167
184.3,0.173,173
184.5,0.177,172
184.7,0.18,173
184.9,0.177,177
185.1,0.175,176
185.3,0.171,178
185.5,0.169,179
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.17,179
186.7,0.172,179
186.9,0.173,176
187.1,0.176,176
187.3,0.178,173
187.5,0.179,171
187.7,0.175,173
187.9,0.18,167
188.1,0.18,167
188.3,0.181,162
188.5,0.172,164
188.7,0.173,163
188.9,0.177,157
189.1,0.177,162
189.3,0.177,163
189.5,0.179,160
189.7,0.18,160
189.9,0.182,161
190.1,0.181,159
190.3,0.177,159
190.5,0.171,163
190.7,0.173,159
190.9,0.176,160
191.1,0.182,156
191.3,0.179,150
191.5,0.174,154
192.1,2.475,69
192.3,2.475,69
192.5,2.473,70
192.7,2.474,70
192.9,2.477,70
193.1,2.477,70
193.3,2.478,71
193.5,2.478,71
193.7,2.479,71
193.9,2.479,71
194.1,2.48,71
194.3,2.48,72
194.5,2.48,71
194.7,2.481,72
194.9,2.481,72
195.1,2.481,71
195.3,2.482,71
195.5,2.482,71
195.7,2.484,71
195.9,2.486,71
196.1,2.488,71
196.3,2.488,71
196.5,2.489,71
196.7,2.489,70
196.9,2.49,70
197.1,2.491,69
197.3,2.491,70
197.5,2.493,70
197.7,2.494,70
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.5,2.497,67
198.9,0.216,153
199.1,0.218,152
199.3,0.21,155
199.5,0.204,157
199.7,0.203,153
199.9,0.195,160
200.1,0.188,162
200.3,0.188,161
200.5,0.188,161
200.9,0.272,150
201.1,0.287,151
201.3,0.293,153
201.5,0.292,155
201.7,0.29,153
201.9,0.286,154
202.1,0.265,158
202.3,0.21,167
202.5,0.188,173
202.7,0.184,174
202.9,0.182,174
203.1,0.182,176
203.3,0.185,173
203.5,0.188,173
203.7,0.187,170
203.9,0.208,162
204.1,0.223,152
204.3,0.216,155
204.5,0.202,158
204.7,0.196,157
204.9,0.193,159
205.1,0.188,163
205.3,0.186,165
205.5,0.187,164
205.7,0.189,163
205.9,0.187,161
206.1,0.186,164
206.3,0.186,164
206.5,0.185,161
206.7,0.181,162
206.9,0.178,163
207.1,0.176,162
207.3,0.174,163
207.5,0.173,160
207.7,0.174,161
207.9,0.171,166
208.1,0.171,164
208.3,0.173,163
208.5,0.173,163
208.7,0.174,160
208.9,0.174,161
209.1,0.17,167
209.3,0.174,160
209.5,0.171,164
209.7,0.174,164
209.9,0.176,165
210.1,0.175,160
210.3,0.172,165
210.5,0.175,164
210.7,0.176,166
210.9,0.175,170
211.1,0.174,170
211.3,0.177,172
211.5,0.179,173
211.7,0.178,175
211.9,0.177,175
212.1,0.176,177
212.3,0.174,176
212.5,0.172,179
212.7,0.17,178
212.9,0.171,178
213.1,0.171,179
213.3,0.172,177
213.5,0.176,178
213.7,0.183,177
213.9,0.193,175
214.1,0.205,173
214.3,0.216,170
214.5,0.255,165
214.7,0.287,162
214.9,0.331,155
215.5,0.502,148
215.7,0.454,120
216.1,0.316,141
216.3,0.274,148
216.5,0.248,149
216.7,0.217,152
216.9,0.183,161
217.1,0.179,163
217.3,0.178,156
217.5,0.176,161
217.7,0.175,161
217.9,0.175,159
218.1,0.167,163
218.3,0.172,160
218.5,0.178,154
218.7,0.186,152
218.9,0.172,160
219.1,0.176,155
219.5,1.778,34
219.7,1.767,34
219.9,1.757,34
220.1,1.742,34
220.3,1.73,34
220.5,1.72,35
220.7,1.71,36
220.9,1.699,36
221.1,1.686,40
221.3,1.678,43
221.5,1.675,45
221.7,1.668,44
221.9,1.662,39
222.1,1.651,34
222.7,0.582,121
222.9,0.556,126
223.1,0.543,130
223.3,0.539,130
223.5,0.543,128
223.7,0.551,128
223.9,0.573,121
224.7,1.521,38
224.9,1.509,40
225.1,1.462,47
225.3,1.447,59
225.5,1.44,62
225.7,1.427,59
225.9,1.409,56
226.1,1.378,47
226.3,1.359,43
226.5,1.322,36
226.7,1.314,35
226.9,1.311,34
227.1,1.305,34
227.3,1.302,33
227.5,1.299,33
227.7,1.296,33
227.9,1.292,32
228.1,1.291,32
228.3,1.287,32
228.5,1.281,32
228.7,1.277,32
228.9,1.272,32
229.1,1.262,32
229.3,1.256,32
229.5,1.248,32
229.7,1.232,33
229.9,1.214,33
230.1,1.191,34
231.3,0.524,108
231.5,0.517,109
231.7,0.511,111
231.9,0.508,112
232.1,0.504,114
232.3,0.502,114
232.5,0.502,114
232.7,0.5,114
232.9,0.497,116
233.1,0.495,118
233.3,0.493,119
233.5,0.491,120
233.7,0.49,121
233.9,0.488,121
234.1,0.485,124
234.3,0.485,124
234.5,0.483,128
234.7,0.482,135
234.9,0.479,142
235.1,0.478,146
235.3,0.478,143
235.5,0.478,146
235.7,0.479,144
235.9,0.478,146
236.1,0.477,142
236.3,0.48,137
236.5,0.481,135
236.7,0.481,134
236.9,0.483,133
237.1,0.485,129
237.3,0.483,129
237.5,0.484,127
237.7,0.485,125
237.9,0.486,125
238.1,0.489,121
238.3,0.491,122
238.5,0.493,119
238.7,0.494,118
238.9,0.496,119
239.1,0.497,116
239.3,0.498,116
239.5,0.5,117
239.7,0.501,114
239.9,0.502,114
240.1,0.507,112
240.3,0.512,111
240.5,0.519,111
240.7,0.551,106
240.9,0.599,100
241.5,0.858,48
241.9,1.016,35
242.1,1.047,35
242.3,1.058,34
242.5,1.063,34
242.7,1.063,34
242.9,1.062,34
243.1,1.057,35
243.3,1.054,36
243.5,1.052,37
243.7,1.05,39
243.9,1.047,40
244.1,1.045,41
244.3,1.042,41
244.5,1.039,43
244.7,1.038,45
244.9,1.036,48
245.1,1.034,51
245.3,1.032,53
245.5,1.029,57
245.7,1.028,55
245.9,1.026,53
246.1,1.02,53
246.3,1.013,55
246.5,1.005,57
246.9,0.884,59
247.1,0.87,64
247.3,0.869,61
247.5,0.866,61
247.7,0.863,64
247.9,0.863,67
248.1,0.86,67
248.3,0.86,69
248.5,0.861,67
248.7,0.863,68
248.9,0.863,70
249.1,0.863,71
249.3,0.864,67
249.5,0.863,68
249.7,0.864,68
249.9,0.866,66
250.1,0.867,67
250.3,0.868,66
250.5,0.871,63
250.7,0.871,63
250.9,0.872,64
251.1,0.876,60
251.3,0.879,60
251.5,0.88,60
251.7,0.882,61
251.9,0.888,62
252.1,0.896,61
252.3,0.903,59
252.5,0.908,58
252.7,0.907,58
253.1,0.814,70
253.3,0.797,77
253.5,0.792,78
253.7,0.791,78
253.9,0.79,77
254.1,0.789,77
254.3,0.785,81
254.5,0.785,84
254.7,0.786,82
254.9,0.785,85
255.1,0.785,85
255.3,0.785,85
255.5,0.784,85
255.7,0.786,82
255.9,0.786,82
256.1,0.786,82
256.3,0.786,81
256.5,0.788,81
256.7,0.79,80
256.9,0.793,77
257.1,0.798,74
257.3,0.799,75
257.5,0.803,78
257.7,0.81,79
257.9,0.817,75
258.1,0.823,74
258.3,0.827,72
258.5,0.829,72
258.7,0.833,71
258.9,0.841,69
259.1,0.85,69
259.3,0.859,68
259.5,0.862,67
259.7,0.862,69
259.9,0.863,67
260.1,0.865,67
260.3,0.864,66
260.5,0.866,67
260.7,0.867,69
260.9,0.868,70
261.1,0.869,70
261.3,0.869,70
261.5,0.869,70
261.7,0.868,71
261.9,0.866,69
262.1,0.866,68
262.3,0.862,69
262.5,0.817,76
262.7,0.779,82
262.9,0.763,84
263.1,0.755,85
263.3,0.754,84
263.5,0.751,88
263.7,0.75,89
263.9,0.749,89
264.1,0.748,89
264.3,0.75,90
264.5,0.751,90
264.7,0.751,88
264.9,0.753,89
265.1,0.757,89
265.3,0.757,89
265.5,0.756,85
265.7,0.757,85
265.9,0.759,84
266.1,0.765,84
266.3,0.778,81
266.5,0.789,81
266.7,0.798,78
266.9,0.802,77
267.1,0.807,76
267.3,0.81,76
267.5,0.812,76
267.7,0.815,77
267.9,0.816,77
268.1,0.818,76
268.3,0.818,79
268.5,0.817,80
268.7,0.817,81
268.9,0.816,84
269.1,0.814,85
269.3,0.81,86
269.5,0.809,84
269.7,0.802,82
269.9,0.759,87
270.1,0.722,94
270.3,0.706,95
270.5,0.699,96
270.7,0.698,93
270.9,0.693,94
271.1,0.687,98
271.3,0.684,97
271.5,0.68,100
271.7,0.677,101
271.9,0.676,104
272.1,0.675,103
272.3,0.672,102
272.5,0.669,106
272.7,0.67,104
272.9,0.669,102
273.1,0.668,99
273.3,0.667,101
273.5,0.666,100
273.7,0.666,98
273.9,0.668,98
274.1,0.672,96
274.3,0.67,98
274.5,0.672,97
274.7,0.673,99
274.9,0.675,102
275.1,0.677,103
275.3,0.684,96
275.5,0.686,93
275.7,0.679,101
275.9,0.676,104
276.1,0.672,99
276.3,0.669,99
276.5,0.668,98
276.7,0.669,100
276.9,0.671,100
277.1,0.674,99
277.3,0.673,101
277.5,0.673,103
277.7,0.677,102
277.9,0.679,104
278.1,0.68,103
278.3,0.681,103
278.5,0.686,103
278.7,0.692,99
278.9,0.695,101
279.1,0.696,98
279.3,0.699,96
279.5,0.703,94
279.7,0.704,93
279.9,0.707,93
280.1,0.712,92
280.3,0.725,93
280.5,0.756,94
280.7,0.812,90
280.9,0.822,93
281.1,0.823,93
281.3,0.823,91
281.5,0.822,89
281.7,0.823,85
281.9,0.823,84
282.1,0.822,83
282.3,0.82,82
282.5,0.818,81
282.7,0.816,79
282.9,0.814,82
283.1,0.811,80
283.3,0.806,79
283.5,0.801,81
283.7,0.798,81
283.9,0.791,82
284.1,0.785,84
284.3,0.78,86
284.5,0.779,83
284.7,0.774,83
284.9,0.769,85
285.1,0.766,84
285.3,0.763,84
285.5,0.761,84
285.7,0.76,87
285.9,0.757,90
286.1,0.756,92
286.3,0.755,92
286.5,0.754,95
286.7,0.755,92
286.9,0.755,92
287.1,0.753,93
287.3,0.752,90
287.5,0.751,88
287.7,0.751,87
287.9,0.753,88
288.1,0.759,84
288.3,0.774,83
288.7,0.877,68
288.9,0.884,70
289.1,0.886,69
289.3,0.888,70
289.5,0.889,70
289.7,0.889,70
289.9,0.889,70
290.1,0.889,70
290.3,0.888,70
290.5,0.887,69
290.7,0.886,67
290.9,0.885,67
291.1,0.883,65
291.3,0.879,66
291.5,0.875,65
291.7,0.869,67
291.9,0.863,68
292.1,0.857,68
292.3,0.85,71
292.5,0.841,72
292.7,0.832,74
292.9,0.825,77
293.1,0.82,74
293.3,0.812,75
293.5,0.808,75
293.7,0.805,74
293.9,0.801,75
294.1,0.799,75
294.3,0.797,77
294.5,0.794,79
294.7,0.792,80
294.9,0.79,80
295.1,0.789,83
295.3,0.788,83
295.5,0.787,84
295.7,0.787,83
295.9,0.787,84
296.1,0.787,84
296.3,0.788,84
296.5,0.787,84
296.7,0.787,83
296.9,0.786,82
297.1,0.789,78
297.3,0.79,77
297.5,0.791,77
297.7,0.794,79
297.9,0.803,75
298.1,0.826,72
298.3,0.876,63
298.5,0.903,58
298.7,0.907,59
298.9,0.909,60
299.1,0.914,62
299.3,0.915,64
299.5,0.917,64
299.7,0.918,64
299.9,0.918,66
300.1,0.919,66
300.3,0.918,66
300.5,0.915,66
300.7,0.915,66
300.9,0.914,64
301.1,0.913,63
301.3,0.912,62
301.5,0.909,60
301.7,0.906,59
301.9,0.904,59
302.1,0.901,60
302.3,0.898,62
302.5,0.894,60
302.7,0.888,58
302.9,0.882,59
303.1,0.878,61
303.3,0.872,61
303.5,0.865,60
303.7,0.858,65
303.9,0.854,63
304.1,0.848,66
304.3,0.845,65
304.5,0.842,67
304.7,0.838,67
304.9,0.833,70
305.1,0.832,71
305.3,0.832,70
305.5,0.831,72
305.7,0.83,73
305.9,0.83,75
306.1,0.831,76
306.3,0.829,77
306.5,0.829,76
306.7,0.829,74
306.9,0.829,74
307.1,0.828,74
307.3,0.829,73
307.5,0.831,72
307.7,0.835,71
307.9,0.844,70
308.1,0.861,68
308.5,0.988,62
308.7,0.99,63
308.9,0.992,64
309.1,0.993,64
309.3,0.995,64
309.5,0.994,63
309.7,0.992,62
309.9,0.991,61
310.1,0.989,60
310.3,0.988,58
310.5,0.986,58
310.7,0.983,57
310.9,0.982,57
311.1,0.979,56
311.3,0.969,58
311.5,0.962,59
311.7,0.959,58
311.9,0.951,58
312.1,0.945,56
312.3,0.941,55
312.5,0.937,55
312.7,0.933,55
312.9,0.93,57
313.1,0.929,57
313.3,0.926,58
313.5,0.922,58
313.7,0.919,60
313.9,0.919,60
314.1,0.919,61
314.3,0.919,62
314.5,0.919,65
314.7,0.919,64
314.9,0.92,62
315.1,0.919,60
315.3,0.922,58
