azimuth_deg,distance_m,rssi
134.3,3.543,45
134.5,3.514,41
134.7,3.488,39
134.9,3.484,41
135.1,3.485,41
135.3,3.484,41
135.5,3.485,40
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.485,40
136.5,3.486,41
136.7,3.486,41
136.9,3.487,41
137.1,3.487,41
137.3,3.488,40
137.5,3.488,40
137.7,3.489,41
137.9,3.489,41
138.1,3.49,41
138.3,3.491,41
138.5,3.489,41
138.7,3.492,41
138.9,3.493,41
139.1,3.494,41
139.3,3.495,41
139.5,3.496,41
139.7,3.497,41
139.9,3.5,41
140.1,3.501,40
140.3,3.502,40
140.5,3.504,39
140.7,3.505,38
140.9,3.51,35
141.1,3.515,33
141.3,3.52,32
141.5,3.518,33
141.7,3.514,34
141.9,3.515,34
142.1,3.518,34
142.3,3.519,34
142.5,3.52,35
142.9,2.834,52
143.1,2.783,49
143.3,2.7,32
143.5,2.692,32
143.7,2.691,33
143.9,2.697,34
144.1,2.739,47
144.3,2.776,50
144.5,2.831,52
144.7,2.859,50
144.9,2.847,48
145.1,2.829,45
145.3,2.781,33
145.5,2.781,33
145.7,2.787,33
145.9,2.793,32
146.1,2.8,33
146.3,2.807,33
146.5,2.817,33
146.7,2.827,33
146.9,2.84,33
147.1,2.864,36
147.3,2.894,41
147.5,2.921,43
147.7,2.951,45
147.9,2.992,48
148.5,3.244,48
148.7,3.237,49
148.9,3.231,49
149.1,3.22,49
149.3,3.212,49
149.5,3.203,49
149.7,3.193,49
149.9,3.183,48
150.1,3.125,42
150.3,3.074,35
150.5,3.058,35
150.7,3.055,34
150.9,3.061,33
151.1,3.094,37
151.3,3.112,46
151.5,3.097,48
151.7,3.047,39
151.9,3.015,34
152.1,3.007,34
152.3,3.009,34
152.5,3.05,41
152.7,3.059,49
152.9,3.042,41
153.1,3.013,32
153.3,3.028,40
153.5,3.031,49
153.7,3.025,41
153.9,2.996,31
154.1,2.998,38
154.3,3.003,50
154.5,2.999,54
154.7,2.991,53
154.9,2.982,47
155.1,2.963,37
155.3,2.939,31
155.5,2.947,36
155.7,2.952,45
155.9,2.949,49
156.1,2.937,45
156.3,2.914,37
156.5,2.879,31
156.7,2.892,33
156.9,2.908,39
157.1,2.909,48
157.3,2.904,50
157.5,2.897,50
157.7,2.876,42
157.9,2.847,33
158.1,2.847,35
158.3,2.86,43
158.5,2.86,46
158.7,2.84,38
158.9,2.809,33
159.1,2.825,41
159.3,2.832,47
159.5,2.794,42
159.7,2.767,35
159.9,2.728,37
160.1,2.725,36
160.3,2.741,35
160.5,2.793,45
160.7,2.8,54
160.9,2.781,45
161.1,2.748,34
161.3,2.767,40
161.5,2.78,53
161.7,2.776,55
161.9,2.758,41
162.1,2.734,33
162.3,2.752,45
162.5,2.758,59
162.7,2.755,62
162.9,2.751,62
163.1,2.744,61
163.3,2.737,53
163.5,2.721,40
163.7,2.704,32
163.9,2.707,36
164.1,2.718,45
164.3,2.718,55
164.5,2.713,53
164.7,2.701,43
164.9,2.675,34
165.1,2.665,34
165.3,2.677,43
165.5,2.686,53
165.7,2.689,62
165.9,2.687,65
166.1,2.68,65
166.3,2.673,65
166.5,2.664,52
166.9,2.123,44
167.1,2.105,49
167.3,2.107,53
167.5,2.102,50
167.7,2.094,46
167.9,2.085,41
168.1,2.111,47
168.5,2.216,49
168.7,2.162,43
168.9,2.146,44
169.1,2.147,40
169.3,2.166,34
169.5,2.262,32
169.7,2.318,32
169.9,2.345,32
170.1,2.362,33
170.3,2.431,39
170.7,2.539,52
170.9,2.522,47
171.1,2.513,46
171.3,2.511,45
171.5,2.51,45
171.7,2.513,42
171.9,2.558,50
172.1,2.579,64
172.3,2.579,71
172.5,2.576,72
172.7,2.572,72
172.9,2.57,71
173.1,2.567,71
173.3,2.562,71
173.5,2.561,71
173.7,2.558,70
173.9,2.553,71
174.1,2.551,71
174.3,2.548,71
174.5,2.546,71
174.7,2.543,71
174.9,2.541,71
175.1,2.539,71
175.3,2.537,71
175.5,2.536,71
175.7,2.534,71
175.9,2.533,71
176.1,2.532,71
176.3,2.528,72
176.5,2.526,71
176.7,2.525,71
176.9,2.52,72
177.1,2.518,72
177.3,2.517,72
177.5,2.515,72
177.7,2.512,71
177.9,2.509,72
178.1,2.507,72
178.3,2.504,72
178.5,2.498,72
178.7,2.477,72
179.3,0.171,161
179.5,0.17,162
179.7,0.175,166
179.9,0.178,166
180.1,0.174,167
180.3,0.176,169
180.5,0.176,172
180.7,0.179,169
180.9,0.177,170
181.1,0.175,169
181.3,0.174,173
181.5,0.172,172
181.7,0.172,172
181.9,0.174,171
182.1,0.173,171
182.3,0.173,172
182.5,0.176,171
182.7,0.176,171
182.9,0.177,169
183.1,0.179,170
183.3,0.181,168
183.5,0.181,168
183.7,0.178,168
183.9,0.179,169
184.1,0.179,169
184.3,0.174,173
184.5,0.177,173
184.7,0.18,174
184.9,0.179,175
185.1,0.176,177
185.3,0.173,178
185.5,0.17,180
185.7,0.169,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.17,179
186.7,0.171,179
186.9,0.173,178
187.1,0.176,177
187.3,0.178,175
187.5,0.177,174
187.7,0.174,172
187.9,0.176,170
188.1,0.176,167
188.3,0.18,162
188.5,0.175,164
188.7,0.173,161
188.9,0.176,164
189.1,0.175,162
189.3,0.173,162
189.5,0.176,163
189.7,0.18,161
189.9,0.181,156
190.1,0.177,159
190.3,0.174,160
190.5,0.172,159
190.7,0.18,154
190.9,0.18,157
191.1,0.178,156
191.3,0.184,155
191.5,0.183,151
191.9,2.473,68
192.1,2.473,69
192.3,2.474,69
192.5,2.474,70
192.7,2.472,70
192.9,2.474,70
193.1,2.475,70
193.3,2.477,71
193.5,2.477,71
193.7,2.478,71
193.9,2.48,71
194.1,2.48,71
194.3,2.48,71
194.5,2.48,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,71
195.5,2.483,71
195.7,2.483,71
195.9,2.485,71
196.1,2.486,71
196.3,2.487,71
196.5,2.488,70
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.492,70
197.5,2.494,70
197.7,2.496,69
197.9,2.497,69
198.1,2.499,69
198.3,2.499,69
198.5,2.501,68
198.9,0.22,146
199.1,0.212,154
199.3,0.206,158
199.5,0.205,155
199.7,0.198,160
199.9,0.197,157
200.1,0.192,161
200.3,0.189,159
200.5,0.188,162
200.7,0.224,155
200.9,0.272,150
201.1,0.282,152
201.3,0.29,152
201.5,0.29,154
201.7,0.288,155
201.9,0.284,154
202.1,0.263,159
202.3,0.215,168
202.5,0.189,173
202.7,0.183,175
202.9,0.182,176
203.1,0.182,176
203.3,0.184,176
203.5,0.186,174
203.7,0.187,172
203.9,0.205,162
204.1,0.216,158
204.3,0.21,155
204.5,0.2,156
204.7,0.188,161
204.9,0.182,164
205.1,0.189,163
205.3,0.184,165
205.5,0.182,166
205.7,0.186,164
205.9,0.182,167
206.1,0.18,165
206.3,0.183,164
206.5,0.182,164
206.7,0.182,163
206.9,0.182,161
207.1,0.194,155
207.3,0.173,162
207.5,0.175,163
207.7,0.175,163
207.9,0.177,161
208.1,0.177,161
208.3,0.173,162
208.5,0.176,161
208.7,0.174,163
208.9,0.174,164
209.1,0.174,163
209.3,0.172,166
209.5,0.17,167
209.7,0.172,165
209.9,0.172,166
210.1,0.168,164
210.3,0.174,160
210.5,0.177,165
210.7,0.179,165
210.9,0.175,169
211.1,0.174,172
211.3,0.176,173
211.5,0.177,175
211.7,0.176,175
211.9,0.175,176
212.1,0.173,177
212.3,0.172,178
212.5,0.17,179
212.7,0.17,179
212.9,0.17,179
213.1,0.17,179
213.3,0.172,178
213.5,0.178,177
213.7,0.184,177
213.9,0.195,173
214.1,0.206,173
214.3,0.217,170
214.5,0.244,167
214.7,0.29,161
215.5,0.463,123
215.7,0.443,123
216.1,0.315,140
216.3,0.284,144
216.5,0.234,155
216.7,0.201,158
216.9,0.181,163
217.1,0.178,161
217.3,0.18,159
217.5,0.176,162
217.7,0.173,162
217.9,0.168,165
218.1,0.17,159
218.3,0.164,164
218.5,0.166,161
218.7,0.173,159
218.9,0.186,150
219.1,0.163,157
219.3,1.795,32
219.5,1.776,33
219.7,1.763,34
219.9,1.75,34
220.1,1.736,35
220.3,1.727,35
220.5,1.717,35
220.7,1.707,36
220.9,1.694,37
221.1,1.683,41
221.3,1.677,45
221.5,1.672,45
221.7,1.665,43
221.9,1.657,37
222.1,1.647,34
222.7,0.583,123
222.9,0.556,126
223.1,0.544,130
223.3,0.541,130
223.5,0.544,128
223.7,0.55,128
223.9,0.569,123
224.5,1.529,37
224.7,1.517,38
224.9,1.48,42
225.1,1.448,50
225.3,1.442,62
225.5,1.437,62
225.7,1.421,58
225.9,1.4,54
226.1,1.374,46
226.3,1.353,41
226.5,1.323,35
226.7,1.311,35
226.9,1.308,34
227.1,1.304,34
227.3,1.303,33
227.5,1.299,33
227.7,1.293,32
227.9,1.291,32
228.1,1.288,32
228.3,1.284,32
228.5,1.279,32
228.7,1.274,32
228.9,1.269,32
229.1,1.263,32
229.3,1.257,32
229.5,1.247,33
229.7,1.236,33
229.9,1.217,33
230.1,1.173,34
230.3,1.153,35
231.3,0.526,107
231.5,0.518,109
231.7,0.512,111
231.9,0.509,113
232.1,0.505,116
232.3,0.501,115
232.5,0.5,116
232.7,0.499,116
232.9,0.498,116
233.1,0.496,117
233.3,0.494,119
233.5,0.492,119
233.7,0.49,122
233.9,0.488,124
234.1,0.484,124
234.3,0.484,124
234.5,0.484,128
234.7,0.483,135
234.9,0.479,141
235.1,0.48,144
235.3,0.478,145
235.5,0.478,147
235.7,0.479,144
235.9,0.478,144
236.1,0.477,142
236.3,0.478,140
236.5,0.481,136
236.7,0.483,134
236.9,0.484,134
237.1,0.486,130
237.3,0.485,129
237.5,0.484,127
237.7,0.486,125
237.9,0.487,125
238.1,0.489,122
238.3,0.491,122
238.5,0.492,121
238.7,0.493,117
238.9,0.494,119
239.1,0.498,117
239.3,0.499,117
239.5,0.5,117
239.7,0.5,114
239.9,0.503,114
240.1,0.507,112
240.3,0.511,113
240.5,0.519,109
240.7,0.544,108
240.9,0.589,103
241.9,1.006,36
242.1,1.043,35
242.3,1.054,34
242.5,1.059,34
242.7,1.062,34
242.9,1.06,34
243.1,1.059,35
243.3,1.054,37
243.5,1.049,38
243.7,1.05,39
243.9,1.048,40
244.1,1.045,41
244.3,1.042,41
244.5,1.039,43
244.7,1.038,45
244.9,1.035,49
245.1,1.032,51
245.3,1.028,55
245.5,1.023,58
245.7,1.017,56
246.1,0.891,55
246.3,0.876,62
246.5,0.872,62
246.7,0.871,60
246.9,0.865,63
247.1,0.865,65
247.3,0.864,67
247.5,0.864,68
247.7,0.865,68
247.9,0.865,67
248.1,0.865,67
248.3,0.865,68
248.5,0.866,67
248.7,0.866,66
248.9,0.866,68
249.1,0.866,67
249.3,0.866,68
249.5,0.869,67
249.7,0.871,64
249.9,0.873,64
250.1,0.875,62
250.3,0.876,62
250.5,0.877,61
250.7,0.879,60
250.9,0.882,58
251.1,0.886,58
251.3,0.89,60
251.5,0.897,59
251.7,0.902,59
251.9,0.908,57
252.1,0.912,58
252.3,0.915,58
252.5,0.918,59
252.7,0.908,59
253.1,0.797,75
253.3,0.79,79
253.5,0.788,79
253.7,0.786,78
253.9,0.784,80
254.1,0.785,80
254.3,0.785,79
254.5,0.784,82
254.7,0.784,84
254.9,0.783,84
255.1,0.785,84
255.3,0.785,84
255.5,0.784,82
255.7,0.784,82
255.9,0.785,82
256.1,0.787,81
256.3,0.79,78
256.5,0.792,78
256.7,0.795,78
256.9,0.795,77
257.1,0.797,77
257.3,0.804,77
257.5,0.809,78
257.7,0.817,77
257.9,0.825,72
258.1,0.827,72
258.3,0.83,73
258.5,0.833,72
258.7,0.838,72
258.9,0.852,69
259.1,0.858,68
259.3,0.864,66
259.5,0.865,69
259.7,0.865,68
259.9,0.865,70
260.1,0.865,70
260.3,0.866,68
260.5,0.867,68
260.7,0.867,69
260.9,0.869,70
261.1,0.869,70
261.3,0.869,70
261.5,0.869,68
261.7,0.867,70
261.9,0.865,71
262.1,0.864,70
262.3,0.859,68
262.5,0.818,72
262.7,0.775,81
262.9,0.76,81
263.1,0.755,83
263.3,0.752,84
263.5,0.75,88
263.7,0.75,89
263.9,0.749,89
264.1,0.748,91
264.3,0.751,90
264.5,0.751,90
264.7,0.751,89
264.9,0.754,90
265.1,0.757,91
265.3,0.758,88
265.5,0.756,85
265.7,0.758,85
265.9,0.764,84
266.1,0.772,84
266.3,0.784,81
266.5,0.795,81
266.7,0.801,81
266.9,0.807,76
267.1,0.811,76
267.3,0.815,77
267.5,0.817,75
267.7,0.819,75
267.9,0.822,75
268.1,0.823,76
268.3,0.821,77
268.5,0.819,80
268.7,0.822,79
268.9,0.82,82
269.1,0.821,78
269.3,0.817,83
269.5,0.817,84
269.7,0.784,86
269.9,0.741,91
270.1,0.718,91
270.3,0.709,92
270.5,0.705,94
270.7,0.702,93
270.9,0.699,93
271.1,0.694,96
271.3,0.689,98
271.5,0.686,103
271.7,0.684,103
271.9,0.684,101
272.1,0.682,103
272.3,0.68,103
272.5,0.678,102
272.7,0.676,102
272.9,0.676,101
273.1,0.678,101
273.3,0.677,99
273.5,0.676,97
273.7,0.678,97
273.9,0.678,98
274.1,0.677,98
274.3,0.681,98
274.5,0.684,94
274.7,0.685,102
274.9,0.689,106
275.1,0.692,102
275.3,0.698,97
275.5,0.7,97
275.7,0.696,102
275.9,0.695,102
276.1,0.695,98
276.3,0.694,99
276.5,0.696,96
276.7,0.693,100
276.9,0.695,101
277.1,0.7,99
277.3,0.703,100
277.5,0.705,101
277.7,0.708,99
277.9,0.71,101
278.1,0.713,101
278.3,0.715,101
278.5,0.715,97
278.7,0.714,96
278.9,0.718,94
279.1,0.721,91
279.3,0.723,91
279.5,0.727,91
279.7,0.733,91
279.9,0.744,91
280.1,0.776,92
280.3,0.833,90
280.5,0.847,90
280.7,0.85,88
280.9,0.849,88
281.1,0.848,88
281.3,0.847,85
281.5,0.845,83
281.7,0.845,80
281.9,0.844,78
282.1,0.84,77
282.3,0.837,75
282.5,0.833,77
282.7,0.829,76
282.9,0.825,76
283.1,0.819,77
283.3,0.813,79
283.5,0.811,79
283.7,0.807,80
283.9,0.803,79
284.1,0.798,79
284.3,0.793,81
284.5,0.789,80
284.7,0.787,83
284.9,0.784,82
285.1,0.782,82
285.3,0.779,84
285.5,0.777,85
285.7,0.778,89
285.9,0.776,90
286.1,0.775,89
286.3,0.775,91
286.5,0.774,91
286.7,0.774,90
286.9,0.776,86
287.1,0.777,83
287.3,0.778,84
287.5,0.785,83
287.7,0.793,82
287.9,0.812,74
288.3,0.903,60
288.5,0.906,63
288.7,0.909,64
288.9,0.91,66
289.1,0.91,68
289.3,0.908,70
289.5,0.908,69
289.7,0.908,69
289.9,0.908,68
290.1,0.907,68
290.3,0.905,69
290.5,0.904,67
290.7,0.904,64
290.9,0.9,63
291.1,0.898,62
291.3,0.893,61
291.5,0.887,61
291.7,0.883,61
291.9,0.876,63
292.1,0.869,67
292.3,0.857,67
292.5,0.848,69
292.7,0.84,70
292.9,0.834,73
293.1,0.828,74
293.3,0.825,72
293.5,0.822,72
293.7,0.818,72
293.9,0.815,74
294.1,0.812,76
294.3,0.812,74
294.5,0.811,76
294.7,0.81,77
294.9,0.807,80
295.1,0.806,80
295.3,0.806,80
295.5,0.805,80
295.7,0.806,80
295.9,0.806,81
296.1,0.807,81
296.3,0.807,80
296.5,0.807,79
296.7,0.81,77
296.9,0.809,78
297.1,0.809,78
297.3,0.811,74
297.5,0.814,77
297.7,0.82,77
297.9,0.838,70
298.3,0.92,59
298.5,0.925,60
298.7,0.928,59
298.9,0.93,60
299.1,0.931,62
299.3,0.934,63
299.5,0.937,64
299.7,0.936,65
299.9,0.936,65
300.1,0.937,66
300.3,0.935,66
300.5,0.934,65
300.7,0.934,65
300.9,0.932,64
301.1,0.933,63
301.3,0.929,62
301.5,0.926,61
301.7,0.924,59
301.9,0.919,59
302.1,0.918,61
302.3,0.914,60
302.5,0.907,59
302.7,0.904,58
302.9,0.896,59
303.1,0.889,59
303.3,0.883,59
303.5,0.879,59
303.7,0.874,62
303.9,0.867,63
304.1,0.862,66
304.3,0.859,65
304.5,0.855,65
304.7,0.851,66
304.9,0.846,66
305.1,0.845,69
305.3,0.845,70
305.5,0.843,72
305.7,0.841,73
305.9,0.841,74
306.1,0.841,76
306.3,0.842,75
306.5,0.842,74
306.7,0.84,73
306.9,0.841,74
307.1,0.842,70
307.3,0.843,72
307.5,0.846,69
307.7,0.85,68
307.9,0.854,67
308.1,0.862,65
308.5,0.998,61
308.7,1.002,62
308.9,1.005,62
309.1,1.008,64
309.3,1.007,65
309.5,1.008,65
309.7,1.009,64
309.9,1.008,62
310.1,1.006,61
310.3,1.006,60
310.5,1.004,59
310.7,1,58
310.9,0.997,57
311.1,0.996,56
311.3,0.993,56
311.5,0.986,56
311.7,0.98,58
311.9,0.972,59
312.1,0.963,58
312.3,0.955,57
312.5,0.95,55
312.7,0.948,55
312.9,0.946,55
313.1,0.938,56
313.3,0.936,56
313.5,0.934,57
313.7,0.931,58
313.9,0.928,59
314.1,0.926,60
314.3,0.927,61
314.5,0.927,64
314.7,0.927,65
314.9,0.926,63
315.1,0.927,61
315.3,0.927,60
