azimuth_deg,distance_m,rssi
99.9,2.872,39
100.1,2.866,33
100.3,2.867,33
100.5,2.869,33
100.7,2.871,35
100.9,2.9,42
101.1,2.958,51
101.3,2.986,58
101.5,2.992,58
101.7,2.996,58
101.9,2.999,58
102.1,3,58
102.3,3,58
102.5,2.963,57
102.9,2.627,41
103.1,2.551,34
103.3,2.538,37
103.5,2.492,38
103.7,2.465,37
103.9,2.46,37
104.1,2.469,38
104.3,2.517,39
104.7,2.973,37
104.9,3.008,45
105.1,2.999,43
105.3,2.954,37
105.5,2.947,34
105.7,2.946,33
106.1,2.667,35
106.3,2.594,34
106.5,2.589,37
106.7,2.617,46
107.3,3.076,37
107.5,3.052,30
107.7,3.088,39
107.9,3.098,42
108.1,3.107,36
108.3,3.103,30
108.7,2.857,36
108.9,2.809,35
109.1,2.793,35
109.3,2.775,36
109.5,2.761,35
109.7,2.746,36
109.9,2.727,36
110.1,2.714,35
110.3,2.701,35
110.5,2.691,35
110.7,2.681,35
110.9,2.668,35
111.1,2.655,35
111.3,2.647,35
111.5,2.642,36
111.7,2.638,38
111.9,2.636,38
112.1,2.634,40
112.3,2.631,43
112.5,2.631,41
112.7,2.629,41
112.9,2.625,42
113.1,2.624,42
113.3,2.623,41
113.5,2.624,40
113.7,2.626,38
113.9,2.629,38
114.1,2.633,38
114.3,2.636,42
114.5,2.642,44
114.7,2.646,44
114.9,2.652,42
115.1,2.661,42
115.3,2.675,41
115.5,2.695,42
115.7,2.708,43
115.9,2.713,46
116.1,2.715,46
116.3,2.718,43
116.5,2.729,36
117.1,2.957,41
117.3,2.902,33
117.5,2.889,33
117.7,2.889,35
117.9,2.94,47
118.5,3.435,47
118.7,3.445,47
118.9,3.452,47
119.1,3.458,47
119.3,3.466,46
119.5,3.475,46
119.7,3.484,46
119.9,3.491,46
120.1,3.5,46
120.3,3.51,46
120.5,3.518,46
120.7,3.527,45
120.9,3.532,45
121.1,3.507,43
121.3,3.474,40
121.5,3.468,41
121.7,3.467,41
121.9,3.467,41
122.1,3.468,41
122.3,3.468,41
122.5,3.468,41
122.7,3.468,41
122.9,3.47,40
123.1,3.469,41
123.3,3.469,41
123.5,3.472,41
123.7,3.471,41
123.9,3.473,40
124.1,3.473,40
124.3,3.473,40
124.5,3.475,41
124.7,3.475,41
124.9,3.474,41
125.1,3.475,41
125.3,3.475,41
125.5,3.475,41
125.7,3.477,40
125.9,3.478,41
126.1,3.48,41
126.3,3.479,41
126.5,3.48,41
126.7,3.483,40
126.9,3.486,38
127.1,3.489,35
127.3,3.49,35
127.5,3.49,37
127.7,3.492,37
127.9,3.496,35
128.1,3.499,33
128.3,3.495,36
128.5,3.495,38
128.7,3.499,35
128.9,3.501,36
129.1,3.504,36
129.3,3.513,40
129.5,3.506,42
129.9,2.894,53
130.1,2.833,53
130.3,2.794,53
130.5,2.787,53
130.7,2.816,55
131.1,3.443,43
131.3,3.43,44
132.1,2.787,35
132.3,2.794,35
132.5,2.802,34
132.7,2.837,42
132.9,2.874,44
133.1,2.889,44
133.3,2.871,41
133.5,2.852,34
133.7,2.847,33
133.9,2.852,33
134.1,2.86,32
134.3,2.873,33
134.5,2.887,33
134.7,2.923,38
134.9,2.952,40
135.1,2.986,42
135.3,3.039,46
135.7,3.197,47
135.9,3.198,47
136.1,3.191,48
136.3,3.182,48
136.5,3.166,47
136.7,3.111,41
136.9,3.061,34
137.1,3.048,34
137.3,3.045,34
137.5,3.053,33
137.7,3.087,36
137.9,3.099,45
138.1,3.076,44
138.3,3.031,37
138.5,3.001,33
138.7,2.995,34
138.9,3.003,34
139.1,3.043,41
139.3,3.045,46
139.5,3.022,38
139.7,3.008,31
139.9,3.018,40
140.1,3.018,47
140.3,3.008,38
140.5,2.982,30
140.7,2.99,39
140.9,2.99,49
141.1,2.985,52
141.3,2.978,52
141.5,2.97,52
141.7,2.961,46
141.9,2.949,38
142.1,2.932,32
142.3,2.929,32
142.5,2.918,35
142.7,2.866,35
142.9,2.808,33
143.1,2.812,32
143.5,2.895,33
143.7,2.892,34
143.9,2.882,34
144.1,2.833,35
144.3,2.768,36
144.5,2.738,34
144.7,2.739,35
144.9,2.775,36
145.1,2.826,34
145.3,2.8,31
145.5,2.762,29
145.7,2.808,33
145.9,2.812,34
146.1,2.793,32
146.3,2.716,32
146.5,2.709,34
146.7,2.707,35
146.9,2.729,33
147.1,2.778,36
147.3,2.784,45
147.5,2.761,41
147.7,2.734,33
147.9,2.758,41
148.1,2.77,53
148.3,2.763,50
148.5,2.74,38
148.7,2.723,33
148.9,2.742,46
149.1,2.745,58
149.3,2.742,59
149.5,2.737,60
149.7,2.732,59
149.9,2.725,56
150.1,2.718,46
150.3,2.704,36
150.5,2.688,31
150.7,2.699,37
150.9,2.701,43
151.1,2.694,41
151.3,2.672,34
151.5,2.656,33
151.7,2.665,41
151.9,2.674,50
152.1,2.677,59
152.3,2.676,62
152.5,2.672,63
152.7,2.667,63
152.9,2.662,61
153.1,2.652,47
153.5,2.166,45
153.7,2.153,54
153.9,2.16,61
154.1,2.161,55
154.3,2.149,46
154.5,2.137,42
154.7,2.164,50
155.3,2.159,46
155.5,2.136,42
155.7,2.137,38
155.9,2.164,34
156.1,2.249,32
156.3,2.293,31
156.5,2.317,31
156.7,2.353,33
157.1,2.489,45
157.3,2.52,47
157.5,2.51,45
157.7,2.503,44
157.9,2.499,44
158.1,2.498,43
158.3,2.503,40
158.5,2.556,48
158.7,2.564,62
158.9,2.565,68
159.1,2.561,70
159.3,2.559,69
159.5,2.558,68
159.7,2.555,68
159.9,2.551,68
160.1,2.547,68
160.3,2.545,68
160.5,2.542,69
160.7,2.538,69
160.9,2.535,69
161.1,2.534,70
161.3,2.533,69
161.5,2.532,70
161.7,2.531,69
161.9,2.527,70
162.1,2.524,70
162.3,2.522,70
162.5,2.52,70
162.7,2.518,70
162.9,2.515,70
163.1,2.514,70
163.3,2.514,70
163.5,2.511,71
163.7,2.509,71
163.9,2.507,71
164.1,2.505,72
164.3,2.502,71
164.5,2.499,71
164.7,2.498,72
164.9,2.497,70
165.1,2.494,70
165.3,2.487,69
165.5,2.448,68
165.9,2.271,66
166.5,0.165,160
166.7,0.165,162
166.9,0.164,163
167.1,0.161,165
167.3,0.159,169
167.5,0.164,167
167.7,0.167,168
167.9,0.169,167
168.1,0.171,164
168.3,0.166,169
168.5,0.17,166
168.7,0.166,167
168.9,0.165,168
169.1,0.169,165
169.3,0.17,164
169.5,0.166,167
169.7,0.167,166
169.9,0.166,168
170.1,0.167,167
170.3,0.164,169
170.5,0.163,172
170.7,0.159,175
170.9,0.166,172
171.1,0.164,178
171.3,0.162,180
171.5,0.159,181
171.7,0.156,182
171.9,0.155,182
172.1,0.154,183
172.3,0.152,183
172.5,0.153,182
172.7,0.153,182
172.9,0.153,184
173.1,0.155,182
173.3,0.156,181
173.5,0.16,180
173.7,0.162,180
173.9,0.165,177
174.1,0.163,176
174.3,0.159,176
174.5,0.163,172
174.7,0.166,168
174.9,0.166,167
175.1,0.162,164
175.3,0.165,164
175.5,0.164,165
175.7,0.167,160
175.9,0.166,160
176.1,0.161,162
176.3,0.159,162
176.5,0.16,160
176.7,0.154,166
176.9,0.166,159
177.1,0.165,159
177.3,0.167,160
177.5,0.182,153
177.7,0.177,153
177.9,0.169,157
178.1,0.173,154
178.5,0.165,156
178.7,2.46,70
178.9,2.461,70
179.1,2.461,71
179.3,2.461,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,74
180.9,2.464,74
181.1,2.465,74
181.3,2.465,74
181.5,2.465,75
181.7,2.466,75
181.9,2.467,75
182.1,2.468,75
182.3,2.468,75
182.5,2.471,75
182.7,2.473,74
182.9,2.473,75
183.1,2.474,75
183.3,2.476,74
183.5,2.473,75
183.7,2.478,75
183.9,2.48,74
184.1,2.48,75
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.484,74
185.3,2.488,74
185.5,2.49,73
185.7,2.49,73
185.9,2.49,72
186.1,2.493,71
186.5,0.254,136
186.7,0.233,146
186.9,0.231,145
187.1,0.23,145
187.3,0.221,149
187.5,0.214,154
187.7,0.222,151
187.9,0.213,157
188.1,0.252,152
188.3,0.269,155
188.5,0.272,157
188.7,0.27,160
188.9,0.269,159
189.1,0.271,160
189.3,0.276,157
189.5,0.275,153
189.7,0.261,149
189.9,0.243,146
190.1,0.208,155
190.3,0.2,161
190.5,0.182,169
190.7,0.177,172
190.9,0.175,175
191.1,0.172,177
191.3,0.169,177
191.5,0.17,176
191.7,0.171,176
191.9,0.17,175
192.1,0.166,174
192.3,0.172,168
192.5,0.175,160
193.3,0.17,157
193.5,0.165,160
193.7,0.167,163
193.9,0.168,164
194.1,0.167,165
194.3,0.162,166
194.5,0.162,165
194.7,0.165,163
194.9,0.162,168
195.1,0.163,166
195.3,0.165,163
195.5,0.166,166
195.7,0.168,160
195.9,0.165,164
196.1,0.162,163
196.3,0.165,162
196.5,0.162,166
196.7,0.169,159
196.9,0.164,162
197.1,0.161,164
197.3,0.159,163
197.5,0.157,169
197.7,0.157,169
197.9,0.16,165
198.1,0.16,167
198.3,0.159,168
198.5,0.164,166
198.7,0.165,166
198.9,0.165,166
199.1,0.167,165
199.3,0.17,167
199.5,0.172,165
199.7,0.169,170
199.9,0.172,170
200.1,0.167,173
200.3,0.169,174
200.5,0.171,174
200.7,0.172,177
200.9,0.174,179
201.1,0.174,179
201.3,0.169,179
201.5,0.163,180
201.7,0.16,181
201.9,0.159,182
202.1,0.158,182
202.3,0.157,181
202.5,0.158,179
202.7,0.158,181
202.9,0.157,181
203.1,0.161,177
203.3,0.163,178
203.5,0.163,178
203.7,0.164,175
203.9,0.161,174
204.1,0.159,175
204.3,0.161,173
204.5,0.163,168
204.7,0.167,166
204.9,0.165,163
205.1,0.162,168
205.3,0.165,165
205.5,0.169,165
205.7,0.168,164
205.9,0.167,165
206.1,0.165,168
206.3,0.165,165
206.5,0.167,169
206.7,0.169,165
206.9,0.164,166
207.1,0.161,166
207.3,0.16,168
207.5,0.161,165
207.7,0.158,166
207.9,0.157,168
208.1,0.162,162
208.3,0.16,168
208.5,0.163,161
208.7,0.159,165
208.9,0.169,156
209.1,0.175,155
209.3,0.204,142
209.7,1.614,34
209.9,1.604,35
210.1,1.594,36
210.3,1.584,38
210.5,1.572,39
210.7,1.564,39
210.9,1.556,39
211.1,1.545,38
211.3,1.536,37
211.5,1.529,36
211.7,1.519,39
211.9,1.508,41
212.1,1.46,43
212.3,1.44,53
212.5,1.432,61
212.7,1.43,65
212.9,1.427,66
213.1,1.423,66
213.3,1.417,68
213.5,1.411,68
213.7,1.404,68
213.9,1.398,67
214.1,1.384,65
214.3,1.364,60
214.5,1.349,54
214.7,1.329,48
214.9,1.31,42
215.1,1.291,35
215.3,1.277,35
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.238,33
217.3,1.221,33
217.5,1.204,33
217.7,1.181,34
217.9,1.141,36
218.3,0.96,39
219.1,0.516,108
219.3,0.508,110
219.5,0.504,111
219.7,0.5,112
219.9,0.498,110
220.1,0.494,115
220.3,0.493,116
220.5,0.491,115
220.7,0.488,118
220.9,0.487,118
221.1,0.485,118
221.3,0.483,120
221.5,0.481,123
221.7,0.479,123
221.9,0.476,126
222.1,0.475,127
222.3,0.475,127
222.5,0.474,130
222.7,0.472,135
222.9,0.471,139
223.1,0.468,143
223.3,0.467,144
223.5,0.468,145
223.7,0.468,144
223.9,0.468,142
224.1,0.47,138
224.3,0.472,136
224.5,0.473,134
224.7,0.474,133
224.9,0.474,130
225.1,0.475,129
225.3,0.476,127
225.5,0.475,126
225.7,0.476,126
225.9,0.48,123
226.1,0.481,123
226.3,0.483,120
226.5,0.484,121
226.7,0.484,120
226.9,0.488,118
227.1,0.489,118
227.3,0.491,117
227.5,0.494,116
227.7,0.495,114
227.9,0.498,114
228.1,0.501,114
228.3,0.507,110
228.5,0.519,109
228.7,0.563,105
228.9,0.598,101
229.9,1.015,42
230.1,1.03,46
230.3,1.039,50
230.5,1.041,54
230.7,1.04,58
230.9,1.04,62
231.1,1.04,63
231.3,1.039,63
231.5,1.036,64
231.7,1.033,64
231.9,1.032,64
232.1,1.03,62
232.3,1.027,60
232.5,1.025,57
232.7,1.023,55
232.9,1.018,54
233.1,1.015,55
233.3,1.009,56
233.5,1.003,57
233.9,0.89,57
234.1,0.871,61
234.3,0.866,61
234.5,0.866,59
234.7,0.863,61
234.9,0.86,64
235.1,0.86,66
235.3,0.861,67
235.5,0.861,66
235.7,0.861,66
235.9,0.861,66
236.1,0.861,63
236.3,0.86,65
236.5,0.86,66
236.7,0.863,66
236.9,0.863,66
237.1,0.864,65
237.3,0.866,63
237.5,0.867,63
237.7,0.869,63
237.9,0.873,59
238.1,0.875,59
238.3,0.876,60
238.5,0.877,59
238.7,0.88,57
238.9,0.883,60
239.1,0.888,59
239.3,0.896,59
239.5,0.902,57
239.7,0.909,56
239.9,0.915,55
240.1,0.916,56
240.3,0.899,57
240.5,0.833,67
240.7,0.801,73
240.9,0.793,77
241.1,0.791,78
241.3,0.789,76
241.5,0.789,76
241.7,0.786,77
241.9,0.783,80
242.1,0.782,83
242.3,0.782,81
242.5,0.783,82
242.7,0.782,82
242.9,0.783,81
243.1,0.784,81
243.3,0.785,80
243.5,0.787,80
243.7,0.79,77
243.9,0.791,80
244.1,0.792,76
244.3,0.794,76
244.5,0.797,75
244.7,0.799,77
244.9,0.802,77
245.1,0.807,77
245.3,0.816,73
245.5,0.819,75
245.7,0.828,70
245.9,0.833,67
246.1,0.836,68
246.3,0.838,70
246.5,0.847,68
246.7,0.856,66
246.9,0.861,64
247.1,0.863,65
247.3,0.865,66
247.5,0.869,65
247.7,0.87,64
247.9,0.871,65
248.1,0.871,67
248.3,0.873,66
248.5,0.871,68
248.7,0.872,69
248.9,0.871,70
249.1,0.872,65
249.3,0.869,67
249.5,0.868,65
249.7,0.866,66
249.9,0.849,70
250.1,0.789,81
250.3,0.768,84
250.5,0.762,81
250.7,0.756,85
250.9,0.753,85
251.1,0.75,89
251.3,0.751,88
251.5,0.749,88
251.7,0.751,90
251.9,0.752,91
252.1,0.752,90
252.3,0.753,91
252.5,0.755,91
252.7,0.757,89
252.9,0.756,85
253.1,0.758,82
253.3,0.763,82
253.5,0.765,82
253.7,0.773,82
253.9,0.785,80
254.1,0.796,79
254.3,0.804,76
254.5,0.808,75
254.7,0.812,73
254.9,0.819,74
255.1,0.825,73
255.3,0.827,73
255.5,0.828,73
255.7,0.831,75
255.9,0.833,76
256.1,0.833,78
256.3,0.834,79
256.5,0.835,78
256.7,0.834,78
256.9,0.834,77
257.1,0.833,77
257.3,0.818,79
257.5,0.757,86
257.7,0.738,90
257.9,0.73,90
258.1,0.725,88
258.3,0.72,90
258.5,0.718,92
258.7,0.717,91
258.9,0.715,93
259.1,0.714,94
259.3,0.714,96
259.5,0.711,98
259.7,0.708,98
259.9,0.707,98
260.1,0.707,98
260.3,0.708,98
260.5,0.71,96
260.7,0.709,98
260.9,0.708,94
261.1,0.709,93
261.3,0.71,91
261.5,0.71,92
261.7,0.711,92
261.9,0.712,89
262.1,0.714,90
262.3,0.716,91
262.5,0.72,96
262.7,0.724,99
262.9,0.727,92
263.1,0.729,93
263.3,0.732,98
263.5,0.734,98
263.7,0.729,94
263.9,0.726,93
264.1,0.724,95
264.3,0.722,93
264.5,0.72,93
264.7,0.721,93
264.9,0.72,94
265.1,0.719,94
265.3,0.719,97
265.5,0.718,97
265.7,0.719,96
265.9,0.721,94
266.1,0.721,96
266.3,0.722,94
266.5,0.721,93
266.7,0.72,91
266.9,0.721,90
267.1,0.723,90
267.3,0.724,90
267.5,0.726,91
267.7,0.744,95
267.9,0.783,94
268.1,0.836,93
268.3,0.841,94
268.5,0.847,92
268.7,0.846,90
268.9,0.844,86
269.1,0.844,81
269.3,0.844,78
269.5,0.843,77
269.7,0.841,76
269.9,0.839,77
270.1,0.836,76
270.3,0.832,78
270.5,0.83,78
270.7,0.823,79
270.9,0.819,77
271.1,0.815,77
271.3,0.81,79
271.5,0.806,79
271.7,0.801,80
271.9,0.797,80
272.1,0.792,80
272.3,0.788,81
272.5,0.785,81
272.7,0.781,83
272.9,0.78,84
273.1,0.778,85
273.3,0.776,87
273.5,0.773,91
273.7,0.775,89
273.9,0.773,91
274.1,0.773,89
274.3,0.771,88
274.5,0.771,87
274.7,0.77,86
274.9,0.771,85
275.1,0.774,82
275.3,0.78,82
275.5,0.795,79
275.9,0.898,65
276.1,0.904,65
276.3,0.907,66
276.5,0.907,68
276.7,0.908,68
276.9,0.909,68
277.1,0.909,68
277.3,0.906,69
277.5,0.906,69
277.7,0.908,67
277.9,0.906,65
278.1,0.905,64
278.3,0.902,64
278.5,0.898,64
278.7,0.895,64
278.9,0.89,65
279.1,0.886,66
279.3,0.882,66
279.5,0.87,68
279.7,0.86,73
279.9,0.856,72
280.1,0.851,72
280.3,0.842,75
280.5,0.837,74
280.7,0.831,73
280.9,0.829,73
281.1,0.826,75
281.3,0.821,76
281.5,0.819,76
281.7,0.818,77
281.9,0.817,78
282.1,0.816,78
282.3,0.816,78
282.5,0.813,81
282.7,0.81,82
282.9,0.808,84
283.1,0.809,85
283.3,0.811,83
283.5,0.811,81
283.7,0.813,81
283.9,0.813,79
284.1,0.813,80
284.3,0.813,78
284.5,0.812,76
284.7,0.811,76
284.9,0.816,76
285.1,0.822,73
285.3,0.835,72
285.7,0.92,62
285.9,0.926,62
286.1,0.931,62
286.3,0.933,64
286.5,0.935,65
286.7,0.936,67
286.9,0.938,67
287.1,0.938,68
287.3,0.939,69
287.5,0.94,69
287.7,0.94,68
287.9,0.94,67
288.1,0.939,67
288.3,0.939,65
288.5,0.938,65
288.7,0.938,64
288.9,0.937,62
289.1,0.935,61
289.3,0.932,61
289.5,0.928,63
289.7,0.926,62
289.9,0.925,60
290.1,0.919,59
290.3,0.913,59
290.5,0.908,59
290.7,0.903,59
290.9,0.898,58
291.1,0.889,62
291.3,0.885,63
291.5,0.881,62
291.7,0.876,64
291.9,0.873,66
292.1,0.867,66
292.3,0.863,65
292.5,0.859,68
292.7,0.858,68
292.9,0.857,71
293.1,0.855,71
293.3,0.853,73
293.5,0.852,73
293.7,0.85,78
293.9,0.849,78
294.1,0.849,77
294.3,0.848,75
294.5,0.85,73
294.7,0.85,72
294.9,0.852,69
295.1,0.854,68
295.3,0.858,66
295.5,0.865,62
295.9,1.005,60
296.1,1.008,62
296.3,1.009,62
296.5,1.012,64
296.7,1.015,65
296.9,1.016,66
297.1,1.015,65
297.3,1.015,63
297.5,1.013,63
297.7,1.013,62
297.9,1.012,62
298.1,1.01,61
298.3,1.007,60
298.5,1.003,58
298.7,0.999,56
298.9,0.996,55
299.1,0.991,55
299.3,0.984,56
299.5,0.978,57
299.7,0.974,57
299.9,0.97,57
300.1,0.964,55
300.3,0.959,56
300.5,0.956,55
300.7,0.951,56
300.9,0.949,56
301.1,0.945,57
301.3,0.94,57
301.5,0.94,59
301.7,0.939,60
301.9,0.94,61
302.1,0.939,62
302.3,0.939,65
302.5,0.939,65
302.7,0.939,63
302.9,0.938,63
303.1,0.94,61
303.3,0.94,61
303.5,0.941,60
303.7,0.945,58
303.9,0.953,58
304.1,0.967,60
304.3,0.987,61
304.7,1.065,61
304.9,1.065,59
305.1,1.063,58
305.3,1.06,58
305.5,1.057,57
305.7,1.055,55
305.9,1.051,55
306.1,1.047,56
306.3,1.042,57
306.5,1.04,57
306.7,1.034,57
306.9,1.031,57
307.1,1.027,57
307.3,1.025,56
307.5,1.021,57
307.7,1.018,58
307.9,1.017,60
308.1,1.015,61
308.3,1.015,62
308.5,1.015,63
308.7,1.016,65
308.9,1.017,67
309.1,1.017,66
309.3,1.017,64
309.5,1.018,60
309.7,1.019,57
309.9,1.022,57
310.1,1.027,58
310.3,1.045,62
310.7,1.146,66
310.9,1.148,66
311.1,1.147,65
311.3,1.147,63
311.5,1.146,63
311.7,1.142,64
311.9,1.135,66
312.1,1.127,65
312.3,1.115,64
312.9,0.807,74
313.1,0.797,77
313.3,0.794,79
313.5,0.791,78
313.7,0.79,76
313.9,0.788,77
314.1,0.787,75
314.3,0.785,75
314.5,0.782,76
314.7,0.779,79
314.9,0.777,80
315.1,0.776,78
315.3,0.772,79
