azimuth_deg,distance_m,rssi
84.9,0.101,189
85.1,0.102,188
85.3,0.102,187
85.5,0.103,187
85.7,0.101,188
85.9,0.098,187
86.1,0.1,185
86.3,0.102,184
86.5,0.101,183
86.7,0.099,179
86.9,0.098,177
87.1,0.107,164
87.7,2.444,46
87.9,2.363,32
88.1,2.356,32
88.3,2.354,32
88.5,2.354,32
88.7,2.352,32
88.9,2.353,32
89.1,2.349,31
89.3,2.319,31
89.5,2.301,31
89.7,2.297,31
89.9,2.295,31
90.1,2.294,31
90.3,2.295,31
90.5,2.295,31
90.7,2.295,31
90.9,2.295,31
91.1,2.294,31
91.3,2.293,31
91.5,2.29,31
91.7,2.288,31
91.9,2.287,31
92.3,0.104,168
92.5,0.105,172
92.7,0.101,173
92.9,0.105,169
93.1,0.104,174
93.3,0.107,173
93.5,0.105,174
93.7,0.103,177
93.9,0.105,175
94.1,0.098,178
94.3,0.101,173
94.5,0.097,179
94.7,0.1,176
94.9,0.101,175
95.1,0.104,175
95.3,0.101,175
95.5,0.102,174
95.7,0.105,169
95.9,0.133,161
96.3,2.25,31
96.5,2.248,32
96.7,2.248,32
96.9,2.247,32
97.1,2.246,32
97.3,2.245,32
97.5,2.247,32
97.7,2.248,32
97.9,2.245,33
98.1,2.242,33
98.3,2.243,33
98.5,2.243,33
98.7,2.242,33
98.9,2.243,33
99.1,2.239,33
99.3,2.238,33
99.5,2.238,33
99.7,2.239,33
99.9,2.243,33
100.1,2.253,31
100.3,2.283,30
100.5,2.299,31
100.7,2.298,31
100.9,2.298,31
101.1,2.294,32
101.3,2.292,32
101.5,2.293,32
101.7,2.293,32
101.9,2.299,32
102.9,2.752,41
103.3,2.428,41
103.5,2.409,40
103.7,2.406,45
103.9,2.374,49
104.1,2.343,52
104.3,2.327,50
104.5,2.329,47
104.7,2.341,45
104.9,2.396,45
105.3,2.81,48
105.5,2.861,56
105.7,2.861,51
105.9,2.828,40
106.1,2.813,35
106.3,2.865,49
106.5,2.897,58
106.7,2.892,51
106.9,2.849,38
107.1,2.829,34
107.3,2.874,43
107.5,2.871,45
107.7,2.839,36
107.9,2.832,34
108.1,2.882,43
108.3,2.905,52
108.5,2.916,58
108.7,2.918,58
108.9,2.922,58
109.1,2.921,58
109.3,2.907,51
109.5,2.878,40
109.7,2.853,32
109.9,2.889,39
110.1,2.919,50
110.3,2.917,47
110.5,2.889,34
110.7,2.906,38
110.9,2.938,51
111.1,2.945,55
111.3,2.933,42
111.5,2.886,32
111.7,2.921,39
111.9,2.949,51
112.1,2.952,49
112.3,2.872,42
112.5,2.842,40
112.7,2.841,42
112.9,2.846,42
113.1,2.875,48
113.3,2.928,53
113.5,2.959,42
113.7,2.93,32
113.9,2.872,30
114.1,2.843,30
114.3,2.82,30
114.5,2.81,29
114.7,2.809,29
114.9,2.827,29
115.1,2.908,36
115.3,2.951,43
115.5,2.99,50
115.7,3.005,54
115.9,3.013,55
116.1,3.013,55
116.3,2.987,53
116.7,2.626,40
116.9,2.545,34
117.1,2.537,36
117.3,2.544,37
117.9,2.882,29
118.1,2.856,29
118.3,2.83,29
118.5,2.822,29
118.7,2.818,28
118.9,2.837,29
119.1,2.902,33
119.3,2.929,33
119.5,2.934,34
120.1,2.584,35
120.3,2.583,38
120.5,2.61,44
121.1,3.041,23
121.3,3.122,30
121.5,3.129,32
121.7,3.122,32
121.9,3.084,31
122.3,2.831,33
122.5,2.814,35
122.7,2.796,35
122.9,2.78,35
123.1,2.763,35
123.3,2.748,35
123.5,2.73,35
123.7,2.717,35
123.9,2.704,35
124.1,2.691,34
124.3,2.681,35
124.5,2.671,35
124.7,2.66,36
124.9,2.649,36
125.1,2.643,38
125.3,2.641,38
125.5,2.643,39
125.7,2.643,39
125.9,2.639,40
126.1,2.636,40
126.3,2.633,40
126.5,2.633,39
126.7,2.634,38
126.9,2.636,37
127.1,2.638,38
127.3,2.642,40
127.5,2.642,40
127.7,2.645,39
127.9,2.648,42
128.1,2.652,45
128.3,2.655,43
128.5,2.661,42
128.7,2.669,42
128.9,2.681,41
129.1,2.702,41
129.3,2.718,44
129.5,2.724,46
129.7,2.728,44
129.9,2.739,37
130.1,2.779,33
130.5,2.993,28
130.7,2.929,30
130.9,2.913,31
131.1,2.899,31
131.3,2.895,33
131.5,2.931,44
131.7,2.975,50
132.1,3.44,46
132.5,2.937,52
132.7,2.925,49
132.9,2.929,48
133.1,2.92,48
133.3,2.917,50
133.5,2.972,54
133.9,3.526,45
134.1,3.534,45
134.3,3.54,45
134.5,3.534,43
134.7,3.503,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.484,41
135.7,3.485,41
135.9,3.486,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,40
136.7,3.486,41
136.9,3.486,41
137.1,3.486,41
137.3,3.487,41
137.5,3.49,40
137.7,3.489,40
137.9,3.488,41
138.1,3.49,41
138.3,3.491,41
138.5,3.491,41
138.7,3.493,41
138.9,3.493,41
139.1,3.493,41
139.3,3.496,41
139.5,3.497,41
139.7,3.496,41
139.9,3.499,41
140.1,3.5,41
140.3,3.502,40
140.5,3.503,39
140.7,3.504,39
140.9,3.506,37
141.1,3.51,34
141.3,3.517,33
141.5,3.521,32
141.7,3.519,33
141.9,3.517,34
142.1,3.516,34
142.3,3.519,34
142.5,3.522,34
142.7,3.524,37
143.5,2.7,31
143.7,2.694,32
143.9,2.694,33
144.1,2.702,33
144.5,2.795,51
144.7,2.839,51
144.9,2.851,49
145.1,2.839,47
145.3,2.805,37
145.5,2.78,33
145.7,2.783,33
145.9,2.789,33
146.1,2.795,32
146.3,2.802,33
146.5,2.809,33
146.7,2.821,33
146.9,2.831,33
147.1,2.853,34
147.3,2.881,39
147.5,2.907,42
147.7,2.933,44
147.9,2.972,47
148.1,3.026,49
148.5,3.245,48
148.7,3.247,48
148.9,3.24,49
149.1,3.231,49
149.3,3.221,49
149.5,3.211,49
149.7,3.198,49
149.9,3.189,50
150.1,3.174,48
150.3,3.113,41
150.5,3.066,35
150.7,3.056,35
150.9,3.056,34
151.1,3.071,33
151.3,3.107,40
151.5,3.113,49
151.7,3.081,45
151.9,3.038,36
152.1,3.013,33
152.3,3.005,34
152.5,3.025,35
152.7,3.057,44
152.9,3.058,48
153.1,3.031,37
153.3,3.02,33
153.5,3.031,43
153.7,3.033,48
153.9,3.019,37
154.1,2.997,31
154.3,3.004,42
154.5,3.002,53
154.7,2.997,55
154.9,2.989,50
155.1,2.975,42
155.3,2.958,35
155.5,2.944,31
155.7,2.95,38
155.9,2.955,47
156.1,2.949,51
156.3,2.931,43
156.5,2.912,35
156.7,2.88,31
156.9,2.901,34
157.1,2.91,41
157.3,2.91,49
157.5,2.906,50
157.7,2.896,48
157.9,2.873,39
158.1,2.838,32
158.3,2.856,37
158.5,2.864,46
158.7,2.858,44
158.9,2.822,36
159.1,2.811,35
159.3,2.832,44
159.5,2.829,47
159.7,2.791,41
159.9,2.747,36
160.1,2.725,37
160.3,2.73,36
160.5,2.755,38
160.7,2.802,48
160.9,2.798,52
161.1,2.77,41
161.3,2.749,33
161.5,2.774,44
161.7,2.783,57
161.9,2.776,51
162.1,2.749,37
162.3,2.742,35
162.5,2.757,51
162.7,2.759,61
162.9,2.756,62
163.1,2.751,62
163.3,2.743,56
163.5,2.733,47
163.7,2.718,37
163.9,2.703,32
164.1,2.715,40
164.3,2.72,52
164.5,2.719,57
164.7,2.715,50
164.9,2.697,39
165.1,2.669,33
165.3,2.668,35
165.5,2.684,46
165.7,2.687,56
165.9,2.688,64
166.1,2.686,65
166.3,2.68,65
166.5,2.672,61
166.7,2.655,45
167.1,2.108,46
167.3,2.102,51
167.5,2.103,52
167.7,2.099,48
167.9,2.089,44
168.1,2.087,42
168.3,2.116,48
168.7,2.2,48
168.9,2.154,41
169.1,2.148,43
169.3,2.152,37
169.9,2.322,32
170.1,2.354,33
170.3,2.389,35
170.5,2.458,44
170.7,2.539,53
170.9,2.538,51
171.1,2.521,45
171.3,2.514,46
171.5,2.511,45
171.7,2.51,43
171.9,2.526,41
172.1,2.574,55
172.3,2.584,69
172.5,2.58,72
172.7,2.577,72
172.9,2.575,71
173.1,2.571,71
173.3,2.568,71
173.5,2.564,71
173.7,2.561,71
173.9,2.559,70
174.1,2.556,71
174.3,2.552,71
174.5,2.551,71
174.7,2.548,71
174.9,2.546,71
175.1,2.541,71
175.3,2.54,71
175.5,2.539,71
175.7,2.536,71
175.9,2.536,71
176.1,2.534,72
176.3,2.531,71
176.5,2.528,72
176.7,2.526,72
176.9,2.526,72
177.1,2.524,72
177.3,2.521,71
177.5,2.519,72
177.7,2.517,72
177.9,2.514,72
178.1,2.512,72
178.3,2.508,72
178.5,2.505,72
178.7,2.498,72
178.9,2.453,72
179.3,0.17,159
179.5,0.177,161
179.7,0.178,164
179.9,0.179,167
180.1,0.178,166
180.3,0.178,171
180.5,0.179,167
180.7,0.177,170
180.9,0.176,171
181.1,0.176,171
181.3,0.174,170
181.5,0.173,172
181.7,0.173,172
181.9,0.174,173
182.1,0.172,173
182.3,0.175,171
182.5,0.177,170
182.7,0.178,170
182.9,0.178,169
183.1,0.18,168
183.3,0.18,168
183.5,0.179,167
183.7,0.179,166
183.9,0.179,169
184.1,0.179,168
184.3,0.175,172
184.5,0.175,174
184.7,0.179,174
184.9,0.178,174
185.1,0.174,176
185.3,0.171,179
185.5,0.17,180
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.17,179
186.7,0.172,178
186.9,0.175,177
187.1,0.178,175
187.3,0.179,174
187.5,0.177,173
187.7,0.173,172
187.9,0.175,168
188.1,0.18,165
188.3,0.177,164
188.5,0.175,161
188.7,0.175,162
188.9,0.178,160
189.1,0.176,161
189.3,0.173,165
189.5,0.174,164
189.7,0.191,155
189.9,0.177,159
190.1,0.175,159
190.3,0.178,157
190.5,0.178,157
190.7,0.18,156
190.9,0.176,160
191.1,0.176,157
191.3,0.179,154
191.5,0.179,153
192.3,2.477,69
192.5,2.475,70
192.7,2.477,70
192.9,2.476,70
193.1,2.479,71
193.3,2.48,71
193.5,2.479,71
193.7,2.478,72
193.9,2.481,71
194.1,2.481,71
194.3,2.482,72
194.5,2.482,71
194.7,2.481,72
194.9,2.482,72
195.1,2.482,71
195.3,2.482,71
195.5,2.483,71
195.7,2.486,71
195.9,2.486,71
196.1,2.488,70
196.3,2.49,71
196.5,2.49,70
196.7,2.49,70
196.9,2.492,70
197.1,2.494,70
197.3,2.496,70
197.5,2.496,70
197.7,2.496,69
197.9,2.498,69
198.1,2.5,68
198.3,2.498,68
198.7,0.228,135
198.9,0.215,151
199.1,0.215,150
199.3,0.213,154
199.5,0.207,156
199.7,0.201,157
199.9,0.197,159
200.1,0.193,159
200.3,0.188,157
200.5,0.191,158
200.7,0.233,153
200.9,0.268,153
201.1,0.291,147
201.3,0.292,152
201.5,0.291,154
201.7,0.29,153
201.9,0.286,154
202.1,0.263,158
202.3,0.208,169
202.5,0.19,174
202.7,0.184,175
202.9,0.181,176
203.1,0.182,176
203.3,0.185,175
203.5,0.187,174
203.7,0.19,169
203.9,0.208,163
204.1,0.219,155
204.3,0.216,155
204.5,0.204,155
204.7,0.192,158
204.9,0.189,163
205.1,0.192,162
205.3,0.188,164
205.5,0.186,164
205.7,0.185,161
205.9,0.184,164
206.1,0.182,165
206.3,0.183,164
206.5,0.189,161
206.7,0.187,163
206.9,0.177,164
207.1,0.173,165
207.3,0.173,164
207.5,0.173,164
207.7,0.179,159
207.9,0.175,163
208.1,0.178,161
208.3,0.177,161
208.5,0.177,161
208.7,0.175,160
208.9,0.172,162
209.1,0.172,162
209.3,0.172,162
209.5,0.173,162
209.7,0.171,162
209.9,0.171,162
210.1,0.176,160
210.3,0.176,163
210.5,0.175,166
210.7,0.179,164
210.9,0.179,167
211.1,0.174,172
211.3,0.176,173
211.5,0.179,173
211.7,0.178,175
211.9,0.177,177
212.1,0.177,176
212.3,0.173,178
212.5,0.173,177
212.7,0.17,179
212.9,0.169,179
213.1,0.17,179
213.3,0.172,178
213.5,0.179,177
213.7,0.186,177
213.9,0.196,173
214.1,0.206,171
214.3,0.217,170
214.5,0.252,165
214.7,0.29,159
215.1,0.401,146
215.5,0.509,147
215.7,0.44,124
216.1,0.32,138
216.3,0.27,149
216.5,0.238,152
216.7,0.205,156
216.9,0.188,160
217.1,0.18,163
217.3,0.178,159
217.5,0.173,161
217.7,0.176,164
217.9,0.179,159
218.1,0.177,158
218.3,0.174,158
218.5,0.176,159
218.7,0.178,158
218.9,0.183,155
219.1,0.192,146
219.3,0.17,150
219.5,1.78,33
219.7,1.769,34
219.9,1.757,34
220.1,1.744,34
220.3,1.733,34
220.5,1.721,35
220.7,1.711,36
220.9,1.7,36
221.1,1.689,40
221.3,1.681,43
221.5,1.676,45
221.7,1.67,44
221.9,1.662,40
222.1,1.65,34
222.7,0.582,121
222.9,0.558,125
223.1,0.546,128
223.3,0.54,130
223.5,0.546,128
223.7,0.553,127
223.9,0.576,124
224.5,1.53,36
224.7,1.522,37
224.9,1.51,40
225.1,1.462,47
225.3,1.451,59
225.5,1.446,62
225.7,1.429,59
225.9,1.415,56
226.1,1.381,47
226.3,1.363,43
226.5,1.326,36
226.7,1.318,35
226.9,1.313,34
227.1,1.308,34
227.3,1.303,33
227.5,1.3,33
227.7,1.298,33
227.9,1.295,33
228.1,1.29,32
228.3,1.286,32
228.5,1.282,32
228.7,1.277,32
228.9,1.272,32
229.1,1.266,33
229.3,1.258,32
229.5,1.249,32
229.7,1.233,33
229.9,1.214,33
230.1,1.177,34
231.3,0.526,106
231.5,0.516,109
231.7,0.511,109
231.9,0.507,112
232.1,0.506,112
232.3,0.503,114
232.5,0.5,114
232.7,0.498,115
232.9,0.498,116
233.1,0.497,117
233.3,0.493,119
233.5,0.492,119
233.7,0.49,122
233.9,0.489,121
234.1,0.485,122
234.3,0.484,124
234.5,0.482,128
234.7,0.482,136
234.9,0.479,142
235.1,0.479,144
235.3,0.478,143
235.5,0.476,146
235.7,0.476,147
235.9,0.478,143
236.1,0.478,142
236.3,0.48,137
236.5,0.481,135
236.7,0.482,134
236.9,0.483,131
237.1,0.485,130
237.3,0.484,129
237.5,0.484,128
237.7,0.485,125
237.9,0.487,125
238.1,0.489,121
238.3,0.491,121
238.5,0.492,119
238.7,0.494,119
238.9,0.493,119
239.1,0.497,117
239.3,0.498,117
239.5,0.498,116
239.7,0.501,114
239.9,0.504,112
240.1,0.507,112
240.3,0.512,111
240.5,0.518,109
240.7,0.544,108
240.9,0.595,101
241.5,0.871,46
241.9,1.028,35
242.1,1.05,35
242.3,1.06,34
242.5,1.063,34
242.7,1.065,34
242.9,1.062,34
243.1,1.06,35
243.3,1.056,37
243.5,1.053,38
243.7,1.051,39
243.9,1.048,41
244.1,1.047,41
244.3,1.044,42
244.5,1.041,43
244.7,1.039,46
244.9,1.038,49
245.1,1.036,51
245.3,1.032,54
245.5,1.028,57
245.7,1.027,55
245.9,1.019,53
246.3,0.892,56
246.5,0.874,62
246.7,0.87,63
246.9,0.87,60
247.1,0.866,63
247.3,0.864,65
247.5,0.864,66
247.7,0.864,68
247.9,0.863,67
248.1,0.862,67
248.3,0.863,68
248.5,0.863,68
248.7,0.864,68
248.9,0.863,68
249.1,0.864,68
249.3,0.867,66
249.5,0.868,65
249.7,0.869,65
249.9,0.87,64
250.1,0.87,64
250.3,0.873,64
250.5,0.875,62
250.7,0.877,61
250.9,0.877,60
251.1,0.88,60
251.3,0.883,59
251.5,0.888,60
251.7,0.896,58
251.9,0.901,58
252.1,0.905,57
252.3,0.908,57
252.5,0.908,58
252.7,0.894,57
253.1,0.794,77
253.3,0.788,79
253.5,0.788,78
253.7,0.788,78
253.9,0.785,77
254.1,0.784,78
254.3,0.783,82
254.5,0.782,86
254.7,0.783,82
254.9,0.782,85
255.1,0.782,84
255.3,0.783,85
255.5,0.783,83
255.7,0.783,82
255.9,0.782,81
256.1,0.784,80
256.3,0.787,81
256.5,0.789,80
256.7,0.793,78
256.9,0.794,77
257.1,0.795,76
257.3,0.8,78
257.5,0.807,78
257.7,0.814,76
257.9,0.819,76
258.1,0.824,74
258.3,0.827,74
258.5,0.831,72
258.7,0.836,72
258.9,0.849,69
259.1,0.857,67
259.3,0.86,67
259.5,0.863,68
259.7,0.865,67
259.9,0.865,69
260.1,0.867,67
260.3,0.867,67
260.5,0.868,68
260.7,0.869,69
260.9,0.87,70
261.1,0.869,70
261.3,0.869,71
261.5,0.869,71
261.7,0.868,69
261.9,0.866,69
262.1,0.86,70
262.3,0.851,68
262.5,0.79,77
262.7,0.767,82
262.9,0.758,82
263.1,0.755,83
263.3,0.752,84
263.5,0.751,89
263.7,0.75,89
263.9,0.749,89
264.1,0.748,90
264.3,0.75,89
264.5,0.751,90
264.7,0.752,87
264.9,0.756,90
265.1,0.761,89
265.3,0.759,87
265.5,0.76,85
265.7,0.762,85
265.9,0.769,85
266.1,0.778,83
266.3,0.788,81
266.5,0.797,81
266.7,0.804,79
266.9,0.808,78
267.1,0.813,76
267.3,0.816,76
267.5,0.817,75
267.7,0.816,77
267.9,0.817,78
268.1,0.819,78
268.3,0.817,80
268.5,0.816,81
268.7,0.815,82
268.9,0.81,85
269.1,0.807,86
269.3,0.803,84
269.5,0.762,87
269.7,0.722,94
269.9,0.706,95
270.1,0.701,94
270.3,0.694,94
270.5,0.691,94
270.7,0.686,95
270.9,0.683,98
271.1,0.681,98
271.3,0.677,103
271.5,0.674,105
271.7,0.67,104
271.9,0.669,103
272.1,0.672,100
272.3,0.668,102
272.5,0.665,102
272.7,0.662,104
272.9,0.663,99
273.1,0.663,101
273.3,0.663,99
273.5,0.665,98
273.7,0.665,95
273.9,0.665,97
274.1,0.666,97
274.3,0.668,99
274.5,0.668,106
274.7,0.67,103
274.9,0.672,98
275.1,0.673,100
275.3,0.672,105
275.5,0.671,102
275.7,0.669,98
275.9,0.668,99
276.1,0.67,98
276.3,0.67,98
276.5,0.669,103
276.7,0.672,101
276.9,0.675,101
277.1,0.677,100
277.3,0.68,101
277.5,0.684,102
277.7,0.689,103
277.9,0.692,102
278.1,0.697,102
278.3,0.702,100
278.5,0.703,97
278.7,0.709,95
278.9,0.713,92
279.1,0.717,90
279.3,0.72,93
279.5,0.73,93
279.7,0.764,93
280.1,0.836,89
280.3,0.837,90
280.5,0.838,91
280.7,0.842,89
280.9,0.843,89
281.1,0.841,88
281.3,0.839,86
281.5,0.838,83
281.7,0.838,81
281.9,0.836,79
282.1,0.834,77
282.3,0.832,77
282.5,0.829,76
282.7,0.824,77
282.9,0.818,79
283.1,0.813,78
283.3,0.81,78
283.5,0.803,80
283.7,0.798,82
283.9,0.796,77
284.1,0.788,80
284.3,0.785,80
284.5,0.78,84
284.7,0.776,84
284.9,0.775,83
285.1,0.774,83
285.3,0.771,86
285.5,0.77,87
285.7,0.769,88
285.9,0.769,91
286.1,0.768,92
286.3,0.768,91
286.5,0.768,91
286.7,0.768,89
286.9,0.767,87
287.1,0.767,84
287.3,0.77,84
287.5,0.781,83
287.7,0.792,82
288.1,0.887,63
288.3,0.892,62
288.5,0.894,63
288.7,0.895,65
288.9,0.897,65
289.1,0.897,67
289.3,0.898,68
289.5,0.898,70
289.7,0.898,69
289.9,0.897,69
290.1,0.897,69
290.3,0.896,69
290.5,0.895,69
290.7,0.895,66
290.9,0.894,64
291.1,0.891,63
291.3,0.887,62
291.5,0.882,64
291.7,0.88,64
291.9,0.874,65
292.1,0.867,65
292.3,0.859,67
292.5,0.852,68
292.7,0.842,71
292.9,0.834,73
293.1,0.829,72
293.3,0.822,74
293.5,0.814,75
293.7,0.809,76
293.9,0.807,76
294.1,0.807,75
294.3,0.805,75
294.5,0.802,75
294.7,0.801,76
294.9,0.798,78
295.1,0.795,81
295.3,0.794,81
295.5,0.795,81
295.7,0.795,81
295.9,0.796,82
296.1,0.795,85
296.3,0.795,81
296.5,0.795,82
296.7,0.794,84
296.9,0.795,80
297.1,0.798,79
297.3,0.8,75
297.5,0.803,75
297.7,0.807,78
297.9,0.815,75
298.1,0.832,73
298.5,0.912,59
298.7,0.917,60
298.9,0.918,62
299.1,0.92,63
299.3,0.923,65
299.5,0.924,65
299.7,0.924,65
299.9,0.924,66
300.1,0.923,66
300.3,0.922,65
300.5,0.922,66
300.7,0.922,63
300.9,0.921,62
301.1,0.919,62
301.3,0.916,60
301.5,0.914,60
301.7,0.909,58
301.9,0.906,60
302.1,0.906,60
302.3,0.903,59
302.5,0.896,58
302.7,0.891,60
302.9,0.886,60
303.1,0.879,63
303.3,0.872,64
303.5,0.864,64
303.7,0.859,67
303.9,0.855,63
304.1,0.85,66
304.3,0.846,70
304.5,0.842,69
304.7,0.839,70
304.9,0.838,69
305.1,0.837,71
305.3,0.835,74
305.5,0.834,75
305.7,0.833,75
305.9,0.833,76
306.1,0.833,77
306.3,0.832,75
306.5,0.831,74
306.7,0.832,73
306.9,0.832,73
307.1,0.833,71
307.3,0.834,70
307.5,0.837,70
307.7,0.844,70
307.9,0.863,63
308.3,0.988,61
308.5,0.993,61
308.7,0.996,62
308.9,0.999,63
309.1,1.002,65
309.3,1.001,65
309.5,1.002,62
309.7,0.998,62
309.9,0.998,61
310.1,0.997,60
310.3,0.995,60
310.5,0.99,59
310.7,0.987,57
310.9,0.986,55
311.1,0.982,55
311.3,0.979,54
311.5,0.973,55
311.7,0.965,57
311.9,0.957,58
312.1,0.953,57
312.3,0.949,55
312.5,0.944,54
312.7,0.94,54
312.9,0.936,55
313.1,0.931,56
313.3,0.928,57
313.5,0.928,57
313.7,0.926,58
313.9,0.926,59
314.1,0.925,60
314.3,0.925,60
314.5,0.925,62
314.7,0.925,63
314.9,0.925,65
315.1,0.924,61
315.3,0.924,60
