azimuth_deg,distance_m,rssi
74.7,2.353,33
74.9,2.353,33
75.1,2.353,33
75.3,2.352,32
75.5,2.323,31
75.7,2.305,31
75.9,2.299,31
76.1,2.297,32
76.3,2.297,31
76.5,2.299,32
76.7,2.303,32
76.9,2.303,31
77.1,2.302,31
77.3,2.298,31
77.5,2.295,31
77.7,2.293,32
77.9,2.291,31
78.1,2.288,32
78.3,2.286,32
78.5,2.285,32
78.7,2.281,31
78.9,2.277,32
79.1,2.273,32
79.3,2.272,32
79.5,2.27,32
79.7,2.268,32
79.9,2.266,33
80.1,2.263,33
80.3,2.26,33
80.5,2.259,33
80.7,2.257,33
80.9,2.255,33
81.1,2.255,33
81.3,2.254,33
81.5,2.253,33
81.7,2.252,33
81.9,2.251,33
82.1,2.25,34
82.3,2.249,33
82.5,2.248,34
82.7,2.247,34
82.9,2.248,33
83.1,2.247,33
83.3,2.249,33
83.5,2.248,34
83.7,2.248,33
83.9,2.249,34
84.1,2.249,33
84.3,2.248,34
84.5,2.25,34
84.7,2.25,33
84.9,2.248,33
85.1,2.247,33
85.3,2.243,33
85.5,2.239,33
85.7,2.237,33
85.9,2.237,34
86.1,2.238,34
86.3,2.241,32
86.5,2.259,30
86.7,2.292,30
86.9,2.295,31
87.1,2.295,31
87.3,2.291,32
87.5,2.287,32
87.7,2.285,33
87.9,2.287,32
88.1,2.288,32
88.3,2.317,36
88.9,2.873,60
89.3,2.729,41
89.7,2.42,42
89.9,2.413,43
90.1,2.377,40
90.3,2.325,40
90.5,2.288,37
90.7,2.287,38
90.9,2.297,39
91.1,2.339,44
91.7,2.758,44
91.9,2.762,44
92.1,2.765,44
92.3,2.769,44
92.5,2.77,44
92.7,2.772,45
92.9,2.773,44
93.1,2.773,45
93.3,2.776,44
93.5,2.778,43
93.7,2.78,43
93.9,2.781,43
94.1,2.782,43
94.3,2.783,43
94.5,2.787,43
94.7,2.788,42
94.9,2.791,42
95.1,2.793,42
95.3,2.796,41
95.5,2.797,42
95.7,2.798,42
95.9,2.802,42
96.1,2.804,42
96.3,2.805,42
96.5,2.81,41
96.7,2.812,40
96.9,2.814,40
97.1,2.817,39
97.3,2.821,40
97.5,2.823,41
97.7,2.825,40
97.9,2.827,39
98.1,2.832,40
98.3,2.839,43
98.5,2.842,42
98.7,2.84,40
98.9,2.839,40
99.1,2.841,41
99.3,2.845,41
99.5,2.857,44
99.7,2.875,44
99.9,2.875,38
100.1,2.867,33
100.3,2.868,33
100.5,2.87,33
100.7,2.875,34
100.9,2.902,41
101.1,2.961,51
101.3,2.989,57
101.5,2.993,57
101.7,2.996,57
101.9,3,57
102.1,3.001,58
102.3,3.001,58
102.5,2.979,57
102.9,2.631,41
103.1,2.557,34
103.3,2.536,37
103.5,2.492,38
103.7,2.468,37
103.9,2.463,38
104.1,2.471,38
104.3,2.515,39
104.7,2.972,37
104.9,3.009,45
105.1,3,43
105.3,2.958,37
105.5,2.949,34
105.7,2.95,34
106.1,2.673,36
106.3,2.599,34
106.5,2.591,37
106.7,2.619,45
107.3,3.075,37
107.5,3.044,29
107.7,3.092,39
107.9,3.101,42
108.1,3.107,36
108.3,3.108,29
108.9,2.815,35
109.1,2.797,35
109.3,2.777,36
109.5,2.763,35
109.7,2.746,36
109.9,2.728,36
110.1,2.716,35
110.3,2.701,35
110.5,2.69,35
110.7,2.682,35
110.9,2.669,35
111.1,2.659,35
111.3,2.649,35
111.5,2.642,36
111.7,2.638,38
111.9,2.637,38
112.1,2.633,40
112.3,2.631,42
112.5,2.63,41
112.7,2.63,41
112.9,2.626,42
113.1,2.624,41
113.3,2.625,41
113.5,2.626,40
113.7,2.628,38
113.9,2.631,38
114.1,2.632,39
114.3,2.638,42
114.5,2.643,44
114.7,2.647,43
114.9,2.652,42
115.1,2.661,42
115.3,2.672,41
115.5,2.696,41
115.7,2.709,43
115.9,2.714,46
116.1,2.716,46
116.3,2.72,43
116.5,2.733,36
117.1,2.96,40
117.3,2.906,33
117.5,2.891,33
117.7,2.89,35
117.9,2.936,46
118.5,3.436,47
118.7,3.445,46
118.9,3.453,47
119.1,3.46,46
119.3,3.468,47
119.5,3.477,46
119.7,3.486,46
119.9,3.493,46
120.1,3.5,46
120.3,3.51,46
120.5,3.519,45
120.7,3.528,45
120.9,3.534,45
121.1,3.509,43
121.3,3.478,40
121.5,3.47,41
121.7,3.47,41
121.9,3.468,41
122.1,3.468,41
122.3,3.469,41
122.5,3.469,41
122.7,3.472,40
122.9,3.47,40
123.1,3.47,41
123.3,3.472,41
123.5,3.472,41
123.7,3.473,41
123.9,3.475,39
124.1,3.476,39
124.3,3.475,40
124.5,3.475,41
124.7,3.475,41
124.9,3.477,41
125.1,3.477,41
125.3,3.479,40
125.5,3.478,41
125.7,3.481,41
125.9,3.481,41
126.1,3.481,41
126.3,3.482,41
126.5,3.484,40
126.7,3.484,40
126.9,3.488,37
127.1,3.491,35
127.3,3.493,35
127.5,3.492,37
127.7,3.493,37
127.9,3.497,34
128.1,3.5,33
128.3,3.498,36
128.5,3.496,38
128.7,3.499,36
128.9,3.5,36
129.1,3.502,36
129.3,3.525,39
129.5,3.506,42
129.9,2.901,52
130.1,2.831,53
130.3,2.797,53
130.5,2.791,53
130.7,2.817,55
131.1,3.445,43
131.3,3.434,43
132.1,2.786,35
132.3,2.795,35
132.5,2.803,35
132.7,2.837,42
132.9,2.868,44
133.1,2.893,44
133.3,2.874,41
133.5,2.854,34
133.7,2.849,33
133.9,2.853,33
134.1,2.862,33
134.3,2.874,33
134.5,2.891,33
134.7,2.93,38
134.9,2.953,40
135.1,2.985,42
135.3,3.051,45
135.7,3.198,47
135.9,3.2,47
136.1,3.192,48
136.3,3.184,48
136.5,3.168,47
136.7,3.108,41
136.9,3.064,34
137.1,3.05,33
137.3,3.047,33
137.5,3.055,33
137.7,3.088,36
137.9,3.102,45
138.1,3.081,44
138.3,3.033,37
138.5,3.003,33
138.7,2.996,33
138.9,3.004,34
139.1,3.044,41
139.3,3.048,46
139.5,3.028,38
139.7,3.007,31
139.9,3.02,40
140.1,3.022,46
140.3,3.012,38
140.5,2.983,30
140.7,2.99,39
140.9,2.993,49
141.1,2.988,52
141.3,2.979,52
141.5,2.972,52
141.7,2.964,46
141.9,2.95,38
142.1,2.933,31
142.3,2.928,32
142.5,2.92,35
142.7,2.868,35
142.9,2.81,33
143.1,2.813,32
143.5,2.896,33
143.7,2.893,34
143.9,2.886,34
144.1,2.835,35
144.3,2.767,36
144.5,2.742,34
144.7,2.742,35
144.9,2.779,36
145.1,2.823,34
145.3,2.8,31
145.5,2.764,29
145.7,2.809,33
145.9,2.814,34
146.1,2.797,32
146.3,2.716,32
146.5,2.713,33
146.7,2.71,34
146.9,2.726,33
147.1,2.782,36
147.3,2.785,45
147.5,2.764,41
147.7,2.735,33
147.9,2.76,41
148.1,2.771,53
148.3,2.764,51
148.5,2.739,38
148.7,2.727,33
148.9,2.742,45
149.1,2.744,57
149.3,2.742,59
149.5,2.738,59
149.7,2.732,59
149.9,2.728,56
150.1,2.72,47
150.3,2.704,37
150.5,2.69,31
150.7,2.699,38
150.9,2.702,43
151.1,2.696,41
151.3,2.673,34
151.5,2.657,33
151.7,2.667,40
151.9,2.675,50
152.1,2.678,59
152.3,2.676,62
152.5,2.673,62
152.7,2.668,63
152.9,2.664,61
153.1,2.651,48
153.5,2.174,45
153.7,2.154,53
153.9,2.16,61
154.1,2.159,55
154.3,2.15,46
154.5,2.136,42
154.7,2.166,50
155.1,2.233,54
155.3,2.163,46
155.5,2.136,42
155.7,2.14,38
155.9,2.165,34
156.1,2.251,32
156.3,2.289,30
156.5,2.322,31
156.7,2.355,32
157.1,2.49,45
157.3,2.519,47
157.5,2.511,45
157.7,2.503,44
157.9,2.499,43
158.1,2.499,43
158.3,2.507,40
158.5,2.552,48
158.7,2.566,62
158.9,2.565,68
159.1,2.562,69
159.3,2.561,69
159.5,2.559,68
159.7,2.556,68
159.9,2.552,68
160.1,2.549,68
160.3,2.544,68
160.5,2.542,69
160.7,2.538,69
160.9,2.537,69
161.1,2.534,69
161.3,2.534,69
161.5,2.533,70
161.7,2.532,69
161.9,2.53,70
162.1,2.525,70
162.3,2.525,70
162.5,2.522,70
162.7,2.518,70
162.9,2.517,70
163.1,2.515,70
163.3,2.514,70
163.5,2.51,71
163.7,2.509,71
163.9,2.508,70
164.1,2.507,71
164.3,2.504,71
164.5,2.502,71
164.7,2.5,71
164.9,2.498,70
165.1,2.496,70
165.3,2.489,69
165.5,2.448,68
166.3,0.169,159
166.5,0.162,160
166.7,0.157,167
166.9,0.163,164
167.1,0.163,165
167.3,0.162,166
167.5,0.161,168
167.7,0.166,165
167.9,0.17,166
168.1,0.172,164
168.3,0.168,167
168.5,0.166,170
168.7,0.165,169
168.9,0.17,168
169.1,0.166,168
169.3,0.164,168
169.5,0.163,169
169.7,0.171,163
169.9,0.17,164
170.1,0.172,163
170.3,0.168,168
170.5,0.163,171
170.7,0.159,175
170.9,0.162,177
171.1,0.165,179
171.3,0.164,178
171.5,0.16,180
171.7,0.157,182
171.9,0.155,184
172.1,0.155,182
172.3,0.154,182
172.5,0.153,182
172.7,0.155,182
172.9,0.155,184
173.1,0.155,182
173.3,0.157,182
173.5,0.16,180
173.7,0.163,178
173.9,0.166,177
174.1,0.165,175
174.3,0.161,175
174.5,0.162,174
174.7,0.164,171
174.9,0.162,169
175.1,0.164,165
175.3,0.17,160
175.5,0.162,164
175.7,0.161,168
175.9,0.164,163
176.1,0.165,163
176.3,0.164,162
176.5,0.158,163
176.7,0.167,160
176.9,0.165,159
177.1,0.163,159
177.3,0.167,156
177.5,0.176,156
177.7,0.16,161
177.9,0.176,154
178.1,0.154,158
178.3,0.175,147
178.5,2.46,69
178.9,2.463,70
179.1,2.461,70
179.3,2.463,71
179.5,2.464,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.465,73
180.5,2.465,73
180.7,2.465,73
180.9,2.467,73
181.1,2.466,74
181.3,2.466,74
181.5,2.466,74
181.7,2.466,74
181.9,2.468,75
182.1,2.471,74
182.3,2.472,75
182.5,2.473,75
182.7,2.473,74
182.9,2.476,74
183.1,2.477,74
183.3,2.478,74
183.5,2.48,74
183.7,2.48,74
183.9,2.481,73
184.1,2.482,74
184.3,2.482,74
184.5,2.482,74
184.7,2.483,74
184.9,2.485,73
185.1,2.488,73
185.3,2.488,73
185.5,2.489,73
185.7,2.49,72
185.9,2.49,72
186.1,2.493,72
186.7,0.237,144
186.9,0.254,142
187.1,0.229,145
187.3,0.213,154
187.5,0.21,154
187.7,0.212,154
187.9,0.22,152
188.1,0.252,153
188.3,0.27,154
188.5,0.274,157
188.7,0.271,159
188.9,0.27,159
189.1,0.273,160
189.3,0.278,156
189.5,0.276,153
189.7,0.261,150
189.9,0.246,146
190.1,0.212,155
190.3,0.194,166
190.5,0.182,169
190.7,0.178,174
190.9,0.175,176
191.1,0.172,178
191.3,0.17,178
191.5,0.17,176
191.7,0.172,176
191.9,0.171,175
192.1,0.169,174
192.3,0.173,169
192.5,0.178,157
192.7,2.557,62
192.9,2.548,51
193.3,0.179,154
193.5,0.163,161
193.7,0.169,162
193.9,0.167,165
194.1,0.165,162
194.3,0.16,166
194.5,0.176,157
194.7,0.164,166
194.9,0.17,160
195.1,0.169,161
195.3,0.166,163
195.5,0.168,161
195.7,0.167,161
195.9,0.165,163
196.1,0.163,161
196.3,0.163,164
196.5,0.158,164
196.7,0.166,160
196.9,0.161,166
197.1,0.163,164
197.3,0.161,166
197.5,0.163,164
197.7,0.16,166
197.9,0.16,167
198.1,0.163,164
198.3,0.164,166
198.5,0.162,167
198.7,0.169,163
198.9,0.165,169
199.1,0.176,163
199.3,0.174,167
199.5,0.169,168
199.7,0.171,168
199.9,0.17,172
200.1,0.168,173
200.3,0.171,173
200.5,0.17,176
200.7,0.169,177
200.9,0.171,176
201.1,0.17,179
201.3,0.166,179
201.5,0.161,180
201.7,0.161,181
201.9,0.161,181
202.1,0.16,180
202.3,0.159,181
202.5,0.158,182
202.7,0.16,181
202.9,0.161,181
203.1,0.161,180
203.3,0.164,178
203.5,0.164,178
203.7,0.165,177
203.9,0.162,175
204.1,0.16,173
204.3,0.162,172
204.5,0.166,169
204.7,0.169,167
204.9,0.166,166
205.1,0.164,169
205.3,0.161,168
205.5,0.174,163
205.7,0.167,169
205.9,0.168,168
206.1,0.168,164
206.3,0.166,166
206.5,0.166,168
206.7,0.164,166
206.9,0.163,168
207.1,0.164,165
207.3,0.161,166
207.5,0.157,166
207.7,0.156,168
207.9,0.159,163
208.1,0.157,166
208.3,0.164,163
208.5,0.162,162
208.7,0.163,161
208.9,0.165,159
209.1,0.174,154
209.3,0.175,153
209.5,1.628,34
209.7,1.616,34
209.9,1.604,35
210.1,1.594,36
210.3,1.584,38
210.5,1.573,39
210.7,1.564,39
210.9,1.556,39
211.1,1.546,38
211.3,1.536,37
211.5,1.528,36
211.7,1.52,39
211.9,1.509,40
212.1,1.458,43
212.3,1.44,52
212.5,1.432,61
212.7,1.43,65
212.9,1.429,66
213.1,1.424,66
213.3,1.419,67
213.5,1.412,68
213.7,1.405,68
213.9,1.397,67
214.1,1.383,64
214.3,1.366,60
214.5,1.35,54
214.7,1.33,48
214.9,1.312,42
215.1,1.289,36
215.3,1.279,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,33
216.1,1.259,34
216.3,1.257,33
216.5,1.252,33
216.7,1.247,33
216.9,1.245,33
217.1,1.237,33
217.3,1.223,33
217.5,1.212,33
217.7,1.191,34
217.9,1.161,35
218.1,1.091,37
218.3,0.988,39
219.1,0.518,108
219.3,0.511,111
219.5,0.505,111
219.7,0.501,112
219.9,0.498,114
220.1,0.494,116
220.3,0.493,116
220.5,0.493,116
220.7,0.49,118
220.9,0.489,118
221.1,0.485,120
221.3,0.483,121
221.5,0.481,122
221.7,0.477,122
221.9,0.475,126
222.1,0.476,126
222.3,0.475,129
222.5,0.475,130
222.7,0.475,134
222.9,0.472,138
223.1,0.469,142
223.3,0.468,144
223.5,0.469,143
223.7,0.469,144
223.9,0.469,142
224.1,0.473,138
224.3,0.473,136
224.5,0.473,134
224.7,0.474,133
224.9,0.476,130
225.1,0.478,127
225.3,0.477,129
225.5,0.476,126
225.7,0.479,124
225.9,0.481,122
226.1,0.482,123
226.3,0.484,120
226.5,0.484,121
226.7,0.485,120
226.9,0.488,118
227.1,0.491,116
227.3,0.493,115
227.5,0.493,116
227.7,0.495,116
227.9,0.499,114
228.1,0.502,114
228.3,0.509,110
228.5,0.52,108
228.7,0.565,105
228.9,0.607,98
229.9,1.014,42
230.1,1.032,45
230.3,1.04,50
230.5,1.042,53
230.7,1.042,57
230.9,1.04,61
231.1,1.039,63
231.3,1.039,63
231.5,1.037,64
231.7,1.035,64
231.9,1.033,63
232.1,1.032,62
232.3,1.029,60
232.5,1.025,57
232.7,1.021,55
232.9,1.019,54
233.1,1.011,54
233.3,1.007,55
233.7,0.884,57
233.9,0.871,61
234.1,0.867,61
234.3,0.864,59
234.5,0.862,60
234.7,0.859,64
234.9,0.86,66
235.1,0.859,67
235.3,0.857,66
235.5,0.858,66
235.7,0.859,66
235.9,0.859,65
236.1,0.859,66
236.3,0.86,65
236.5,0.86,68
236.7,0.861,65
236.9,0.864,64
237.1,0.863,64
237.3,0.865,65
237.5,0.869,63
237.7,0.873,60
237.9,0.874,63
238.1,0.875,59
238.3,0.875,58
238.5,0.879,57
238.7,0.881,59
238.9,0.886,59
239.1,0.893,61
239.3,0.902,57
239.5,0.908,55
239.7,0.911,55
239.9,0.913,56
240.1,0.91,57
240.3,0.885,59
240.7,0.795,74
240.9,0.788,77
241.1,0.787,79
241.3,0.786,76
241.5,0.784,78
241.7,0.782,79
241.9,0.78,82
242.1,0.78,79
242.3,0.779,82
242.5,0.779,83
242.7,0.779,83
242.9,0.779,83
243.1,0.781,80
243.3,0.782,79
243.5,0.782,81
243.7,0.783,79
243.9,0.786,80
244.1,0.787,79
244.3,0.791,76
244.5,0.793,76
244.7,0.795,76
244.9,0.798,77
245.1,0.803,78
245.3,0.81,77
245.5,0.819,73
245.7,0.824,71
245.9,0.827,69
246.1,0.832,69
246.3,0.84,68
246.5,0.849,67
246.7,0.857,65
246.9,0.859,63
247.1,0.859,66
247.3,0.862,65
247.5,0.864,66
247.7,0.865,66
247.9,0.866,67
248.1,0.866,67
248.3,0.868,65
248.5,0.868,68
248.7,0.867,70
248.9,0.867,69
249.1,0.866,69
249.3,0.865,68
249.5,0.864,66
249.7,0.862,66
249.9,0.859,66
250.1,0.813,75
250.3,0.778,81
250.5,0.764,83
250.7,0.759,80
250.9,0.754,83
251.1,0.753,85
251.3,0.749,88
251.5,0.749,89
251.7,0.751,89
251.9,0.749,92
252.1,0.749,92
252.3,0.75,91
252.5,0.753,92
252.7,0.754,88
252.9,0.754,85
253.1,0.755,83
253.3,0.758,84
253.5,0.763,81
253.7,0.768,80
253.9,0.779,80
254.1,0.792,78
254.3,0.799,77
254.5,0.805,76
254.7,0.81,75
254.9,0.816,74
255.1,0.821,72
255.3,0.823,74
255.5,0.827,73
255.7,0.83,74
255.9,0.832,75
256.1,0.833,76
256.3,0.835,78
256.5,0.835,79
256.7,0.834,78
256.9,0.834,77
257.1,0.833,79
257.3,0.832,76
257.5,0.818,77
257.7,0.758,86
257.9,0.735,89
258.1,0.723,90
258.3,0.719,90
258.5,0.718,89
258.7,0.717,89
258.9,0.715,92
259.1,0.712,95
259.3,0.712,94
259.5,0.711,96
259.7,0.709,98
259.9,0.708,98
260.1,0.707,98
260.3,0.706,97
260.5,0.705,97
260.7,0.706,97
260.9,0.706,95
261.1,0.708,95
261.3,0.711,92
261.5,0.711,92
261.7,0.712,90
261.9,0.712,91
262.1,0.715,91
262.3,0.72,90
262.5,0.723,92
262.7,0.727,96
262.9,0.733,97
263.1,0.736,89
263.3,0.734,91
263.5,0.729,100
263.7,0.724,96
263.9,0.72,93
264.1,0.718,92
264.3,0.714,95
264.5,0.712,95
264.7,0.712,96
264.9,0.712,95
265.1,0.712,95
265.3,0.713,95
265.5,0.713,96
265.7,0.713,96
265.9,0.715,96
266.1,0.716,96
266.3,0.716,96
266.5,0.717,95
266.7,0.716,93
266.9,0.718,93
267.1,0.719,90
267.3,0.72,88
267.5,0.722,88
267.7,0.728,89
267.9,0.743,91
268.1,0.777,93
268.3,0.839,89
268.5,0.843,92
268.7,0.842,90
268.9,0.84,89
269.1,0.839,84
269.3,0.838,82
269.5,0.839,78
269.7,0.836,79
269.9,0.835,77
270.1,0.832,77
270.3,0.829,76
270.5,0.826,76
270.7,0.82,78
270.9,0.815,80
271.1,0.812,78
271.3,0.809,77
271.5,0.806,77
271.7,0.802,79
271.9,0.797,80
272.1,0.792,80
272.3,0.786,81
272.5,0.784,79
272.7,0.781,81
272.9,0.778,81
273.1,0.777,82
273.3,0.775,81
273.5,0.773,84
273.7,0.772,87
273.9,0.771,88
274.1,0.771,89
274.3,0.77,90
274.5,0.77,89
274.7,0.77,90
274.9,0.768,88
275.1,0.768,86
275.3,0.768,84
275.5,0.771,83
275.7,0.777,83
275.9,0.792,80
276.3,0.895,64
276.5,0.902,62
276.7,0.903,64
276.9,0.904,66
277.1,0.905,66
277.3,0.905,67
277.5,0.905,68
277.7,0.903,69
277.9,0.903,69
278.1,0.902,69
278.3,0.902,68
278.5,0.9,67
278.7,0.898,65
278.9,0.897,64
279.1,0.894,65
279.3,0.892,64
279.5,0.885,64
279.7,0.879,64
279.9,0.875,64
280.1,0.868,65
280.3,0.863,67
280.5,0.855,70
280.7,0.846,72
280.9,0.84,73
281.1,0.836,73
281.3,0.831,72
281.5,0.827,71
281.7,0.822,74
281.9,0.818,74
282.1,0.817,74
282.3,0.814,77
282.5,0.812,76
282.7,0.811,76
282.9,0.811,77
283.1,0.81,80
283.3,0.809,80
283.5,0.809,80
283.7,0.809,80
283.9,0.808,81
284.1,0.808,84
284.3,0.808,84
284.5,0.809,81
284.7,0.81,80
284.9,0.81,79
285.1,0.812,77
285.3,0.813,76
285.5,0.813,76
285.7,0.813,79
285.9,0.821,77
286.1,0.846,70
286.5,0.926,60
286.7,0.929,61
286.9,0.933,62
287.1,0.933,65
287.3,0.934,66
287.5,0.935,68
287.7,0.936,69
287.9,0.937,69
288.1,0.937,69
288.3,0.936,68
288.5,0.935,69
288.7,0.933,68
288.9,0.933,65
289.1,0.932,65
289.3,0.931,62
289.5,0.927,61
289.7,0.924,62
289.9,0.918,61
290.1,0.915,61
290.3,0.913,60
290.5,0.907,59
290.7,0.9,58
290.9,0.896,58
291.1,0.891,59
291.3,0.882,62
291.5,0.877,65
291.7,0.872,65
291.9,0.866,66
292.1,0.861,65
292.3,0.856,66
292.5,0.853,67
292.7,0.851,69
292.9,0.85,70
293.1,0.848,69
293.3,0.846,72
293.5,0.844,72
293.7,0.844,74
293.9,0.844,77
294.1,0.843,77
294.3,0.841,79
294.5,0.844,78
294.7,0.847,77
294.9,0.847,75
295.1,0.847,73
295.3,0.849,70
295.5,0.849,69
295.7,0.855,68
295.9,0.87,65
296.3,1.003,63
296.5,1.006,64
296.7,1.009,65
296.9,1.009,65
297.1,1.01,63
297.3,1.008,62
297.5,1.006,61
297.7,1.005,61
297.9,1.003,60
298.1,1,60
298.3,0.995,58
298.5,0.993,56
298.7,0.989,56
298.9,0.984,57
299.1,0.979,57
299.3,0.973,57
299.5,0.964,58
299.7,0.958,56
299.9,0.955,56
300.1,0.95,55
300.3,0.944,56
300.5,0.94,56
300.7,0.937,57
300.9,0.933,57
301.1,0.931,57
301.3,0.931,59
301.5,0.932,60
301.7,0.931,61
301.9,0.93,61
302.1,0.931,64
302.3,0.929,66
302.5,0.93,65
302.7,0.929,62
302.9,0.93,61
303.1,0.932,60
303.3,0.932,59
303.5,0.934,58
303.7,0.938,57
303.9,0.948,59
304.1,0.972,63
304.3,1.034,62
304.5,1.057,63
304.7,1.058,61
304.9,1.057,60
305.1,1.053,59
305.3,1.05,58
305.5,1.048,59
305.7,1.045,57
305.9,1.042,56
306.1,1.039,56
306.3,1.036,57
306.5,1.031,57
306.7,1.027,57
306.9,1.022,56
307.1,1.018,57
307.3,1.016,56
307.5,1.014,57
307.7,1.012,58
307.9,1.011,59
308.1,1.009,60
308.3,1.009,61
308.5,1.008,63
308.7,1.009,65
308.9,1.011,67
309.1,1.011,66
309.3,1.012,63
309.5,1.01,60
309.7,1.01,59
309.9,1.014,57
310.1,1.018,56
310.3,1.029,59
310.5,1.05,62
310.9,1.14,64
311.1,1.14,64
311.3,1.14,63
311.5,1.139,63
311.7,1.136,64
311.9,1.129,64
312.1,1.122,63
312.3,1.107,62
312.9,0.809,75
313.1,0.799,77
313.3,0.796,77
313.5,0.794,75
313.7,0.791,76
313.9,0.789,75
314.1,0.788,75
314.3,0.785,75
314.5,0.783,76
314.7,0.781,76
314.9,0.778,79
315.1,0.776,78
315.3,0.773,79
