azimuth_deg,distance_m,rssi
65.9,0.135,180
66.1,0.132,181
66.3,0.131,180
66.5,0.131,179
66.7,0.135,178
66.9,0.136,175
67.1,0.134,172
67.3,0.126,172
67.5,0.134,165
67.9,3.21,41
68.1,3.204,42
68.3,3.196,42
68.5,3.189,43
68.7,3.182,43
68.9,3.178,44
69.1,3.17,44
69.3,3.166,45
69.5,3.16,45
69.7,3.154,45
69.9,3.147,46
70.1,3.141,46
70.3,3.137,47
70.5,3.129,47
70.7,3.123,47
70.9,3.117,48
71.1,3.114,48
71.3,3.105,49
71.5,3.099,49
71.7,3.091,49
71.9,3.088,49
72.1,3.081,50
72.3,3.075,50
72.5,3.069,50
72.7,3.06,44
72.9,3.053,41
73.1,3.054,47
73.3,3.052,51
73.5,3.05,50
73.7,3.046,47
73.9,2.999,42
74.1,2.978,43
74.3,2.974,45
74.5,2.979,41
74.7,2.985,36
74.9,2.97,35
75.1,2.952,41
75.5,2.946,45
75.7,2.952,43
75.9,2.963,38
76.3,2.937,34
76.5,0.109,166
76.7,2.902,47
77.5,0.116,167
78.1,0.109,166
78.3,0.123,164
78.5,0.1,167
78.9,0.111,161
79.1,2.939,41
79.3,0.108,167
79.5,0.104,167
79.7,0.118,159
79.9,0.112,169
80.3,0.116,163
80.5,0.109,161
80.7,0.108,168
80.9,0.105,172
81.1,0.104,174
81.3,0.099,180
81.5,0.1,180
81.7,0.101,183
81.9,0.106,181
82.1,0.1,186
82.3,0.1,187
82.5,0.103,188
82.7,0.106,185
82.9,0.102,189
83.1,0.101,188
83.3,0.099,190
83.5,0.1,190
83.7,0.101,190
83.9,0.101,190
84.1,0.101,190
84.3,0.1,190
84.5,0.1,190
84.7,0.099,190
84.9,0.101,189
85.1,0.101,189
85.3,0.101,189
85.5,0.103,187
85.7,0.1,187
85.9,0.098,186
86.1,0.1,185
86.3,0.099,184
86.5,0.097,182
86.7,0.099,181
86.9,0.092,178
87.1,0.098,171
87.7,2.443,45
87.9,2.365,32
88.1,2.358,32
88.3,2.356,33
88.5,2.355,32
88.7,2.354,32
88.9,2.355,32
89.1,2.346,30
89.3,2.315,30
89.5,2.302,31
89.7,2.298,31
89.9,2.294,31
90.1,2.294,32
90.3,2.296,31
90.5,2.295,31
90.7,2.296,31
90.9,2.296,31
91.1,2.295,31
91.3,2.293,31
91.5,2.29,31
91.7,2.288,31
92.1,0.105,169
92.3,0.105,171
92.5,0.098,173
92.7,0.098,173
92.9,0.1,175
93.1,0.103,174
93.3,0.093,178
93.5,0.101,176
93.7,0.103,174
93.9,0.103,175
94.1,0.099,178
94.3,0.109,172
94.5,0.104,175
94.7,0.106,172
94.9,0.101,175
95.1,0.11,172
95.3,0.105,175
95.5,0.101,172
95.7,0.111,168
95.9,0.128,163
96.1,0.096,163
96.5,2.249,32
96.7,2.249,31
96.9,2.249,32
97.1,2.249,32
97.3,2.248,32
97.5,2.248,32
97.7,2.248,32
97.9,2.245,32
98.1,2.245,33
98.3,2.243,33
98.5,2.243,34
98.7,2.243,33
98.9,2.242,33
99.1,2.239,33
99.3,2.238,33
99.5,2.238,33
99.7,2.239,33
99.9,2.244,33
100.1,2.257,30
100.3,2.29,30
100.5,2.3,31
100.7,2.299,31
100.9,2.297,32
101.1,2.294,32
101.3,2.292,32
101.5,2.293,32
101.7,2.294,32
101.9,2.303,32
102.9,2.751,39
103.3,2.424,41
103.5,2.408,41
103.7,2.402,45
103.9,2.361,49
104.1,2.343,51
104.3,2.33,50
104.5,2.332,46
104.7,2.349,45
104.9,2.415,45
105.3,2.817,50
105.5,2.866,57
105.7,2.859,49
105.9,2.83,38
106.1,2.827,37
106.3,2.877,51
106.5,2.9,58
106.7,2.89,50
106.9,2.85,38
107.1,2.834,35
107.3,2.875,45
107.5,2.868,44
107.7,2.839,35
107.9,2.84,34
108.1,2.889,45
108.3,2.91,53
108.5,2.918,58
108.7,2.92,58
108.9,2.922,58
109.1,2.923,57
109.3,2.905,50
109.5,2.878,39
109.7,2.852,33
109.9,2.896,40
110.1,2.922,50
110.3,2.918,43
110.5,2.885,33
110.7,2.913,39
110.9,2.94,52
111.1,2.945,53
111.3,2.929,39
111.7,2.928,40
111.9,2.95,52
112.1,2.947,49
112.3,2.865,43
112.5,2.843,41
112.7,2.844,42
112.9,2.851,42
113.1,2.879,48
113.3,2.942,51
113.5,2.957,39
113.9,2.873,30
114.1,2.839,30
114.3,2.818,30
114.5,2.81,29
114.7,2.811,29
114.9,2.836,30
115.1,2.918,36
115.3,2.964,44
115.5,2.996,51
115.7,3.01,54
115.9,3.014,54
116.1,3.016,54
116.7,2.614,37
116.9,2.547,34
117.1,2.539,37
117.3,2.546,37
117.5,2.599,36
117.9,2.879,29
118.1,2.85,29
118.3,2.831,29
118.5,2.822,28
118.7,2.821,29
118.9,2.85,30
119.1,2.904,33
119.3,2.932,33
120.1,2.585,35
120.3,2.582,38
120.5,2.616,45
120.9,3.082,30
121.1,3.062,24
121.5,3.127,32
121.7,3.12,32
121.9,3.068,30
122.3,2.83,34
122.5,2.811,36
122.7,2.793,35
122.9,2.776,35
123.1,2.763,34
123.3,2.745,35
123.5,2.73,35
123.7,2.715,35
123.9,2.703,35
124.1,2.692,34
124.3,2.681,34
124.5,2.668,35
124.7,2.659,35
124.9,2.65,36
125.1,2.644,38
125.3,2.644,39
125.5,2.644,39
125.7,2.642,39
125.9,2.64,40
126.1,2.637,39
126.3,2.633,39
126.5,2.633,38
126.7,2.636,38
126.9,2.637,37
127.1,2.639,38
127.3,2.641,40
127.5,2.642,40
127.7,2.647,39
127.9,2.65,42
128.1,2.651,45
128.3,2.656,42
128.5,2.663,42
128.7,2.671,42
128.9,2.684,40
129.1,2.706,42
129.3,2.72,45
129.5,2.724,46
129.7,2.729,43
129.9,2.741,36
130.1,2.791,33
130.7,2.927,31
130.9,2.909,31
131.1,2.899,31
131.3,2.895,32
131.5,2.936,45
131.7,2.983,51
132.1,3.439,46
132.5,2.935,52
132.7,2.927,49
132.9,2.934,48
133.1,2.923,49
133.3,2.927,51
133.9,3.526,45
134.1,3.535,45
134.3,3.54,45
134.5,3.533,43
134.7,3.501,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.487,40
136.5,3.486,40
136.7,3.486,41
136.9,3.486,41
137.1,3.486,41
137.3,3.488,40
137.5,3.489,40
137.7,3.488,41
137.9,3.491,41
138.1,3.494,41
138.3,3.493,41
138.5,3.493,41
138.7,3.493,41
138.9,3.495,41
139.1,3.495,41
139.3,3.496,41
139.5,3.497,41
139.7,3.498,41
139.9,3.498,41
140.1,3.499,41
140.3,3.502,40
140.5,3.504,39
140.7,3.504,39
140.9,3.508,36
141.1,3.511,34
141.3,3.518,33
141.5,3.522,32
141.7,3.519,33
141.9,3.516,34
142.1,3.517,34
142.3,3.518,34
142.5,3.52,35
142.7,3.527,37
143.1,2.805,52
143.5,2.696,32
143.7,2.692,32
143.9,2.695,33
144.1,2.703,34
144.3,2.765,50
144.5,2.804,52
144.7,2.848,51
144.9,2.851,49
145.1,2.839,47
145.5,2.78,33
145.7,2.783,33
145.9,2.789,32
146.1,2.797,32
146.3,2.802,33
146.5,2.812,33
146.7,2.823,33
146.9,2.835,33
147.1,2.855,34
147.3,2.884,39
147.5,2.907,42
147.7,2.937,44
147.9,2.975,47
148.1,3.035,49
148.5,3.243,49
148.7,3.245,49
148.9,3.238,49
149.1,3.228,49
149.3,3.218,49
149.5,3.208,49
149.7,3.2,49
149.9,3.191,49
150.1,3.168,47
150.3,3.102,39
150.5,3.067,35
150.7,3.054,35
150.9,3.056,34
151.1,3.073,34
151.3,3.108,42
151.5,3.113,49
151.7,3.079,43
151.9,3.032,35
152.1,3.012,33
152.3,3.006,34
152.5,3.031,36
152.7,3.057,45
152.9,3.056,46
153.1,3.027,36
153.3,3.019,34
153.5,3.031,45
153.7,3.031,47
153.9,3.016,35
154.1,2.998,32
154.3,3.002,44
154.5,3.001,54
154.7,2.997,54
154.9,2.988,49
155.1,2.974,41
155.3,2.957,34
155.5,2.943,32
155.7,2.95,38
155.9,2.952,48
156.1,2.944,50
156.3,2.927,42
156.5,2.904,34
156.7,2.881,31
156.9,2.897,35
157.1,2.907,43
157.3,2.908,50
157.5,2.903,50
157.7,2.894,47
157.9,2.87,38
158.1,2.841,32
158.3,2.86,38
158.5,2.865,47
158.7,2.853,43
158.9,2.813,34
159.1,2.812,36
159.3,2.834,44
159.5,2.827,46
159.7,2.786,40
159.9,2.74,36
160.1,2.724,37
160.3,2.729,35
160.5,2.764,39
160.7,2.803,50
160.9,2.796,51
161.1,2.766,39
161.3,2.751,34
161.5,2.777,47
161.7,2.783,58
161.9,2.774,49
162.1,2.742,35
162.3,2.747,38
162.5,2.757,52
162.7,2.758,62
162.9,2.753,62
163.1,2.747,62
163.3,2.742,56
163.5,2.731,45
163.7,2.716,36
163.9,2.705,32
164.1,2.715,40
164.3,2.719,54
164.5,2.716,57
164.7,2.712,48
164.9,2.692,37
165.1,2.668,32
165.3,2.672,36
165.5,2.685,48
165.7,2.688,57
165.9,2.688,64
166.1,2.685,65
166.3,2.679,65
166.5,2.671,59
167.1,2.107,47
167.3,2.105,51
167.5,2.106,52
167.7,2.099,49
167.9,2.087,44
168.1,2.09,44
168.3,2.128,49
168.5,2.215,51
168.7,2.195,47
168.9,2.153,42
169.1,2.146,42
169.3,2.152,36
169.7,2.305,32
169.9,2.321,32
170.1,2.359,33
170.3,2.401,36
170.7,2.536,52
170.9,2.538,51
171.1,2.518,45
171.3,2.512,46
171.5,2.51,45
171.7,2.512,42
171.9,2.53,43
172.1,2.575,58
172.3,2.582,70
172.5,2.578,72
172.7,2.575,72
172.9,2.571,72
173.1,2.57,71
173.3,2.565,71
173.5,2.561,71
173.7,2.56,70
173.9,2.556,71
174.1,2.553,71
174.3,2.551,71
174.5,2.55,71
174.7,2.545,71
174.9,2.544,71
175.1,2.542,71
175.3,2.541,71
175.5,2.537,71
175.7,2.537,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.528,71
176.7,2.526,71
176.9,2.525,71
177.1,2.522,71
177.3,2.518,71
177.5,2.517,72
177.7,2.516,72
177.9,2.514,71
178.1,2.512,71
178.3,2.508,72
178.5,2.505,72
178.7,2.495,72
179.1,2.313,71
179.3,0.176,157
179.5,0.173,166
179.7,0.175,166
179.9,0.183,164
180.1,0.179,168
180.3,0.18,167
180.5,0.176,170
180.7,0.174,171
180.9,0.174,170
181.1,0.173,172
181.3,0.171,172
181.5,0.171,172
181.7,0.171,172
181.9,0.172,172
182.1,0.172,172
182.3,0.173,170
182.5,0.173,171
182.7,0.173,172
182.9,0.177,170
183.1,0.18,169
183.3,0.179,167
183.5,0.18,168
183.7,0.181,167
183.9,0.177,167
184.1,0.178,169
184.3,0.174,173
184.5,0.178,171
184.7,0.181,173
184.9,0.179,174
185.1,0.176,175
185.3,0.171,178
185.5,0.17,179
185.7,0.167,180
185.9,0.166,181
186.1,0.167,181
186.3,0.168,179
186.5,0.169,179
186.7,0.17,178
186.9,0.174,177
187.1,0.176,175
187.3,0.178,174
187.5,0.177,174
187.7,0.174,171
187.9,0.175,170
188.1,0.179,164
188.3,0.18,163
188.5,0.176,162
188.7,0.18,159
188.9,0.18,160
189.1,0.179,162
189.3,0.179,159
189.5,0.176,160
189.7,0.177,163
189.9,0.18,159
190.1,0.183,152
190.3,0.174,159
190.5,0.174,157
190.7,0.178,156
190.9,0.181,154
191.1,0.179,155
191.3,0.179,154
191.5,0.179,148
191.7,0.173,153
191.9,2.474,68
192.1,2.473,69
192.3,2.475,69
192.5,2.475,70
192.7,2.475,70
192.9,2.477,70
193.1,2.476,71
193.3,2.479,71
193.5,2.479,71
193.7,2.478,71
193.9,2.48,71
194.1,2.48,71
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,71
195.1,2.482,72
195.3,2.483,72
195.5,2.484,71
195.7,2.485,71
195.9,2.486,71
196.1,2.488,71
196.3,2.488,71
196.5,2.49,70
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.492,70
197.5,2.493,69
197.7,2.495,70
197.9,2.498,69
198.1,2.499,69
198.3,2.5,68
198.7,0.222,144
198.9,0.211,154
199.1,0.202,156
199.3,0.21,157
199.5,0.209,154
199.7,0.203,157
199.9,0.193,158
200.1,0.188,160
200.3,0.188,160
200.5,0.188,161
200.7,0.222,156
200.9,0.271,150
201.1,0.286,151
201.3,0.291,153
201.5,0.29,155
201.7,0.289,153
201.9,0.283,154
202.1,0.263,157
202.3,0.209,167
202.5,0.194,168
202.7,0.184,174
202.9,0.182,173
203.1,0.182,175
203.3,0.185,174
203.5,0.187,173
203.7,0.19,170
203.9,0.206,161
204.1,0.226,154
204.3,0.211,155
204.5,0.2,156
204.7,0.191,158
204.9,0.188,162
205.1,0.189,161
205.3,0.186,165
205.5,0.19,160
205.7,0.187,165
205.9,0.187,165
206.1,0.188,161
206.3,0.186,163
206.5,0.182,166
206.7,0.183,159
206.9,0.174,164
207.1,0.18,161
207.3,0.176,161
207.5,0.179,162
207.7,0.179,158
207.9,0.176,160
208.1,0.177,160
208.3,0.182,156
208.5,0.174,165
208.7,0.174,162
208.9,0.174,161
209.1,0.172,162
209.3,0.174,160
209.5,0.173,160
209.7,0.171,162
209.9,0.177,161
210.1,0.173,162
210.3,0.168,165
210.5,0.172,165
210.7,0.176,167
210.9,0.177,168
211.1,0.175,172
211.3,0.176,172
211.5,0.178,175
211.7,0.177,175
211.9,0.176,176
212.1,0.174,177
212.3,0.172,179
212.5,0.172,177
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.173,177
213.5,0.176,178
213.7,0.183,177
213.9,0.193,174
214.1,0.204,173
214.3,0.217,170
214.5,0.253,164
214.7,0.284,160
215.5,0.505,148
215.7,0.446,124
216.1,0.33,137
216.3,0.269,149
216.5,0.245,150
216.7,0.198,156
216.9,0.186,160
217.1,0.177,165
217.3,0.178,162
217.5,0.173,163
217.7,0.175,162
217.9,0.173,162
218.1,0.178,156
218.3,0.171,159
218.5,0.172,157
218.7,0.175,158
218.9,0.179,154
219.1,0.168,157
219.5,1.776,33
219.7,1.767,34
219.9,1.757,34
220.1,1.744,34
220.3,1.734,34
220.5,1.721,35
220.7,1.709,36
220.9,1.7,36
221.1,1.686,40
221.3,1.68,43
221.5,1.674,45
221.7,1.668,44
221.9,1.662,40
222.1,1.65,34
222.7,0.58,122
222.9,0.553,128
223.1,0.542,129
223.3,0.541,129
223.5,0.546,128
223.7,0.554,126
223.9,0.567,125
224.5,1.532,36
224.7,1.519,38
224.9,1.507,40
225.1,1.461,47
225.3,1.449,59
225.5,1.441,62
225.7,1.427,59
225.9,1.414,55
226.1,1.38,47
226.3,1.362,43
226.5,1.324,36
226.7,1.317,35
226.9,1.31,35
227.1,1.304,34
227.3,1.301,34
227.5,1.298,33
227.7,1.294,33
227.9,1.292,32
228.1,1.288,32
228.3,1.285,32
228.5,1.28,32
228.7,1.277,32
228.9,1.273,32
229.1,1.263,32
229.3,1.257,33
229.5,1.245,33
229.7,1.233,33
229.9,1.216,33
230.1,1.188,34
231.3,0.526,106
231.5,0.515,110
231.7,0.509,112
231.9,0.507,112
232.1,0.504,114
232.3,0.502,114
232.5,0.499,115
232.7,0.498,116
232.9,0.498,115
233.1,0.497,118
233.3,0.492,118
233.5,0.49,121
233.7,0.49,121
233.9,0.488,121
234.1,0.486,124
234.3,0.484,123
234.5,0.482,128
234.7,0.482,134
234.9,0.479,142
235.1,0.477,147
235.3,0.478,143
235.5,0.477,144
235.7,0.476,145
235.9,0.477,145
236.1,0.477,142
236.3,0.48,137
236.5,0.482,134
236.7,0.482,134
236.9,0.482,130
237.1,0.483,130
237.3,0.485,128
237.5,0.485,125
237.7,0.485,126
237.9,0.486,124
238.1,0.488,122
238.3,0.489,121
238.5,0.49,119
238.7,0.489,124
238.9,0.494,118
239.1,0.498,116
239.3,0.499,115
239.5,0.5,115
239.7,0.501,115
239.9,0.504,112
240.1,0.506,113
240.3,0.511,110
240.5,0.518,108
240.7,0.548,106
240.9,0.595,103
241.5,0.882,40
241.7,0.97,37
241.9,1.025,35
242.1,1.046,34
242.3,1.056,34
242.5,1.061,34
242.7,1.063,34
242.9,1.061,34
243.1,1.057,35
243.3,1.053,36
243.5,1.05,37
243.7,1.048,40
243.9,1.048,40
244.1,1.045,41
244.3,1.041,41
244.5,1.039,43
244.7,1.036,45
244.9,1.035,48
245.1,1.031,51
245.3,1.028,53
245.5,1.022,57
245.7,1.018,56
246.3,0.874,61
246.5,0.873,61
246.7,0.869,61
246.9,0.868,62
247.1,0.867,64
247.3,0.867,65
247.5,0.866,67
247.7,0.866,67
247.9,0.867,67
248.1,0.868,68
248.3,0.869,67
248.5,0.869,67
248.7,0.869,64
248.9,0.87,67
249.1,0.873,65
249.3,0.875,64
249.5,0.875,64
249.7,0.874,64
249.9,0.876,61
250.1,0.877,61
250.3,0.879,60
250.5,0.883,60
250.7,0.885,57
250.9,0.889,57
251.1,0.891,59
251.3,0.897,60
251.5,0.903,59
251.7,0.91,58
251.9,0.913,58
252.1,0.919,57
252.3,0.919,57
252.5,0.853,64
252.7,0.809,73
252.9,0.799,74
253.1,0.795,77
253.3,0.793,77
253.5,0.792,77
253.7,0.79,79
253.9,0.79,79
254.1,0.79,81
254.3,0.79,81
254.5,0.789,83
254.7,0.789,81
254.9,0.788,81
255.1,0.788,81
255.3,0.789,82
255.5,0.79,79
255.7,0.789,78
255.9,0.791,79
256.1,0.794,78
256.3,0.797,75
256.5,0.799,75
256.7,0.803,73
256.9,0.805,74
257.1,0.81,77
257.3,0.816,76
257.5,0.826,72
257.7,0.831,70
257.9,0.832,72
258.1,0.836,70
258.3,0.84,68
258.5,0.845,68
258.7,0.855,68
258.9,0.863,69
259.1,0.866,66
259.3,0.869,67
259.5,0.871,67
259.7,0.873,68
259.9,0.872,68
260.1,0.872,66
260.3,0.871,67
260.5,0.871,67
260.7,0.874,67
260.9,0.875,68
261.1,0.875,67
261.3,0.874,68
261.5,0.873,67
261.7,0.872,67
261.9,0.87,66
262.1,0.855,70
262.3,0.797,79
262.5,0.772,82
262.7,0.768,81
262.9,0.763,83
263.1,0.758,86
263.3,0.755,89
263.5,0.756,87
263.7,0.754,87
263.9,0.751,89
264.1,0.75,88
264.3,0.751,87
264.5,0.753,85
264.7,0.754,85
264.9,0.759,83
265.1,0.762,85
265.3,0.761,85
265.5,0.762,84
265.7,0.764,85
265.9,0.772,81
266.1,0.785,80
266.3,0.791,77
266.5,0.798,75
266.7,0.805,73
266.9,0.807,75
267.1,0.812,74
267.3,0.817,72
267.5,0.818,74
267.7,0.82,75
267.9,0.823,76
268.1,0.825,74
268.3,0.824,80
268.5,0.823,79
268.7,0.82,81
268.9,0.82,82
269.1,0.816,83
269.5,0.729,93
269.7,0.717,92
269.9,0.715,92
270.1,0.709,93
270.3,0.705,93
270.5,0.702,93
270.7,0.699,95
270.9,0.696,98
271.1,0.69,100
271.3,0.688,100
271.5,0.685,102
271.7,0.685,100
271.9,0.682,103
272.1,0.681,103
272.3,0.68,105
272.5,0.681,100
272.7,0.678,98
272.9,0.676,99
273.1,0.677,100
273.3,0.677,98
273.5,0.677,97
273.7,0.677,97
273.9,0.675,96
274.1,0.678,97
274.3,0.684,98
274.5,0.685,101
274.7,0.692,103
274.9,0.705,97
275.1,0.712,93
275.3,0.706,100
275.5,0.701,100
275.7,0.698,98
275.9,0.692,98
276.1,0.692,96
276.3,0.693,98
276.5,0.691,99
276.7,0.693,95
276.9,0.692,98
277.1,0.694,98
277.3,0.7,99
277.5,0.704,98
277.7,0.705,98
277.9,0.71,96
278.1,0.712,99
278.3,0.715,97
278.5,0.716,94
278.7,0.716,95
278.9,0.717,92
279.1,0.72,91
279.3,0.723,91
279.5,0.727,90
279.7,0.733,91
279.9,0.756,94
280.1,0.821,90
280.3,0.838,90
280.5,0.844,85
280.7,0.846,87
280.9,0.848,87
281.1,0.848,86
281.3,0.846,84
281.5,0.845,80
281.7,0.845,77
281.9,0.844,75
282.1,0.843,74
282.3,0.841,76
282.5,0.836,75
282.7,0.833,77
282.9,0.829,76
283.1,0.824,77
283.3,0.819,77
283.5,0.814,79
283.7,0.81,78
283.9,0.807,78
284.1,0.801,80
284.3,0.794,82
284.5,0.792,79
284.7,0.787,83
284.9,0.784,83
285.1,0.782,83
285.3,0.777,88
285.5,0.777,88
285.7,0.776,88
285.9,0.774,89
286.1,0.773,91
286.3,0.774,89
286.5,0.772,88
286.7,0.773,85
286.9,0.772,84
287.1,0.773,85
287.3,0.777,82
287.5,0.801,76
287.7,0.882,62
287.9,0.886,61
288.1,0.888,62
288.3,0.89,62
288.5,0.893,64
288.7,0.896,66
288.9,0.897,67
289.1,0.898,67
289.3,0.9,69
289.5,0.901,69
289.7,0.901,70
289.9,0.901,68
290.1,0.902,67
290.3,0.902,68
290.5,0.9,68
290.7,0.901,65
290.9,0.9,63
291.1,0.898,62
291.3,0.897,62
291.5,0.892,63
291.7,0.888,63
291.9,0.886,63
292.1,0.881,64
292.3,0.874,66
292.5,0.867,68
292.7,0.857,70
292.9,0.848,71
293.1,0.839,73
293.3,0.835,72
293.5,0.827,74
293.7,0.821,74
293.9,0.814,74
294.1,0.811,74
294.3,0.809,74
294.5,0.806,77
294.7,0.803,77
294.9,0.803,78
295.1,0.8,81
295.3,0.798,80
295.5,0.796,81
295.7,0.795,81
295.9,0.796,81
296.1,0.794,81
296.3,0.793,85
296.5,0.794,81
296.7,0.795,81
296.9,0.796,80
297.1,0.795,78
297.3,0.797,75
297.5,0.8,75
297.7,0.802,75
297.9,0.805,76
298.1,0.819,72
298.3,0.858,64
298.5,0.901,60
298.7,0.907,59
298.9,0.91,59
299.1,0.915,61
299.3,0.918,63
299.5,0.92,65
299.7,0.919,65
299.9,0.922,66
300.1,0.922,67
300.3,0.922,67
300.5,0.921,65
300.7,0.922,66
300.9,0.923,65
301.1,0.92,64
301.3,0.918,63
301.5,0.911,62
301.7,0.914,60
301.9,0.913,59
302.1,0.91,60
302.3,0.908,60
302.5,0.903,60
302.7,0.9,58
302.9,0.894,58
303.1,0.888,60
303.3,0.882,61
303.5,0.878,60
303.7,0.87,65
303.9,0.866,64
304.1,0.861,64
304.3,0.855,66
304.5,0.852,68
304.7,0.849,66
304.9,0.844,69
305.1,0.842,68
305.3,0.839,70
305.5,0.838,71
305.7,0.838,72
305.9,0.835,74
306.1,0.833,75
306.3,0.833,76
306.5,0.834,75
306.7,0.833,75
306.9,0.833,74
307.1,0.833,73
307.3,0.834,70
307.5,0.835,70
307.7,0.836,70
307.9,0.838,70
308.1,0.846,69
308.3,0.874,63
308.7,0.99,61
308.9,0.998,62
309.1,1,64
309.3,1.002,64
309.5,1.001,64
309.7,1.003,63
309.9,1.002,62
310.1,0.999,61
310.3,0.998,61
310.5,0.997,61
310.7,0.994,60
310.9,0.991,57
311.1,0.99,55
311.3,0.985,55
311.5,0.982,55
311.7,0.98,55
311.9,0.971,57
312.1,0.965,56
312.3,0.96,56
312.5,0.954,56
312.7,0.95,55
312.9,0.947,55
313.1,0.943,55
313.3,0.938,55
313.5,0.934,56
313.7,0.935,56
313.9,0.932,57
314.1,0.929,57
314.3,0.93,58
314.5,0.929,60
314.7,0.93,61
314.9,0.929,64
315.1,0.928,64
315.3,0.928,62
