azimuth_deg,distance_m,rssi
81.5,2.251,33
81.7,2.249,33
81.9,2.248,33
82.1,2.247,33
82.3,2.247,33
82.5,2.247,33
82.7,2.247,33
82.9,2.247,33
83.1,2.247,34
83.3,2.246,33
83.5,2.245,33
83.7,2.245,34
83.9,2.244,33
84.1,2.246,34
84.3,2.245,34
84.5,2.246,34
84.7,2.247,33
84.9,2.247,33
85.1,2.245,33
85.3,2.241,33
85.5,2.236,33
85.7,2.234,33
85.9,2.234,33
86.1,2.235,33
86.3,2.241,32
86.5,2.257,30
86.7,2.29,30
86.9,2.293,31
87.1,2.292,32
87.3,2.288,32
87.5,2.285,32
87.7,2.284,32
87.9,2.283,32
88.1,2.288,32
88.3,2.327,39
88.9,2.873,59
89.3,2.722,41
89.7,2.417,42
89.9,2.41,43
90.1,2.374,40
90.3,2.316,40
90.5,2.287,37
90.7,2.284,38
90.9,2.292,39
91.1,2.338,45
91.5,2.748,44
91.7,2.757,43
91.9,2.761,44
92.1,2.764,44
92.3,2.766,44
92.5,2.768,44
92.7,2.768,45
92.9,2.77,45
93.1,2.772,45
93.3,2.774,44
93.5,2.776,43
93.7,2.778,43
93.9,2.778,43
94.1,2.781,43
94.3,2.784,42
94.5,2.785,42
94.7,2.786,42
94.9,2.789,42
95.1,2.791,41
95.3,2.793,41
95.5,2.796,42
95.7,2.798,42
95.9,2.8,41
96.1,2.801,42
96.3,2.803,42
96.5,2.806,41
96.7,2.811,41
96.9,2.812,40
97.1,2.815,40
97.3,2.82,40
97.5,2.823,41
97.7,2.822,39
97.9,2.824,39
98.1,2.83,41
98.3,2.839,43
98.5,2.84,41
98.7,2.837,40
98.9,2.837,40
99.1,2.838,41
99.3,2.842,41
99.5,2.856,44
99.7,2.875,44
99.9,2.873,38
100.1,2.865,33
100.3,2.867,33
100.5,2.869,33
100.7,2.873,34
100.9,2.903,42
101.1,2.959,52
101.3,2.989,57
101.5,2.993,57
101.7,2.995,58
101.9,2.997,58
102.1,2.999,58
102.3,2.999,57
102.9,2.627,40
103.1,2.551,34
103.3,2.534,37
103.5,2.487,38
103.7,2.464,37
103.9,2.46,38
104.1,2.471,37
104.3,2.52,39
104.7,2.965,37
104.9,3.007,45
105.1,2.995,42
105.3,2.953,36
105.5,2.945,34
105.7,2.942,33
106.1,2.659,35
106.3,2.592,34
106.5,2.588,37
106.7,2.617,46
107.3,3.073,36
107.5,3.051,30
107.7,3.087,40
107.9,3.097,42
108.1,3.107,35
108.3,3.104,29
108.7,2.858,36
108.9,2.813,35
109.1,2.791,35
109.3,2.775,35
109.5,2.759,35
109.7,2.744,35
109.9,2.727,35
110.1,2.713,36
110.3,2.699,35
110.5,2.688,35
110.7,2.677,35
110.9,2.666,35
111.1,2.657,35
111.3,2.649,35
111.5,2.64,36
111.7,2.637,38
111.9,2.635,38
112.1,2.633,40
112.3,2.631,42
112.5,2.63,41
112.7,2.626,41
112.9,2.624,41
113.1,2.624,41
113.3,2.622,41
113.5,2.624,40
113.7,2.625,38
113.9,2.63,39
114.1,2.632,39
114.3,2.635,42
114.5,2.641,44
114.7,2.646,43
114.9,2.654,42
115.1,2.661,41
115.3,2.673,41
115.5,2.693,42
115.7,2.706,44
115.9,2.711,46
116.1,2.714,46
116.3,2.717,43
116.5,2.73,35
117.1,2.95,40
117.3,2.898,33
117.5,2.888,33
117.7,2.887,35
117.9,2.937,47
118.5,3.436,47
118.7,3.444,46
118.9,3.45,47
119.1,3.457,46
119.3,3.467,46
119.5,3.475,46
119.7,3.485,46
119.9,3.492,46
120.1,3.501,46
120.3,3.51,46
120.5,3.517,46
120.7,3.526,45
120.9,3.529,46
121.1,3.51,42
121.3,3.475,40
121.5,3.466,41
121.7,3.466,41
121.9,3.467,42
122.1,3.467,41
122.3,3.467,41
122.5,3.468,41
122.7,3.469,40
122.9,3.469,41
123.1,3.469,41
123.3,3.469,41
123.5,3.47,41
123.7,3.471,41
123.9,3.472,40
124.1,3.472,39
124.3,3.473,40
124.5,3.473,41
124.7,3.474,41
124.9,3.475,41
125.1,3.475,41
125.3,3.475,41
125.5,3.476,41
125.7,3.477,41
125.9,3.479,40
126.1,3.48,41
126.3,3.48,41
126.5,3.48,41
126.7,3.481,40
126.9,3.485,37
127.1,3.49,35
127.3,3.491,35
127.5,3.49,37
127.7,3.492,37
127.9,3.496,34
128.1,3.499,33
128.3,3.495,36
128.5,3.494,38
128.7,3.498,35
128.9,3.499,36
129.1,3.504,36
129.3,3.523,39
129.9,2.899,53
130.3,2.796,52
130.5,2.788,53
130.7,2.821,55
131.1,3.442,44
131.3,3.435,44
132.1,2.786,35
132.3,2.794,34
132.5,2.803,35
132.7,2.84,42
132.9,2.875,44
133.1,2.892,44
133.3,2.871,40
133.5,2.852,34
133.7,2.846,33
133.9,2.85,33
134.1,2.858,33
134.3,2.871,33
134.5,2.893,33
134.7,2.924,38
134.9,2.951,40
135.1,2.988,43
135.3,3.05,46
135.7,3.197,47
135.9,3.198,47
136.1,3.188,48
136.3,3.181,47
136.5,3.167,46
136.7,3.105,40
136.9,3.061,34
137.1,3.047,33
137.3,3.045,33
137.5,3.053,33
137.7,3.085,37
137.9,3.099,45
138.1,3.072,44
138.3,3.027,36
138.5,2.999,33
138.7,2.993,33
138.9,3.007,34
139.1,3.044,42
139.3,3.044,47
139.5,3.021,37
139.7,3.007,32
139.9,3.019,40
140.1,3.019,47
140.3,3.009,37
140.5,2.98,30
140.7,2.988,40
140.9,2.988,49
141.1,2.984,52
141.3,2.978,52
141.5,2.969,52
141.7,2.961,45
141.9,2.948,37
142.1,2.93,31
142.3,2.927,32
142.5,2.917,35
142.7,2.859,35
142.9,2.806,33
143.1,2.807,31
143.5,2.893,33
143.7,2.89,34
143.9,2.883,34
144.1,2.824,35
144.3,2.765,35
144.5,2.741,34
144.7,2.741,35
144.9,2.775,36
145.1,2.822,34
145.3,2.798,31
145.5,2.765,29
145.7,2.806,33
145.9,2.81,34
146.1,2.793,32
146.3,2.714,32
146.5,2.708,34
146.7,2.705,35
146.9,2.728,33
147.1,2.782,37
147.3,2.783,45
147.5,2.761,41
147.7,2.736,33
147.9,2.76,42
148.1,2.771,53
148.3,2.763,50
148.5,2.735,37
148.7,2.726,34
148.9,2.743,46
149.1,2.743,58
149.3,2.74,59
149.5,2.735,59
149.7,2.73,59
149.9,2.724,55
150.1,2.715,46
150.3,2.703,36
150.5,2.691,31
150.7,2.698,38
150.9,2.7,43
151.1,2.692,41
151.3,2.672,33
151.5,2.656,33
151.7,2.665,41
151.9,2.672,50
152.1,2.676,59
152.3,2.675,62
152.5,2.671,63
152.7,2.667,62
152.9,2.659,61
153.1,2.647,47
153.5,2.164,45
153.7,2.152,54
153.9,2.157,60
154.1,2.157,54
154.3,2.146,46
154.5,2.134,42
154.7,2.158,51
155.3,2.159,45
155.5,2.136,42
155.7,2.137,37
155.9,2.175,33
156.1,2.255,31
156.3,2.288,31
156.5,2.323,31
156.7,2.349,32
156.9,2.421,38
157.1,2.49,46
157.3,2.517,47
157.5,2.509,45
157.7,2.502,44
157.9,2.498,43
158.1,2.496,43
158.3,2.504,40
158.5,2.552,49
158.7,2.564,63
158.9,2.564,68
159.1,2.561,69
159.3,2.559,69
159.5,2.558,68
159.7,2.553,68
159.9,2.55,69
160.1,2.548,68
160.3,2.545,69
160.5,2.541,68
160.7,2.537,69
160.9,2.536,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,69
161.9,2.527,69
162.1,2.525,70
162.3,2.523,70
162.5,2.52,70
162.7,2.516,70
162.9,2.515,70
163.1,2.514,70
163.3,2.515,70
163.5,2.512,71
163.7,2.507,71
163.9,2.507,71
164.1,2.505,71
164.3,2.502,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,70
165.1,2.494,70
165.3,2.487,69
165.9,2.275,66
166.1,0.164,151
166.3,0.154,164
166.5,0.158,164
166.7,0.158,162
166.9,0.155,169
167.1,0.159,165
167.3,0.163,166
167.5,0.169,165
167.7,0.167,165
167.9,0.165,166
168.1,0.167,164
168.3,0.165,169
168.5,0.167,168
168.7,0.166,168
168.9,0.168,166
169.1,0.166,169
169.3,0.166,166
169.5,0.166,166
169.7,0.164,166
169.9,0.166,165
170.1,0.17,164
170.3,0.166,166
170.5,0.164,169
170.7,0.16,175
170.9,0.163,176
171.1,0.163,179
171.3,0.163,179
171.5,0.16,179
171.7,0.156,181
171.9,0.155,182
172.1,0.152,182
172.3,0.151,182
172.5,0.151,183
172.7,0.152,182
172.9,0.153,182
173.1,0.154,183
173.3,0.156,181
173.5,0.159,181
173.7,0.161,179
173.9,0.163,176
174.1,0.163,176
174.3,0.161,175
174.5,0.162,171
174.7,0.165,168
174.9,0.169,166
175.1,0.16,166
175.3,0.163,164
175.5,0.165,161
175.7,0.156,166
175.9,0.156,167
176.1,0.164,163
176.3,0.163,161
176.5,0.155,166
176.7,0.166,159
176.9,0.163,161
177.1,0.166,159
177.3,0.166,159
177.5,0.175,154
177.7,0.16,162
177.9,0.156,154
178.1,0.164,150
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,72
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,74
181.1,2.463,74
181.3,2.464,74
181.5,2.465,74
181.7,2.464,74
181.9,2.467,74
182.1,2.468,75
182.3,2.467,75
182.5,2.47,75
182.7,2.471,74
182.9,2.471,75
183.1,2.474,74
183.3,2.474,75
183.5,2.477,74
183.7,2.478,74
183.9,2.479,74
184.1,2.479,75
184.3,2.479,74
184.5,2.48,74
184.7,2.482,74
184.9,2.483,74
185.1,2.483,74
185.3,2.486,74
185.5,2.488,74
185.7,2.489,72
185.9,2.489,72
186.1,2.49,72
186.3,2.494,71
186.5,0.235,142
186.7,0.239,144
186.9,0.23,148
187.1,0.229,145
187.3,0.22,146
187.5,0.214,151
187.7,0.212,150
187.9,0.216,155
188.1,0.257,151
188.3,0.268,154
188.5,0.272,157
188.7,0.27,158
188.9,0.271,159
189.1,0.273,158
189.3,0.275,156
189.5,0.272,153
189.7,0.26,148
189.9,0.237,147
190.1,0.214,155
190.3,0.195,165
190.5,0.18,170
190.7,0.176,174
190.9,0.174,175
191.1,0.171,177
191.3,0.168,177
191.5,0.168,177
191.7,0.169,176
191.9,0.169,174
192.1,0.167,174
192.3,0.172,166
192.5,0.179,150
192.7,2.553,61
192.9,2.546,49
193.1,0.171,154
193.3,0.171,158
193.5,0.158,165
193.7,0.162,163
193.9,0.166,160
194.1,0.164,165
194.3,0.161,168
194.5,0.166,163
194.7,0.159,168
194.9,0.159,162
195.1,0.159,167
195.3,0.165,162
195.5,0.166,164
195.7,0.162,162
195.9,0.164,161
196.1,0.163,165
196.3,0.161,162
196.5,0.16,166
196.7,0.165,162
196.9,0.165,165
197.1,0.165,161
197.3,0.164,162
197.5,0.159,166
197.7,0.156,169
197.9,0.159,167
198.1,0.163,167
198.3,0.16,167
198.5,0.165,167
198.7,0.168,167
198.9,0.167,166
199.1,0.169,167
199.3,0.169,165
199.5,0.169,167
199.7,0.167,170
199.9,0.167,171
200.1,0.166,173
200.3,0.169,174
200.5,0.169,176
200.7,0.168,177
200.9,0.169,178
201.1,0.168,178
201.3,0.164,180
201.5,0.162,180
201.7,0.16,180
201.9,0.158,182
202.1,0.158,182
202.3,0.157,181
202.5,0.157,181
202.7,0.157,181
202.9,0.157,181
203.1,0.16,180
203.3,0.163,179
203.5,0.165,176
203.7,0.163,176
203.9,0.157,177
204.1,0.156,175
204.3,0.157,173
204.5,0.166,165
204.7,0.167,167
204.9,0.162,167
205.1,0.162,169
205.3,0.167,168
205.5,0.169,166
205.7,0.168,163
205.9,0.164,166
206.1,0.17,166
206.3,0.169,165
206.5,0.166,167
206.7,0.162,169
206.9,0.162,167
207.1,0.167,164
207.3,0.16,167
207.5,0.161,166
207.7,0.159,165
207.9,0.156,165
208.1,0.163,164
208.3,0.163,163
208.5,0.159,163
208.7,0.169,154
208.9,0.163,159
209.1,0.178,151
209.5,1.629,34
209.9,1.6,35
210.1,1.593,37
210.3,1.582,38
210.5,1.572,39
210.7,1.564,39
210.9,1.554,39
211.1,1.544,39
211.3,1.536,37
211.5,1.528,37
211.7,1.519,39
211.9,1.508,41
212.1,1.46,44
212.3,1.437,54
212.5,1.43,62
212.7,1.429,65
212.9,1.425,66
213.1,1.422,67
213.3,1.418,68
213.5,1.41,68
213.7,1.404,68
213.9,1.395,68
214.1,1.384,65
214.3,1.367,60
214.5,1.345,54
214.7,1.328,48
214.9,1.308,41
215.1,1.286,35
215.3,1.277,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.253,33
216.5,1.25,33
216.7,1.247,33
216.9,1.243,33
217.1,1.235,33
217.3,1.225,33
217.5,1.206,34
217.7,1.186,34
217.9,1.148,35
219.1,0.516,108
219.3,0.508,111
219.5,0.503,112
219.7,0.498,115
219.9,0.496,114
220.1,0.494,114
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.487,118
221.1,0.482,120
221.3,0.482,121
221.5,0.48,122
221.7,0.478,123
221.9,0.476,124
222.1,0.475,126
222.3,0.473,129
222.5,0.474,131
222.7,0.473,135
222.9,0.47,139
223.1,0.468,143
223.3,0.467,144
223.5,0.467,145
223.7,0.468,144
223.9,0.469,139
224.1,0.47,139
224.3,0.471,136
224.5,0.473,133
224.7,0.476,132
224.9,0.474,131
225.1,0.475,129
225.3,0.475,127
225.5,0.475,127
225.7,0.477,124
225.9,0.478,123
226.1,0.48,123
226.3,0.482,121
226.5,0.485,118
226.7,0.485,120
226.9,0.489,116
227.1,0.491,118
227.3,0.493,116
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.5,113
228.3,0.507,111
228.5,0.52,109
228.7,0.564,105
228.9,0.606,98
229.3,0.806,59
229.9,1.018,42
230.1,1.033,46
230.3,1.04,51
230.5,1.04,54
230.7,1.039,58
230.9,1.04,62
231.1,1.038,63
231.3,1.037,62
231.5,1.035,64
231.7,1.032,64
231.9,1.031,64
232.1,1.029,62
232.3,1.027,60
232.5,1.023,56
232.7,1.021,55
232.9,1.017,54
233.1,1.013,55
233.3,1.009,56
233.7,0.908,58
233.9,0.881,61
234.1,0.871,60
234.3,0.868,60
234.5,0.866,62
234.7,0.865,63
234.9,0.863,64
235.1,0.862,67
235.3,0.861,64
235.5,0.861,66
235.7,0.861,66
235.9,0.861,64
236.1,0.862,64
236.3,0.863,64
236.5,0.863,67
236.7,0.862,64
236.9,0.863,64
237.1,0.865,64
237.3,0.866,63
237.5,0.868,63
237.7,0.873,60
237.9,0.874,59
238.1,0.875,59
238.3,0.875,59
238.5,0.876,58
238.7,0.88,57
238.9,0.883,59
239.1,0.886,60
239.3,0.895,57
239.5,0.903,55
239.7,0.909,56
239.9,0.913,56
240.3,0.832,70
240.5,0.806,74
240.7,0.795,75
240.9,0.79,77
241.1,0.789,76
241.3,0.787,76
241.5,0.785,77
241.7,0.782,79
241.9,0.78,80
242.1,0.78,81
242.3,0.781,82
242.5,0.781,82
242.7,0.782,82
242.9,0.781,81
243.1,0.78,80
243.3,0.78,79
243.5,0.781,79
243.7,0.782,79
243.9,0.784,77
244.1,0.786,76
244.3,0.789,74
244.5,0.791,75
244.7,0.794,76
244.9,0.797,77
245.1,0.803,76
245.3,0.809,72
245.5,0.818,70
245.7,0.822,70
245.9,0.826,69
246.1,0.828,70
246.3,0.836,68
246.5,0.846,67
246.7,0.852,65
246.9,0.857,66
247.1,0.859,67
247.3,0.862,67
247.5,0.862,67
247.7,0.862,67
247.9,0.864,68
248.1,0.867,66
248.3,0.867,69
248.5,0.868,68
248.7,0.868,69
248.9,0.867,67
249.1,0.866,68
249.3,0.865,65
249.5,0.863,67
249.7,0.863,67
249.9,0.858,69
250.1,0.79,79
250.3,0.771,82
250.5,0.764,83
250.7,0.758,83
250.9,0.753,84
251.1,0.75,89
251.3,0.749,89
251.5,0.748,89
251.7,0.749,90
251.9,0.749,93
252.1,0.748,90
252.3,0.751,92
252.5,0.751,92
252.7,0.751,89
252.9,0.752,85
253.1,0.753,84
253.3,0.757,82
253.5,0.76,82
253.7,0.766,81
253.9,0.78,79
254.1,0.791,78
254.3,0.799,76
254.5,0.804,75
254.7,0.809,73
254.9,0.814,71
255.1,0.82,73
255.3,0.824,73
255.5,0.827,72
255.7,0.83,73
255.9,0.83,75
256.1,0.833,78
256.3,0.834,78
256.5,0.833,78
256.7,0.833,78
256.9,0.833,78
257.1,0.833,77
257.3,0.831,78
257.5,0.821,77
257.7,0.767,85
257.9,0.739,87
258.1,0.724,91
258.3,0.719,90
258.5,0.718,89
258.7,0.717,89
258.9,0.715,92
259.1,0.713,93
259.3,0.711,91
259.5,0.709,95
259.7,0.708,98
259.9,0.708,97
260.1,0.708,98
260.3,0.707,99
260.5,0.709,99
260.7,0.708,98
260.9,0.706,98
261.1,0.706,95
261.3,0.708,95
261.5,0.711,92
261.7,0.71,92
261.9,0.711,91
262.1,0.713,90
262.3,0.716,89
262.5,0.718,90
262.7,0.72,94
262.9,0.725,97
263.1,0.73,96
263.3,0.74,91
263.5,0.74,91
263.7,0.731,103
263.9,0.724,97
264.1,0.718,93
264.3,0.716,92
264.5,0.714,92
264.7,0.71,95
264.9,0.71,96
265.1,0.71,96
265.3,0.709,96
265.5,0.71,96
265.7,0.711,96
265.9,0.712,97
266.1,0.714,97
266.3,0.716,100
266.5,0.717,99
266.7,0.715,99
266.9,0.714,95
267.1,0.715,93
267.3,0.716,91
267.5,0.718,91
267.7,0.719,91
267.9,0.721,91
268.1,0.727,91
268.3,0.752,95
268.5,0.796,92
268.7,0.836,89
268.9,0.837,89
269.1,0.836,86
269.3,0.837,84
269.5,0.837,80
269.7,0.836,79
269.9,0.834,79
270.1,0.833,76
270.3,0.832,77
270.5,0.83,76
270.7,0.826,78
270.9,0.823,76
271.1,0.819,78
271.3,0.815,76
271.5,0.811,78
271.7,0.808,77
271.9,0.805,77
272.1,0.8,79
272.3,0.795,80
272.5,0.791,80
272.7,0.789,80
272.9,0.784,82
273.1,0.779,82
273.3,0.778,81
273.5,0.775,81
273.7,0.772,84
273.9,0.771,85
274.1,0.77,88
274.3,0.77,88
274.5,0.769,90
274.7,0.77,91
274.9,0.769,91
275.1,0.77,89
275.3,0.769,86
275.5,0.767,85
275.7,0.767,85
275.9,0.769,84
276.1,0.783,80
276.3,0.805,74
276.5,0.887,62
276.7,0.893,64
276.9,0.899,64
277.1,0.902,65
277.3,0.903,66
277.5,0.903,68
277.7,0.904,68
277.9,0.903,69
278.1,0.903,69
278.3,0.903,69
278.5,0.902,68
278.7,0.902,67
278.9,0.902,65
279.1,0.9,64
279.3,0.898,63
279.5,0.895,62
279.7,0.887,65
279.9,0.885,62
280.1,0.882,63
280.3,0.877,63
280.5,0.873,63
280.7,0.863,67
280.9,0.854,69
281.1,0.847,69
281.3,0.84,73
281.5,0.833,74
281.7,0.827,74
281.9,0.823,75
282.1,0.821,73
282.3,0.815,74
282.5,0.813,74
282.7,0.809,76
282.9,0.808,76
283.1,0.807,77
283.3,0.807,77
283.5,0.808,80
283.7,0.806,79
283.9,0.805,81
284.1,0.804,84
284.3,0.802,84
284.5,0.801,82
284.7,0.802,83
284.9,0.804,80
285.1,0.805,80
285.3,0.805,82
285.5,0.808,77
285.7,0.809,77
285.9,0.811,77
286.1,0.813,77
286.3,0.819,73
286.5,0.83,69
286.9,0.92,60
287.1,0.925,62
287.3,0.928,63
287.5,0.93,66
287.7,0.93,68
287.9,0.93,68
288.1,0.93,69
288.3,0.929,69
288.5,0.929,69
288.7,0.929,69
288.9,0.93,68
289.1,0.928,66
289.3,0.927,66
289.5,0.926,64
289.7,0.923,63
289.9,0.919,61
290.1,0.915,60
290.3,0.912,62
290.5,0.91,61
290.7,0.905,59
290.9,0.9,58
291.1,0.896,58
291.3,0.888,60
291.5,0.883,60
291.7,0.879,61
291.9,0.873,65
292.1,0.866,64
292.3,0.862,64
292.5,0.857,65
292.7,0.851,66
292.9,0.85,67
293.1,0.849,67
293.3,0.845,70
293.5,0.844,70
293.7,0.844,71
293.9,0.847,72
294.1,0.845,76
294.3,0.841,77
294.5,0.841,78
294.7,0.841,80
294.9,0.841,80
295.1,0.842,76
295.3,0.844,77
295.5,0.844,74
295.7,0.845,69
295.9,0.847,69
296.1,0.854,68
296.3,0.873,66
296.7,1.002,65
296.9,1.005,65
297.1,1.005,63
297.3,1.005,62
297.5,1.004,61
297.7,1.002,60
297.9,0.999,60
298.1,0.995,59
298.3,0.991,58
298.5,0.988,56
298.7,0.983,57
298.9,0.979,57
299.1,0.972,59
299.3,0.966,58
299.5,0.959,58
299.7,0.955,56
299.9,0.95,56
300.1,0.946,55
300.3,0.942,56
300.5,0.938,57
300.7,0.935,58
300.9,0.933,58
301.1,0.933,59
301.3,0.933,60
301.5,0.932,61
301.7,0.931,62
301.9,0.931,63
302.1,0.933,65
302.3,0.933,66
302.5,0.932,63
302.7,0.932,61
302.9,0.932,60
303.1,0.932,58
303.3,0.934,58
303.5,0.939,58
303.7,0.945,59
303.9,0.964,61
304.3,1.062,62
304.5,1.061,61
304.7,1.061,60
304.9,1.061,58
305.1,1.055,59
305.3,1.052,58
305.5,1.05,57
305.7,1.048,55
305.9,1.044,56
306.1,1.04,56
306.3,1.035,57
306.5,1.032,57
306.7,1.027,56
306.9,1.023,57
307.1,1.019,57
307.3,1.016,57
307.5,1.016,58
307.7,1.014,60
307.9,1.012,60
308.1,1.012,62
308.3,1.013,64
308.5,1.012,64
308.7,1.013,65
308.9,1.015,64
309.1,1.015,62
309.3,1.014,60
309.5,1.014,58
309.7,1.015,56
309.9,1.019,58
310.1,1.031,60
310.3,1.061,64
310.7,1.143,65
310.9,1.144,63
311.1,1.144,63
311.3,1.143,64
311.5,1.14,63
311.7,1.136,64
311.9,1.128,62
312.1,1.121,61
312.3,1.107,60
312.9,0.806,74
313.1,0.796,77
313.3,0.792,78
313.5,0.791,77
313.7,0.789,76
313.9,0.787,76
314.1,0.787,75
314.3,0.786,74
314.5,0.781,77
314.7,0.778,79
314.9,0.775,79
315.1,0.773,80
315.3,0.771,79
