azimuth_deg,distance_m,rssi
81.9,0.126,183
82.1,0.129,184
82.3,0.13,183
82.5,0.129,184
82.7,0.128,184
82.9,0.128,185
83.1,0.127,185
83.3,0.128,185
83.5,0.128,184
83.7,0.129,182
83.9,0.128,182
84.1,0.128,181
84.3,0.124,182
84.5,0.127,179
84.7,0.124,178
84.9,0.116,178
85.1,0.132,160
85.3,2.313,31
85.5,2.312,31
85.7,2.308,32
85.9,2.305,31
86.1,2.304,32
86.3,2.302,31
86.5,2.299,32
86.7,2.297,32
86.9,2.296,32
87.1,2.296,32
87.3,2.294,32
87.5,2.29,32
87.7,2.288,32
87.9,2.284,32
88.1,2.282,32
88.3,2.278,33
88.5,2.277,32
88.7,2.275,32
88.9,2.274,32
89.1,2.274,32
89.3,2.274,32
89.5,2.272,32
89.7,2.271,32
89.9,2.271,33
90.1,2.27,33
90.3,2.271,33
90.5,2.271,33
90.7,2.269,33
90.9,2.269,33
91.1,2.268,33
91.3,2.268,33
91.5,2.268,33
91.7,2.266,33
91.9,2.266,34
92.1,2.266,34
92.3,2.266,34
92.5,2.266,34
92.7,2.268,33
92.9,2.266,33
93.1,2.263,33
93.3,2.259,33
93.5,2.256,33
93.7,2.253,33
93.9,2.254,34
94.1,2.258,33
94.3,2.264,31
94.5,2.293,29
94.7,2.313,30
94.9,2.313,31
95.1,2.312,31
95.3,2.309,32
95.5,2.305,32
95.7,2.304,32
95.9,2.308,32
96.1,2.316,33
97.1,2.768,41
97.5,2.451,42
97.7,2.434,43
97.9,2.435,41
98.1,2.37,40
98.3,2.316,38
98.5,2.305,38
98.7,2.305,38
98.9,2.329,41
99.1,2.391,46
99.5,2.777,43
99.7,2.781,43
99.9,2.784,44
100.1,2.787,44
100.3,2.787,44
100.5,2.789,44
100.7,2.791,44
100.9,2.793,44
101.1,2.795,43
101.3,2.795,42
101.5,2.798,42
101.7,2.8,42
101.9,2.8,42
102.1,2.802,41
102.3,2.805,42
102.5,2.809,41
102.7,2.811,42
102.9,2.815,41
103.1,2.816,41
103.3,2.819,41
103.5,2.82,41
103.7,2.823,41
103.9,2.825,40
104.1,2.826,40
104.3,2.83,39
104.5,2.833,38
104.7,2.836,38
104.9,2.842,38
105.1,2.852,42
105.3,2.857,43
105.5,2.854,40
105.7,2.853,37
105.9,2.86,39
106.1,2.876,44
106.3,2.878,44
106.5,2.867,40
106.7,2.86,39
106.9,2.862,39
107.1,2.87,40
107.3,2.895,45
107.5,2.916,45
107.7,2.918,36
107.9,2.895,32
108.1,2.894,31
108.3,2.895,32
108.5,2.897,33
108.7,2.935,38
108.9,2.994,47
109.1,3.012,54
109.3,3.017,56
109.5,3.021,56
109.7,3.022,56
109.9,3.024,55
110.1,3.025,55
110.3,3.006,55
110.7,2.658,41
110.9,2.575,34
111.1,2.563,37
111.3,2.552,37
111.5,2.544,37
111.7,2.553,38
111.9,2.591,37
112.5,2.99,35
112.7,3.011,39
112.9,2.994,38
113.1,2.973,34
113.3,2.968,34
113.5,2.965,34
113.9,2.676,34
114.1,2.616,34
114.3,2.612,37
114.5,2.649,48
114.7,2.711,58
115.1,3.095,35
115.3,3.114,33
115.5,3.129,46
115.7,3.136,45
115.9,3.138,36
116.1,3.127,30
116.5,2.852,35
116.7,2.826,35
116.9,2.807,35
117.1,2.792,35
117.3,2.777,35
117.5,2.759,35
117.7,2.745,35
117.9,2.731,35
118.1,2.718,35
118.3,2.707,35
118.5,2.695,34
118.7,2.684,36
118.9,2.673,35
119.1,2.665,36
119.3,2.662,37
119.5,2.661,38
119.7,2.658,40
119.9,2.653,42
120.1,2.651,40
120.3,2.652,39
120.5,2.648,40
120.7,2.646,39
120.9,2.646,40
121.1,2.649,39
121.3,2.652,38
121.5,2.656,38
121.7,2.655,39
121.9,2.659,41
122.1,2.663,43
122.3,2.667,44
122.5,2.672,42
122.7,2.681,42
122.9,2.691,41
123.1,2.711,41
123.3,2.728,42
123.5,2.734,45
123.7,2.735,46
123.9,2.742,43
124.1,2.755,36
124.3,2.804,32
124.9,2.929,32
125.1,2.915,32
125.3,2.912,33
125.5,2.946,45
125.7,2.999,51
126.1,3.454,46
126.3,3.463,46
126.5,3.474,46
126.7,3.481,46
126.9,3.49,46
127.1,3.498,45
127.3,3.507,45
127.5,3.515,46
127.7,3.526,45
127.9,3.533,45
128.1,3.541,45
128.3,3.549,45
128.5,3.552,45
128.7,3.534,42
128.9,3.5,40
129.1,3.492,41
129.3,3.491,41
129.5,3.493,41
129.7,3.494,41
129.9,3.493,41
130.1,3.494,40
130.3,3.495,40
130.5,3.496,40
130.7,3.496,41
130.9,3.495,41
131.1,3.497,41
131.3,3.498,40
131.5,3.497,40
131.7,3.499,39
131.9,3.499,40
132.1,3.501,41
132.3,3.5,41
132.5,3.499,41
132.7,3.5,41
132.9,3.503,41
133.1,3.502,41
133.3,3.503,41
133.5,3.504,41
133.7,3.504,41
133.9,3.505,41
134.1,3.506,41
134.3,3.509,40
134.5,3.51,39
134.7,3.516,37
134.9,3.518,36
135.1,3.517,37
135.3,3.516,36
135.5,3.523,32
135.7,3.525,33
135.9,3.521,35
136.1,3.524,34
136.3,3.528,33
136.5,3.528,34
136.7,3.532,35
137.3,2.837,51
137.5,2.798,49
137.7,2.771,49
137.9,2.755,48
138.1,2.76,50
138.3,2.787,52
138.5,2.86,55
139.3,2.86,47
139.5,2.804,34
139.7,2.803,34
139.9,2.809,33
140.1,2.814,33
140.3,2.83,35
140.5,2.835,33
140.7,2.839,33
140.9,2.845,33
141.1,2.854,33
141.3,2.865,33
141.5,2.88,33
141.7,2.908,38
141.9,2.938,42
142.1,2.971,43
142.3,3.014,46
142.5,3.074,48
142.9,3.241,48
143.1,3.237,48
143.3,3.228,48
143.5,3.221,48
143.7,3.211,49
143.9,3.201,49
144.1,3.185,47
144.3,3.123,40
144.5,3.08,34
144.7,3.067,35
144.9,3.067,34
145.1,3.078,33
145.3,3.113,40
145.5,3.123,48
145.7,3.083,44
145.9,3.037,35
146.1,3.023,33
146.3,3.017,33
146.5,3.037,35
146.7,3.064,44
146.9,3.062,46
147.1,3.037,36
147.3,3.03,33
147.5,3.041,44
147.7,3.04,46
147.9,3.027,35
148.1,3.008,32
148.3,3.011,43
148.5,3.011,53
148.7,3.002,54
148.9,2.995,50
149.1,2.982,43
149.3,2.966,35
149.5,2.951,31
149.7,2.957,37
149.9,2.957,47
150.1,2.95,47
150.3,2.927,39
150.5,2.903,33
150.7,2.891,31
150.9,2.91,35
151.1,2.918,43
151.3,2.914,49
151.5,2.908,49
151.7,2.897,44
151.9,2.873,36
152.1,2.855,33
152.3,2.871,40
152.5,2.874,47
152.7,2.852,40
152.9,2.817,33
153.1,2.823,38
153.3,2.838,45
153.5,2.823,44
153.7,2.781,38
153.9,2.746,36
154.1,2.733,37
154.3,2.745,35
154.5,2.786,42
154.7,2.81,53
154.9,2.797,47
155.1,2.762,36
155.3,2.768,36
155.5,2.788,49
155.7,2.789,57
155.9,2.773,44
156.1,2.744,32
156.3,2.757,41
156.5,2.765,55
156.7,2.764,61
156.9,2.76,61
157.1,2.751,57
157.3,2.744,49
157.5,2.728,38
157.7,2.71,31
157.9,2.721,39
158.1,2.726,51
158.3,2.727,59
158.5,2.724,59
158.7,2.717,50
158.9,2.703,40
159.1,2.675,33
159.3,2.674,34
159.5,2.686,44
159.7,2.691,53
159.9,2.69,62
160.1,2.688,64
160.3,2.678,64
160.9,2.07,39
161.1,2.059,38
161.3,2.061,42
161.5,2.057,41
161.7,2.047,37
161.9,2.043,34
162.5,2.178,37
162.7,2.154,38
162.9,2.152,39
163.1,2.161,35
163.5,2.327,32
163.7,2.348,32
163.9,2.363,34
164.1,2.42,41
164.5,2.581,62
164.7,2.561,57
164.9,2.531,46
165.1,2.519,45
165.3,2.514,45
165.5,2.513,44
165.7,2.52,41
165.9,2.569,49
166.1,2.583,63
166.3,2.584,70
166.5,2.581,71
166.7,2.58,71
166.9,2.576,70
167.1,2.574,70
167.3,2.571,69
167.5,2.568,68
167.7,2.564,68
167.9,2.56,67
168.1,2.559,66
168.3,0.183,150
168.5,0.176,150
168.7,0.177,154
168.9,0.175,158
169.1,0.177,161
169.3,0.175,164
169.5,0.178,163
169.7,0.177,165
169.9,0.178,164
170.1,0.177,164
170.3,0.179,164
170.5,0.182,165
170.7,0.183,163
170.9,0.182,164
171.1,0.18,164
171.3,0.181,164
171.5,0.183,159
171.7,0.179,162
171.9,0.175,166
172.1,0.179,165
172.3,0.18,167
172.5,0.179,168
172.7,0.173,172
172.9,0.178,173
173.1,0.179,174
173.3,0.177,176
173.5,0.172,179
173.7,0.171,179
173.9,0.17,180
174.1,0.169,180
174.3,0.169,179
174.5,0.17,180
174.7,0.168,180
174.9,0.17,178
175.1,0.171,179
175.3,0.174,177
175.5,0.177,174
175.7,0.178,174
175.9,0.177,172
176.1,0.171,174
176.3,0.175,168
176.5,0.18,164
176.7,0.178,160
176.9,0.173,164
177.1,0.174,162
177.3,0.178,158
177.5,0.172,159
177.7,0.169,161
177.9,0.173,161
178.1,0.175,160
178.3,0.175,157
178.7,0.182,154
178.9,0.17,162
179.1,0.176,160
179.3,0.182,154
179.5,0.184,148
179.7,0.205,144
180.3,2.294,50
180.5,2.325,60
180.7,2.382,66
180.9,2.436,71
181.1,2.459,71
181.3,2.465,72
181.5,2.467,72
181.7,2.468,73
181.9,2.469,73
182.1,2.469,73
182.3,2.467,74
182.5,2.467,74
182.7,2.467,74
182.9,2.467,74
183.1,2.466,74
183.3,2.468,74
183.5,2.467,75
183.7,2.468,75
183.9,2.466,75
184.1,2.466,75
184.3,2.467,75
184.5,2.467,75
184.7,2.466,75
184.9,2.466,75
185.1,2.466,75
185.3,2.467,75
185.5,2.468,76
185.7,2.467,76
185.9,2.468,75
186.1,2.468,75
186.3,2.468,76
186.5,2.469,75
186.7,2.469,75
186.9,2.469,75
187.1,2.471,75
187.3,2.471,74
187.5,2.473,74
187.7,2.475,73
187.9,2.475,72
188.3,0.184,154
188.5,0.183,154
188.7,0.186,153
188.9,0.193,149
189.1,0.184,153
189.3,0.196,142
189.5,2.485,64
189.7,2.485,64
189.9,2.484,64
190.1,2.486,65
190.5,0.188,165
190.7,0.182,168
190.9,0.177,172
191.1,0.18,173
191.3,0.179,177
191.5,0.179,175
191.7,0.182,176
191.9,0.191,176
192.1,0.208,173
192.3,0.227,167
192.5,0.241,159
192.7,0.249,151
192.9,0.213,148
193.1,0.188,150
193.3,0.177,158
193.5,0.181,156
193.7,0.182,161
193.9,0.184,162
194.1,0.182,161
194.3,0.182,162
194.5,0.182,162
194.7,0.178,161
194.9,0.177,160
195.1,0.174,166
195.3,0.175,163
195.5,0.173,163
195.7,0.172,163
195.9,0.166,162
196.1,0.164,163
196.3,0.166,160
196.5,0.159,164
196.7,0.173,156
196.9,0.177,156
197.1,0.168,158
197.3,0.165,162
197.5,0.17,158
197.7,0.16,165
197.9,0.168,155
198.1,0.165,163
198.3,0.166,161
198.5,0.169,162
198.7,0.168,164
198.9,0.167,170
199.1,0.17,169
199.3,0.165,174
199.5,0.167,173
199.7,0.171,175
199.9,0.169,177
200.1,0.167,178
200.3,0.166,178
200.5,0.164,178
200.7,0.163,179
200.9,0.163,179
201.1,0.162,179
201.3,0.162,179
201.5,0.163,179
201.7,0.165,178
201.9,0.165,178
202.1,0.167,177
202.3,0.167,177
202.5,0.166,175
202.7,0.163,175
202.9,0.164,172
203.1,0.169,166
203.3,0.174,163
203.5,0.18,158
203.7,0.205,153
203.9,0.216,154
204.1,0.234,153
204.3,0.282,146
204.5,0.313,142
204.7,0.329,138
204.9,0.326,142
205.1,0.325,140
205.3,0.323,142
205.7,0.403,135
205.9,0.406,135
206.1,0.406,138
206.3,0.407,136
206.5,0.408,136
206.7,0.421,129
206.9,0.424,125
207.1,0.418,126
207.5,0.485,117
207.7,0.493,123
207.9,0.505,128
208.1,0.535,137
208.3,0.526,112
208.5,0.529,103
208.7,0.53,98
208.9,0.536,93
209.1,0.533,94
209.3,0.529,91
209.7,2.012,36
209.9,1.99,34
210.1,1.971,34
210.3,1.956,34
210.5,1.94,35
210.7,1.927,35
210.9,1.913,34
211.1,1.897,36
211.3,1.884,39
211.5,1.875,43
211.7,1.868,41
211.9,1.857,37
212.1,1.837,35
212.3,1.824,37
212.5,1.813,40
212.7,1.807,46
212.9,1.801,44
213.1,1.786,37
213.3,1.769,36
213.5,1.754,37
213.7,1.744,37
213.9,1.735,36
214.1,1.722,37
214.3,1.712,37
214.5,1.702,37
214.7,1.693,38
214.9,1.681,40
215.1,1.671,44
215.3,1.667,46
215.5,1.66,45
215.7,1.653,43
215.9,1.642,37
216.1,1.63,35
216.3,1.62,35
216.5,1.611,35
216.7,1.602,35
216.9,1.593,36
217.1,1.583,38
217.3,1.573,40
217.5,1.565,40
217.7,1.557,41
217.9,1.549,41
218.1,1.543,40
218.3,1.534,38
218.5,1.528,41
218.7,1.516,43
218.9,1.47,47
219.1,1.456,57
219.3,1.445,63
219.5,1.438,64
219.7,1.431,64
219.9,1.423,65
220.1,1.416,65
220.3,1.408,66
220.5,1.402,66
220.7,1.396,67
220.9,1.389,67
221.1,1.383,67
221.3,1.372,63
221.5,1.36,60
221.7,1.346,54
221.9,1.331,46
222.1,1.311,44
222.3,1.285,37
222.5,1.26,34
222.7,1.239,34
222.9,1.225,35
223.1,1.187,36
223.3,1.144,37
224.5,0.511,109
224.7,0.504,113
224.9,0.499,114
225.1,0.494,116
225.3,0.492,115
225.5,0.489,115
225.7,0.487,117
225.9,0.486,117
226.1,0.483,117
226.3,0.481,119
226.5,0.479,122
226.7,0.477,122
226.9,0.475,124
227.1,0.474,124
227.3,0.473,125
227.5,0.473,125
227.7,0.47,131
227.9,0.469,135
228.1,0.466,137
228.3,0.466,141
228.5,0.463,144
228.7,0.462,145
228.9,0.462,145
229.1,0.462,144
229.3,0.464,140
229.5,0.467,138
229.7,0.467,136
229.9,0.467,135
230.1,0.469,132
230.3,0.471,129
230.5,0.471,129
230.7,0.471,129
230.9,0.472,128
231.1,0.473,125
231.3,0.473,125
231.5,0.475,124
231.7,0.477,122
231.9,0.478,122
232.1,0.481,119
232.3,0.484,120
232.5,0.484,119
232.7,0.487,117
232.9,0.49,117
233.1,0.492,116
233.3,0.494,115
233.5,0.498,114
233.7,0.503,113
233.9,0.511,110
234.1,0.559,106
234.3,0.592,101
234.7,0.791,63
234.9,0.858,50
235.1,0.964,40
235.3,1.016,39
235.5,1.034,39
235.7,1.044,40
235.9,1.048,42
236.1,1.048,46
236.3,1.047,49
236.5,1.044,54
236.7,1.04,58
236.9,1.039,60
237.1,1.038,64
237.3,1.036,67
237.5,1.03,68
237.7,1.028,65
237.9,1.028,64
238.1,1.028,62
238.3,1.025,64
238.5,1.022,62
238.7,1.018,60
238.9,1.014,60
239.1,1.011,58
239.3,1.009,57
239.5,1.006,57
239.7,1.002,57
240.1,0.877,64
240.3,0.864,67
240.5,0.862,63
240.7,0.856,64
240.9,0.853,65
241.1,0.851,69
241.3,0.849,70
241.5,0.849,71
241.7,0.849,69
241.9,0.85,69
242.1,0.849,69
242.3,0.849,70
242.5,0.85,69
242.7,0.849,70
242.9,0.85,71
243.1,0.851,70
243.3,0.852,68
243.5,0.851,67
243.7,0.852,65
243.9,0.854,65
244.1,0.854,64
244.3,0.855,65
244.5,0.856,66
244.7,0.859,64
244.9,0.863,60
245.1,0.867,61
245.3,0.869,63
245.5,0.873,64
245.7,0.877,61
245.9,0.881,60
246.1,0.889,56
246.3,0.893,58
246.5,0.886,62
246.7,0.827,73
246.9,0.8,77
247.1,0.784,79
247.3,0.777,80
247.5,0.776,77
247.7,0.774,79
247.9,0.771,81
248.1,0.769,83
248.3,0.769,82
248.5,0.768,84
248.7,0.768,85
248.9,0.768,85
249.1,0.769,85
249.3,0.768,85
249.5,0.768,84
249.7,0.768,81
249.9,0.767,83
250.1,0.769,83
250.3,0.77,80
250.5,0.771,80
250.7,0.775,79
250.9,0.778,78
251.1,0.781,78
251.3,0.783,81
251.5,0.788,83
251.7,0.793,79
251.9,0.8,76
252.1,0.807,75
252.3,0.809,75
252.5,0.811,74
252.7,0.817,73
252.9,0.825,72
253.1,0.834,71
253.3,0.839,68
253.5,0.844,69
253.7,0.847,69
253.9,0.848,70
254.1,0.851,67
254.3,0.851,68
254.5,0.851,69
254.7,0.851,72
254.9,0.852,74
255.1,0.853,73
255.3,0.853,73
255.5,0.852,72
255.7,0.851,72
255.9,0.85,70
256.1,0.848,71
256.3,0.846,70
256.5,0.84,71
256.7,0.812,75
256.9,0.762,86
257.1,0.746,84
257.3,0.74,86
257.5,0.737,88
257.7,0.733,91
257.9,0.73,90
258.1,0.728,92
258.3,0.728,93
258.5,0.729,92
258.7,0.731,92
258.9,0.733,92
259.1,0.736,93
259.3,0.738,94
259.5,0.738,92
259.7,0.738,89
259.9,0.741,85
260.1,0.744,89
260.3,0.75,84
260.5,0.759,84
260.7,0.769,84
260.9,0.78,84
261.1,0.787,81
261.3,0.793,79
261.5,0.797,79
261.7,0.801,78
261.9,0.805,78
262.1,0.809,76
262.3,0.813,77
262.5,0.813,77
262.7,0.815,79
262.9,0.817,80
263.1,0.817,80
263.3,0.815,84
263.5,0.814,81
263.7,0.811,84
263.9,0.805,82
264.1,0.779,86
264.3,0.722,93
264.5,0.703,93
264.7,0.692,95
264.9,0.687,95
265.1,0.68,96
265.3,0.675,95
265.5,0.673,96
265.7,0.669,95
265.9,0.662,97
266.1,0.658,98
266.3,0.649,101
266.5,0.644,102
266.7,0.638,104
266.9,0.632,103
267.1,0.621,104
267.3,0.612,105
267.5,0.601,103
267.7,0.594,101
267.9,0.581,103
268.1,0.571,107
268.3,0.569,106
268.5,0.565,107
268.7,0.558,109
268.9,0.563,104
269.1,0.544,116
269.3,0.553,113
269.5,0.55,112
269.7,0.541,114
269.9,0.537,119
270.1,0.532,122
270.3,0.505,125
270.5,0.477,127
270.7,0.454,129
270.9,0.425,135
271.1,0.405,141
271.3,0.387,144
271.5,0.371,148
271.7,0.357,151
271.9,0.347,153
272.1,0.335,156
272.3,0.329,155
272.5,0.323,157
272.7,0.316,158
272.9,0.31,159
273.1,0.305,158
273.3,0.296,158
273.5,0.292,158
273.7,0.289,157
273.9,0.284,159
274.1,0.282,159
274.3,0.281,159
274.5,0.28,159
274.7,0.281,159
274.9,0.281,159
275.1,0.279,161
275.3,0.28,159
275.5,0.28,159
275.7,0.28,161
275.9,0.279,161
276.1,0.28,159
276.3,0.28,159
276.5,0.28,159
276.7,0.281,159
276.9,0.281,159
277.1,0.283,156
277.3,0.285,157
277.5,0.289,158
277.7,0.294,158
277.9,0.301,158
278.1,0.305,159
278.3,0.31,159
278.5,0.313,161
278.7,0.316,160
278.9,0.322,159
279.1,0.324,160
279.3,0.328,159
279.5,0.334,157
279.7,0.338,160
279.9,0.343,158
280.1,0.348,157
280.3,0.349,157
280.5,0.351,159
280.7,0.355,159
280.9,0.357,160
281.1,0.359,160
281.3,0.36,158
281.5,0.358,159
281.7,0.357,158
281.9,0.356,158
282.1,0.354,158
282.3,0.354,157
282.5,0.353,157
282.7,0.352,159
282.9,0.35,159
283.1,0.346,162
283.3,0.345,160
283.5,0.339,162
283.7,0.336,159
283.9,0.333,160
284.1,0.327,162
284.3,0.325,160
284.5,0.321,161
284.7,0.316,160
284.9,0.306,160
285.1,0.298,156
285.3,0.29,159
285.5,0.286,159
285.7,0.285,157
285.9,0.282,159
286.1,0.28,159
286.3,0.282,157
286.5,0.28,159
286.7,0.28,159
286.9,0.279,159
287.1,0.278,161
287.3,0.28,157
287.5,0.279,159
287.7,0.279,159
287.9,0.28,159
288.1,0.282,159
288.3,0.288,158
288.5,0.296,160
288.7,0.301,160
288.9,0.31,160
289.1,0.317,160
289.3,0.325,159
289.5,0.333,157
289.7,0.341,156
289.9,0.349,157
290.1,0.364,153
290.3,0.377,150
290.5,0.394,146
290.7,0.406,145
290.9,0.421,143
291.1,0.443,137
291.3,0.461,131
291.5,0.475,129
291.7,0.495,124
291.9,0.505,120
292.1,0.507,120
292.3,0.508,121
292.5,0.513,120
292.7,0.517,122
292.9,0.521,121
293.1,0.521,122
293.3,0.522,120
293.5,0.524,120
293.7,0.528,123
293.9,0.528,123
294.1,0.534,121
294.3,0.534,123
294.5,0.537,123
294.7,0.54,124
294.9,0.545,122
295.1,0.547,122
295.3,0.551,119
295.5,0.552,122
295.7,0.556,118
295.9,0.572,115
296.1,0.58,113
296.3,0.577,115
296.5,0.583,112
296.7,0.586,113
296.9,0.608,106
297.1,0.607,107
297.3,0.608,109
297.5,0.616,109
297.7,0.642,99
297.9,0.637,106
298.1,0.672,94
298.3,0.67,98
298.5,0.673,98
298.9,0.712,87
299.1,0.724,83
299.3,0.728,84
299.5,0.745,84
299.7,0.753,83
299.9,0.759,83
300.1,0.768,82
300.3,0.771,82
300.5,0.774,85
300.7,0.783,87
300.9,0.787,84
301.1,0.792,84
301.3,0.796,83
301.5,0.799,83
301.7,0.802,81
301.9,0.806,79
302.1,0.808,76
302.3,0.812,75
302.5,0.816,75
302.7,0.83,72
302.9,0.844,67
303.3,0.973,61
303.5,0.979,62
303.7,0.982,62
303.9,0.985,64
304.1,0.985,65
304.3,0.986,65
304.5,0.988,64
304.7,0.984,63
304.9,0.983,62
305.1,0.983,61
305.3,0.983,60
305.5,0.979,60
305.7,0.975,58
305.9,0.972,57
306.1,0.969,56
306.3,0.964,56
306.5,0.958,56
306.7,0.954,57
306.9,0.946,58
307.1,0.939,57
307.3,0.935,57
307.5,0.932,55
307.7,0.93,55
307.9,0.926,55
308.1,0.921,56
308.3,0.918,57
308.5,0.914,58
308.7,0.912,57
308.9,0.911,59
309.1,0.91,60
309.3,0.91,62
309.5,0.91,61
309.7,0.91,63
309.9,0.908,65
310.1,0.909,64
310.3,0.911,62
310.5,0.913,60
310.7,0.913,60
310.9,0.914,59
311.1,0.915,57
311.3,0.92,57
311.5,0.931,58
311.7,0.947,61
312.1,1.041,61
312.3,1.042,60
312.5,1.041,58
312.7,1.04,58
312.9,1.037,59
313.1,1.036,57
313.3,1.034,56
313.5,1.034,54
313.7,1.029,55
313.9,1.024,56
314.1,1.022,57
314.3,1.018,56
314.5,1.014,55
314.7,1.011,57
314.9,1.007,56
315.1,1.006,56
315.3,1.003,56
