azimuth_deg,distance_m,rssi
81.5,0.102,180
81.7,0.103,183
81.9,0.105,183
82.1,0.104,185
82.3,0.101,187
82.5,0.105,187
82.7,0.105,188
82.9,0.104,189
83.1,0.102,188
83.3,0.101,189
83.5,0.099,190
83.7,0.1,191
83.9,0.101,190
84.1,0.1,190
84.3,0.099,190
84.5,0.099,191
84.7,0.099,191
84.9,0.1,189
85.1,0.101,190
85.3,0.102,189
85.5,0.102,189
85.7,0.101,188
85.9,0.1,186
86.1,0.1,186
86.3,0.102,183
86.5,0.098,182
86.7,0.098,181
86.9,0.1,172
87.1,0.101,170
87.3,3.033,41
87.7,2.443,46
87.9,2.363,32
88.1,2.359,32
88.3,2.356,33
88.5,2.355,33
88.7,2.355,33
88.9,2.355,33
89.1,2.351,31
89.3,2.317,31
89.5,2.299,31
89.7,2.296,31
89.9,2.293,31
90.1,2.293,31
90.3,2.296,31
90.5,2.296,31
90.7,2.295,31
90.9,2.295,31
91.1,2.295,31
91.3,2.294,31
91.5,2.291,31
91.7,2.29,31
91.9,2.288,31
92.1,0.118,163
92.3,0.111,164
92.5,0.12,164
92.7,0.099,171
92.9,0.102,174
93.1,0.103,174
93.3,0.108,172
93.5,0.102,177
93.7,0.104,175
93.9,0.101,176
94.1,0.103,174
94.3,0.099,178
94.5,0.098,178
94.7,0.099,176
94.9,0.102,176
95.1,0.104,177
95.3,0.102,173
95.5,0.101,170
95.7,0.097,173
95.9,0.104,171
96.3,2.248,31
96.5,2.249,31
96.7,2.249,31
96.9,2.248,32
97.1,2.247,32
97.3,2.247,32
97.5,2.247,32
97.7,2.247,32
97.9,2.247,32
98.1,2.245,33
98.3,2.242,33
98.5,2.241,33
98.7,2.242,34
98.9,2.241,33
99.1,2.238,33
99.3,2.238,33
99.5,2.238,33
99.7,2.239,33
99.9,2.243,33
100.1,2.25,31
100.3,2.286,30
100.5,2.299,30
100.7,2.298,31
100.9,2.297,31
101.1,2.295,32
101.3,2.291,32
101.5,2.292,32
101.7,2.293,32
101.9,2.3,32
102.9,2.752,41
103.3,2.428,41
103.5,2.409,40
103.7,2.407,45
103.9,2.367,50
104.1,2.343,52
104.3,2.327,50
104.5,2.328,47
104.7,2.345,45
104.9,2.4,45
105.3,2.814,49
105.5,2.86,56
105.7,2.861,50
105.9,2.828,39
106.1,2.819,36
106.3,2.868,49
106.5,2.899,58
106.7,2.891,51
106.9,2.851,39
107.1,2.83,33
107.3,2.871,44
107.5,2.869,45
107.7,2.839,36
107.9,2.839,34
108.1,2.885,44
108.3,2.908,52
108.5,2.918,58
108.7,2.92,58
108.9,2.923,59
109.1,2.924,58
109.3,2.91,51
109.5,2.875,40
109.7,2.849,33
109.9,2.89,39
110.1,2.918,50
110.3,2.919,46
110.5,2.889,33
110.7,2.908,38
110.9,2.938,51
111.1,2.946,55
111.3,2.93,42
111.5,2.883,32
111.7,2.922,39
111.9,2.95,51
112.1,2.951,49
112.3,2.869,42
112.5,2.841,41
112.7,2.842,42
112.9,2.846,42
113.1,2.875,48
113.3,2.929,52
113.5,2.959,42
113.7,2.927,32
113.9,2.874,30
114.1,2.842,29
114.3,2.819,29
114.5,2.81,30
114.7,2.81,29
114.9,2.826,29
115.1,2.916,36
115.3,2.957,43
115.5,2.99,50
115.7,3.008,54
115.9,3.013,55
116.1,3.013,54
116.7,2.624,40
116.9,2.547,34
117.1,2.538,36
117.3,2.545,37
117.9,2.88,30
118.1,2.854,29
118.3,2.83,29
118.5,2.818,29
118.7,2.82,29
118.9,2.84,29
119.1,2.898,33
119.3,2.928,33
119.5,2.928,34
120.1,2.588,35
120.3,2.585,38
120.5,2.608,43
120.7,2.687,44
121.1,3.043,22
121.5,3.127,33
121.7,3.121,32
121.9,3.085,31
122.3,2.832,33
122.5,2.815,35
122.7,2.796,35
122.9,2.779,35
123.1,2.763,35
123.3,2.748,35
123.5,2.731,35
123.7,2.717,35
123.9,2.706,35
124.1,2.692,35
124.3,2.681,35
124.5,2.67,35
124.7,2.66,36
124.9,2.649,36
125.1,2.645,38
125.3,2.644,38
125.5,2.643,39
125.7,2.642,39
125.9,2.639,40
126.1,2.637,39
126.3,2.635,40
126.5,2.633,39
126.7,2.634,38
126.9,2.635,38
127.1,2.637,38
127.3,2.643,40
127.5,2.646,40
127.7,2.647,39
127.9,2.65,42
128.1,2.652,45
128.3,2.656,43
128.5,2.662,42
128.7,2.669,42
128.9,2.682,41
129.1,2.702,41
129.3,2.719,44
129.5,2.723,46
129.7,2.727,44
129.9,2.736,38
130.1,2.776,33
130.5,2.992,28
130.7,2.932,31
130.9,2.914,31
131.1,2.9,31
131.3,2.896,32
131.5,2.932,44
131.7,2.978,50
132.1,3.442,46
132.5,2.938,53
132.7,2.927,50
132.9,2.931,49
133.1,2.923,49
133.3,2.923,51
133.5,2.975,54
133.9,3.527,45
134.1,3.536,45
134.3,3.543,45
134.5,3.535,43
134.7,3.503,41
134.9,3.485,40
135.1,3.484,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.488,40
136.3,3.486,40
136.5,3.487,41
136.7,3.488,40
136.9,3.486,41
137.1,3.486,41
137.3,3.488,41
137.5,3.488,40
137.7,3.488,41
137.9,3.49,41
138.1,3.49,41
138.3,3.492,41
138.5,3.492,41
138.7,3.492,41
138.9,3.495,41
139.1,3.5,41
139.3,3.496,41
139.5,3.495,41
139.7,3.497,41
139.9,3.5,41
140.1,3.501,41
140.3,3.501,40
140.5,3.502,40
140.7,3.504,38
140.9,3.506,37
141.1,3.509,34
141.3,3.516,33
141.5,3.52,32
141.7,3.518,33
141.9,3.518,34
142.1,3.517,34
142.3,3.517,34
142.5,3.518,35
142.7,3.522,37
143.5,2.699,31
143.7,2.694,32
143.9,2.696,33
144.1,2.702,33
144.5,2.796,51
144.7,2.846,51
144.9,2.853,49
145.1,2.841,47
145.3,2.803,38
145.5,2.778,33
145.7,2.78,33
145.9,2.787,33
146.1,2.795,32
146.3,2.803,33
146.5,2.812,33
146.7,2.822,33
146.9,2.834,33
147.1,2.853,34
147.3,2.882,38
147.5,2.905,42
147.7,2.934,44
147.9,2.976,46
148.1,3.029,49
148.5,3.247,48
148.7,3.245,49
148.9,3.238,48
149.1,3.229,49
149.3,3.219,49
149.5,3.208,50
149.7,3.2,49
149.9,3.193,50
150.1,3.171,47
150.3,3.111,41
150.5,3.066,35
150.7,3.057,35
150.9,3.057,34
151.1,3.072,33
151.3,3.105,41
151.5,3.112,49
151.7,3.084,44
151.9,3.03,37
152.1,3.012,34
152.3,3.006,34
152.5,3.025,35
152.7,3.057,44
152.9,3.059,48
153.1,3.032,38
153.3,3.021,33
153.5,3.033,43
153.7,3.031,48
153.9,3.021,37
154.1,2.999,31
154.3,3.003,42
154.5,3.003,53
154.7,2.997,54
154.9,2.988,51
155.1,2.975,43
155.3,2.958,35
155.5,2.945,32
155.7,2.952,38
155.9,2.952,48
156.1,2.949,50
156.3,2.929,43
156.5,2.909,35
156.7,2.882,31
156.9,2.9,34
157.1,2.908,42
157.3,2.909,50
157.5,2.905,50
157.7,2.897,48
157.9,2.872,39
158.1,2.839,32
158.3,2.855,37
158.5,2.865,46
158.7,2.858,44
158.9,2.821,36
159.1,2.811,35
159.3,2.834,43
159.5,2.83,48
159.7,2.789,41
159.9,2.746,36
160.1,2.727,37
160.3,2.731,35
160.5,2.762,38
160.7,2.804,48
160.9,2.799,52
161.1,2.77,41
161.3,2.751,33
161.5,2.778,44
161.7,2.785,57
161.9,2.775,51
162.1,2.745,37
162.3,2.742,36
162.5,2.757,51
162.7,2.759,62
162.9,2.756,62
163.1,2.751,62
163.3,2.742,57
163.5,2.734,47
163.7,2.719,37
163.9,2.703,31
164.1,2.716,39
164.3,2.72,52
164.5,2.719,57
164.7,2.713,50
164.9,2.697,40
165.1,2.669,33
165.3,2.67,35
165.5,2.684,46
165.7,2.689,56
165.9,2.69,64
166.1,2.687,65
166.3,2.681,65
166.5,2.673,61
166.7,2.654,45
167.1,2.111,46
167.3,2.102,51
167.5,2.105,52
167.7,2.103,48
167.9,2.088,45
168.1,2.087,42
168.3,2.119,48
168.7,2.205,48
168.9,2.153,41
169.1,2.149,44
169.3,2.153,37
169.7,2.292,32
169.9,2.328,32
170.1,2.356,33
170.3,2.389,35
170.5,2.463,44
170.7,2.538,53
170.9,2.54,51
171.1,2.52,45
171.3,2.513,46
171.5,2.512,45
171.7,2.512,43
171.9,2.533,41
172.1,2.582,54
172.3,2.584,69
172.5,2.58,72
172.7,2.577,72
172.9,2.574,72
173.1,2.57,71
173.3,2.568,71
173.5,2.565,71
173.7,2.56,71
173.9,2.559,71
174.1,2.556,72
174.3,2.554,71
174.5,2.552,71
174.7,2.548,71
174.9,2.545,71
175.1,2.543,71
175.3,2.542,71
175.5,2.538,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,72
176.3,2.533,71
176.5,2.531,72
176.7,2.527,71
176.9,2.525,72
177.1,2.525,71
177.3,2.522,72
177.5,2.519,73
177.7,2.516,72
177.9,2.514,72
178.1,2.513,72
178.3,2.51,72
178.5,2.506,72
178.7,2.498,72
179.1,2.322,71
179.3,0.175,157
179.5,0.174,162
179.7,0.177,165
179.9,0.18,165
180.1,0.176,168
180.3,0.179,167
180.5,0.177,170
180.7,0.176,170
180.9,0.177,169
181.1,0.174,172
181.3,0.171,172
181.5,0.171,172
181.7,0.172,172
181.9,0.174,171
182.1,0.175,169
182.3,0.173,171
182.5,0.175,171
182.7,0.175,170
182.9,0.176,170
183.1,0.177,171
183.3,0.177,171
183.5,0.179,168
183.7,0.179,169
183.9,0.18,167
184.1,0.179,169
184.3,0.174,171
184.5,0.175,174
184.7,0.179,173
184.9,0.178,174
185.1,0.175,176
185.3,0.171,179
185.5,0.17,178
185.7,0.169,180
185.9,0.168,181
186.1,0.168,180
186.3,0.169,180
186.5,0.17,181
186.7,0.171,179
186.9,0.174,176
187.1,0.176,176
187.3,0.179,176
187.5,0.178,172
187.7,0.174,172
187.9,0.178,168
188.1,0.182,165
188.3,0.179,163
188.5,0.172,164
188.7,0.172,162
188.9,0.178,162
189.1,0.184,158
189.3,0.176,164
189.5,0.18,159
189.7,0.176,161
189.9,0.179,160
190.1,0.179,159
190.3,0.175,160
190.5,0.174,160
190.7,0.177,159
191.3,0.182,149
191.5,0.17,151
192.1,2.476,69
192.3,2.478,69
192.5,2.479,70
192.7,2.479,70
192.9,2.479,70
193.1,2.478,71
193.3,2.478,71
193.5,2.479,71
193.7,2.48,71
193.9,2.481,71
194.1,2.481,72
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,71
195.5,2.485,71
195.7,2.486,71
195.9,2.487,71
196.1,2.488,70
196.3,2.489,70
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.494,69
197.5,2.495,70
197.7,2.496,70
197.9,2.498,69
198.1,2.498,69
198.3,2.5,68
198.5,2.504,67
198.9,0.215,153
199.1,0.216,152
199.3,0.216,153
199.5,0.205,157
199.7,0.199,156
199.9,0.193,161
200.1,0.188,161
200.3,0.187,163
200.5,0.194,157
200.7,0.231,156
200.9,0.271,152
201.1,0.286,151
201.3,0.29,154
201.5,0.291,155
201.7,0.29,153
201.9,0.284,154
202.1,0.259,158
202.3,0.207,167
202.5,0.189,174
202.7,0.184,175
202.9,0.182,176
203.1,0.182,176
203.3,0.185,174
203.5,0.187,173
203.7,0.189,170
203.9,0.207,162
204.1,0.219,157
204.3,0.219,152
204.5,0.201,157
204.7,0.189,160
204.9,0.19,163
205.1,0.187,162
205.3,0.186,165
205.5,0.186,162
205.7,0.185,165
205.9,0.186,163
206.1,0.187,162
206.3,0.186,163
206.5,0.182,163
206.7,0.177,163
206.9,0.176,163
207.1,0.174,164
207.3,0.172,160
207.5,0.173,163
207.7,0.174,162
207.9,0.174,161
208.1,0.179,159
208.3,0.175,160
208.5,0.17,162
208.7,0.172,162
208.9,0.176,162
209.1,0.173,162
209.3,0.173,162
209.5,0.176,160
209.7,0.173,163
209.9,0.172,162
210.1,0.168,165
210.3,0.167,165
210.5,0.178,162
210.7,0.179,167
210.9,0.176,169
211.1,0.174,172
211.3,0.178,171
211.5,0.179,175
211.7,0.179,174
211.9,0.178,173
212.1,0.176,176
212.3,0.173,179
212.5,0.172,177
212.7,0.171,179
212.9,0.171,178
213.1,0.171,178
213.3,0.173,179
213.5,0.177,179
213.7,0.185,177
213.9,0.194,175
214.1,0.207,172
214.3,0.218,170
214.5,0.254,165
214.7,0.287,161
214.9,0.34,155
215.5,0.489,153
215.7,0.449,120
216.1,0.327,136
216.3,0.27,150
216.7,0.201,157
216.9,0.193,155
217.1,0.183,157
217.3,0.179,160
217.5,0.176,161
217.7,0.176,160
217.9,0.176,159
218.1,0.172,161
218.3,0.166,161
218.5,0.171,160
218.7,0.172,160
218.9,0.171,157
219.1,0.176,153
219.3,1.792,32
219.5,1.78,34
219.7,1.769,34
219.9,1.76,34
220.1,1.744,35
220.3,1.731,35
220.5,1.722,35
220.7,1.712,35
220.9,1.7,37
221.1,1.688,40
221.3,1.681,43
221.5,1.676,45
221.7,1.67,44
221.9,1.663,40
222.1,1.652,34
222.7,0.583,119
222.9,0.557,126
223.1,0.546,128
223.3,0.542,128
223.5,0.543,132
223.7,0.554,126
223.9,0.57,123
224.5,1.535,35
224.7,1.522,37
224.9,1.51,40
225.1,1.465,47
225.3,1.447,59
225.5,1.443,62
225.7,1.429,59
225.9,1.414,56
226.1,1.382,48
226.3,1.36,43
226.5,1.326,36
226.7,1.318,35
226.9,1.312,34
227.1,1.307,33
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.295,32
228.1,1.291,32
228.3,1.287,32
228.5,1.283,32
228.7,1.277,33
228.9,1.273,32
229.1,1.264,33
229.3,1.258,33
229.5,1.247,33
229.7,1.233,33
229.9,1.219,33
230.1,1.186,34
231.3,0.524,107
231.5,0.515,110
231.7,0.509,114
231.9,0.508,112
232.1,0.505,113
232.3,0.502,114
232.5,0.5,114
232.7,0.499,116
232.9,0.496,116
233.1,0.495,118
233.3,0.493,121
233.5,0.489,121
233.7,0.49,119
233.9,0.489,121
234.1,0.488,122
234.3,0.486,122
234.5,0.484,128
234.7,0.482,135
234.9,0.478,142
235.1,0.48,144
235.3,0.48,143
235.5,0.479,147
235.7,0.479,144
235.9,0.479,144
236.1,0.478,142
236.3,0.479,139
236.5,0.482,138
236.7,0.484,134
236.9,0.483,133
237.1,0.485,129
237.3,0.484,129
237.5,0.487,126
237.7,0.487,125
237.9,0.488,125
238.1,0.49,121
238.3,0.49,122
238.5,0.492,119
238.7,0.494,119
238.9,0.496,117
239.1,0.497,117
239.3,0.498,117
239.5,0.499,116
239.7,0.5,116
239.9,0.504,114
240.1,0.508,112
240.3,0.512,111
240.5,0.52,109
240.7,0.55,106
240.9,0.595,101
241.7,0.951,38
242.1,1.048,34
242.3,1.06,34
242.5,1.063,34
242.7,1.065,34
242.9,1.063,34
243.1,1.059,35
243.3,1.054,37
243.5,1.052,37
243.7,1.05,39
243.9,1.049,41
244.1,1.048,41
244.3,1.043,41
244.5,1.042,43
244.7,1.04,46
244.9,1.037,49
245.1,1.034,51
245.3,1.032,55
245.5,1.03,57
245.7,1.027,55
245.9,1.024,53
246.1,1.008,52
246.5,0.883,62
246.7,0.877,62
246.9,0.873,61
247.1,0.872,61
247.3,0.87,63
247.5,0.87,65
247.7,0.87,68
247.9,0.87,67
248.1,0.869,68
248.3,0.869,67
248.5,0.869,67
248.7,0.87,67
248.9,0.871,65
249.1,0.873,66
249.3,0.874,66
249.5,0.875,65
249.7,0.876,65
249.9,0.876,65
250.1,0.876,64
250.3,0.878,63
250.5,0.879,62
250.7,0.881,61
250.9,0.883,61
251.1,0.887,58
251.3,0.89,59
251.5,0.893,61
251.7,0.9,59
251.9,0.904,59
252.1,0.909,57
252.3,0.901,57
252.5,0.837,70
252.7,0.815,75
252.9,0.806,78
253.1,0.801,77
253.3,0.796,79
253.5,0.793,78
253.7,0.794,79
253.9,0.791,81
254.1,0.79,83
254.3,0.79,81
254.5,0.789,84
254.7,0.79,80
254.9,0.789,83
255.1,0.79,81
255.3,0.789,80
255.5,0.79,80
255.7,0.791,78
255.9,0.79,78
256.1,0.793,75
256.3,0.795,75
256.5,0.798,74
256.7,0.801,75
256.9,0.802,76
257.1,0.806,77
257.3,0.814,73
257.5,0.818,72
257.7,0.824,73
257.9,0.829,70
258.1,0.832,70
258.3,0.836,68
258.5,0.841,69
258.7,0.852,67
258.9,0.86,66
259.1,0.865,65
259.3,0.867,68
259.5,0.868,69
259.7,0.87,67
259.9,0.871,69
260.1,0.872,67
260.3,0.87,69
260.5,0.872,69
260.7,0.875,68
260.9,0.875,67
261.1,0.876,68
261.3,0.874,67
261.5,0.874,66
261.7,0.87,68
261.9,0.866,68
262.1,0.804,78
262.3,0.779,81
262.5,0.766,84
262.7,0.761,82
262.9,0.759,85
263.1,0.755,89
263.3,0.753,89
263.5,0.753,90
263.7,0.752,90
263.9,0.75,90
264.1,0.75,88
264.3,0.751,88
264.5,0.752,85
264.7,0.754,83
264.9,0.759,84
265.1,0.762,85
265.3,0.762,84
265.5,0.763,85
265.7,0.767,83
265.9,0.777,82
266.1,0.787,81
266.3,0.797,76
266.5,0.802,76
266.7,0.807,75
266.9,0.81,74
267.1,0.812,75
267.3,0.816,73
267.5,0.817,75
267.7,0.818,75
267.9,0.816,79
268.1,0.818,78
268.3,0.819,82
268.5,0.818,82
268.7,0.816,83
268.9,0.814,85
269.1,0.812,85
269.3,0.807,81
269.5,0.766,88
269.7,0.726,95
269.9,0.715,93
270.1,0.703,93
270.3,0.699,92
270.5,0.695,92
270.7,0.689,98
270.9,0.686,97
271.1,0.682,97
271.3,0.678,103
271.5,0.677,104
271.7,0.677,103
271.9,0.674,104
272.1,0.672,104
272.3,0.67,104
272.5,0.668,103
272.7,0.666,103
272.9,0.666,100
273.1,0.664,99
273.3,0.666,97
273.5,0.666,97
273.7,0.667,97
273.9,0.668,97
274.1,0.669,95
274.3,0.67,97
274.5,0.671,101
274.7,0.672,104
274.9,0.674,101
275.1,0.675,97
275.3,0.682,92
275.5,0.679,106
275.7,0.677,102
275.9,0.673,102
276.1,0.673,99
276.3,0.674,99
276.5,0.677,97
276.7,0.676,100
276.9,0.679,97
277.1,0.68,101
277.3,0.681,100
277.5,0.683,100
277.7,0.687,101
277.9,0.693,100
278.1,0.699,99
278.3,0.702,100
278.5,0.703,99
278.7,0.706,96
278.9,0.708,94
279.1,0.711,93
279.3,0.718,90
279.5,0.721,91
279.7,0.725,91
279.9,0.747,91
280.1,0.787,90
280.3,0.829,93
280.5,0.837,89
280.7,0.843,88
280.9,0.844,89
281.1,0.842,88
281.3,0.84,88
281.5,0.839,86
281.7,0.84,81
281.9,0.84,79
282.1,0.839,78
282.3,0.836,77
282.5,0.832,78
282.7,0.829,77
282.9,0.826,76
283.1,0.823,77
283.3,0.821,75
283.5,0.816,76
283.7,0.811,76
283.9,0.807,77
284.1,0.802,79
284.3,0.799,79
284.5,0.793,80
284.7,0.789,80
284.9,0.786,81
285.1,0.782,82
285.3,0.78,82
285.5,0.777,84
285.7,0.775,85
285.9,0.776,85
286.1,0.775,88
286.3,0.775,85
286.5,0.773,91
286.7,0.772,91
286.9,0.773,90
287.1,0.774,88
287.3,0.775,87
287.5,0.776,84
287.7,0.775,83
287.9,0.781,82
288.1,0.792,81
288.5,0.891,63
288.7,0.897,60
288.9,0.9,61
289.1,0.901,62
289.3,0.903,64
289.5,0.904,64
289.7,0.907,65
289.9,0.907,67
290.1,0.906,68
290.3,0.906,68
290.5,0.908,67
290.7,0.906,68
290.9,0.906,68
291.1,0.903,68
291.3,0.903,66
291.5,0.905,65
291.7,0.9,64
291.9,0.898,63
292.1,0.895,61
292.3,0.894,61
292.5,0.893,60
292.7,0.886,61
292.9,0.882,61
293.1,0.875,63
293.3,0.871,63
293.5,0.869,63
293.7,0.858,66
293.9,0.852,66
294.1,0.846,68
294.3,0.837,69
294.5,0.83,70
294.7,0.825,70
294.9,0.819,72
295.1,0.818,71
295.3,0.816,71
295.5,0.811,73
295.7,0.808,72
295.9,0.806,75
296.1,0.807,76
296.3,0.808,75
296.5,0.807,76
296.7,0.806,79
296.9,0.805,79
297.1,0.804,80
297.3,0.804,82
297.5,0.806,81
297.7,0.806,84
297.9,0.807,81
298.1,0.807,80
298.3,0.808,78
298.5,0.811,76
298.7,0.812,76
298.9,0.812,76
299.1,0.816,76
299.3,0.826,72
299.7,0.923,58
299.9,0.93,62
300.1,0.931,63
300.3,0.93,64
300.5,0.93,66
300.7,0.93,67
300.9,0.931,67
301.1,0.93,67
301.3,0.929,67
301.5,0.928,67
301.7,0.927,65
301.9,0.925,64
302.1,0.922,63
302.3,0.918,61
302.5,0.915,60
302.7,0.91,58
302.9,0.906,59
303.1,0.902,59
303.3,0.896,57
303.5,0.889,57
303.7,0.882,59
303.9,0.877,60
304.1,0.87,62
304.3,0.865,64
304.5,0.86,66
304.7,0.854,64
304.9,0.848,65
305.1,0.847,65
305.3,0.844,68
305.5,0.842,67
305.7,0.841,68
305.9,0.839,70
306.1,0.838,72
306.3,0.837,72
306.5,0.837,75
306.7,0.834,77
306.9,0.835,75
307.1,0.835,77
307.3,0.838,73
307.5,0.839,75
307.7,0.839,73
307.9,0.841,71
308.1,0.841,70
308.3,0.838,70
308.5,0.839,70
308.7,0.846,70
308.9,0.879,64
309.3,0.996,64
309.5,0.999,62
309.7,0.999,61
309.9,0.996,60
310.1,0.994,60
310.3,0.989,58
310.5,0.987,57
310.7,0.985,57
310.9,0.983,56
311.1,0.975,56
311.3,0.968,57
311.5,0.961,58
311.7,0.952,58
311.9,0.946,57
312.1,0.938,56
312.3,0.936,55
312.5,0.933,54
312.7,0.932,55
312.9,0.928,57
313.1,0.924,57
313.3,0.921,58
313.5,0.921,58
313.7,0.921,59
313.9,0.919,59
314.1,0.917,61
314.3,0.916,62
314.5,0.917,63
314.7,0.92,64
314.9,0.92,62
315.1,0.92,59
315.3,0.92,58
