azimuth_deg,distance_m,rssi
67.7,2.876,50
67.9,2.874,51
68.1,2.879,45
68.3,2.886,40
68.5,2.892,43
68.7,2.903,41
68.9,2.915,38
69.1,2.887,39
69.3,2.871,44
69.5,2.865,49
69.7,2.866,45
69.9,2.873,40
70.1,2.863,42
70.5,2.846,42
70.7,2.836,36
70.9,2.811,39
71.1,2.798,46
71.3,2.798,47
71.5,2.802,43
71.7,2.819,37
71.9,2.873,38
72.1,2.88,48
72.3,2.881,54
72.5,2.89,48
72.9,3.048,41
73.1,3.049,41
73.3,3.046,42
73.5,3.037,43
74.3,2.358,32
74.5,2.354,33
74.7,2.353,33
74.9,2.352,33
75.1,2.354,32
75.3,2.348,31
75.5,2.32,31
75.7,2.304,31
75.9,2.299,31
76.1,2.297,31
76.3,2.297,31
76.5,2.3,32
76.7,2.304,31
76.9,2.302,31
77.1,2.301,31
77.3,2.299,31
77.5,2.298,31
77.7,2.293,31
77.9,2.29,31
78.1,2.288,31
78.3,2.287,31
78.5,2.285,32
78.7,2.281,32
78.9,2.278,32
79.1,2.275,32
79.3,2.271,32
79.5,2.269,32
79.7,2.268,33
79.9,2.266,32
80.1,2.264,32
80.3,2.26,33
80.5,2.258,33
80.7,2.257,33
80.9,2.254,33
81.1,2.255,33
81.3,2.254,33
81.5,2.253,33
81.7,2.252,33
81.9,2.251,33
82.1,2.25,33
82.3,2.249,33
82.5,2.248,33
82.7,2.248,33
82.9,2.249,33
83.1,2.247,33
83.3,2.247,33
83.5,2.249,33
83.7,2.248,33
83.9,2.248,34
84.1,2.247,34
84.3,2.247,34
84.5,2.248,34
84.7,2.25,33
84.9,2.246,33
85.1,2.244,33
85.3,2.241,33
85.5,2.238,33
85.7,2.236,33
85.9,2.234,33
86.1,2.236,33
86.3,2.242,32
86.5,2.262,29
86.7,2.29,30
86.9,2.295,31
87.1,2.294,31
87.3,2.291,31
87.5,2.287,32
87.7,2.285,32
87.9,2.287,33
88.1,2.291,33
88.3,2.323,37
88.9,2.874,60
89.3,2.726,40
89.7,2.418,42
89.9,2.414,43
90.1,2.377,40
90.3,2.316,39
90.5,2.289,37
90.7,2.287,38
90.9,2.293,39
91.1,2.343,45
91.5,2.749,44
91.7,2.759,44
91.9,2.764,44
92.1,2.763,44
92.3,2.766,44
92.5,2.77,44
92.7,2.771,44
92.9,2.772,44
93.1,2.774,45
93.3,2.777,44
93.5,2.778,44
93.7,2.778,43
93.9,2.78,44
94.1,2.783,43
94.3,2.784,43
94.5,2.786,42
94.7,2.788,42
94.9,2.792,42
95.1,2.794,41
95.3,2.796,41
95.5,2.798,41
95.7,2.799,42
95.9,2.8,42
96.1,2.802,42
96.3,2.806,41
96.5,2.808,41
96.7,2.812,40
96.9,2.815,40
97.1,2.818,39
97.3,2.822,40
97.5,2.823,41
97.7,2.825,39
97.9,2.828,39
98.1,2.833,41
98.3,2.841,43
98.5,2.842,42
98.7,2.84,40
98.9,2.84,40
99.1,2.841,41
99.3,2.845,41
99.5,2.858,44
99.7,2.875,44
99.9,2.875,38
100.1,2.869,33
100.3,2.868,33
100.5,2.87,33
100.7,2.875,34
100.9,2.903,42
101.1,2.963,51
101.3,2.989,57
101.5,2.994,57
101.7,2.996,58
101.9,3,58
102.1,3.001,58
102.3,3.001,58
102.9,2.623,40
103.1,2.554,34
103.3,2.534,37
103.5,2.494,38
103.7,2.471,38
103.9,2.467,37
104.1,2.475,37
104.3,2.517,38
104.7,2.972,37
104.9,3.009,45
105.1,2.999,42
105.3,2.956,36
105.5,2.949,34
105.7,2.945,34
106.1,2.671,35
106.3,2.595,34
106.5,2.59,37
106.7,2.616,46
107.3,3.073,37
107.5,3.056,30
107.7,3.089,40
107.9,3.098,42
108.1,3.107,35
108.3,3.101,29
108.7,2.858,36
108.9,2.813,35
109.1,2.796,35
109.3,2.778,35
109.5,2.763,35
109.7,2.746,35
109.9,2.729,35
110.1,2.715,35
110.3,2.703,35
110.5,2.691,35
110.7,2.681,35
110.9,2.668,35
111.1,2.659,35
111.3,2.651,35
111.5,2.642,36
111.7,2.639,38
111.9,2.638,38
112.1,2.635,40
112.3,2.633,42
112.5,2.631,42
112.7,2.628,41
112.9,2.626,42
113.1,2.626,42
113.3,2.627,41
113.5,2.628,40
113.7,2.628,38
113.9,2.631,39
114.1,2.635,39
114.3,2.639,42
114.5,2.642,44
114.7,2.648,43
114.9,2.654,42
115.1,2.663,41
115.3,2.675,41
115.5,2.696,41
115.7,2.711,44
115.9,2.715,46
116.1,2.717,45
116.3,2.721,43
116.5,2.731,35
117.1,2.956,40
117.3,2.903,32
117.5,2.891,33
117.7,2.896,35
117.9,2.938,47
118.5,3.44,47
118.7,3.446,46
118.9,3.453,47
119.1,3.461,46
119.3,3.469,46
119.5,3.479,46
119.7,3.487,46
119.9,3.494,46
120.1,3.502,46
120.3,3.512,45
120.5,3.521,45
120.7,3.529,45
120.9,3.533,45
121.1,3.51,43
121.3,3.475,40
121.5,3.471,41
121.7,3.469,41
121.9,3.469,41
122.1,3.469,41
122.3,3.469,41
122.5,3.47,40
122.7,3.471,40
122.9,3.471,40
123.1,3.47,41
123.3,3.47,41
123.5,3.471,41
123.7,3.473,41
123.9,3.474,40
124.1,3.475,39
124.3,3.475,40
124.5,3.475,41
124.7,3.476,41
124.9,3.476,41
125.1,3.477,41
125.3,3.478,41
125.5,3.479,41
125.7,3.48,40
125.9,3.48,40
126.1,3.48,40
126.3,3.482,41
126.5,3.484,41
126.7,3.484,40
126.9,3.489,37
127.1,3.492,35
127.3,3.492,35
127.5,3.491,37
127.7,3.493,37
127.9,3.497,34
128.1,3.501,33
128.3,3.497,36
128.5,3.496,37
128.7,3.499,36
128.9,3.5,36
129.1,3.508,36
129.3,3.525,39
129.9,2.902,53
130.1,2.829,53
130.3,2.8,53
130.5,2.791,53
130.7,2.82,55
131.1,3.446,43
131.3,3.434,43
131.9,2.79,35
132.1,2.788,35
132.3,2.797,34
132.5,2.805,35
132.7,2.841,42
132.9,2.879,44
133.1,2.893,43
133.3,2.873,40
133.5,2.854,34
133.7,2.846,32
133.9,2.852,32
134.1,2.862,33
134.3,2.876,33
134.5,2.892,33
134.7,2.926,38
134.9,2.955,40
135.1,2.991,42
135.3,3.044,46
135.7,3.198,47
135.9,3.199,46
136.1,3.193,48
136.3,3.183,48
136.5,3.169,46
136.7,3.113,40
136.9,3.064,34
137.1,3.052,34
137.3,3.047,33
137.5,3.054,33
137.7,3.083,37
137.9,3.101,45
138.1,3.073,44
138.3,3.03,36
138.5,3.003,33
138.7,2.996,34
138.9,3.009,34
139.1,3.045,42
139.3,3.044,46
139.5,3.025,37
139.7,3.009,32
139.9,3.02,40
140.1,3.022,46
140.3,3.009,37
140.5,2.981,31
140.7,2.99,39
140.9,2.992,50
141.1,2.984,52
141.3,2.978,52
141.5,2.972,51
141.7,2.963,45
141.9,2.949,37
142.1,2.933,31
142.3,2.929,32
142.5,2.921,34
142.7,2.864,34
142.9,2.809,33
143.1,2.811,32
143.5,2.895,33
143.7,2.892,34
143.9,2.885,34
144.1,2.83,35
144.3,2.767,35
144.5,2.74,34
144.7,2.742,35
144.9,2.776,36
145.1,2.825,34
145.3,2.797,31
145.5,2.768,29
145.7,2.81,32
145.9,2.812,34
146.1,2.793,32
146.3,2.716,32
146.5,2.71,33
146.7,2.71,34
146.9,2.729,33
147.1,2.785,37
147.3,2.785,44
147.5,2.76,40
147.7,2.736,33
147.9,2.762,42
148.1,2.77,54
148.3,2.761,49
148.5,2.738,37
148.7,2.727,33
148.9,2.743,46
149.1,2.743,58
149.3,2.742,59
149.5,2.737,59
149.7,2.733,59
149.9,2.727,56
150.1,2.718,46
150.3,2.705,36
150.5,2.691,31
150.7,2.699,38
150.9,2.702,43
151.1,2.696,40
151.3,2.671,33
151.5,2.657,32
151.7,2.667,41
151.9,2.677,50
152.1,2.677,59
152.3,2.675,62
152.5,2.672,62
152.7,2.669,63
152.9,2.663,61
153.1,2.65,47
153.5,2.168,45
153.7,2.155,54
153.9,2.161,60
154.1,2.161,55
154.3,2.148,46
154.5,2.136,42
154.7,2.162,51
155.3,2.157,45
155.5,2.136,42
155.7,2.141,37
155.9,2.175,33
156.1,2.256,32
156.3,2.294,31
156.5,2.322,31
156.7,2.354,32
156.9,2.418,37
157.1,2.496,46
157.3,2.521,47
157.5,2.511,45
157.7,2.504,44
157.9,2.501,43
158.1,2.499,43
158.3,2.503,40
158.5,2.556,49
158.7,2.565,63
158.9,2.566,68
159.1,2.562,69
159.3,2.559,70
159.5,2.558,68
159.7,2.556,68
159.9,2.552,68
160.1,2.548,69
160.3,2.546,68
160.5,2.544,68
160.7,2.539,69
160.9,2.537,69
161.1,2.535,69
161.3,2.535,69
161.5,2.532,70
161.7,2.531,70
161.9,2.528,69
162.1,2.527,70
162.3,2.525,70
162.5,2.523,70
162.7,2.519,70
162.9,2.519,70
163.1,2.516,71
163.3,2.513,70
163.5,2.512,71
163.7,2.509,71
163.9,2.509,70
164.1,2.507,71
164.3,2.505,71
164.5,2.503,71
164.7,2.5,71
164.9,2.498,71
165.1,2.495,70
165.3,2.487,69
165.5,2.444,69
165.9,2.278,65
166.1,0.167,152
166.3,0.162,160
166.5,0.162,162
166.7,0.159,165
166.9,0.162,164
167.1,0.164,165
167.3,0.161,169
167.5,0.165,169
167.7,0.17,165
167.9,0.172,165
168.1,0.17,167
168.3,0.17,166
168.5,0.169,168
168.7,0.172,165
168.9,0.171,165
169.1,0.169,165
169.3,0.172,163
169.5,0.174,163
169.7,0.165,167
169.9,0.165,166
170.1,0.166,166
170.3,0.165,168
170.5,0.162,171
170.7,0.161,175
170.9,0.164,176
171.1,0.165,176
171.3,0.161,179
171.5,0.159,181
171.7,0.156,182
171.9,0.156,181
172.1,0.154,183
172.3,0.153,183
172.5,0.153,183
172.7,0.153,183
172.9,0.155,182
173.1,0.157,181
173.3,0.159,181
173.5,0.162,179
173.7,0.162,179
173.9,0.165,176
174.1,0.165,175
174.3,0.161,175
174.5,0.161,172
174.7,0.164,173
174.9,0.168,164
175.1,0.161,164
175.3,0.163,165
175.5,0.163,166
175.7,0.165,162
175.9,0.163,164
176.1,0.162,162
176.3,0.161,162
176.5,0.16,163
176.7,0.158,164
176.9,0.16,161
177.1,0.167,155
177.3,0.167,159
177.5,0.165,161
177.7,0.163,159
177.9,0.175,153
178.1,0.169,152
178.3,0.169,153
178.7,2.464,70
178.9,2.464,70
179.1,2.463,71
179.3,2.464,71
179.5,2.464,71
179.7,2.464,71
179.9,2.463,72
180.1,2.464,72
180.3,2.463,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,74
181.1,2.466,74
181.3,2.467,74
181.5,2.466,74
181.7,2.466,74
181.9,2.465,75
182.1,2.468,74
182.3,2.471,74
182.5,2.473,74
182.7,2.473,74
182.9,2.474,75
183.1,2.474,75
183.3,2.475,75
183.5,2.478,75
183.7,2.481,74
183.9,2.48,74
184.1,2.48,75
184.3,2.482,74
184.5,2.483,74
184.7,2.484,74
184.9,2.485,73
185.1,2.485,74
185.3,2.487,74
185.5,2.49,73
185.7,2.491,73
185.9,2.493,72
186.1,2.495,72
186.3,2.497,71
186.5,0.244,139
186.7,0.234,143
186.9,0.23,146
187.1,0.218,151
187.3,0.218,149
187.5,0.208,155
187.7,0.201,156
187.9,0.213,156
188.1,0.258,153
188.3,0.269,155
188.5,0.273,157
188.7,0.271,159
188.9,0.27,160
189.1,0.274,156
189.3,0.275,156
189.5,0.271,154
189.7,0.257,150
189.9,0.237,147
190.1,0.225,150
190.3,0.192,165
190.5,0.18,172
190.7,0.178,173
190.9,0.173,176
191.1,0.169,176
191.3,0.169,176
191.5,0.171,177
191.7,0.172,177
191.9,0.173,176
192.1,0.168,174
192.3,0.173,165
192.5,0.183,153
193.1,0.175,150
193.3,0.165,161
193.5,0.164,160
193.7,0.166,162
193.9,0.164,163
194.1,0.162,167
194.3,0.165,163
194.5,0.163,165
194.7,0.165,164
194.9,0.166,161
195.1,0.166,165
195.3,0.165,163
195.5,0.163,164
195.7,0.161,165
195.9,0.166,163
196.1,0.174,159
196.3,0.167,161
196.5,0.166,162
196.7,0.177,155
196.9,0.163,166
197.1,0.164,162
197.3,0.163,163
197.5,0.159,166
197.7,0.161,165
197.9,0.164,163
198.1,0.162,164
198.3,0.164,168
198.5,0.167,165
198.7,0.171,162
198.9,0.167,166
199.1,0.169,165
199.3,0.171,166
199.5,0.172,166
199.7,0.172,168
199.9,0.172,168
200.1,0.167,174
200.3,0.169,173
200.5,0.17,175
200.7,0.17,177
200.9,0.171,177
201.1,0.169,178
201.3,0.164,180
201.5,0.161,181
201.7,0.16,180
201.9,0.16,181
202.1,0.158,181
202.3,0.158,180
202.5,0.158,181
202.7,0.159,181
202.9,0.16,179
203.1,0.161,179
203.3,0.164,177
203.5,0.166,176
203.7,0.163,176
203.9,0.159,177
204.1,0.16,173
204.3,0.159,174
204.5,0.164,169
204.7,0.165,165
204.9,0.162,168
205.1,0.166,164
205.3,0.168,165
205.5,0.168,164
205.7,0.161,168
205.9,0.165,166
206.1,0.167,164
206.3,0.164,167
206.5,0.163,169
206.7,0.155,170
206.9,0.165,168
207.1,0.162,168
207.3,0.156,170
207.5,0.159,166
207.7,0.154,170
207.9,0.157,166
208.1,0.159,165
208.3,0.162,162
208.5,0.162,160
208.7,0.16,164
208.9,0.179,153
209.1,0.181,153
209.5,1.625,34
209.7,1.614,34
209.9,1.604,35
210.1,1.596,36
210.3,1.583,38
210.5,1.575,38
210.7,1.564,39
210.9,1.556,39
211.1,1.547,39
211.3,1.54,37
211.5,1.528,37
211.7,1.519,39
211.9,1.51,41
212.1,1.459,44
212.3,1.441,54
212.5,1.434,62
212.7,1.431,65
212.9,1.428,67
213.1,1.423,66
213.3,1.417,67
213.5,1.412,68
213.7,1.407,68
213.9,1.397,68
214.1,1.384,65
214.3,1.367,60
214.5,1.351,54
214.7,1.326,48
214.9,1.311,41
215.1,1.288,36
215.3,1.278,34
215.5,1.273,34
215.7,1.268,34
215.9,1.265,34
216.1,1.259,34
216.3,1.257,33
216.5,1.251,33
216.7,1.246,33
216.9,1.243,33
217.1,1.236,33
217.3,1.224,33
217.5,1.207,33
217.7,1.183,34
217.9,1.156,35
218.1,1.05,38
219.1,0.517,109
219.3,0.509,111
219.5,0.505,112
219.7,0.502,112
219.9,0.498,112
220.1,0.495,114
220.3,0.493,116
220.5,0.492,116
220.7,0.489,117
220.9,0.487,119
221.1,0.485,120
221.3,0.483,120
221.5,0.48,123
221.7,0.48,123
221.9,0.478,125
222.1,0.476,126
222.3,0.477,127
222.5,0.475,130
222.7,0.472,135
222.9,0.47,138
223.1,0.468,143
223.3,0.468,144
223.5,0.469,144
223.7,0.468,143
223.9,0.47,141
224.1,0.472,137
224.3,0.473,134
224.5,0.473,135
224.7,0.475,133
224.9,0.475,130
225.1,0.476,127
225.3,0.477,127
225.5,0.476,126
225.7,0.478,124
225.9,0.479,125
226.1,0.482,121
226.3,0.483,120
226.5,0.485,120
226.7,0.487,118
226.9,0.489,118
227.1,0.49,117
227.3,0.492,117
227.5,0.494,115
227.7,0.496,116
227.9,0.499,114
228.1,0.502,114
228.3,0.509,110
228.5,0.521,109
228.7,0.565,107
228.9,0.602,99
229.5,0.897,42
229.9,1.018,42
230.1,1.034,45
230.3,1.041,51
230.5,1.042,54
230.7,1.041,58
230.9,1.041,62
231.1,1.041,63
231.3,1.039,63
231.5,1.036,64
231.7,1.034,65
231.9,1.032,64
232.1,1.031,62
232.3,1.028,61
232.5,1.026,57
232.7,1.024,55
232.9,1.018,54
233.1,1.016,54
233.3,1.009,56
233.7,0.902,57
233.9,0.877,61
234.1,0.873,59
234.3,0.87,60
234.5,0.869,59
234.7,0.867,62
234.9,0.863,67
235.1,0.861,69
235.3,0.862,67
235.5,0.863,65
235.7,0.863,66
235.9,0.863,66
236.1,0.863,65
236.3,0.863,66
236.5,0.865,63
236.7,0.866,65
236.9,0.867,62
237.1,0.868,62
237.3,0.87,62
237.5,0.872,62
237.7,0.874,62
237.9,0.877,59
238.1,0.878,59
238.3,0.879,59
238.5,0.88,56
238.7,0.883,57
238.9,0.885,61
239.1,0.892,60
239.3,0.902,57
239.5,0.909,56
239.7,0.915,56
239.9,0.917,56
240.1,0.916,56
240.5,0.814,72
240.7,0.797,78
240.9,0.793,77
241.1,0.791,77
241.3,0.79,76
241.5,0.789,76
241.7,0.788,78
241.9,0.784,80
242.1,0.783,80
242.3,0.785,80
242.5,0.786,82
242.7,0.786,81
242.9,0.785,81
243.1,0.785,80
243.3,0.785,80
243.5,0.788,80
243.7,0.789,78
243.9,0.791,77
244.1,0.795,74
244.3,0.794,76
244.5,0.796,76
244.7,0.799,75
244.9,0.803,76
245.1,0.809,76
245.3,0.814,75
245.5,0.824,70
245.7,0.83,70
245.9,0.833,68
246.1,0.837,68
246.3,0.842,67
246.5,0.854,65
246.7,0.861,64
246.9,0.864,62
247.1,0.865,66
247.3,0.868,66
247.5,0.87,66
247.7,0.871,66
247.9,0.871,64
248.1,0.874,66
248.3,0.875,67
248.5,0.875,67
248.7,0.875,67
248.9,0.874,69
249.1,0.874,66
249.3,0.872,65
249.5,0.87,65
249.7,0.868,64
249.9,0.863,65
250.1,0.86,65
250.5,0.766,79
250.7,0.759,80
250.9,0.756,82
251.1,0.754,84
251.3,0.752,87
251.5,0.752,88
251.7,0.753,90
251.9,0.754,90
252.1,0.754,90
252.3,0.755,94
252.5,0.759,94
252.7,0.759,91
252.9,0.76,86
253.1,0.762,85
253.3,0.766,84
253.5,0.773,83
253.7,0.783,79
253.9,0.795,77
254.1,0.804,76
254.3,0.809,78
254.5,0.816,76
254.7,0.82,75
254.9,0.824,74
255.1,0.828,73
255.3,0.831,70
255.5,0.833,71
255.7,0.836,72
255.9,0.836,75
256.1,0.837,77
256.3,0.837,78
256.5,0.838,77
256.7,0.837,79
256.9,0.835,80
257.1,0.834,74
257.3,0.833,75
257.5,0.831,76
257.7,0.805,78
257.9,0.748,86
258.1,0.725,89
258.3,0.722,88
258.5,0.72,89
258.7,0.719,88
258.9,0.718,89
259.1,0.716,90
259.3,0.716,92
259.5,0.714,94
259.7,0.714,95
259.9,0.713,97
260.1,0.713,97
260.3,0.713,97
260.5,0.713,97
260.7,0.713,95
260.9,0.713,97
261.1,0.713,94
261.3,0.714,94
261.5,0.717,91
261.7,0.717,93
261.9,0.72,90
262.1,0.721,92
262.3,0.724,88
262.5,0.727,87
262.7,0.73,90
262.9,0.732,96
263.1,0.733,96
263.3,0.735,90
263.5,0.734,87
263.7,0.728,97
263.9,0.723,98
264.1,0.72,93
264.3,0.72,92
264.5,0.719,92
264.7,0.717,95
264.9,0.719,95
265.1,0.718,96
265.3,0.718,95
265.5,0.719,95
265.7,0.718,98
265.9,0.72,97
266.1,0.721,98
266.3,0.72,98
266.5,0.721,98
266.7,0.72,95
266.9,0.722,95
267.1,0.726,92
267.3,0.727,91
267.5,0.728,90
267.7,0.732,88
267.9,0.735,88
268.1,0.746,90
268.3,0.769,94
268.7,0.847,88
268.9,0.844,88
269.1,0.842,84
269.3,0.842,82
269.5,0.841,78
269.7,0.837,78
269.9,0.835,75
270.1,0.833,76
270.3,0.83,76
270.5,0.826,75
270.7,0.819,77
270.9,0.816,77
271.1,0.811,77
271.3,0.807,77
271.5,0.803,76
271.7,0.798,79
271.9,0.792,80
272.1,0.789,80
272.3,0.786,81
272.5,0.783,81
272.7,0.781,80
272.9,0.779,81
273.1,0.777,83
273.3,0.774,83
273.5,0.773,87
273.7,0.773,88
273.9,0.773,88
274.1,0.772,88
274.3,0.772,88
274.5,0.771,88
274.7,0.771,87
274.9,0.773,85
275.1,0.775,82
275.3,0.778,84
275.5,0.79,81
275.7,0.801,78
276.1,0.903,64
276.3,0.904,65
276.5,0.904,69
276.7,0.906,68
276.9,0.906,69
277.1,0.906,68
277.3,0.905,69
277.5,0.905,69
277.7,0.904,68
277.9,0.902,67
278.1,0.903,66
278.3,0.901,64
278.5,0.899,63
278.7,0.897,62
278.9,0.891,63
279.1,0.886,64
279.3,0.882,64
279.5,0.876,66
279.7,0.866,70
279.9,0.859,70
280.1,0.847,75
280.3,0.843,74
280.5,0.837,75
280.7,0.832,72
280.9,0.828,73
281.1,0.823,75
281.3,0.82,76
281.5,0.816,75
281.7,0.815,76
281.9,0.814,77
282.1,0.812,79
282.3,0.81,80
282.5,0.806,84
282.7,0.809,82
282.9,0.808,80
283.1,0.807,83
283.3,0.808,81
283.5,0.809,81
283.7,0.807,81
283.9,0.808,81
284.1,0.808,80
284.3,0.81,76
284.5,0.809,78
284.7,0.81,74
284.9,0.811,76
285.1,0.815,76
285.3,0.827,74
285.5,0.862,65
285.7,0.914,61
285.9,0.923,62
286.1,0.927,63
286.3,0.929,64
286.5,0.932,65
286.7,0.935,66
286.9,0.935,67
287.1,0.935,68
287.3,0.936,68
287.5,0.937,68
287.7,0.936,68
287.9,0.935,67
288.1,0.935,66
288.3,0.934,65
288.5,0.935,64
288.7,0.935,64
288.9,0.932,62
289.1,0.928,62
289.3,0.925,61
289.5,0.925,62
289.7,0.922,63
289.9,0.916,60
290.1,0.911,60
290.3,0.907,59
290.5,0.905,59
290.7,0.896,60
290.9,0.889,61
291.1,0.886,62
291.3,0.878,65
291.5,0.876,62
291.7,0.872,65
291.9,0.866,67
292.1,0.864,68
292.3,0.86,67
292.5,0.858,67
292.7,0.854,69
292.9,0.853,71
293.1,0.852,74
293.3,0.85,74
293.5,0.847,75
293.7,0.839,81
293.9,0.846,76
294.1,0.846,76
294.3,0.847,74
294.5,0.847,73
294.7,0.848,70
294.9,0.849,70
295.1,0.852,68
295.3,0.86,64
295.5,0.884,58
295.9,1.002,61
296.1,1.007,62
296.3,1.01,63
296.5,1.01,64
296.7,1.013,65
296.9,1.013,65
297.1,1.014,65
297.3,1.013,63
297.5,1.011,63
297.7,1.009,62
297.9,1.009,61
298.1,1.007,61
298.3,1.004,60
298.5,1.002,57
298.7,0.999,56
298.9,0.996,55
299.1,0.987,56
299.3,0.982,56
299.5,0.978,57
299.7,0.972,57
299.9,0.966,58
300.1,0.963,56
300.3,0.958,56
300.5,0.956,55
300.7,0.954,56
300.9,0.949,56
301.1,0.945,56
301.3,0.941,58
301.5,0.94,59
301.7,0.939,60
301.9,0.938,61
302.1,0.94,62
302.3,0.94,66
302.5,0.939,66
302.7,0.938,63
302.9,0.937,62
303.1,0.938,61
303.3,0.94,61
303.5,0.94,59
303.7,0.944,57
303.9,0.949,59
304.1,0.966,60
304.3,0.994,61
304.7,1.065,60
304.9,1.063,59
305.1,1.061,58
305.3,1.059,58
305.5,1.056,58
305.7,1.055,56
305.9,1.051,56
306.1,1.045,56
306.3,1.043,56
306.5,1.037,57
306.7,1.034,57
306.9,1.031,57
307.1,1.026,57
307.3,1.023,56
307.5,1.022,57
307.7,1.018,58
307.9,1.017,60
308.1,1.015,60
308.3,1.016,62
308.5,1.017,64
308.7,1.017,66
308.9,1.019,66
309.1,1.019,65
309.3,1.018,63
309.5,1.019,60
309.7,1.019,58
309.9,1.02,57
310.1,1.025,58
310.3,1.036,61
310.5,1.072,63
310.7,1.143,64
310.9,1.149,64
311.1,1.148,64
311.3,1.149,64
311.5,1.149,63
311.7,1.144,65
311.9,1.141,63
312.1,1.129,62
312.3,1.12,62
312.9,0.806,75
313.1,0.797,76
313.3,0.793,79
313.5,0.791,77
313.7,0.791,76
313.9,0.789,75
314.1,0.787,73
314.3,0.784,75
314.5,0.781,76
314.7,0.78,80
314.9,0.777,80
315.1,0.774,79
315.3,0.772,79
