azimuth_deg,distance_m,rssi
75.7,2.948,43
76.5,0.097,166
76.7,0.127,157
77.7,0.109,167
77.9,0.105,167
78.1,0.119,162
78.3,0.122,155
78.5,2.918,34
78.7,0.103,171
79.1,0.113,166
79.3,0.107,166
79.5,0.112,162
79.7,0.129,162
79.9,0.107,164
80.1,0.111,164
80.3,0.109,165
80.7,0.094,171
80.9,0.112,170
81.1,0.104,176
81.3,0.101,179
81.5,0.104,181
81.7,0.105,182
81.9,0.106,185
82.1,0.101,185
82.3,0.099,188
82.5,0.103,188
82.7,0.104,186
82.9,0.103,188
83.1,0.103,190
83.3,0.1,190
83.5,0.1,190
83.7,0.1,190
83.9,0.1,191
84.1,0.101,190
84.3,0.101,190
84.5,0.1,190
84.7,0.1,190
84.9,0.101,189
85.1,0.102,189
85.3,0.101,189
85.5,0.104,188
85.7,0.102,187
85.9,0.098,187
86.1,0.1,184
86.3,0.102,184
86.5,0.098,183
86.7,0.104,177
86.9,0.098,177
87.1,0.101,172
87.7,2.44,45
87.9,2.367,31
88.1,2.359,32
88.3,2.357,32
88.5,2.356,32
88.7,2.356,32
88.9,2.357,32
89.1,2.35,30
89.3,2.316,30
89.5,2.303,30
89.7,2.299,31
89.9,2.295,31
90.1,2.294,31
90.3,2.296,31
90.5,2.297,30
90.7,2.296,30
90.9,2.296,31
91.1,2.297,31
91.3,2.295,31
91.5,2.292,31
91.7,2.289,30
92.1,0.102,168
92.3,0.108,165
92.5,0.101,171
92.7,0.098,173
92.9,0.102,173
93.1,0.102,173
93.3,0.099,177
93.5,0.107,171
93.7,0.101,178
93.9,0.107,171
94.1,0.098,178
94.3,0.099,178
94.5,0.104,176
94.7,0.101,176
94.9,0.108,172
95.1,0.106,173
95.3,0.102,173
95.5,0.102,173
95.7,0.13,163
95.9,0.111,166
96.3,2.249,31
96.5,2.249,31
96.7,2.25,31
96.9,2.249,31
97.1,2.247,32
97.3,2.246,32
97.5,2.249,32
97.7,2.249,32
97.9,2.247,32
98.1,2.244,33
98.3,2.244,32
98.5,2.245,33
98.7,2.244,33
98.9,2.243,33
99.1,2.241,33
99.3,2.239,32
99.5,2.24,33
99.7,2.241,33
99.9,2.244,32
100.1,2.255,31
100.3,2.292,29
100.5,2.303,30
100.7,2.3,31
100.9,2.297,31
101.1,2.294,31
101.3,2.293,32
101.5,2.294,32
101.7,2.296,32
101.9,2.304,32
102.9,2.745,40
103.3,2.431,41
103.5,2.409,40
103.7,2.404,45
103.9,2.366,49
104.1,2.341,51
104.3,2.328,49
104.5,2.331,46
104.7,2.35,45
105.3,2.814,51
105.5,2.867,57
105.7,2.861,50
105.9,2.828,39
106.1,2.825,37
106.3,2.881,51
106.5,2.9,58
106.7,2.894,50
106.9,2.851,38
107.1,2.838,35
107.3,2.875,44
107.5,2.87,44
107.7,2.844,35
107.9,2.839,34
108.1,2.893,44
108.3,2.91,53
108.5,2.917,58
108.7,2.92,58
108.9,2.923,58
109.1,2.924,57
109.3,2.907,50
109.5,2.874,39
109.7,2.856,32
109.9,2.894,40
110.1,2.922,51
110.3,2.919,43
110.5,2.884,33
110.7,2.911,39
110.9,2.941,51
111.1,2.947,52
111.3,2.933,39
111.5,2.873,31
111.7,2.93,40
111.9,2.952,52
112.1,2.947,49
112.3,2.863,43
112.5,2.844,41
112.7,2.844,42
112.9,2.848,42
113.1,2.883,48
113.3,2.94,51
113.5,2.956,39
113.9,2.868,29
114.1,2.839,29
114.3,2.819,29
114.5,2.808,29
114.7,2.811,29
114.9,2.838,29
115.1,2.928,36
115.3,2.962,44
115.5,2.995,51
115.7,3.01,54
115.9,3.016,54
116.1,3.015,55
116.7,2.612,36
116.9,2.547,34
117.1,2.54,37
117.3,2.55,37
117.9,2.88,29
118.1,2.847,29
118.3,2.831,29
118.5,2.821,29
118.7,2.82,28
118.9,2.851,29
119.1,2.905,33
119.3,2.931,33
120.1,2.585,35
120.3,2.586,38
120.5,2.62,44
120.9,3.086,30
121.1,3.061,24
121.5,3.131,32
121.7,3.126,32
121.9,3.07,30
122.3,2.831,34
122.5,2.812,36
122.7,2.794,35
122.9,2.78,34
123.1,2.764,35
123.3,2.749,34
123.5,2.73,35
123.7,2.717,34
123.9,2.703,35
124.1,2.691,35
124.3,2.682,34
124.5,2.67,35
124.7,2.659,35
124.9,2.65,36
125.1,2.644,38
125.3,2.643,38
125.5,2.644,39
125.7,2.642,39
125.9,2.641,40
126.1,2.638,39
126.3,2.635,39
126.5,2.634,39
126.7,2.636,38
126.9,2.638,37
127.1,2.642,38
127.3,2.643,40
127.5,2.644,40
127.7,2.646,39
127.9,2.649,42
128.1,2.651,45
128.3,2.655,42
128.5,2.663,42
128.7,2.671,42
128.9,2.683,41
129.1,2.706,41
129.3,2.723,44
129.5,2.726,46
129.7,2.731,43
129.9,2.74,36
130.1,2.795,32
130.7,2.93,30
130.9,2.909,31
131.1,2.898,31
131.3,2.895,32
131.5,2.932,45
131.7,2.985,51
132.1,3.44,45
132.5,2.934,52
132.7,2.928,49
132.9,2.932,48
133.1,2.923,49
133.3,2.931,51
133.9,3.528,45
134.1,3.535,45
134.3,3.541,45
134.5,3.535,43
134.7,3.504,40
134.9,3.485,40
135.1,3.484,41
135.3,3.485,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.487,40
136.3,3.487,40
136.5,3.488,40
136.7,3.487,41
136.9,3.489,41
137.1,3.488,41
137.3,3.489,41
137.5,3.492,40
137.7,3.491,40
137.9,3.492,41
138.1,3.493,41
138.3,3.492,41
138.5,3.494,41
138.7,3.494,41
138.9,3.496,41
139.1,3.497,41
139.3,3.497,41
139.5,3.498,41
139.7,3.501,41
139.9,3.502,41
140.1,3.502,41
140.3,3.502,39
140.5,3.503,39
140.7,3.505,38
140.9,3.507,36
141.1,3.512,34
141.3,3.518,33
141.5,3.523,31
141.7,3.519,33
141.9,3.518,34
142.1,3.518,34
142.3,3.517,34
142.5,3.519,34
142.7,3.528,37
143.1,2.805,52
143.5,2.697,31
143.7,2.692,33
143.9,2.697,33
144.1,2.706,34
144.3,2.766,49
144.5,2.802,51
144.7,2.851,51
144.9,2.854,49
145.1,2.838,47
145.3,2.79,34
145.5,2.78,33
145.7,2.785,32
145.9,2.791,32
146.1,2.795,32
146.3,2.804,32
146.5,2.814,32
146.7,2.823,33
146.9,2.837,33
147.1,2.855,34
147.3,2.885,39
147.5,2.905,42
147.7,2.94,44
147.9,2.978,47
148.1,3.031,49
148.5,3.246,48
148.7,3.246,49
148.9,3.239,48
149.1,3.228,49
149.3,3.22,49
149.5,3.209,49
149.7,3.201,49
149.9,3.193,49
150.1,3.168,46
150.3,3.106,40
150.5,3.065,35
150.7,3.057,35
150.9,3.058,34
151.1,3.073,33
151.3,3.106,41
151.5,3.113,49
151.7,3.073,44
151.9,3.034,35
152.1,3.012,33
152.3,3.009,33
152.5,3.026,35
152.7,3.059,45
152.9,3.055,46
153.1,3.029,36
153.3,3.022,33
153.5,3.031,44
153.7,3.03,47
153.9,3.016,35
154.1,3,32
154.3,3.004,43
154.5,3.002,53
154.7,2.996,54
154.9,2.987,49
155.1,2.973,42
155.3,2.959,34
155.5,2.944,32
155.7,2.953,38
155.9,2.952,48
156.1,2.948,50
156.3,2.929,42
156.5,2.904,34
156.7,2.881,31
156.9,2.901,35
157.1,2.91,43
157.3,2.91,50
157.5,2.904,50
157.7,2.895,47
157.9,2.869,38
158.1,2.838,31
158.3,2.858,38
158.5,2.865,47
158.7,2.855,43
158.9,2.817,34
159.1,2.813,36
159.3,2.835,44
159.5,2.828,47
159.7,2.787,40
159.9,2.738,36
160.1,2.727,37
160.3,2.733,35
160.5,2.762,38
160.7,2.804,49
160.9,2.799,51
161.1,2.77,39
161.3,2.751,33
161.5,2.781,46
161.7,2.784,59
161.9,2.773,49
162.1,2.744,35
162.3,2.745,37
162.5,2.759,52
162.7,2.76,61
162.9,2.756,61
163.1,2.749,62
163.3,2.742,56
163.5,2.732,46
163.7,2.719,36
163.9,2.705,31
164.1,2.715,40
164.3,2.724,52
164.5,2.72,56
164.7,2.713,48
164.9,2.692,37
165.1,2.669,32
165.3,2.672,36
165.5,2.685,48
165.7,2.69,57
165.9,2.69,64
166.1,2.685,65
166.3,2.68,65
166.5,2.673,59
167.1,2.106,47
167.3,2.103,51
167.5,2.103,52
167.7,2.099,48
167.9,2.09,43
168.1,2.092,43
168.3,2.125,49
168.5,2.215,51
168.7,2.198,48
168.9,2.152,42
169.1,2.147,43
169.3,2.154,36
169.7,2.306,32
169.9,2.326,32
170.1,2.358,32
170.3,2.398,35
170.5,2.473,45
170.7,2.537,52
170.9,2.537,52
171.1,2.518,45
171.3,2.514,46
171.5,2.512,44
171.7,2.513,42
171.9,2.537,42
172.1,2.575,58
172.3,2.581,70
172.5,2.579,72
172.7,2.576,71
172.9,2.572,71
173.1,2.569,71
173.3,2.566,71
173.5,2.564,70
173.7,2.561,70
173.9,2.56,71
174.1,2.555,71
174.3,2.554,71
174.5,2.552,71
174.7,2.546,71
174.9,2.544,71
175.1,2.543,71
175.3,2.54,71
175.5,2.537,71
175.7,2.535,71
175.9,2.536,71
176.1,2.534,71
176.3,2.53,71
176.5,2.528,71
176.7,2.527,71
176.9,2.524,72
177.1,2.522,71
177.3,2.52,71
177.5,2.518,72
177.7,2.516,72
177.9,2.516,71
178.1,2.512,71
178.3,2.507,72
178.5,2.502,72
178.7,2.492,72
179.1,0.17,156
179.3,0.174,159
179.5,0.175,159
179.7,0.183,163
179.9,0.182,165
180.1,0.175,168
180.3,0.177,169
180.5,0.177,170
180.7,0.176,171
180.9,0.175,170
181.1,0.175,171
181.3,0.172,173
181.5,0.172,172
181.7,0.171,173
181.9,0.172,173
182.1,0.174,172
182.3,0.176,170
182.5,0.176,169
182.7,0.175,170
182.9,0.178,170
183.1,0.181,167
183.3,0.181,169
183.5,0.179,168
183.7,0.176,170
183.9,0.178,169
184.1,0.18,167
184.3,0.174,173
184.5,0.176,172
184.7,0.18,173
184.9,0.178,175
185.1,0.176,175
185.3,0.171,178
185.5,0.17,178
185.7,0.169,180
185.9,0.167,179
186.1,0.169,179
186.3,0.169,179
186.5,0.171,178
186.7,0.173,178
186.9,0.174,179
187.1,0.177,176
187.3,0.179,174
187.5,0.178,172
187.7,0.174,172
187.9,0.179,167
188.1,0.176,168
188.3,0.176,163
188.5,0.173,164
188.7,0.174,163
188.9,0.174,165
189.1,0.173,163
189.3,0.179,160
189.5,0.177,160
189.7,0.175,159
189.9,0.177,157
190.1,0.174,161
190.3,0.177,158
190.5,0.175,158
190.7,0.178,156
190.9,0.183,156
191.1,0.188,152
191.3,0.182,153
191.5,0.179,155
192.1,2.475,69
192.3,2.475,69
192.5,2.476,70
192.7,2.477,70
192.9,2.478,70
193.1,2.477,71
193.3,2.478,71
193.5,2.479,71
193.7,2.478,71
193.9,2.481,71
194.1,2.482,71
194.3,2.483,71
194.5,2.482,71
194.7,2.482,72
194.9,2.483,72
195.1,2.483,71
195.3,2.483,71
195.5,2.484,71
195.7,2.485,71
195.9,2.485,71
196.1,2.488,71
196.3,2.489,70
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.492,70
197.3,2.495,70
197.5,2.497,70
197.7,2.496,69
197.9,2.499,69
198.1,2.5,69
198.3,2.499,68
198.7,0.231,144
198.9,0.215,150
199.1,0.216,153
199.3,0.208,157
199.5,0.207,156
199.7,0.204,158
199.9,0.195,163
200.1,0.192,158
200.3,0.188,161
200.5,0.189,162
200.7,0.225,154
200.9,0.27,150
201.1,0.286,151
201.3,0.293,152
201.5,0.292,154
201.7,0.29,155
201.9,0.286,153
202.1,0.261,157
202.3,0.211,167
202.5,0.19,172
202.7,0.184,174
202.9,0.182,175
203.1,0.182,176
203.3,0.186,174
203.5,0.188,172
203.7,0.188,171
203.9,0.201,165
204.1,0.223,153
204.3,0.214,154
204.5,0.202,157
204.7,0.19,160
204.9,0.183,162
205.1,0.187,163
205.3,0.189,161
205.5,0.185,164
205.7,0.182,164
205.9,0.183,162
206.1,0.188,161
206.3,0.182,166
206.5,0.182,163
206.7,0.178,167
206.9,0.178,164
207.1,0.177,163
207.3,0.176,162
207.5,0.176,158
207.7,0.173,164
207.9,0.177,160
208.1,0.172,164
208.3,0.176,162
208.5,0.176,164
208.7,0.178,161
208.9,0.176,163
209.1,0.173,165
209.3,0.175,163
209.5,0.176,160
209.7,0.173,164
209.9,0.168,163
210.1,0.169,164
210.3,0.171,165
210.5,0.176,163
210.7,0.179,166
210.9,0.178,168
211.1,0.174,173
211.3,0.178,172
211.5,0.179,175
211.7,0.177,175
211.9,0.176,177
212.1,0.176,175
212.3,0.172,179
212.5,0.172,177
212.7,0.171,178
212.9,0.17,178
213.1,0.171,178
213.3,0.173,178
213.5,0.176,178
213.7,0.185,174
213.9,0.194,176
214.1,0.204,172
214.3,0.217,169
214.5,0.247,166
214.7,0.29,160
214.9,0.334,156
215.5,0.507,148
215.7,0.447,123
216.3,0.29,142
216.5,0.238,151
216.7,0.196,158
216.9,0.19,157
217.1,0.183,160
217.3,0.175,162
217.5,0.174,163
217.7,0.175,161
217.9,0.173,163
218.1,0.177,158
218.3,0.171,158
218.5,0.174,159
218.7,0.176,156
218.9,0.169,155
219.1,0.174,153
219.3,0.188,149
219.5,1.779,34
219.7,1.767,34
219.9,1.758,34
220.1,1.743,34
220.3,1.732,34
220.5,1.721,35
220.7,1.709,35
220.9,1.698,36
221.1,1.688,39
221.3,1.679,43
221.5,1.675,45
221.7,1.67,43
221.9,1.661,39
222.1,1.651,34
222.7,0.582,120
222.9,0.556,126
223.1,0.544,127
223.3,0.541,129
223.5,0.545,127
223.7,0.551,127
223.9,0.572,122
224.5,1.531,35
224.7,1.52,37
224.9,1.507,40
225.1,1.46,47
225.3,1.448,59
225.5,1.444,62
225.7,1.429,59
225.9,1.412,55
226.1,1.377,47
226.3,1.359,43
226.5,1.326,35
226.7,1.317,34
226.9,1.31,34
227.1,1.306,34
227.3,1.304,33
227.5,1.301,33
227.7,1.296,33
227.9,1.293,32
228.1,1.291,32
228.3,1.287,32
228.5,1.282,32
228.7,1.276,32
228.9,1.271,32
229.1,1.263,32
229.3,1.257,32
229.5,1.248,32
229.7,1.235,33
229.9,1.219,33
230.1,1.17,35
231.3,0.524,107
231.5,0.517,108
231.7,0.511,110
231.9,0.508,111
232.1,0.506,111
232.3,0.503,114
232.5,0.5,113
232.7,0.497,115
232.9,0.497,117
233.1,0.497,116
233.3,0.494,117
233.5,0.491,120
233.7,0.491,120
233.9,0.489,121
234.1,0.486,123
234.3,0.486,123
234.5,0.485,127
234.7,0.483,134
234.9,0.479,142
235.1,0.479,144
235.3,0.48,143
235.5,0.479,144
235.7,0.477,145
235.9,0.478,145
236.1,0.477,142
236.3,0.479,139
236.5,0.483,134
236.7,0.483,134
236.9,0.483,132
237.1,0.485,131
237.3,0.485,128
237.5,0.484,127
237.7,0.485,125
237.9,0.486,124
238.1,0.489,121
238.3,0.49,121
238.5,0.491,120
238.7,0.494,118
238.9,0.495,120
239.1,0.497,116
239.3,0.499,116
239.5,0.5,116
239.7,0.501,115
239.9,0.503,113
240.1,0.507,111
240.3,0.512,112
240.5,0.519,110
240.7,0.548,107
240.9,0.598,101
241.9,1.032,35
242.1,1.048,34
242.3,1.057,34
242.5,1.062,34
242.7,1.064,34
242.9,1.061,34
243.1,1.059,34
243.3,1.055,36
243.5,1.052,37
243.7,1.051,39
243.9,1.048,41
244.1,1.044,41
244.3,1.042,41
244.5,1.041,43
244.7,1.037,45
244.9,1.035,48
245.1,1.031,51
245.3,1.031,53
245.5,1.027,57
245.7,1.021,55
245.9,0.992,53
246.1,0.905,54
246.3,0.879,60
246.5,0.875,63
246.7,0.874,59
246.9,0.87,60
247.1,0.868,63
247.3,0.868,64
247.5,0.869,66
247.7,0.869,67
247.9,0.867,67
248.1,0.869,68
248.3,0.869,68
248.5,0.869,68
248.7,0.871,65
248.9,0.872,65
249.1,0.872,65
249.3,0.873,63
249.5,0.876,62
249.7,0.877,62
249.9,0.877,62
250.1,0.877,61
250.3,0.878,60
250.5,0.879,61
250.7,0.883,59
250.9,0.887,56
251.1,0.888,59
251.3,0.892,58
251.5,0.899,58
251.7,0.904,59
251.9,0.909,57
252.1,0.914,57
252.3,0.919,57
252.7,0.829,71
252.9,0.805,76
253.1,0.795,77
253.3,0.791,78
253.5,0.79,78
253.7,0.788,78
253.9,0.785,78
254.1,0.786,79
254.3,0.785,81
254.5,0.785,83
254.7,0.785,83
254.9,0.784,82
255.1,0.785,82
255.3,0.786,82
255.5,0.786,79
255.7,0.785,81
255.9,0.785,78
256.1,0.785,80
256.3,0.789,78
256.5,0.792,74
256.7,0.795,74
256.9,0.796,75
257.1,0.797,76
257.3,0.804,76
257.5,0.81,76
257.7,0.818,72
257.9,0.823,72
258.1,0.826,72
258.3,0.827,72
258.5,0.831,70
258.7,0.841,69
258.9,0.852,65
259.1,0.858,68
259.3,0.863,67
259.5,0.865,68
259.7,0.866,68
259.9,0.867,68
260.1,0.868,68
260.3,0.868,65
260.5,0.867,68
260.7,0.87,69
260.9,0.871,69
261.1,0.87,70
261.3,0.87,67
261.5,0.869,69
261.7,0.869,67
261.9,0.867,68
262.1,0.862,69
262.3,0.795,78
262.5,0.771,82
262.7,0.765,83
262.9,0.761,81
263.1,0.757,85
263.3,0.753,89
263.5,0.751,89
263.7,0.751,90
263.9,0.75,89
264.1,0.75,89
264.3,0.751,88
264.5,0.752,85
264.7,0.752,85
264.9,0.755,86
265.1,0.76,87
265.3,0.76,84
265.5,0.761,84
265.7,0.765,84
265.9,0.773,81
266.1,0.782,79
266.3,0.789,80
266.5,0.797,78
266.7,0.805,76
266.9,0.808,76
267.1,0.812,73
267.3,0.813,76
267.5,0.817,75
267.7,0.819,76
267.9,0.822,74
268.1,0.823,76
268.3,0.822,78
268.5,0.823,79
268.7,0.821,81
268.9,0.819,81
269.1,0.818,82
269.3,0.814,80
269.5,0.757,90
269.7,0.725,93
269.9,0.712,92
270.1,0.707,93
270.3,0.703,93
270.5,0.702,92
270.7,0.697,95
270.9,0.69,99
271.1,0.689,97
271.3,0.683,101
271.5,0.682,102
271.7,0.681,102
271.9,0.678,104
272.1,0.679,102
272.3,0.677,101
272.5,0.675,103
272.7,0.676,103
272.9,0.675,101
273.1,0.674,102
273.3,0.674,101
273.5,0.676,99
273.7,0.674,99
273.9,0.676,96
274.1,0.68,94
274.3,0.681,97
274.5,0.682,97
274.7,0.687,100
274.9,0.694,103
275.1,0.697,99
275.3,0.697,100
275.5,0.697,97
275.7,0.692,103
275.9,0.69,101
276.1,0.691,97
276.3,0.691,95
276.5,0.689,101
276.7,0.69,99
276.9,0.688,99
277.1,0.69,99
277.3,0.697,100
277.5,0.697,102
277.7,0.702,99
277.9,0.703,99
278.1,0.704,101
278.3,0.709,97
278.5,0.711,96
278.7,0.712,96
278.9,0.714,96
279.1,0.719,94
279.3,0.72,92
279.5,0.723,90
279.7,0.725,91
279.9,0.732,93
280.1,0.756,94
280.5,0.839,91
280.7,0.842,90
280.9,0.845,89
281.1,0.844,89
281.3,0.843,86
281.5,0.843,85
281.7,0.842,82
281.9,0.84,80
282.1,0.838,79
282.3,0.836,78
282.5,0.834,77
282.7,0.83,76
282.9,0.824,77
283.1,0.819,77
283.3,0.814,78
283.5,0.809,77
283.7,0.805,77
283.9,0.803,76
284.1,0.797,78
284.3,0.792,80
284.5,0.789,80
284.7,0.786,82
284.9,0.782,82
285.1,0.778,83
285.3,0.775,83
285.5,0.774,83
285.7,0.773,85
285.9,0.774,86
286.1,0.773,87
286.3,0.772,88
286.5,0.773,89
286.7,0.772,90
286.9,0.771,91
287.1,0.772,86
287.3,0.773,84
287.5,0.775,84
287.7,0.776,83
287.9,0.784,83
288.1,0.796,79
288.5,0.901,62
288.7,0.903,63
288.9,0.903,64
289.1,0.905,66
289.3,0.907,68
289.5,0.906,69
289.7,0.906,69
289.9,0.905,68
290.1,0.902,69
290.3,0.904,69
290.5,0.903,68
290.7,0.9,65
290.9,0.896,63
291.1,0.891,63
291.3,0.888,61
291.5,0.884,63
291.7,0.88,63
291.9,0.874,65
292.1,0.875,62
292.3,0.867,63
292.5,0.857,66
292.7,0.849,68
292.9,0.84,70
293.1,0.833,71
293.3,0.826,73
293.5,0.822,72
293.7,0.817,72
293.9,0.814,73
294.1,0.812,71
294.3,0.811,72
294.5,0.809,74
294.7,0.807,75
294.9,0.807,76
295.1,0.805,77
295.3,0.804,79
295.5,0.803,79
295.7,0.803,81
295.9,0.805,81
296.1,0.804,82
296.3,0.806,80
296.5,0.805,83
296.7,0.806,81
296.9,0.806,79
297.1,0.807,77
297.3,0.808,76
297.5,0.811,73
297.7,0.813,74
297.9,0.821,76
298.1,0.83,74
298.3,0.853,66
298.7,0.925,59
298.9,0.927,60
299.1,0.929,62
299.3,0.932,62
299.5,0.933,64
299.7,0.933,65
299.9,0.933,66
300.1,0.934,66
300.3,0.932,66
300.5,0.933,65
300.7,0.933,64
300.9,0.934,63
301.1,0.933,63
301.3,0.93,61
301.5,0.928,60
301.7,0.925,59
301.9,0.923,59
302.1,0.92,60
302.3,0.917,60
302.5,0.913,58
302.7,0.909,58
302.9,0.903,57
303.1,0.896,60
303.3,0.89,60
303.5,0.884,61
303.7,0.877,63
303.9,0.872,65
304.1,0.867,64
304.3,0.862,65
304.5,0.859,66
304.7,0.852,67
304.9,0.85,67
305.1,0.849,67
305.3,0.846,71
305.5,0.844,72
305.7,0.843,73
305.9,0.84,75
306.1,0.842,74
306.3,0.841,76
306.5,0.84,74
306.7,0.841,73
306.9,0.841,71
307.1,0.84,73
307.3,0.843,68
307.5,0.845,67
307.7,0.846,69
307.9,0.856,65
308.1,0.882,59
308.5,0.997,62
308.7,0.999,63
308.9,1.003,63
309.1,1.003,64
309.3,1.005,65
309.5,1.005,65
309.7,1.004,63
309.9,1.006,61
310.1,1.005,60
310.3,1.003,59
310.5,1,59
310.7,0.996,57
310.9,0.993,57
311.1,0.99,56
311.3,0.984,57
311.5,0.976,57
311.7,0.968,58
311.9,0.962,58
312.1,0.952,57
312.3,0.948,55
312.5,0.943,54
312.7,0.938,55
312.9,0.936,56
313.1,0.935,57
313.3,0.931,57
313.5,0.927,58
313.7,0.925,59
313.9,0.925,59
314.1,0.925,60
314.3,0.924,61
314.5,0.923,65
314.7,0.923,65
314.9,0.922,61
315.1,0.923,59
315.3,0.925,59
