azimuth_deg,distance_m,rssi
99.3,2.842,41
99.5,2.854,44
99.7,2.873,45
99.9,2.872,38
100.1,2.867,34
100.3,2.866,33
100.5,2.868,33
100.7,2.872,34
100.9,2.899,42
101.1,2.96,51
101.3,2.987,57
101.5,2.991,58
101.7,2.996,58
101.9,2.998,57
102.1,2.999,58
102.3,2.998,58
102.5,2.963,57
102.7,2.691,51
102.9,2.628,41
103.1,2.552,34
103.3,2.534,37
103.5,2.492,39
103.7,2.464,37
103.9,2.461,37
104.1,2.468,37
104.3,2.518,39
104.7,2.966,37
104.9,3.006,45
105.1,2.998,43
105.3,2.951,37
105.5,2.946,34
105.7,2.945,34
106.1,2.665,36
106.3,2.59,34
106.5,2.587,37
106.7,2.616,46
107.3,3.073,37
107.5,3.05,30
107.7,3.089,39
107.9,3.097,42
108.1,3.105,36
108.3,3.103,30
108.7,2.856,36
108.9,2.809,35
109.1,2.793,35
109.3,2.775,36
109.5,2.758,36
109.7,2.745,35
109.9,2.727,36
110.1,2.713,36
110.3,2.7,36
110.5,2.689,36
110.7,2.678,35
110.9,2.664,35
111.1,2.655,35
111.3,2.648,35
111.5,2.641,36
111.7,2.638,39
111.9,2.635,38
112.1,2.632,40
112.3,2.631,42
112.5,2.629,41
112.7,2.625,41
112.9,2.624,42
113.1,2.623,41
113.3,2.623,41
113.5,2.624,40
113.7,2.625,38
113.9,2.628,39
114.1,2.631,39
114.3,2.637,42
114.5,2.64,44
114.7,2.645,43
114.9,2.65,42
115.1,2.66,42
115.3,2.673,41
115.5,2.692,42
115.7,2.708,44
115.9,2.712,46
116.1,2.714,46
116.3,2.717,43
116.5,2.729,36
117.1,2.956,40
117.3,2.899,33
117.5,2.888,33
117.7,2.888,35
117.9,2.937,47
118.5,3.434,47
118.7,3.443,47
118.9,3.451,47
119.1,3.459,47
119.3,3.467,47
119.5,3.474,47
119.7,3.483,46
119.9,3.493,46
120.1,3.5,46
120.3,3.509,46
120.5,3.517,46
120.7,3.526,46
120.9,3.531,45
121.1,3.505,43
121.3,3.475,41
121.5,3.465,42
121.7,3.467,41
121.9,3.467,42
122.1,3.467,41
122.3,3.467,41
122.5,3.467,41
122.7,3.469,41
122.9,3.469,40
123.1,3.468,41
123.3,3.468,41
123.5,3.47,41
123.7,3.47,41
123.9,3.472,40
124.1,3.472,40
124.3,3.472,40
124.5,3.472,41
124.7,3.474,41
124.9,3.474,41
125.1,3.474,42
125.3,3.475,41
125.5,3.475,41
125.7,3.476,40
125.9,3.477,41
126.1,3.479,41
126.3,3.479,41
126.5,3.482,41
126.7,3.482,40
126.9,3.485,38
127.1,3.489,35
127.3,3.488,35
127.5,3.488,37
127.7,3.489,37
127.9,3.494,35
128.1,3.499,33
128.3,3.494,37
128.5,3.493,37
128.7,3.497,36
128.9,3.498,36
129.1,3.505,36
129.3,3.521,39
129.5,3.493,42
129.9,2.891,53
130.3,2.792,53
130.5,2.789,53
130.7,2.816,55
131.1,3.443,43
131.3,3.431,44
132.1,2.787,35
132.3,2.792,35
132.5,2.802,35
132.7,2.838,42
132.9,2.875,44
133.1,2.889,44
133.3,2.873,41
133.5,2.853,34
133.7,2.846,33
133.9,2.851,33
134.1,2.859,33
134.3,2.869,33
134.5,2.889,34
134.7,2.922,38
134.9,2.952,40
135.1,2.983,43
135.3,3.045,46
135.7,3.198,47
135.9,3.197,47
136.1,3.188,47
136.3,3.18,48
136.5,3.166,47
136.7,3.108,41
136.9,3.059,35
137.1,3.048,34
137.3,3.045,33
137.5,3.051,33
137.7,3.087,37
137.9,3.098,45
138.1,3.074,45
138.3,3.03,36
138.5,3,34
138.7,2.992,34
138.9,3.004,34
139.1,3.043,41
139.3,3.043,47
139.5,3.024,38
139.7,3.005,31
139.9,3.018,40
140.1,3.02,47
140.3,3.008,38
140.5,2.979,30
140.7,2.989,39
140.9,2.99,49
141.1,2.984,52
141.3,2.977,52
141.5,2.97,52
141.7,2.96,46
141.9,2.947,38
142.1,2.931,31
142.3,2.928,33
142.5,2.917,34
142.7,2.862,35
142.9,2.807,34
143.1,2.81,32
143.5,2.894,34
143.7,2.891,34
143.9,2.882,34
144.1,2.827,35
144.3,2.77,36
144.5,2.742,34
144.7,2.742,35
144.9,2.777,36
145.1,2.823,34
145.3,2.8,31
145.5,2.765,29
145.7,2.808,32
145.9,2.81,34
146.1,2.792,33
146.3,2.715,32
146.5,2.71,34
146.7,2.706,35
146.9,2.729,33
147.1,2.782,36
147.3,2.783,45
147.5,2.761,42
147.7,2.735,33
147.9,2.761,41
148.1,2.768,53
148.3,2.761,51
148.5,2.736,38
148.7,2.723,33
148.9,2.742,46
149.1,2.743,57
149.3,2.74,59
149.5,2.736,59
149.7,2.731,59
149.9,2.727,56
150.1,2.715,47
150.3,2.701,37
150.5,2.689,31
150.7,2.698,37
150.9,2.701,44
151.1,2.696,41
151.3,2.668,34
151.5,2.656,33
151.7,2.666,41
151.9,2.673,50
152.1,2.675,59
152.3,2.674,62
152.5,2.669,62
152.7,2.666,62
152.9,2.661,62
153.1,2.647,48
153.5,2.168,45
153.7,2.151,54
153.9,2.157,60
154.1,2.157,55
154.3,2.146,46
154.5,2.134,42
154.7,2.16,51
155.3,2.158,46
155.5,2.135,42
155.7,2.137,38
155.9,2.17,33
156.1,2.252,32
156.3,2.288,31
156.5,2.317,31
156.7,2.352,32
156.9,2.414,38
157.3,2.517,48
157.5,2.51,46
157.7,2.504,44
157.9,2.498,44
158.1,2.496,43
158.3,2.506,40
158.5,2.548,49
158.7,2.566,62
158.9,2.565,68
159.1,2.561,69
159.3,2.558,70
159.5,2.557,68
159.7,2.555,69
159.9,2.551,69
160.1,2.546,69
160.3,2.544,69
160.5,2.54,69
160.7,2.538,69
160.9,2.536,69
161.1,2.535,69
161.3,2.532,69
161.5,2.531,69
161.7,2.529,70
161.9,2.528,70
162.1,2.525,70
162.3,2.523,70
162.5,2.52,71
162.7,2.515,70
162.9,2.514,70
163.1,2.514,70
163.3,2.513,71
163.5,2.508,71
163.7,2.507,71
163.9,2.505,71
164.1,2.504,71
164.3,2.503,71
164.5,2.501,71
164.7,2.499,71
164.9,2.496,71
165.1,2.493,70
165.3,2.484,70
165.5,2.442,69
165.9,2.278,66
166.1,0.169,155
166.3,0.163,159
166.5,0.155,165
166.7,0.163,164
166.9,0.161,165
167.1,0.161,164
167.3,0.163,167
167.5,0.17,166
167.7,0.164,169
167.9,0.164,167
168.1,0.167,165
168.3,0.167,168
168.5,0.167,167
168.7,0.164,168
168.9,0.165,169
169.1,0.168,166
169.3,0.165,168
169.5,0.159,171
169.7,0.164,166
169.9,0.16,166
170.1,0.164,166
170.3,0.163,173
170.5,0.163,172
170.7,0.16,176
170.9,0.162,176
171.1,0.164,177
171.3,0.161,179
171.5,0.158,181
171.7,0.155,182
171.9,0.153,182
172.1,0.15,185
172.3,0.151,183
172.5,0.15,186
172.7,0.152,183
172.9,0.153,183
173.1,0.154,182
173.3,0.155,181
173.5,0.157,179
173.7,0.161,179
173.9,0.162,178
174.1,0.162,176
174.3,0.16,176
174.5,0.163,174
174.7,0.165,169
174.9,0.162,170
175.1,0.161,163
175.3,0.161,164
175.5,0.162,161
175.7,0.165,163
175.9,0.17,161
176.1,0.158,165
176.3,0.161,161
176.5,0.161,163
176.7,0.159,163
176.9,0.158,162
177.1,0.163,157
177.3,0.169,157
177.5,0.175,154
177.7,0.164,154
177.9,0.165,157
178.1,0.166,153
178.3,0.171,149
178.5,2.462,70
178.7,2.46,70
178.9,2.461,70
179.1,2.461,71
179.3,2.46,71
179.5,2.46,71
179.7,2.462,72
179.9,2.463,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,74
180.7,2.463,74
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.465,75
181.9,2.466,75
182.1,2.467,75
182.3,2.469,75
182.5,2.47,75
182.7,2.47,74
182.9,2.472,75
183.1,2.471,75
183.3,2.474,75
183.5,2.476,75
183.7,2.478,75
183.9,2.479,74
184.1,2.48,75
184.3,2.48,75
184.5,2.48,75
184.7,2.48,74
184.9,2.483,74
185.1,2.485,74
185.3,2.487,74
185.5,2.488,74
185.7,2.488,73
185.9,2.489,72
186.1,2.491,72
186.5,0.235,143
186.7,0.244,143
186.9,0.229,147
187.1,0.217,152
187.3,0.217,152
187.5,0.203,157
187.7,0.217,150
187.9,0.215,156
188.1,0.251,154
188.3,0.266,157
188.5,0.271,157
188.7,0.269,160
188.9,0.269,159
189.1,0.27,159
189.3,0.275,156
189.5,0.273,153
189.7,0.258,151
189.9,0.235,145
190.1,0.21,156
190.3,0.19,163
190.5,0.176,172
190.7,0.177,173
190.9,0.172,175
191.1,0.17,177
191.3,0.169,178
191.5,0.169,177
191.7,0.17,177
191.9,0.17,174
192.1,0.167,175
192.3,0.171,168
192.5,0.177,154
192.7,2.558,62
193.3,0.171,159
193.5,0.169,160
193.7,0.166,164
193.9,0.165,164
194.1,0.161,166
194.3,0.162,165
194.5,0.163,165
194.7,0.162,165
194.9,0.162,166
195.1,0.165,162
195.3,0.17,160
195.5,0.165,166
195.7,0.169,160
195.9,0.161,166
196.1,0.164,161
196.3,0.172,158
196.5,0.159,164
196.7,0.159,163
196.9,0.161,163
197.1,0.16,165
197.3,0.162,165
197.5,0.161,167
197.7,0.16,165
197.9,0.163,164
198.1,0.161,166
198.3,0.161,167
198.5,0.163,164
198.7,0.162,166
198.9,0.165,168
199.1,0.164,169
199.3,0.168,166
199.5,0.169,168
199.7,0.172,166
199.9,0.17,171
200.1,0.164,175
200.3,0.166,175
200.5,0.167,177
200.7,0.169,178
200.9,0.17,178
201.1,0.168,179
201.3,0.164,179
201.5,0.161,180
201.7,0.159,180
201.9,0.159,181
202.1,0.158,181
202.3,0.157,181
202.5,0.156,181
202.7,0.158,180
202.9,0.159,179
203.1,0.162,179
203.3,0.164,177
203.5,0.163,178
203.7,0.162,176
203.9,0.159,175
204.1,0.159,173
204.3,0.157,173
204.5,0.161,170
204.7,0.166,166
204.9,0.165,165
205.1,0.166,166
205.3,0.166,168
205.5,0.167,166
205.7,0.162,169
205.9,0.163,169
206.1,0.166,168
206.3,0.164,167
206.5,0.167,164
206.7,0.163,166
206.9,0.159,168
207.1,0.161,170
207.3,0.163,164
207.5,0.161,170
207.7,0.162,166
207.9,0.158,169
208.1,0.158,165
208.3,0.16,162
208.5,0.157,164
208.7,0.161,162
208.9,0.167,159
209.1,0.188,151
209.5,1.625,34
209.7,1.612,35
209.9,1.6,35
210.1,1.592,36
210.3,1.582,38
210.5,1.573,39
210.7,1.565,39
210.9,1.555,39
211.1,1.546,39
211.3,1.538,37
211.5,1.526,37
211.7,1.516,39
211.9,1.508,41
212.1,1.455,44
212.3,1.435,53
212.5,1.43,62
212.7,1.429,65
212.9,1.425,66
213.1,1.421,66
213.3,1.415,67
213.5,1.409,68
213.7,1.403,68
213.9,1.394,68
214.1,1.383,65
214.3,1.366,60
214.5,1.347,55
214.7,1.329,48
214.9,1.311,42
215.1,1.289,35
215.3,1.275,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.241,33
217.1,1.234,33
217.3,1.222,33
217.5,1.208,33
217.7,1.188,34
217.9,1.133,36
218.1,1.071,37
219.1,0.518,108
219.3,0.507,112
219.5,0.504,111
219.7,0.5,113
219.9,0.495,114
220.1,0.493,114
220.3,0.49,116
220.5,0.488,118
220.7,0.486,118
220.9,0.486,119
221.1,0.484,120
221.3,0.481,122
221.5,0.481,123
221.7,0.478,124
221.9,0.475,126
222.1,0.474,127
222.3,0.474,129
222.5,0.474,131
222.7,0.472,135
222.9,0.469,141
223.1,0.467,143
223.3,0.467,144
223.5,0.468,145
223.7,0.468,144
223.9,0.468,142
224.1,0.471,138
224.3,0.471,136
224.5,0.471,135
224.7,0.472,134
224.9,0.474,131
225.1,0.476,128
225.3,0.476,127
225.5,0.475,127
225.7,0.475,126
225.9,0.478,124
226.1,0.481,123
226.3,0.482,121
226.5,0.485,118
226.7,0.487,118
226.9,0.488,119
227.1,0.488,118
227.3,0.491,116
227.5,0.493,116
227.7,0.494,116
227.9,0.496,114
228.1,0.502,113
228.3,0.507,113
228.5,0.517,109
228.7,0.567,106
228.9,0.602,100
229.7,0.958,42
229.9,1.014,42
230.1,1.032,45
230.3,1.039,50
230.5,1.039,54
230.7,1.04,58
230.9,1.039,61
231.1,1.038,63
231.3,1.035,63
231.5,1.034,64
231.7,1.032,65
231.9,1.031,64
232.1,1.03,62
232.3,1.026,60
232.5,1.023,58
232.7,1.022,55
232.9,1.018,55
233.1,1.015,55
233.3,1.011,56
233.5,1.007,57
233.7,1.003,58
234.1,0.892,57
234.3,0.869,63
234.5,0.865,63
234.7,0.86,62
234.9,0.858,63
235.1,0.856,67
235.3,0.854,70
235.5,0.853,70
235.7,0.854,68
235.9,0.853,68
236.1,0.854,68
236.3,0.854,68
236.5,0.854,67
236.7,0.854,68
236.9,0.855,67
237.1,0.857,66
237.3,0.859,66
237.5,0.86,65
237.7,0.861,65
237.9,0.866,62
238.1,0.867,61
238.3,0.869,62
238.5,0.87,60
238.7,0.874,59
238.9,0.875,59
239.1,0.878,60
239.3,0.884,61
239.5,0.89,60
239.7,0.9,56
239.9,0.905,55
240.1,0.908,56
240.3,0.898,58
240.5,0.828,71
240.7,0.805,76
240.9,0.79,77
241.1,0.784,79
241.3,0.781,78
241.5,0.781,78
241.7,0.78,79
241.9,0.779,81
242.1,0.779,82
242.3,0.776,83
242.5,0.774,84
242.7,0.775,84
242.9,0.774,84
243.1,0.775,83
243.3,0.776,83
243.5,0.778,79
243.7,0.779,79
243.9,0.777,82
244.1,0.78,79
244.3,0.782,78
244.5,0.784,78
244.7,0.787,77
244.9,0.787,79
245.1,0.79,79
245.3,0.796,78
245.5,0.805,75
245.7,0.812,72
245.9,0.817,72
246.1,0.822,71
246.3,0.827,69
246.5,0.836,67
246.7,0.846,67
246.9,0.851,68
247.1,0.853,67
247.3,0.857,66
247.5,0.859,67
247.7,0.86,66
247.9,0.861,66
248.1,0.863,67
248.3,0.864,69
248.5,0.864,69
248.7,0.865,69
248.9,0.864,72
249.1,0.865,69
249.3,0.864,68
249.5,0.861,70
249.7,0.863,68
249.9,0.861,68
250.1,0.854,66
250.3,0.807,75
250.5,0.774,81
250.7,0.758,81
250.9,0.754,83
251.1,0.752,84
251.3,0.748,86
251.5,0.747,88
251.7,0.746,93
251.9,0.746,92
252.1,0.746,91
252.3,0.747,94
252.5,0.748,97
252.7,0.751,94
252.9,0.75,89
253.1,0.752,87
253.3,0.754,83
253.5,0.755,84
253.7,0.76,84
253.9,0.769,82
254.1,0.785,77
254.3,0.794,79
254.5,0.802,79
254.7,0.807,77
254.9,0.811,77
255.1,0.815,76
255.3,0.822,73
255.5,0.826,73
255.7,0.828,74
255.9,0.829,76
256.1,0.831,77
256.3,0.832,78
256.5,0.833,79
256.7,0.833,79
256.9,0.833,79
257.1,0.833,78
257.3,0.828,79
257.5,0.797,81
257.7,0.747,88
257.9,0.728,87
258.1,0.72,91
258.3,0.719,90
258.5,0.717,90
258.7,0.715,90
258.9,0.712,92
259.1,0.71,92
259.3,0.707,96
259.5,0.705,100
259.7,0.707,99
259.9,0.706,98
260.1,0.707,99
260.3,0.707,99
260.5,0.706,98
260.7,0.704,97
260.9,0.703,97
261.1,0.705,93
261.3,0.708,92
261.5,0.709,90
261.7,0.71,93
261.9,0.71,92
262.1,0.712,89
262.3,0.716,89
262.5,0.717,91
262.7,0.72,94
262.9,0.726,95
263.1,0.741,100
263.9,0.739,110
264.1,0.72,97
264.3,0.713,95
264.5,0.712,93
264.7,0.709,92
264.9,0.708,93
265.1,0.707,95
265.3,0.706,96
265.5,0.706,97
265.7,0.707,98
265.9,0.707,98
266.1,0.708,98
266.3,0.707,98
266.5,0.707,98
266.7,0.708,98
266.9,0.71,97
267.1,0.712,95
267.3,0.713,95
267.5,0.715,95
267.7,0.717,91
267.9,0.719,90
268.1,0.72,90
268.3,0.722,91
268.5,0.739,94
268.7,0.765,94
268.9,0.829,88
269.1,0.834,85
269.3,0.834,83
269.5,0.833,81
269.7,0.833,80
269.9,0.832,79
270.1,0.829,78
270.3,0.823,79
270.5,0.819,78
270.7,0.816,78
270.9,0.813,80
271.1,0.809,79
271.3,0.805,77
271.5,0.799,80
271.7,0.795,78
271.9,0.79,81
272.1,0.787,81
272.3,0.783,82
272.5,0.78,82
272.7,0.777,82
272.9,0.774,84
273.1,0.771,84
273.3,0.769,85
273.5,0.768,86
273.7,0.768,88
273.9,0.768,88
274.1,0.766,90
274.3,0.765,89
274.5,0.765,93
274.7,0.765,92
274.9,0.764,91
275.1,0.763,89
275.3,0.763,87
275.5,0.765,87
275.7,0.768,85
275.9,0.777,84
276.1,0.796,82
276.5,0.894,65
276.7,0.899,64
276.9,0.898,65
277.1,0.899,68
277.3,0.9,67
277.5,0.9,69
277.7,0.9,69
277.9,0.9,69
278.1,0.898,68
278.3,0.898,68
278.5,0.897,66
278.7,0.895,66
278.9,0.893,65
279.1,0.89,63
279.3,0.886,63
279.5,0.881,65
279.7,0.876,66
279.9,0.87,64
280.1,0.862,68
280.3,0.854,70
280.5,0.848,70
280.7,0.842,72
280.9,0.836,74
281.1,0.831,71
281.3,0.827,73
281.5,0.822,75
281.7,0.819,73
281.9,0.815,74
282.1,0.811,77
282.3,0.81,77
282.5,0.81,77
282.7,0.81,77
282.9,0.806,80
283.1,0.805,78
283.3,0.804,82
283.5,0.803,83
283.7,0.803,81
283.9,0.804,85
284.1,0.805,85
284.3,0.805,83
284.5,0.804,82
284.7,0.805,80
284.9,0.806,79
285.1,0.807,77
285.3,0.808,76
285.5,0.811,77
285.7,0.816,77
285.9,0.826,76
286.1,0.848,69
286.3,0.916,59
286.5,0.925,60
286.7,0.929,62
286.9,0.93,64
287.1,0.931,66
287.3,0.932,67
287.5,0.932,69
287.7,0.932,69
287.9,0.933,68
288.1,0.933,68
288.3,0.933,68
288.5,0.932,68
288.7,0.933,66
288.9,0.932,65
289.1,0.93,64
289.3,0.926,62
289.5,0.924,61
289.7,0.921,61
289.9,0.917,61
290.1,0.914,61
290.3,0.909,59
290.5,0.904,59
290.7,0.899,59
290.9,0.891,60
291.1,0.887,61
291.3,0.881,61
291.5,0.876,63
291.7,0.869,64
291.9,0.864,64
292.1,0.858,66
292.3,0.852,68
292.5,0.849,67
292.7,0.849,70
292.9,0.847,70
293.1,0.846,71
293.3,0.846,71
293.5,0.845,73
293.7,0.842,76
293.9,0.842,77
294.1,0.843,77
294.3,0.84,77
294.5,0.841,78
294.7,0.842,75
294.9,0.843,74
295.1,0.845,71
295.3,0.847,70
295.5,0.851,70
295.7,0.866,69
295.9,0.888,63
296.3,1.003,64
296.5,1.007,66
296.7,1.007,65
296.9,1.006,65
297.1,1.005,63
297.3,1.003,61
297.5,1.001,61
297.7,0.998,60
297.9,0.996,58
298.1,0.992,58
298.3,0.985,58
298.5,0.982,57
298.7,0.978,58
298.9,0.971,59
299.1,0.965,58
299.3,0.958,59
299.5,0.95,58
299.7,0.945,56
299.9,0.943,55
300.1,0.939,56
300.3,0.934,58
300.5,0.932,58
300.7,0.93,59
300.9,0.929,59
301.1,0.929,60
301.3,0.929,61
301.5,0.927,62
301.7,0.926,64
301.9,0.927,64
302.1,0.928,66
302.3,0.929,64
302.5,0.928,61
302.7,0.93,60
302.9,0.931,59
303.1,0.931,58
303.3,0.932,58
303.5,0.939,59
303.7,0.959,62
303.9,1.002,62
304.1,1.058,63
304.3,1.06,62
304.5,1.06,60
304.7,1.059,60
304.9,1.057,59
305.1,1.052,59
305.3,1.049,57
305.5,1.049,56
305.7,1.047,56
305.9,1.041,56
306.1,1.039,56
306.3,1.034,57
306.5,1.029,57
306.7,1.026,57
306.9,1.023,57
307.1,1.019,57
307.3,1.016,58
307.5,1.015,59
307.7,1.013,60
307.9,1.013,61
308.1,1.013,62
308.3,1.013,63
308.5,1.013,65
308.7,1.014,65
308.9,1.015,65
309.1,1.014,63
309.3,1.012,61
309.5,1.013,59
309.7,1.018,56
309.9,1.022,57
310.1,1.038,60
310.3,1.064,63
310.7,1.144,66
310.9,1.145,65
311.1,1.144,64
311.3,1.142,63
311.5,1.14,65
311.7,1.136,66
311.9,1.13,67
312.1,1.121,67
312.3,1.111,65
312.9,0.808,74
313.1,0.795,79
313.3,0.792,77
313.5,0.791,79
313.7,0.789,77
313.9,0.787,78
314.1,0.785,77
314.3,0.784,74
314.5,0.78,77
314.7,0.778,79
314.9,0.774,81
315.1,0.772,83
315.3,0.772,80
