azimuth_deg,distance_m,rssi
92.7,0.103,175
92.9,0.106,173
93.1,0.102,177
93.3,0.108,173
93.5,0.105,178
93.7,0.104,174
93.9,0.098,177
94.1,0.101,178
94.3,0.101,178
94.5,0.097,178
94.7,0.098,177
94.9,0.106,174
95.1,0.106,174
95.3,0.108,170
95.5,0.098,173
95.7,0.108,167
95.9,0.1,170
96.3,2.251,31
96.5,2.252,31
96.7,2.249,32
96.9,2.248,31
97.1,2.249,31
97.3,2.248,32
97.5,2.248,32
97.7,2.25,32
97.9,2.247,32
98.1,2.247,33
98.3,2.247,33
98.5,2.245,33
98.7,2.245,33
98.9,2.244,33
99.1,2.24,33
99.3,2.24,33
99.5,2.24,33
99.7,2.241,33
99.9,2.245,32
100.1,2.255,30
100.3,2.294,30
100.5,2.302,30
100.7,2.302,31
100.9,2.3,31
101.1,2.297,32
101.3,2.292,32
101.5,2.292,32
101.7,2.296,32
101.9,2.305,32
102.9,2.748,40
103.3,2.427,41
103.5,2.411,41
103.7,2.406,45
103.9,2.364,49
104.1,2.345,51
104.3,2.331,49
104.5,2.334,46
104.7,2.345,45
104.9,2.416,45
105.3,2.817,50
105.5,2.868,57
105.7,2.86,49
105.9,2.831,39
106.1,2.827,37
106.3,2.878,51
106.5,2.901,59
106.7,2.892,50
106.9,2.848,37
107.1,2.834,35
107.3,2.877,45
107.5,2.872,44
107.7,2.847,35
107.9,2.841,34
108.1,2.889,44
108.3,2.91,53
108.5,2.918,58
108.7,2.923,58
108.9,2.925,58
109.1,2.925,57
109.3,2.911,50
109.5,2.877,39
109.7,2.855,32
109.9,2.895,40
110.1,2.921,50
110.3,2.919,44
110.5,2.882,32
110.7,2.918,39
110.9,2.944,52
111.1,2.948,52
111.3,2.934,39
111.5,2.874,30
111.7,2.929,40
111.9,2.951,52
112.1,2.944,50
112.3,2.866,43
112.5,2.845,41
112.7,2.846,42
112.9,2.85,42
113.1,2.881,48
113.3,2.941,51
113.5,2.959,39
113.9,2.871,30
114.1,2.843,29
114.3,2.82,29
114.5,2.81,29
114.7,2.811,29
114.9,2.836,29
115.1,2.919,37
115.3,2.963,44
115.5,2.993,51
115.7,3.01,54
115.9,3.015,54
116.1,3.016,54
116.7,2.614,36
116.9,2.549,34
117.1,2.543,37
117.3,2.549,37
117.9,2.882,29
118.1,2.853,29
118.3,2.832,29
118.5,2.822,29
118.7,2.822,28
118.9,2.853,30
119.1,2.905,32
119.3,2.932,33
120.1,2.585,35
120.3,2.585,39
120.5,2.623,44
120.9,3.088,31
121.1,3.067,24
121.5,3.131,32
121.7,3.121,32
121.9,3.068,30
122.3,2.83,34
122.5,2.814,36
122.7,2.798,35
122.9,2.778,35
123.1,2.761,34
123.3,2.747,35
123.5,2.732,35
123.7,2.717,35
123.9,2.705,35
124.1,2.694,34
124.3,2.683,34
124.5,2.671,35
124.7,2.661,35
124.9,2.651,36
125.1,2.646,38
125.3,2.646,39
125.5,2.645,39
125.7,2.643,40
125.9,2.641,40
126.1,2.639,39
126.3,2.636,39
126.5,2.636,39
126.7,2.637,38
126.9,2.639,37
127.1,2.641,38
127.3,2.644,40
127.5,2.645,40
127.7,2.649,39
127.9,2.65,43
128.1,2.652,45
128.3,2.657,42
128.5,2.664,42
128.7,2.673,42
128.9,2.687,41
129.1,2.707,42
129.3,2.721,45
129.5,2.726,46
129.7,2.73,43
129.9,2.741,37
130.1,2.794,32
130.3,2.932,29
130.7,2.928,30
130.9,2.911,31
131.1,2.9,32
131.3,2.898,32
131.5,2.94,45
131.7,2.992,50
132.1,3.441,46
132.5,2.94,52
132.7,2.931,49
132.9,2.935,48
133.1,2.925,48
133.3,2.929,51
133.5,2.997,54
133.9,3.528,45
134.1,3.537,45
134.3,3.544,45
134.5,3.534,43
134.7,3.5,40
134.9,3.487,40
135.1,3.486,41
135.3,3.487,41
135.5,3.487,41
135.7,3.486,41
135.9,3.486,41
136.1,3.488,40
136.3,3.488,40
136.5,3.487,40
136.7,3.487,41
136.9,3.488,41
137.1,3.49,41
137.3,3.49,41
137.5,3.493,40
137.7,3.489,41
137.9,3.491,41
138.1,3.493,41
138.3,3.492,41
138.5,3.494,41
138.7,3.495,41
138.9,3.495,41
139.1,3.495,41
139.3,3.496,41
139.5,3.496,41
139.7,3.499,41
139.9,3.5,41
140.1,3.502,41
140.3,3.502,40
140.5,3.504,39
140.7,3.507,39
140.9,3.508,36
141.1,3.511,34
141.3,3.518,33
141.5,3.522,32
141.7,3.52,33
141.9,3.519,34
142.1,3.519,35
142.3,3.52,34
142.5,3.52,34
142.7,3.527,37
143.5,2.697,31
143.7,2.692,32
143.9,2.696,33
144.1,2.704,34
144.3,2.76,50
144.5,2.808,51
144.7,2.856,51
144.9,2.854,49
145.1,2.838,47
145.5,2.779,33
145.7,2.784,32
145.9,2.789,32
146.1,2.797,32
146.3,2.805,32
146.5,2.813,33
146.7,2.823,33
146.9,2.836,33
147.1,2.856,34
147.3,2.882,39
147.5,2.91,42
147.7,2.938,44
147.9,2.976,47
148.1,3.033,49
148.5,3.246,48
148.7,3.246,49
148.9,3.238,49
149.1,3.229,49
149.3,3.22,49
149.5,3.208,49
149.7,3.2,49
149.9,3.193,49
150.1,3.17,47
150.3,3.105,40
150.5,3.066,35
150.7,3.057,35
150.9,3.059,34
151.1,3.074,33
151.3,3.108,41
151.5,3.114,49
151.7,3.076,44
151.9,3.031,35
152.1,3.012,34
152.3,3.008,34
152.5,3.033,36
152.7,3.059,45
152.9,3.053,46
153.1,3.027,36
153.3,3.022,34
153.5,3.034,44
153.7,3.032,47
153.9,3.016,36
154.1,2.999,32
154.3,3.004,43
154.5,3.004,54
154.7,2.998,54
154.9,2.988,50
155.1,2.976,41
155.3,2.959,34
155.5,2.945,32
155.7,2.951,38
155.9,2.953,48
156.1,2.946,50
156.3,2.928,42
156.5,2.905,34
156.7,2.88,31
156.9,2.901,35
157.1,2.911,43
157.3,2.91,50
157.5,2.905,50
157.7,2.894,47
157.9,2.872,38
158.1,2.84,31
158.3,2.86,38
158.5,2.864,47
158.7,2.853,43
158.9,2.813,35
159.1,2.812,36
159.3,2.835,44
159.5,2.827,47
159.7,2.786,40
159.9,2.742,36
160.1,2.726,37
160.3,2.73,36
160.5,2.765,38
160.7,2.803,49
160.9,2.797,51
161.1,2.764,39
161.3,2.751,34
161.5,2.78,46
161.7,2.784,58
161.9,2.776,49
162.1,2.743,35
162.3,2.744,37
162.5,2.757,52
162.7,2.761,62
162.9,2.757,62
163.1,2.75,62
163.3,2.743,56
163.5,2.732,46
163.7,2.717,36
163.9,2.706,32
164.1,2.715,40
164.3,2.722,53
164.5,2.72,57
164.7,2.715,48
164.9,2.693,37
165.1,2.669,32
165.3,2.673,37
165.5,2.685,48
165.7,2.689,57
165.9,2.69,64
166.1,2.685,65
166.3,2.68,65
166.5,2.671,59
167.1,2.108,47
167.3,2.106,51
167.5,2.108,52
167.7,2.102,49
167.9,2.091,44
168.1,2.091,44
168.3,2.13,49
168.5,2.214,51
168.7,2.196,48
168.9,2.152,42
169.1,2.149,42
169.3,2.156,36
169.9,2.326,32
170.1,2.358,33
170.3,2.405,36
170.7,2.539,52
170.9,2.538,51
171.1,2.521,45
171.3,2.515,46
171.5,2.513,45
171.7,2.513,42
171.9,2.538,43
172.1,2.577,57
172.3,2.583,70
172.5,2.58,72
172.7,2.577,72
172.9,2.573,71
173.1,2.569,71
173.3,2.567,71
173.5,2.565,70
173.7,2.561,71
173.9,2.559,71
174.1,2.554,71
174.3,2.554,71
174.5,2.551,71
174.7,2.548,72
174.9,2.546,71
175.1,2.543,71
175.3,2.54,71
175.5,2.54,71
175.7,2.537,72
175.9,2.536,71
176.1,2.535,71
176.3,2.531,71
176.5,2.529,71
176.7,2.527,72
176.9,2.525,72
177.1,2.524,72
177.3,2.523,72
177.5,2.52,72
177.7,2.517,72
177.9,2.515,72
178.1,2.512,72
178.3,2.509,72
178.5,2.503,72
178.7,2.494,72
179.3,0.177,155
179.5,0.178,160
179.7,0.179,163
179.9,0.178,168
180.1,0.175,166
180.3,0.176,169
180.5,0.178,167
180.7,0.177,169
180.9,0.177,169
181.1,0.175,172
181.3,0.175,170
181.5,0.173,172
181.7,0.173,173
181.9,0.174,173
182.1,0.173,173
182.3,0.174,170
182.5,0.176,170
182.7,0.176,170
182.9,0.176,169
183.1,0.178,168
183.3,0.18,169
183.5,0.181,168
183.7,0.178,170
183.9,0.179,167
184.1,0.181,169
184.3,0.176,172
184.5,0.176,171
184.7,0.178,173
184.9,0.179,177
185.1,0.177,175
185.3,0.173,178
185.5,0.172,180
185.7,0.171,180
185.9,0.169,179
186.1,0.169,179
186.3,0.17,179
186.5,0.172,178
186.7,0.173,178
186.9,0.175,177
187.1,0.178,176
187.3,0.178,176
187.5,0.178,173
187.7,0.175,173
187.9,0.179,167
188.1,0.18,165
188.3,0.176,163
188.5,0.174,161
188.7,0.176,164
188.9,0.177,162
189.1,0.174,164
189.3,0.177,162
189.5,0.174,165
189.7,0.177,159
189.9,0.177,161
190.1,0.178,159
190.3,0.18,155
190.5,0.176,159
190.7,0.175,160
190.9,0.18,155
191.1,0.186,151
191.3,0.182,151
191.5,0.185,152
191.7,0.182,147
191.9,2.477,68
192.1,2.476,69
192.3,2.475,69
192.5,2.478,70
192.7,2.48,70
192.9,2.479,70
193.1,2.478,71
193.3,2.48,71
193.5,2.481,71
193.7,2.482,71
193.9,2.481,71
194.1,2.482,71
194.3,2.482,72
194.5,2.481,72
194.7,2.482,72
194.9,2.484,72
195.1,2.483,72
195.3,2.484,72
195.5,2.485,71
195.7,2.487,71
195.9,2.488,71
196.1,2.489,71
196.3,2.49,70
196.5,2.49,71
196.7,2.49,70
196.9,2.492,70
197.1,2.492,70
197.3,2.494,70
197.5,2.494,70
197.7,2.498,69
197.9,2.498,69
198.1,2.499,69
198.3,2.5,68
198.7,0.225,148
198.9,0.221,150
199.1,0.22,151
199.3,0.216,153
199.5,0.204,158
199.7,0.207,154
199.9,0.2,157
200.1,0.193,159
200.3,0.186,162
200.5,0.188,162
200.7,0.221,153
200.9,0.271,150
201.1,0.287,151
201.3,0.292,152
201.5,0.291,154
201.7,0.291,154
201.9,0.287,154
202.1,0.263,159
202.3,0.213,165
202.5,0.191,172
202.7,0.185,175
202.9,0.184,175
203.1,0.183,175
203.3,0.187,174
203.5,0.188,173
203.7,0.19,170
203.9,0.202,163
204.1,0.223,153
204.3,0.214,156
204.5,0.196,161
204.7,0.185,163
204.9,0.188,159
205.1,0.19,162
205.3,0.189,163
205.5,0.186,162
205.7,0.186,166
205.9,0.189,163
206.1,0.188,163
206.3,0.182,165
206.5,0.183,163
206.7,0.173,169
206.9,0.176,163
207.1,0.177,161
207.3,0.175,162
207.5,0.173,164
207.7,0.177,162
207.9,0.175,163
208.1,0.175,162
208.3,0.178,160
208.5,0.176,161
208.7,0.174,163
208.9,0.172,164
209.1,0.173,162
209.3,0.162,168
209.5,0.176,160
209.7,0.174,163
209.9,0.172,162
210.1,0.174,162
210.3,0.171,164
210.5,0.174,163
210.7,0.176,168
210.9,0.176,168
211.1,0.171,172
211.3,0.176,173
211.5,0.18,173
211.7,0.177,176
211.9,0.177,176
212.1,0.176,176
212.3,0.175,177
212.5,0.172,179
212.7,0.171,179
212.9,0.171,178
213.1,0.172,178
213.3,0.175,176
213.5,0.178,176
213.7,0.186,177
213.9,0.195,174
214.1,0.206,171
214.3,0.217,170
214.5,0.248,166
214.7,0.289,161
215.5,0.501,150
215.7,0.448,122
216.1,0.311,141
216.3,0.276,145
216.5,0.26,148
216.7,0.202,157
216.9,0.185,163
217.1,0.178,162
217.3,0.178,160
217.5,0.176,161
217.7,0.178,161
217.9,0.178,159
218.1,0.172,160
218.3,0.171,161
218.5,0.171,157
218.7,0.173,160
218.9,0.178,151
219.1,0.177,149
219.5,1.78,34
219.7,1.769,34
219.9,1.757,34
220.1,1.744,34
220.3,1.733,34
220.5,1.72,35
220.7,1.711,35
220.9,1.701,36
221.1,1.689,39
221.3,1.68,43
221.5,1.675,45
221.7,1.67,44
221.9,1.663,40
222.1,1.652,34
222.7,0.581,123
222.9,0.557,126
223.1,0.544,130
223.3,0.541,130
223.5,0.545,128
223.7,0.552,128
223.9,0.569,125
224.5,1.534,36
224.7,1.536,37
224.9,1.503,40
225.1,1.461,47
225.3,1.449,59
225.5,1.442,62
225.7,1.428,59
225.9,1.412,55
226.1,1.381,47
226.3,1.361,43
226.5,1.326,36
226.7,1.317,35
226.9,1.311,34
227.1,1.308,34
227.3,1.305,33
227.5,1.302,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.282,32
228.7,1.277,32
228.9,1.272,33
229.1,1.265,33
229.3,1.257,32
229.5,1.247,33
229.7,1.239,33
229.9,1.215,34
230.1,1.181,35
230.3,1.134,36
231.3,0.525,107
231.5,0.517,108
231.7,0.513,111
231.9,0.509,112
232.1,0.507,112
232.3,0.505,112
232.5,0.502,114
232.7,0.499,116
232.9,0.498,116
233.1,0.495,118
233.3,0.494,119
233.5,0.493,118
233.7,0.49,121
233.9,0.488,124
234.1,0.485,124
234.3,0.485,124
234.5,0.484,127
234.7,0.482,134
234.9,0.48,142
235.1,0.478,145
235.3,0.479,143
235.5,0.479,146
235.7,0.478,145
235.9,0.477,145
236.1,0.478,142
236.3,0.479,139
236.5,0.482,134
236.7,0.483,133
236.9,0.484,130
237.1,0.487,130
237.3,0.487,128
237.5,0.486,125
237.7,0.486,125
237.9,0.488,124
238.1,0.49,121
238.3,0.491,121
238.5,0.492,121
238.7,0.494,118
238.9,0.497,118
239.1,0.5,116
239.3,0.501,116
239.5,0.501,115
239.7,0.502,115
239.9,0.504,113
240.1,0.508,112
240.3,0.512,110
240.5,0.518,110
240.7,0.549,105
240.9,0.598,101
241.9,1.027,35
242.1,1.046,35
242.3,1.058,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.059,35
243.3,1.055,36
243.5,1.053,37
243.7,1.051,39
243.9,1.048,40
244.1,1.047,40
244.3,1.043,41
244.5,1.041,42
244.7,1.039,45
244.9,1.037,48
245.1,1.036,51
245.3,1.033,53
245.5,1.031,57
245.7,1.029,55
245.9,1.025,54
246.1,1.021,52
246.3,1.015,54
246.7,0.907,59
246.9,0.882,62
247.1,0.874,59
247.3,0.871,61
247.5,0.869,64
247.7,0.867,66
247.9,0.866,69
248.1,0.866,69
248.3,0.865,67
248.5,0.866,67
248.7,0.866,68
248.9,0.866,68
249.1,0.866,67
249.3,0.866,67
249.5,0.867,66
249.7,0.869,64
249.9,0.869,66
250.1,0.871,64
250.3,0.872,64
250.5,0.874,61
250.7,0.874,61
250.9,0.877,59
251.1,0.879,59
251.3,0.88,58
251.5,0.881,60
251.7,0.886,60
251.9,0.893,60
252.1,0.899,59
252.3,0.905,59
252.5,0.909,58
252.7,0.896,59
252.9,0.826,73
253.1,0.808,76
253.3,0.799,79
253.5,0.794,79
253.7,0.792,77
253.9,0.791,81
254.1,0.79,79
254.3,0.788,82
254.5,0.787,83
254.7,0.787,83
254.9,0.788,83
255.1,0.787,82
255.3,0.787,83
255.5,0.788,80
255.7,0.788,79
255.9,0.788,79
256.1,0.788,78
256.3,0.789,78
256.5,0.79,77
256.7,0.793,77
256.9,0.797,75
257.1,0.8,76
257.3,0.803,76
257.5,0.808,76
257.7,0.817,72
257.9,0.822,72
258.1,0.828,71
258.3,0.831,70
258.5,0.832,69
258.7,0.839,67
258.9,0.847,67
259.1,0.857,66
259.3,0.863,67
259.5,0.864,68
259.7,0.865,68
259.9,0.866,68
260.1,0.868,68
260.3,0.87,66
260.5,0.87,66
260.7,0.871,68
260.9,0.871,70
261.1,0.871,69
261.3,0.872,68
261.5,0.871,69
261.7,0.872,67
261.9,0.87,65
262.1,0.867,69
262.3,0.863,67
262.5,0.832,70
262.7,0.776,81
262.9,0.763,81
263.1,0.757,83
263.3,0.755,84
263.5,0.752,87
263.7,0.752,86
263.9,0.751,88
264.1,0.75,88
264.3,0.751,90
264.5,0.752,89
264.7,0.752,88
264.9,0.755,90
265.1,0.759,90
265.3,0.76,87
265.5,0.758,85
265.7,0.761,82
265.9,0.764,86
266.1,0.774,82
266.3,0.785,80
266.5,0.795,80
266.7,0.802,78
266.9,0.808,76
267.1,0.81,76
267.3,0.812,77
267.5,0.816,77
267.7,0.822,73
267.9,0.821,75
268.1,0.821,77
268.3,0.823,77
268.5,0.822,80
268.7,0.822,79
268.9,0.819,81
269.1,0.819,83
269.3,0.817,82
269.5,0.813,81
269.7,0.807,81
269.9,0.776,84
270.1,0.728,92
270.3,0.713,94
270.5,0.707,93
270.7,0.703,93
270.9,0.699,93
271.1,0.695,95
271.3,0.695,94
271.5,0.69,98
271.7,0.684,101
271.9,0.682,100
272.1,0.679,105
272.3,0.678,102
272.5,0.678,102
272.7,0.676,102
272.9,0.675,102
273.1,0.674,100
273.3,0.673,101
273.5,0.675,98
273.7,0.676,96
273.9,0.675,97
274.1,0.677,97
274.3,0.675,96
274.5,0.678,96
274.7,0.682,99
274.9,0.685,100
275.1,0.687,103
275.3,0.689,100
275.5,0.69,100
275.7,0.688,106
275.9,0.685,104
276.1,0.683,99
276.3,0.684,98
276.5,0.683,98
276.7,0.682,101
276.9,0.683,99
277.1,0.684,100
277.3,0.686,102
277.5,0.69,100
277.7,0.692,101
277.9,0.696,99
278.1,0.697,100
278.3,0.701,100
278.5,0.704,98
278.7,0.706,97
278.9,0.706,96
279.1,0.71,94
279.3,0.714,93
279.5,0.718,90
279.7,0.719,90
279.9,0.725,91
280.1,0.747,92
280.3,0.782,92
280.5,0.829,89
280.7,0.835,91
280.9,0.838,90
281.1,0.839,88
281.3,0.837,87
281.5,0.838,85
281.7,0.838,82
281.9,0.836,80
282.1,0.834,78
282.3,0.832,79
282.5,0.83,79
282.7,0.824,77
282.9,0.819,79
283.1,0.816,79
283.3,0.814,77
283.5,0.81,77
283.7,0.804,81
283.9,0.798,81
284.1,0.794,80
284.3,0.789,80
284.5,0.785,82
284.7,0.781,82
284.9,0.777,83
285.1,0.772,85
285.3,0.77,83
285.5,0.769,85
285.7,0.769,86
285.9,0.767,88
286.1,0.766,88
286.3,0.767,90
286.5,0.766,91
286.7,0.766,92
286.9,0.765,88
287.1,0.763,88
287.3,0.763,84
287.5,0.764,83
287.7,0.768,84
287.9,0.781,81
288.1,0.813,73
288.3,0.885,62
288.5,0.892,62
288.7,0.894,65
288.9,0.895,66
289.1,0.895,69
289.3,0.896,71
289.5,0.897,70
289.7,0.897,70
289.9,0.898,69
290.1,0.898,69
290.3,0.897,69
290.5,0.895,67
290.7,0.896,65
290.9,0.895,63
291.1,0.892,65
291.3,0.888,64
291.5,0.884,62
291.7,0.882,63
291.9,0.877,64
292.1,0.869,67
292.3,0.863,66
292.5,0.853,70
292.7,0.847,72
292.9,0.839,74
293.1,0.833,73
293.3,0.826,74
293.5,0.82,73
293.7,0.814,75
293.9,0.812,74
294.1,0.809,74
294.3,0.806,77
294.5,0.803,79
294.7,0.803,78
294.9,0.802,80
295.1,0.799,81
295.3,0.798,83
295.5,0.797,81
295.7,0.796,83
295.9,0.795,82
296.1,0.797,82
296.3,0.797,81
296.5,0.797,82
296.7,0.796,81
296.9,0.796,79
297.1,0.795,78
297.3,0.798,76
297.5,0.801,77
297.7,0.805,76
297.9,0.811,75
298.1,0.831,68
298.5,0.91,59
298.7,0.916,60
298.9,0.916,61
299.1,0.919,63
299.3,0.923,65
299.5,0.924,65
299.7,0.925,65
299.9,0.925,66
300.1,0.925,67
300.3,0.927,66
300.5,0.926,66
300.7,0.925,65
300.9,0.924,63
301.1,0.924,63
301.3,0.923,62
301.5,0.92,60
301.7,0.917,59
301.9,0.914,59
302.1,0.911,61
302.3,0.912,60
302.5,0.908,58
302.7,0.899,60
302.9,0.896,57
303.1,0.891,59
303.3,0.887,59
303.5,0.879,62
303.7,0.876,63
303.9,0.871,62
304.1,0.864,67
304.3,0.862,66
304.5,0.855,67
304.7,0.851,67
304.9,0.848,67
305.1,0.846,70
305.3,0.844,68
305.5,0.841,71
305.7,0.839,73
305.9,0.839,73
306.1,0.837,76
306.3,0.836,76
306.5,0.835,75
306.7,0.836,74
306.9,0.835,75
307.1,0.835,71
307.3,0.835,73
307.5,0.836,70
307.7,0.837,71
307.9,0.841,68
308.1,0.848,68
308.3,0.879,63
308.7,0.996,62
308.9,0.998,62
309.1,1.002,63
309.3,1.003,64
309.5,1.003,64
309.7,1.004,63
309.9,1.003,62
310.1,0.999,61
310.3,0.997,60
310.5,0.997,60
310.7,0.993,60
310.9,0.992,57
311.1,0.989,56
311.3,0.984,55
311.5,0.98,55
311.7,0.974,56
311.9,0.967,57
312.1,0.961,57
312.3,0.956,56
312.5,0.951,55
312.7,0.946,55
312.9,0.943,54
313.1,0.939,55
313.3,0.935,56
313.5,0.931,57
313.7,0.93,57
313.9,0.928,58
314.1,0.926,58
314.3,0.926,60
314.5,0.927,61
314.7,0.926,62
314.9,0.926,64
315.1,0.926,64
315.3,0.928,61
