azimuth_deg,distance_m,rssi
98.3,2.841,43
98.5,2.843,42
98.7,2.839,40
98.9,2.837,40
99.1,2.84,41
99.3,2.843,41
99.5,2.856,44
99.7,2.875,45
99.9,2.875,38
100.1,2.868,33
100.3,2.869,33
100.5,2.871,33
100.7,2.875,35
100.9,2.901,42
101.1,2.967,51
101.3,2.989,57
101.5,2.993,57
101.7,2.996,58
101.9,2.999,58
102.1,3.002,58
102.3,3.001,58
102.9,2.626,40
103.1,2.556,34
103.3,2.537,37
103.5,2.491,38
103.7,2.467,37
103.9,2.463,38
104.1,2.474,37
104.3,2.517,39
104.7,2.971,37
104.9,3.008,45
105.1,3.001,42
105.3,2.954,36
105.5,2.946,34
105.7,2.946,34
106.1,2.662,35
106.3,2.595,34
106.5,2.59,37
106.7,2.618,47
107.3,3.074,37
107.5,3.055,30
107.7,3.09,40
107.9,3.099,42
108.1,3.106,35
108.3,3.103,29
108.7,2.863,35
108.9,2.813,35
109.1,2.792,35
109.3,2.776,35
109.5,2.762,35
109.7,2.743,36
109.9,2.727,36
110.1,2.713,36
110.3,2.705,35
110.5,2.692,35
110.7,2.679,35
110.9,2.669,35
111.1,2.658,35
111.3,2.648,36
111.5,2.642,36
111.7,2.639,39
111.9,2.637,38
112.1,2.634,40
112.3,2.632,42
112.5,2.632,41
112.7,2.63,41
112.9,2.627,42
113.1,2.625,42
113.3,2.625,41
113.5,2.625,40
113.7,2.628,38
113.9,2.631,38
114.1,2.634,39
114.3,2.638,42
114.5,2.644,45
114.7,2.648,43
114.9,2.654,42
115.1,2.66,42
115.3,2.675,41
115.5,2.695,41
115.7,2.709,44
115.9,2.714,46
116.1,2.715,46
116.3,2.72,43
116.5,2.733,36
117.1,2.957,40
117.3,2.902,33
117.5,2.892,33
117.7,2.888,35
117.9,2.942,47
118.5,3.436,47
118.7,3.443,47
118.9,3.452,47
119.1,3.46,46
119.3,3.471,46
119.5,3.478,46
119.7,3.486,46
119.9,3.494,46
120.1,3.502,46
120.3,3.51,46
120.5,3.52,46
120.7,3.528,45
120.9,3.533,45
121.1,3.516,42
121.3,3.478,40
121.5,3.47,41
121.7,3.469,41
121.9,3.47,41
122.1,3.47,41
122.3,3.469,41
122.5,3.472,40
122.7,3.471,40
122.9,3.472,41
123.1,3.472,41
123.3,3.472,41
123.5,3.473,41
123.7,3.474,41
123.9,3.476,40
124.1,3.476,39
124.3,3.475,40
124.5,3.474,41
124.7,3.475,41
124.9,3.476,41
125.1,3.476,41
125.3,3.478,41
125.5,3.478,41
125.7,3.48,41
125.9,3.482,41
126.1,3.483,41
126.3,3.484,41
126.5,3.484,41
126.7,3.485,40
126.9,3.489,37
127.1,3.493,35
127.3,3.494,35
127.5,3.494,37
127.7,3.495,37
127.9,3.499,34
128.1,3.5,33
128.3,3.498,36
128.5,3.496,38
128.7,3.501,35
128.9,3.501,36
129.1,3.504,36
129.3,3.526,39
129.5,3.507,42
129.9,2.899,53
130.1,2.836,53
130.3,2.795,53
130.5,2.791,53
130.7,2.821,55
131.1,3.446,44
131.3,3.434,44
132.1,2.789,35
132.3,2.796,35
132.5,2.804,34
132.7,2.839,42
132.9,2.873,44
133.1,2.893,44
133.3,2.874,41
133.5,2.854,34
133.7,2.849,33
133.9,2.853,33
134.1,2.861,33
134.3,2.873,33
134.5,2.893,33
134.7,2.925,38
134.9,2.953,40
135.1,2.985,43
135.3,3.046,45
135.7,3.199,47
135.9,3.198,47
136.1,3.191,47
136.3,3.183,47
136.5,3.168,46
136.7,3.103,40
136.9,3.063,34
137.1,3.052,33
137.3,3.047,33
137.5,3.055,33
137.7,3.091,37
137.9,3.102,45
138.1,3.072,44
138.3,3.032,36
138.5,3.003,33
138.7,2.996,33
138.9,3.006,34
139.1,3.045,42
139.3,3.046,46
139.5,3.023,37
139.7,3.01,31
139.9,3.021,40
140.1,3.02,47
140.3,3.009,37
140.5,2.979,31
140.7,2.989,40
140.9,2.992,50
141.1,2.987,52
141.3,2.98,52
141.5,2.97,52
141.7,2.961,46
141.9,2.95,38
142.1,2.931,31
142.3,2.928,33
142.5,2.918,35
142.7,2.86,34
142.9,2.81,32
143.1,2.813,31
143.5,2.898,33
143.7,2.892,34
143.9,2.885,34
144.1,2.828,35
144.3,2.765,36
144.5,2.74,34
144.7,2.741,35
144.9,2.775,36
145.1,2.825,33
145.3,2.798,31
145.5,2.766,29
145.7,2.807,33
145.9,2.812,34
146.1,2.792,33
146.3,2.718,32
146.5,2.711,34
146.7,2.708,34
146.9,2.726,33
147.1,2.785,37
147.3,2.783,44
147.5,2.763,40
147.7,2.735,33
147.9,2.762,42
148.1,2.771,54
148.3,2.762,49
148.5,2.737,37
148.7,2.726,34
148.9,2.743,47
149.1,2.745,58
149.3,2.743,59
149.5,2.738,59
149.7,2.734,59
149.9,2.727,56
150.1,2.719,46
150.3,2.705,36
150.5,2.691,31
150.7,2.7,38
150.9,2.703,43
151.1,2.694,41
151.3,2.67,33
151.5,2.658,33
151.7,2.668,41
151.9,2.676,51
152.1,2.679,59
152.3,2.677,62
152.5,2.672,62
152.7,2.668,63
152.9,2.663,61
153.1,2.651,47
153.5,2.169,46
153.7,2.156,55
153.9,2.16,61
154.1,2.163,55
154.3,2.152,46
154.5,2.133,42
154.7,2.164,51
155.3,2.158,45
155.5,2.137,42
155.7,2.139,37
155.9,2.174,33
156.1,2.257,31
156.3,2.291,30
156.5,2.321,31
156.7,2.355,32
157.3,2.519,48
157.5,2.511,45
157.7,2.504,44
157.9,2.501,44
158.1,2.5,43
158.3,2.506,40
158.5,2.554,49
158.7,2.566,63
158.9,2.566,69
159.1,2.563,69
159.3,2.561,70
159.5,2.561,68
159.7,2.556,68
159.9,2.552,69
160.1,2.548,68
160.3,2.544,69
160.5,2.542,69
160.7,2.54,69
160.9,2.537,69
161.1,2.535,69
161.3,2.535,69
161.5,2.533,69
161.7,2.532,69
161.9,2.529,70
162.1,2.527,70
162.3,2.526,70
162.5,2.523,70
162.7,2.522,70
162.9,2.518,71
163.1,2.516,71
163.3,2.514,71
163.5,2.509,71
163.7,2.509,71
163.9,2.508,71
164.1,2.505,71
164.3,2.504,71
164.5,2.502,71
164.7,2.5,71
164.9,2.498,71
165.1,2.494,70
165.3,2.483,70
165.5,2.439,69
165.9,2.274,66
166.1,0.163,157
166.3,0.162,159
166.5,0.164,159
166.7,0.161,164
166.9,0.157,166
167.1,0.159,167
167.3,0.163,167
167.5,0.164,166
167.7,0.167,167
167.9,0.171,163
168.1,0.169,165
168.3,0.172,168
168.5,0.172,163
168.7,0.168,166
168.9,0.17,167
169.1,0.171,165
169.3,0.169,166
169.5,0.167,165
169.7,0.165,165
169.9,0.168,165
170.1,0.166,166
170.3,0.164,170
170.5,0.164,171
170.7,0.16,174
170.9,0.164,176
171.1,0.165,177
171.3,0.162,179
171.5,0.159,179
171.7,0.157,180
171.9,0.156,180
172.1,0.155,183
172.3,0.153,183
172.5,0.152,183
172.7,0.152,182
172.9,0.154,182
173.1,0.157,180
173.3,0.157,180
173.5,0.16,179
173.7,0.162,178
173.9,0.164,177
174.1,0.165,175
174.3,0.161,174
174.5,0.164,171
174.7,0.167,169
174.9,0.168,166
175.1,0.164,164
175.3,0.162,165
175.5,0.163,159
175.7,0.165,163
175.9,0.17,162
176.1,0.173,160
176.3,0.165,162
176.5,0.166,161
176.7,0.169,157
176.9,0.166,156
177.1,0.16,160
177.3,0.162,161
177.5,0.167,160
177.7,0.177,154
177.9,0.177,152
178.1,0.172,155
178.9,2.462,71
179.1,2.463,71
179.3,2.463,71
179.5,2.464,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,74
181.1,2.465,74
181.3,2.466,74
181.5,2.466,74
181.7,2.466,74
181.9,2.469,75
182.1,2.469,75
182.3,2.47,75
182.5,2.472,75
182.7,2.473,74
182.9,2.474,75
183.1,2.474,75
183.3,2.475,74
183.5,2.477,75
183.7,2.479,75
183.9,2.481,74
184.1,2.482,75
184.3,2.482,74
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.485,74
185.3,2.488,74
185.5,2.49,73
185.7,2.491,73
185.9,2.491,72
186.1,2.493,72
186.3,2.499,71
186.5,0.243,138
186.7,0.24,144
186.9,0.23,146
187.1,0.226,153
187.3,0.217,152
187.5,0.217,150
187.7,0.212,156
187.9,0.217,155
188.1,0.254,153
188.3,0.27,154
188.5,0.273,157
188.7,0.27,157
188.9,0.269,159
189.1,0.272,160
189.3,0.275,154
189.5,0.272,153
189.7,0.258,151
189.9,0.244,146
190.1,0.208,159
190.3,0.19,167
190.5,0.178,173
190.7,0.176,175
190.9,0.174,175
191.1,0.171,178
191.3,0.169,178
191.5,0.172,177
191.7,0.171,176
191.9,0.17,175
192.1,0.168,173
192.3,0.175,167
192.5,0.181,154
193.1,0.174,158
193.3,0.171,157
193.5,0.161,161
193.7,0.156,167
193.9,0.163,165
194.1,0.163,166
194.3,0.165,164
194.5,0.166,166
194.7,0.164,165
194.9,0.163,166
195.1,0.165,164
195.3,0.163,164
195.5,0.165,160
195.7,0.165,163
195.9,0.168,160
196.1,0.159,168
196.3,0.165,161
196.5,0.163,163
196.7,0.167,162
196.9,0.161,166
197.1,0.165,164
197.3,0.17,161
197.5,0.163,165
197.7,0.163,164
197.9,0.164,164
198.1,0.161,166
198.3,0.159,168
198.5,0.163,163
198.7,0.163,169
198.9,0.168,165
199.1,0.17,164
199.3,0.171,167
199.5,0.171,169
199.7,0.173,168
199.9,0.172,170
200.1,0.167,173
200.3,0.169,175
200.5,0.17,177
200.7,0.17,176
200.9,0.17,178
201.1,0.169,178
201.3,0.166,179
201.5,0.162,180
201.7,0.161,180
201.9,0.161,180
202.1,0.158,180
202.3,0.158,180
202.5,0.157,180
202.7,0.157,182
202.9,0.16,181
203.1,0.162,178
203.3,0.163,176
203.5,0.164,177
203.7,0.163,176
203.9,0.159,177
204.1,0.16,175
204.3,0.162,171
204.5,0.164,169
204.7,0.165,165
204.9,0.163,168
205.1,0.166,167
205.3,0.167,166
205.5,0.169,165
205.7,0.171,164
205.9,0.171,164
206.1,0.169,164
206.3,0.167,165
206.5,0.162,170
206.7,0.162,166
206.9,0.161,168
207.1,0.163,165
207.3,0.16,168
207.5,0.156,168
207.7,0.156,168
207.9,0.161,164
208.1,0.166,158
208.3,0.161,161
208.5,0.161,162
208.7,0.165,161
208.9,0.168,159
209.1,0.18,152
209.3,0.197,148
209.5,1.635,33
209.7,1.612,35
209.9,1.602,35
210.1,1.594,37
210.3,1.584,38
210.5,1.574,39
210.7,1.565,39
210.9,1.554,39
211.1,1.546,38
211.3,1.538,37
211.5,1.527,37
211.7,1.518,39
211.9,1.51,41
212.1,1.46,43
212.3,1.439,54
212.5,1.434,62
212.7,1.431,65
212.9,1.426,66
213.1,1.423,66
213.3,1.417,68
213.5,1.41,68
213.7,1.404,68
213.9,1.395,68
214.1,1.382,64
214.3,1.362,59
214.5,1.344,54
214.7,1.328,47
214.9,1.309,40
215.1,1.287,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.236,33
217.3,1.221,33
217.5,1.207,34
217.7,1.186,34
217.9,1.151,35
218.1,1.085,37
219.1,0.519,108
219.3,0.511,111
219.5,0.504,112
219.7,0.501,112
219.9,0.497,114
220.1,0.495,114
220.3,0.493,116
220.5,0.491,117
220.7,0.49,118
220.9,0.487,117
221.1,0.484,120
221.3,0.483,120
221.5,0.48,120
221.7,0.478,123
221.9,0.476,125
222.1,0.476,126
222.3,0.475,128
222.5,0.475,130
222.7,0.474,133
222.9,0.472,138
223.1,0.468,143
223.3,0.468,144
223.5,0.468,144
223.7,0.468,143
223.9,0.47,139
224.1,0.471,137
224.3,0.473,136
224.5,0.474,132
224.7,0.476,132
224.9,0.475,130
225.1,0.475,129
225.3,0.476,127
225.5,0.477,126
225.7,0.479,124
225.9,0.482,123
226.1,0.484,120
226.3,0.484,120
226.5,0.484,122
226.7,0.486,120
226.9,0.488,118
227.1,0.491,118
227.3,0.492,117
227.5,0.494,116
227.7,0.495,115
227.9,0.499,114
228.1,0.504,112
228.3,0.509,110
228.5,0.518,108
228.7,0.569,105
228.9,0.607,98
229.7,0.977,41
229.9,1.019,42
230.1,1.033,45
230.3,1.039,50
230.5,1.04,53
230.7,1.04,58
230.9,1.041,61
231.1,1.041,63
231.3,1.038,63
231.5,1.036,64
231.7,1.033,65
231.9,1.031,64
232.1,1.031,63
232.3,1.028,61
232.5,1.025,58
232.7,1.022,56
232.9,1.017,55
233.1,1.013,55
233.5,0.906,56
233.7,0.876,59
233.9,0.866,63
234.1,0.865,59
234.3,0.861,60
234.5,0.858,62
234.7,0.856,67
234.9,0.856,68
235.1,0.855,67
235.3,0.854,67
235.5,0.856,67
235.7,0.855,67
235.9,0.855,67
236.1,0.856,67
236.3,0.856,67
236.5,0.857,67
236.7,0.859,64
236.9,0.859,64
237.1,0.86,65
237.3,0.862,64
237.5,0.867,61
237.7,0.868,60
237.9,0.87,60
238.1,0.873,58
238.3,0.873,60
238.5,0.876,59
238.7,0.878,61
238.9,0.883,62
239.1,0.889,60
239.3,0.901,56
239.5,0.905,56
239.7,0.902,54
239.9,0.829,67
240.1,0.805,73
240.3,0.795,76
240.5,0.79,77
240.7,0.787,80
240.9,0.787,76
241.1,0.785,79
241.3,0.783,79
241.5,0.782,78
241.7,0.782,78
241.9,0.78,81
242.1,0.78,81
242.3,0.781,81
242.5,0.781,81
242.7,0.783,80
242.9,0.782,79
243.1,0.785,76
243.3,0.785,80
243.5,0.787,76
243.7,0.789,76
243.9,0.791,76
244.1,0.791,76
244.3,0.795,76
244.5,0.8,75
244.7,0.804,77
244.9,0.811,74
245.1,0.821,70
245.3,0.826,71
245.5,0.828,70
245.7,0.833,67
245.9,0.84,68
246.1,0.849,65
246.3,0.856,64
246.5,0.859,64
246.7,0.862,65
246.9,0.865,65
247.1,0.865,66
247.3,0.867,66
247.5,0.87,65
247.7,0.87,64
247.9,0.87,65
248.1,0.869,69
248.3,0.868,66
248.5,0.869,69
248.7,0.868,68
248.9,0.867,66
249.1,0.866,64
249.3,0.864,66
249.5,0.863,65
249.7,0.844,70
249.9,0.794,78
250.1,0.768,81
250.3,0.762,80
250.5,0.757,82
250.7,0.755,84
250.9,0.753,87
251.1,0.751,89
251.3,0.75,88
251.5,0.75,89
251.7,0.751,89
251.9,0.751,91
252.1,0.75,89
252.3,0.752,89
252.5,0.757,87
252.7,0.758,85
252.9,0.758,84
253.1,0.761,82
253.3,0.765,82
253.5,0.774,80
253.7,0.783,79
253.9,0.795,78
254.1,0.802,75
254.3,0.805,76
254.5,0.809,75
254.7,0.816,71
254.9,0.821,72
255.1,0.826,73
255.3,0.829,73
255.5,0.829,74
255.7,0.831,75
255.9,0.832,76
256.1,0.833,77
256.3,0.834,79
256.5,0.833,79
256.7,0.834,78
256.9,0.832,75
257.1,0.788,84
257.3,0.747,89
257.5,0.731,90
257.7,0.722,90
257.9,0.717,91
258.1,0.716,90
258.3,0.716,90
258.5,0.715,90
258.7,0.713,93
258.9,0.712,95
259.1,0.709,97
259.3,0.709,95
259.5,0.71,96
259.7,0.708,99
259.9,0.708,99
260.1,0.708,98
260.3,0.708,96
260.5,0.706,94
260.7,0.708,92
260.9,0.71,91
261.1,0.71,91
261.3,0.711,90
261.5,0.712,90
261.7,0.716,90
261.9,0.718,90
262.1,0.72,94
262.3,0.726,98
262.5,0.73,92
262.7,0.736,91
262.9,0.743,97
263.1,0.739,98
263.3,0.732,95
263.5,0.727,94
263.7,0.723,91
263.9,0.722,93
264.1,0.721,94
264.3,0.721,93
264.5,0.721,93
264.7,0.721,94
264.9,0.722,94
265.1,0.722,95
265.3,0.722,94
265.5,0.726,96
265.7,0.729,98
265.9,0.728,102
266.1,0.729,99
266.3,0.727,95
266.5,0.725,88
266.7,0.725,88
266.9,0.727,88
267.1,0.732,89
267.3,0.745,96
267.7,0.846,98
267.9,0.849,96
268.1,0.847,92
268.3,0.849,93
268.5,0.851,90
268.7,0.849,90
268.9,0.846,86
269.1,0.845,82
269.3,0.845,80
269.5,0.844,78
269.7,0.843,75
269.9,0.841,75
270.1,0.837,75
270.3,0.835,73
270.5,0.832,76
270.7,0.828,78
270.9,0.823,79
271.1,0.819,76
271.3,0.813,78
271.5,0.811,77
271.7,0.806,78
271.9,0.802,78
272.1,0.798,78
272.3,0.793,80
272.5,0.789,80
272.7,0.783,81
272.9,0.783,81
273.1,0.78,84
273.3,0.779,83
273.5,0.778,87
273.7,0.776,87
273.9,0.775,88
274.1,0.774,90
274.3,0.774,92
274.5,0.773,89
274.7,0.773,87
274.9,0.772,85
275.1,0.773,82
275.3,0.775,85
275.5,0.785,81
275.7,0.797,80
276.1,0.899,62
276.3,0.904,63
276.5,0.906,65
276.7,0.907,67
276.9,0.908,68
277.1,0.909,68
277.3,0.911,68
277.5,0.91,68
277.7,0.909,67
277.9,0.907,68
278.1,0.905,67
278.3,0.905,66
278.5,0.904,63
278.7,0.9,63
278.9,0.898,62
279.1,0.893,63
279.3,0.887,64
279.5,0.881,66
279.7,0.876,66
279.9,0.868,69
280.1,0.859,70
280.3,0.85,71
280.5,0.842,73
280.7,0.835,74
280.9,0.832,73
281.1,0.827,74
281.3,0.822,75
281.5,0.819,75
281.7,0.816,76
281.9,0.814,76
282.1,0.812,78
282.3,0.81,79
282.5,0.809,79
282.7,0.809,80
282.9,0.807,82
283.1,0.807,80
283.3,0.807,81
283.5,0.805,84
283.7,0.807,83
283.9,0.807,83
284.1,0.807,83
284.3,0.808,82
284.5,0.808,78
284.7,0.809,75
284.9,0.809,76
285.1,0.812,75
285.3,0.815,78
285.5,0.825,73
285.7,0.84,67
285.9,0.908,61
286.1,0.917,61
286.3,0.925,62
286.5,0.93,62
286.7,0.931,65
286.9,0.933,67
287.1,0.934,66
287.3,0.935,68
287.5,0.936,69
287.7,0.936,70
287.9,0.935,68
288.1,0.936,68
288.3,0.935,67
288.5,0.935,65
288.7,0.934,64
288.9,0.933,63
289.1,0.927,62
289.3,0.926,60
289.5,0.925,61
289.7,0.922,62
289.9,0.92,62
290.1,0.916,59
290.3,0.912,58
290.5,0.906,59
290.7,0.899,60
290.9,0.895,60
291.1,0.888,62
291.3,0.881,64
291.5,0.878,64
291.7,0.872,65
291.9,0.867,67
292.1,0.862,67
292.3,0.859,67
292.5,0.855,67
292.7,0.852,69
292.9,0.851,71
293.1,0.848,73
293.3,0.848,74
293.5,0.846,76
293.7,0.845,78
293.9,0.845,76
294.1,0.844,76
294.3,0.844,76
294.5,0.843,74
294.7,0.845,72
294.9,0.846,70
295.1,0.848,70
295.3,0.85,67
295.5,0.856,66
296.1,1.005,62
296.3,1.006,63
296.5,1.009,64
296.7,1.01,66
296.9,1.011,65
297.1,1.01,64
297.3,1.007,62
297.5,1.008,62
297.7,1.006,61
297.9,1.004,61
298.1,1.001,60
298.3,0.998,58
298.5,0.996,57
298.7,0.993,56
298.9,0.987,56
299.1,0.981,56
299.3,0.976,57
299.5,0.968,57
299.7,0.961,57
299.9,0.958,56
300.1,0.954,55
300.3,0.952,55
300.5,0.948,56
300.7,0.941,57
300.9,0.938,57
301.1,0.937,57
301.3,0.936,59
301.5,0.934,60
301.7,0.934,61
301.9,0.935,61
302.1,0.935,63
302.3,0.935,65
302.5,0.935,65
302.7,0.936,63
302.9,0.934,61
303.1,0.935,60
303.3,0.937,59
303.5,0.938,58
303.7,0.943,58
303.9,0.953,59
304.1,0.965,60
304.3,0.992,61
304.5,1.059,61
304.7,1.062,61
304.9,1.061,59
305.1,1.058,59
305.3,1.056,59
305.5,1.052,58
305.7,1.049,56
305.9,1.047,55
306.1,1.043,56
306.3,1.039,57
306.5,1.034,57
306.7,1.03,57
306.9,1.026,56
307.1,1.021,56
307.3,1.02,56
307.5,1.017,57
307.7,1.015,58
307.9,1.014,59
308.1,1.012,61
308.3,1.013,62
308.5,1.013,63
308.7,1.015,66
308.9,1.016,66
309.1,1.016,66
309.3,1.015,64
309.5,1.014,61
309.7,1.015,58
309.9,1.02,56
310.1,1.024,57
310.3,1.04,60
310.5,1.072,63
310.9,1.147,65
311.1,1.146,64
311.3,1.145,64
311.5,1.143,64
311.7,1.141,65
311.9,1.135,65
312.1,1.125,65
312.3,1.112,66
312.9,0.808,75
313.1,0.798,76
313.3,0.794,79
313.5,0.793,77
313.7,0.791,76
313.9,0.791,73
314.1,0.787,73
314.3,0.785,73
314.5,0.782,74
314.7,0.779,80
314.9,0.777,79
315.1,0.775,79
315.3,0.772,79
