azimuth_deg,distance_m,rssi
79.9,0.114,161
80.1,0.106,165
80.7,0.12,165
80.9,0.109,173
81.1,0.105,175
81.3,0.099,179
81.5,0.1,182
81.7,0.104,182
81.9,0.106,184
82.1,0.102,187
82.3,0.102,187
82.5,0.105,188
82.7,0.105,188
82.9,0.103,190
83.1,0.103,189
83.3,0.101,189
83.5,0.102,190
83.7,0.101,190
83.9,0.1,190
84.1,0.101,190
84.3,0.101,191
84.5,0.101,191
84.7,0.102,190
84.9,0.101,189
85.1,0.101,190
85.3,0.104,187
85.5,0.104,189
85.7,0.101,188
85.9,0.099,186
86.1,0.101,186
86.3,0.103,183
86.5,0.099,181
86.7,0.102,181
86.9,0.094,176
87.1,0.11,168
87.9,2.361,32
88.1,2.357,32
88.3,2.355,33
88.5,2.357,33
88.7,2.358,32
88.9,2.353,31
89.1,2.326,30
89.3,2.305,30
89.5,2.3,31
89.7,2.297,31
89.9,2.295,31
90.1,2.297,31
90.3,2.298,31
90.5,2.297,31
90.7,2.298,31
90.9,2.297,31
91.1,2.295,30
91.3,2.295,31
91.5,2.291,31
91.7,2.288,31
91.9,0.102,166
92.1,0.102,167
92.3,0.097,171
92.5,0.098,175
92.7,0.101,175
92.9,0.104,173
93.1,0.101,175
93.3,0.108,173
93.5,0.101,177
93.7,0.101,178
93.9,0.103,176
94.1,0.099,178
94.3,0.098,179
94.5,0.104,176
94.7,0.102,177
94.9,0.101,178
95.1,0.1,175
95.3,0.104,173
95.5,0.101,174
95.7,0.102,172
95.9,0.101,168
96.1,0.1,169
96.3,2.251,31
96.5,2.251,31
96.7,2.25,31
96.9,2.25,32
97.1,2.248,32
97.3,2.25,32
97.5,2.25,32
97.7,2.25,32
97.9,2.247,33
98.1,2.245,33
98.3,2.244,33
98.5,2.244,34
98.7,2.244,33
98.9,2.242,33
99.1,2.241,33
99.3,2.241,33
99.5,2.241,33
99.7,2.242,33
99.9,2.25,31
100.1,2.276,29
100.3,2.301,31
100.5,2.302,31
100.7,2.299,31
100.9,2.297,32
101.1,2.294,32
101.3,2.294,32
101.5,2.295,32
101.7,2.3,32
101.9,2.341,38
102.5,2.842,53
102.7,2.768,43
102.9,2.726,40
103.3,2.413,40
103.5,2.408,44
103.7,2.378,48
103.9,2.341,50
104.1,2.321,50
104.3,2.323,47
104.5,2.338,45
104.7,2.379,46
105.1,2.789,46
105.3,2.838,54
105.5,2.864,52
105.7,2.832,41
105.9,2.806,33
106.1,2.85,45
106.3,2.896,56
106.5,2.898,54
106.7,2.855,41
106.9,2.821,32
107.1,2.87,40
107.3,2.869,43
107.5,2.85,38
107.7,2.828,33
107.9,2.876,41
108.1,2.902,51
108.3,2.915,58
108.5,2.92,59
108.7,2.924,58
108.9,2.925,58
109.1,2.915,54
109.3,2.884,43
109.5,2.859,34
109.7,2.879,36
109.9,2.916,47
110.1,2.921,47
110.3,2.904,36
110.5,2.9,34
110.7,2.934,49
110.9,2.947,56
111.1,2.937,46
111.3,2.901,34
111.5,2.908,37
111.7,2.945,50
111.9,2.955,53
112.3,2.845,39
112.5,2.843,42
112.7,2.845,43
112.9,2.87,46
113.1,2.923,53
113.3,2.962,47
113.5,2.949,34
113.7,2.881,30
113.9,2.854,30
114.1,2.827,30
114.3,2.813,29
114.5,2.813,29
114.7,2.826,29
114.9,2.905,35
115.1,2.948,41
115.3,2.988,49
115.5,3.008,54
115.7,3.013,54
115.9,3.015,55
116.1,3.014,55
116.5,2.638,43
116.7,2.553,33
116.9,2.54,36
117.1,2.542,38
117.3,2.577,37
117.7,2.889,30
117.9,2.863,29
118.1,2.837,29
118.3,2.824,29
118.5,2.821,29
118.7,2.83,29
118.9,2.902,32
119.1,2.927,33
119.3,2.94,33
119.7,2.674,37
119.9,2.587,34
120.1,2.583,37
120.3,2.609,43
120.5,2.661,45
120.9,3.059,25
121.1,3.108,29
121.3,3.127,32
121.5,3.124,32
121.7,3.101,33
122.1,2.847,33
122.3,2.817,35
122.5,2.802,35
122.7,2.784,35
122.9,2.768,35
123.1,2.753,35
123.3,2.738,35
123.5,2.721,35
123.7,2.708,35
123.9,2.697,35
124.1,2.687,35
124.3,2.676,35
124.5,2.662,35
124.7,2.651,36
124.9,2.646,38
125.1,2.643,39
125.3,2.643,38
125.5,2.643,38
125.7,2.64,40
125.9,2.639,39
126.1,2.637,40
126.3,2.635,40
126.5,2.636,38
126.7,2.637,38
126.9,2.638,38
127.1,2.64,40
127.3,2.642,41
127.5,2.646,39
127.7,2.649,41
127.9,2.652,44
128.1,2.654,43
128.3,2.66,42
128.5,2.667,42
128.7,2.677,41
128.9,2.7,41
129.1,2.717,44
129.3,2.724,46
129.5,2.727,45
129.7,2.735,38
129.9,2.771,33
130.5,2.936,30
130.7,2.918,31
130.9,2.903,31
131.1,2.895,32
131.3,2.921,42
131.5,2.962,49
131.9,3.439,46
132.5,2.937,51
132.7,2.936,49
132.9,2.935,49
133.1,2.914,51
133.3,2.972,54
133.7,3.522,45
133.9,3.531,45
134.1,3.539,45
134.3,3.542,45
134.5,3.514,41
134.7,3.491,39
134.9,3.486,41
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.486,41
135.9,3.485,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,41
136.7,3.487,41
136.9,3.486,41
137.1,3.487,41
137.3,3.489,40
137.5,3.489,40
137.7,3.489,41
137.9,3.49,41
138.1,3.491,41
138.3,3.489,41
138.5,3.49,41
138.7,3.494,41
138.9,3.495,41
139.1,3.495,41
139.3,3.496,41
139.5,3.497,41
139.7,3.497,41
139.9,3.498,41
140.1,3.501,40
140.3,3.502,40
140.5,3.502,39
140.7,3.504,38
140.9,3.508,35
141.1,3.515,33
141.3,3.521,32
141.5,3.522,33
141.7,3.519,34
141.9,3.517,34
142.1,3.52,34
142.3,3.522,34
142.5,3.525,35
142.9,2.837,52
143.1,2.788,49
143.3,2.703,31
143.5,2.693,32
143.7,2.694,33
143.9,2.699,33
144.3,2.778,51
144.5,2.828,52
144.7,2.862,51
144.9,2.849,48
145.1,2.832,45
145.3,2.781,33
145.5,2.781,33
145.7,2.787,33
145.9,2.794,32
146.1,2.801,32
146.3,2.81,33
146.5,2.819,33
146.7,2.827,33
146.9,2.843,33
147.1,2.865,36
147.3,2.893,41
147.5,2.923,43
147.7,2.952,46
147.9,2.995,48
148.5,3.245,48
148.7,3.241,49
148.9,3.232,49
149.1,3.222,49
149.3,3.211,49
149.5,3.202,49
149.7,3.195,49
149.9,3.184,48
150.3,3.076,35
150.5,3.058,35
150.7,3.054,34
150.9,3.062,33
151.1,3.096,37
151.3,3.113,46
151.5,3.081,48
151.7,3.05,39
151.9,3.016,34
152.1,3.007,34
152.3,3.011,34
152.5,3.049,42
152.7,3.059,49
152.9,3.04,41
153.1,3.017,31
153.3,3.03,40
153.5,3.034,49
153.7,3.022,41
153.9,2.998,30
154.1,3,39
154.3,3.003,51
154.5,2.999,54
154.7,2.991,53
154.9,2.982,47
155.1,2.965,37
155.3,2.94,31
155.5,2.947,35
155.7,2.952,44
155.9,2.95,49
156.1,2.935,45
156.3,2.911,37
156.5,2.883,31
156.7,2.896,33
156.9,2.908,39
157.1,2.91,48
157.3,2.907,50
157.5,2.899,49
157.7,2.881,42
157.9,2.846,34
158.1,2.845,34
158.3,2.863,44
158.5,2.862,46
158.7,2.842,38
158.9,2.809,33
159.1,2.824,42
159.3,2.833,47
159.5,2.8,42
159.7,2.766,35
159.9,2.728,37
160.1,2.726,36
160.3,2.746,35
160.5,2.799,45
160.7,2.802,54
160.9,2.781,44
161.1,2.748,33
161.3,2.769,40
161.5,2.782,54
161.7,2.78,54
161.9,2.755,41
162.1,2.735,32
162.3,2.752,45
162.5,2.758,59
162.7,2.755,62
162.9,2.751,62
163.1,2.746,60
163.3,2.737,53
163.5,2.724,40
163.7,2.703,32
163.9,2.708,36
164.1,2.718,46
164.3,2.72,55
164.5,2.718,52
164.7,2.703,43
164.9,2.674,34
165.1,2.665,34
165.3,2.679,43
165.5,2.687,53
165.7,2.689,62
165.9,2.688,65
166.1,2.683,65
166.3,2.675,65
166.5,2.666,52
166.9,2.125,44
167.1,2.105,49
167.3,2.107,53
167.5,2.103,50
167.7,2.098,46
167.9,2.086,41
168.1,2.109,47
168.5,2.217,49
168.7,2.161,43
168.9,2.146,44
169.1,2.149,39
169.3,2.166,34
169.5,2.266,32
169.7,2.321,32
169.9,2.346,32
170.1,2.365,33
170.3,2.435,40
170.7,2.538,53
170.9,2.526,47
171.1,2.515,46
171.3,2.512,45
171.5,2.512,45
171.7,2.517,41
171.9,2.561,50
172.1,2.579,64
172.3,2.579,71
172.5,2.576,72
172.7,2.574,72
172.9,2.571,71
173.1,2.569,71
173.3,2.565,71
173.5,2.562,71
173.7,2.558,71
173.9,2.554,71
174.1,2.552,71
174.3,2.55,71
174.5,2.546,71
174.7,2.543,72
174.9,2.541,71
175.1,2.539,71
175.3,2.538,71
175.5,2.536,71
175.7,2.535,71
175.9,2.534,71
176.1,2.532,71
176.3,2.528,72
176.5,2.527,71
176.7,2.525,72
176.9,2.523,71
177.1,2.521,72
177.3,2.519,72
177.5,2.516,72
177.7,2.514,72
177.9,2.512,72
178.1,2.51,72
178.3,2.505,72
178.5,2.499,72
178.7,2.477,72
179.3,0.181,154
179.5,0.17,165
179.7,0.179,162
179.9,0.179,165
180.1,0.176,168
180.3,0.175,169
180.5,0.177,170
180.7,0.177,170
180.9,0.177,169
181.1,0.176,171
181.3,0.176,171
181.5,0.174,172
181.7,0.175,171
181.9,0.172,172
182.1,0.172,174
182.3,0.175,171
182.5,0.178,169
182.7,0.179,169
182.9,0.177,172
183.1,0.179,170
183.3,0.18,170
183.5,0.179,169
183.7,0.177,170
183.9,0.18,166
184.1,0.18,170
184.3,0.174,170
184.5,0.178,173
184.7,0.181,174
184.9,0.179,175
185.1,0.175,178
185.3,0.172,179
185.5,0.171,180
185.7,0.17,180
185.9,0.169,180
186.1,0.17,180
186.3,0.169,180
186.5,0.171,178
186.7,0.173,178
186.9,0.175,177
187.1,0.177,176
187.3,0.179,175
187.5,0.178,173
187.7,0.177,171
187.9,0.181,167
188.1,0.182,164
188.3,0.18,162
188.5,0.174,164
188.7,0.173,163
188.9,0.176,162
189.1,0.176,164
189.3,0.179,160
189.5,0.176,162
189.7,0.179,161
189.9,0.177,159
190.1,0.18,157
190.3,0.179,158
190.5,0.179,158
190.7,0.175,159
190.9,0.173,159
191.1,0.175,158
191.3,0.17,157
191.5,0.186,150
191.9,2.476,68
192.1,2.476,69
192.3,2.474,70
192.5,2.475,70
192.7,2.476,70
192.9,2.477,71
193.1,2.477,70
193.3,2.477,71
193.5,2.479,71
193.7,2.478,71
193.9,2.481,72
194.1,2.481,71
194.3,2.481,72
194.5,2.482,72
194.7,2.483,72
194.9,2.483,72
195.1,2.483,72
195.3,2.484,71
195.5,2.484,71
195.7,2.485,71
195.9,2.486,71
196.1,2.487,71
196.3,2.487,71
196.5,2.489,70
196.7,2.491,70
196.9,2.492,70
197.1,2.493,70
197.3,2.492,70
197.5,2.494,70
197.7,2.495,70
197.9,2.496,69
198.1,2.499,69
198.3,2.501,69
198.7,0.213,150
198.9,0.216,151
199.1,0.216,151
199.3,0.213,155
199.5,0.206,160
199.7,0.196,161
199.9,0.196,160
200.1,0.197,159
200.3,0.189,159
200.5,0.186,164
200.7,0.217,156
200.9,0.269,151
201.1,0.287,151
201.3,0.292,152
201.5,0.291,155
201.7,0.29,153
201.9,0.286,154
202.1,0.262,159
202.3,0.215,167
202.5,0.19,173
202.7,0.185,175
202.9,0.183,176
203.1,0.183,178
203.3,0.186,175
203.5,0.188,174
203.7,0.189,170
203.9,0.204,164
204.1,0.222,154
204.3,0.205,158
204.5,0.199,157
204.7,0.192,160
204.9,0.188,160
205.1,0.192,158
205.3,0.187,165
205.5,0.189,163
205.7,0.186,164
205.9,0.187,162
206.1,0.185,163
206.3,0.187,163
206.5,0.183,164
206.7,0.18,164
206.9,0.179,163
207.1,0.174,165
207.3,0.171,164
207.5,0.177,159
207.7,0.174,163
207.9,0.176,162
208.1,0.176,160
208.3,0.171,164
208.5,0.17,163
208.7,0.177,162
208.9,0.18,160
209.1,0.173,162
209.3,0.17,165
209.5,0.174,163
209.7,0.177,161
209.9,0.176,161
210.1,0.176,160
210.3,0.174,162
210.5,0.174,166
210.7,0.182,163
210.9,0.177,170
211.1,0.176,174
211.3,0.179,172
211.5,0.178,175
211.7,0.179,175
211.9,0.178,176
212.1,0.177,177
212.3,0.174,178
212.5,0.172,179
212.7,0.172,178
212.9,0.172,178
213.1,0.172,178
213.3,0.174,178
213.5,0.18,176
213.7,0.186,176
213.9,0.195,175
214.1,0.207,174
214.3,0.219,170
214.5,0.248,166
214.7,0.287,163
214.9,0.328,157
215.5,0.467,123
215.7,0.455,122
216.1,0.326,138
216.3,0.274,147
216.5,0.246,151
216.7,0.206,155
216.9,0.192,159
217.1,0.184,162
217.3,0.175,163
217.5,0.178,159
217.7,0.169,164
217.9,0.175,161
218.1,0.175,158
218.3,0.169,163
218.5,0.165,161
218.7,0.172,157
218.9,0.171,158
219.3,1.787,33
219.5,1.778,34
219.7,1.765,34
219.9,1.753,34
220.1,1.739,34
220.3,1.729,35
220.5,1.718,35
220.7,1.707,36
220.9,1.695,36
221.1,1.684,42
221.3,1.677,46
221.5,1.671,44
221.7,1.664,44
221.9,1.658,38
222.1,1.646,34
222.7,0.591,119
222.9,0.561,124
223.1,0.547,128
223.3,0.543,130
223.5,0.545,128
223.7,0.552,128
223.9,0.57,123
224.5,1.527,37
224.7,1.519,38
224.9,1.484,42
225.1,1.449,50
225.3,1.442,62
225.5,1.439,62
225.7,1.421,59
225.9,1.404,54
226.1,1.373,46
226.3,1.354,41
226.5,1.323,35
226.7,1.313,35
226.9,1.308,34
227.1,1.306,34
227.3,1.304,33
227.5,1.3,32
227.7,1.296,33
227.9,1.294,32
228.1,1.29,32
228.3,1.285,32
228.5,1.28,32
228.7,1.277,32
228.9,1.272,32
229.1,1.265,33
229.3,1.257,32
229.5,1.248,33
229.7,1.233,33
229.9,1.213,34
230.1,1.195,34
230.3,1.14,35
231.3,0.529,107
231.5,0.519,109
231.7,0.514,111
231.9,0.509,112
232.1,0.506,112
232.3,0.504,114
232.5,0.5,115
232.7,0.499,116
232.9,0.497,116
233.1,0.494,118
233.3,0.493,119
233.5,0.493,120
233.7,0.491,121
233.9,0.487,126
234.1,0.488,122
234.3,0.485,124
234.5,0.485,128
234.7,0.483,135
234.9,0.48,141
235.1,0.479,146
235.3,0.48,143
235.5,0.48,144
235.7,0.478,146
235.9,0.479,146
236.1,0.478,142
236.3,0.48,139
236.5,0.481,136
236.7,0.484,134
236.9,0.483,133
237.1,0.484,132
237.3,0.486,129
237.5,0.485,127
237.7,0.487,125
237.9,0.488,125
238.1,0.49,124
238.3,0.491,121
238.5,0.492,119
238.7,0.495,119
238.9,0.496,119
239.1,0.498,119
239.3,0.5,117
239.5,0.501,117
239.7,0.502,117
239.9,0.505,114
240.1,0.507,112
240.3,0.511,112
240.5,0.519,109
240.7,0.542,108
240.9,0.595,101
242.1,1.045,35
242.3,1.056,34
242.5,1.06,34
242.7,1.062,34
242.9,1.061,34
243.1,1.058,35
243.3,1.054,36
243.5,1.051,38
243.7,1.048,40
243.9,1.046,40
244.1,1.044,41
244.3,1.041,41
244.5,1.04,43
244.7,1.036,46
244.9,1.035,49
245.1,1.033,51
245.3,1.03,54
245.5,1.026,57
245.7,1.023,56
246.1,0.897,56
246.3,0.88,64
246.5,0.877,63
246.7,0.872,63
246.9,0.871,65
247.1,0.869,66
247.3,0.869,67
247.5,0.868,68
247.7,0.869,68
247.9,0.869,67
248.1,0.868,68
248.3,0.868,68
248.5,0.868,67
248.7,0.869,66
248.9,0.87,65
249.1,0.871,67
249.3,0.873,65
249.5,0.874,64
249.7,0.876,62
249.9,0.877,62
250.1,0.877,62
250.3,0.878,62
250.5,0.88,61
250.7,0.881,59
250.9,0.884,58
251.1,0.887,59
251.3,0.89,59
251.5,0.893,59
251.7,0.9,58
251.9,0.903,56
252.3,0.816,74
252.5,0.81,75
252.7,0.803,79
252.9,0.802,80
253.1,0.801,78
253.3,0.798,77
253.5,0.796,81
253.7,0.795,81
253.9,0.794,82
254.1,0.794,82
254.3,0.795,82
254.5,0.794,81
254.7,0.796,78
254.9,0.797,79
255.1,0.796,78
255.3,0.797,77
255.5,0.798,75
255.7,0.798,76
255.9,0.799,74
256.1,0.8,73
256.3,0.802,74
256.5,0.805,75
256.7,0.808,79
256.9,0.817,73
257.1,0.825,71
257.3,0.828,71
257.5,0.832,72
257.7,0.835,71
257.9,0.837,68
258.1,0.844,68
258.3,0.851,66
258.5,0.858,66
258.7,0.864,66
258.9,0.868,66
259.1,0.873,67
259.3,0.876,66
259.5,0.877,69
259.7,0.877,66
259.9,0.876,67
260.1,0.877,68
260.3,0.877,67
260.5,0.88,63
260.7,0.879,66
260.9,0.877,69
261.1,0.877,68
261.3,0.876,66
261.5,0.874,66
261.7,0.872,65
262.1,0.79,79
262.3,0.775,82
262.5,0.766,81
262.7,0.761,85
262.9,0.758,86
263.1,0.758,88
263.3,0.757,91
263.5,0.755,90
263.7,0.756,89
263.9,0.756,88
264.1,0.754,86
264.3,0.754,84
264.5,0.757,81
264.7,0.76,81
264.9,0.763,83
265.1,0.767,85
265.3,0.769,85
265.5,0.772,83
265.7,0.781,82
265.9,0.791,80
266.1,0.8,79
266.3,0.806,76
266.5,0.809,76
266.7,0.813,75
266.9,0.818,74
267.1,0.824,73
267.3,0.826,73
267.5,0.828,73
267.7,0.83,74
267.9,0.83,75
268.1,0.83,76
268.3,0.829,76
268.5,0.824,80
268.7,0.818,80
269.1,0.724,92
269.3,0.716,92
269.5,0.713,92
269.7,0.708,92
269.9,0.706,93
270.1,0.702,93
270.3,0.698,94
270.5,0.697,95
270.7,0.695,96
270.9,0.69,101
271.1,0.688,101
271.3,0.687,101
271.5,0.687,102
271.7,0.685,104
271.9,0.686,102
272.1,0.684,102
272.3,0.682,101
272.5,0.682,100
272.7,0.681,99
272.9,0.682,98
273.1,0.683,94
273.3,0.685,94
273.5,0.687,96
273.7,0.691,96
273.9,0.697,97
274.1,0.7,102
274.3,0.705,99
274.5,0.709,93
274.7,0.713,97
274.9,0.71,101
275.1,0.707,98
275.3,0.704,101
275.5,0.704,97
275.7,0.702,98
275.9,0.704,96
276.1,0.704,96
276.3,0.703,97
276.5,0.704,100
276.7,0.708,99
276.9,0.712,98
277.1,0.713,101
277.3,0.716,101
277.5,0.719,101
277.7,0.722,97
277.9,0.722,97
278.1,0.722,95
278.3,0.726,91
278.5,0.73,88
278.7,0.733,91
278.9,0.747,88
279.1,0.776,89
279.3,0.818,86
279.5,0.85,88
279.7,0.854,87
279.9,0.855,89
280.1,0.857,89
280.3,0.859,88
280.5,0.861,85
280.7,0.859,87
280.9,0.858,86
281.1,0.856,83
281.3,0.855,79
281.5,0.853,77
281.7,0.851,75
281.9,0.848,74
282.1,0.846,73
282.3,0.842,75
282.5,0.838,75
282.7,0.833,75
282.9,0.828,76
283.1,0.824,74
283.3,0.818,79
283.5,0.814,78
283.7,0.81,79
283.9,0.805,79
284.1,0.801,80
284.3,0.797,80
284.5,0.794,82
284.7,0.792,83
284.9,0.79,83
285.1,0.788,85
285.3,0.784,90
285.5,0.786,86
285.7,0.784,88
285.9,0.783,88
286.1,0.783,88
286.3,0.784,86
286.5,0.784,85
286.7,0.784,81
286.9,0.786,82
287.1,0.797,79
287.3,0.821,73
287.5,0.889,62
287.7,0.899,60
287.9,0.904,60
288.1,0.907,60
288.3,0.911,62
288.5,0.914,64
288.7,0.914,66
288.9,0.914,68
289.1,0.913,67
289.3,0.916,69
289.5,0.916,70
289.7,0.916,69
289.9,0.916,69
290.1,0.914,68
290.3,0.912,70
290.5,0.911,68
290.7,0.91,66
290.9,0.907,63
291.1,0.905,61
291.3,0.9,61
291.5,0.896,61
291.7,0.89,61
291.9,0.884,61
292.1,0.878,63
292.3,0.868,65
292.5,0.863,65
292.7,0.855,67
292.9,0.846,69
293.1,0.838,73
293.3,0.833,72
293.5,0.829,71
293.7,0.826,73
293.9,0.822,72
294.1,0.818,74
294.3,0.816,72
294.5,0.814,74
294.7,0.813,76
294.9,0.811,76
295.1,0.81,77
295.3,0.808,78
295.5,0.809,79
295.7,0.809,78
295.9,0.81,78
296.1,0.809,80
296.3,0.809,82
296.5,0.809,81
296.7,0.81,80
296.9,0.811,79
297.1,0.812,76
297.3,0.813,75
297.5,0.815,75
297.7,0.819,76
297.9,0.826,75
298.1,0.835,71
298.3,0.868,64
298.5,0.919,60
298.7,0.922,59
298.9,0.926,58
299.1,0.931,60
299.3,0.934,61
299.5,0.934,62
299.7,0.936,62
299.9,0.937,64
300.1,0.937,65
300.3,0.937,66
300.5,0.937,66
300.7,0.936,66
300.9,0.936,66
301.1,0.936,66
301.3,0.935,65
301.5,0.934,64
301.7,0.933,64
301.9,0.93,62
302.1,0.929,62
302.3,0.928,62
302.5,0.921,62
302.7,0.916,61
302.9,0.913,59
303.1,0.91,58
303.3,0.906,57
303.5,0.902,57
303.7,0.897,56
303.9,0.889,56
304.1,0.882,59
304.3,0.877,62
304.5,0.872,62
304.7,0.867,63
304.9,0.862,61
305.1,0.86,63
305.3,0.854,65
305.5,0.852,66
305.7,0.849,66
305.9,0.847,67
306.1,0.846,70
306.3,0.846,71
306.5,0.844,73
306.7,0.844,73
306.9,0.843,73
307.1,0.843,74
307.3,0.844,73
307.5,0.845,73
307.7,0.845,73
307.9,0.847,73
308.1,0.852,69
308.3,0.854,65
308.5,0.855,67
308.7,0.868,66
308.9,0.879,64
309.3,1.006,64
309.5,1.007,64
309.7,1.006,63
309.9,1.007,62
310.1,1.005,62
310.3,1.005,60
310.5,1.004,60
310.7,1.001,59
310.9,0.996,59
311.1,0.994,57
311.3,0.993,56
311.5,0.987,56
311.7,0.984,55
311.9,0.98,56
312.1,0.971,58
312.3,0.964,58
312.5,0.958,57
312.7,0.953,55
312.9,0.948,55
313.1,0.941,56
313.3,0.937,55
313.5,0.933,56
313.7,0.932,56
313.9,0.93,56
314.1,0.926,58
314.3,0.924,59
314.5,0.924,60
314.7,0.924,62
314.9,0.923,64
315.1,0.923,64
315.3,0.923,62
