azimuth_deg,distance_m,rssi
109.1,2.923,57
109.3,2.91,50
109.5,2.878,39
109.7,2.855,32
109.9,2.893,40
110.1,2.923,50
110.3,2.92,45
110.5,2.886,33
110.7,2.913,38
110.9,2.942,51
111.1,2.947,53
111.3,2.932,39
111.5,2.876,31
111.7,2.928,39
111.9,2.952,51
112.1,2.948,49
112.3,2.869,42
112.5,2.844,41
112.7,2.844,42
112.9,2.849,42
113.1,2.878,47
113.3,2.94,51
113.5,2.959,40
113.9,2.873,30
114.1,2.844,30
114.3,2.82,29
114.5,2.81,29
114.7,2.811,29
114.9,2.833,29
115.1,2.922,36
115.3,2.961,43
115.5,2.994,50
115.7,3.009,54
115.9,3.015,54
116.1,3.016,54
116.7,2.615,37
116.9,2.549,33
117.1,2.542,36
117.3,2.547,37
117.9,2.881,29
118.1,2.853,29
118.3,2.832,29
118.5,2.821,28
118.7,2.821,28
118.9,2.849,30
119.1,2.906,33
119.3,2.934,32
119.5,2.898,34
120.1,2.584,35
120.3,2.585,38
120.5,2.618,44
120.9,3.085,30
121.1,3.052,23
121.5,3.132,32
121.7,3.127,32
121.9,3.076,30
122.3,2.832,34
122.5,2.817,35
122.7,2.798,35
122.9,2.777,35
123.1,2.763,34
123.3,2.749,34
123.5,2.73,34
123.7,2.719,35
123.9,2.707,35
124.1,2.694,34
124.3,2.683,34
124.5,2.671,35
124.7,2.66,35
124.9,2.65,36
125.1,2.645,38
125.3,2.644,38
125.5,2.643,39
125.7,2.642,39
125.9,2.64,40
126.1,2.638,38
126.3,2.635,39
126.5,2.635,38
126.7,2.636,38
126.9,2.639,37
127.1,2.64,38
127.3,2.641,40
127.5,2.644,40
127.7,2.648,39
127.9,2.652,42
128.1,2.654,44
128.3,2.656,42
128.5,2.663,42
128.7,2.671,42
128.9,2.685,41
129.1,2.707,41
129.3,2.721,44
129.5,2.726,46
129.7,2.731,43
129.9,2.739,37
130.1,2.791,32
130.7,2.931,30
130.9,2.912,31
131.1,2.9,31
131.3,2.899,32
131.5,2.935,44
131.7,2.983,50
132.1,3.441,46
132.5,2.938,52
132.7,2.927,50
132.9,2.934,48
133.1,2.926,49
133.3,2.938,51
133.5,2.998,53
133.9,3.528,45
134.1,3.536,45
134.3,3.545,45
134.5,3.536,43
134.7,3.502,40
134.9,3.487,40
135.1,3.487,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.487,40
136.1,3.487,40
136.3,3.485,40
136.5,3.487,40
136.7,3.488,41
136.9,3.488,41
137.1,3.49,41
137.3,3.488,41
137.5,3.49,40
137.7,3.492,40
137.9,3.492,41
138.1,3.493,41
138.3,3.494,41
138.5,3.494,41
138.7,3.494,41
138.9,3.494,41
139.1,3.495,41
139.3,3.497,41
139.5,3.499,41
139.7,3.5,41
139.9,3.501,40
140.1,3.501,40
140.3,3.503,40
140.5,3.506,39
140.7,3.507,38
140.9,3.509,36
141.1,3.513,34
141.3,3.519,33
141.5,3.524,32
141.7,3.52,33
141.9,3.519,34
142.1,3.519,34
142.3,3.519,34
142.5,3.521,34
142.7,3.531,36
143.1,2.809,52
143.5,2.699,32
143.7,2.694,32
143.9,2.697,33
144.1,2.705,33
144.3,2.762,50
144.5,2.803,51
144.7,2.854,51
144.9,2.856,49
145.1,2.838,47
145.5,2.781,33
145.7,2.785,33
145.9,2.791,32
146.1,2.798,32
146.3,2.805,32
146.5,2.814,33
146.7,2.824,33
146.9,2.836,33
147.1,2.856,34
147.3,2.882,39
147.5,2.906,42
147.7,2.935,44
147.9,2.975,46
148.1,3.036,48
148.5,3.246,48
148.7,3.246,48
148.9,3.239,48
149.1,3.231,48
149.3,3.221,49
149.5,3.211,49
149.7,3.202,49
149.9,3.191,49
150.1,3.172,46
150.3,3.104,39
150.5,3.066,34
150.7,3.059,35
150.9,3.059,34
151.1,3.074,33
151.3,3.106,41
151.5,3.114,49
151.7,3.076,44
151.9,3.029,35
152.1,3.013,33
152.3,3.007,34
152.5,3.029,35
152.7,3.059,45
152.9,3.056,46
153.1,3.027,36
153.3,3.022,33
153.5,3.035,44
153.7,3.034,47
153.9,3.02,35
154.1,3.001,32
154.3,3.003,43
154.5,3.003,53
154.7,2.998,54
154.9,2.987,49
155.1,2.974,42
155.3,2.96,34
155.5,2.945,32
155.7,2.954,38
155.9,2.954,48
156.1,2.946,50
156.3,2.932,42
156.5,2.903,34
156.7,2.883,30
156.9,2.902,35
157.1,2.909,43
157.3,2.91,49
157.5,2.905,50
157.7,2.895,47
157.9,2.87,38
158.1,2.839,31
158.3,2.86,38
158.5,2.866,46
158.7,2.854,43
158.9,2.818,35
159.1,2.818,35
159.3,2.834,44
159.5,2.827,46
159.7,2.789,40
159.9,2.743,36
160.1,2.726,37
160.3,2.732,35
160.5,2.759,38
160.7,2.801,49
160.9,2.797,51
161.1,2.768,39
161.3,2.753,33
161.5,2.782,46
161.7,2.783,58
161.9,2.776,49
162.1,2.744,36
162.3,2.745,37
162.5,2.758,52
162.7,2.759,62
162.9,2.755,62
163.1,2.751,62
163.3,2.743,56
163.5,2.733,46
163.7,2.72,36
163.9,2.704,32
164.1,2.716,40
164.3,2.722,53
164.5,2.72,56
164.7,2.713,48
164.9,2.697,38
165.1,2.669,32
165.3,2.674,36
165.5,2.686,47
165.7,2.69,57
165.9,2.691,64
166.1,2.687,65
166.3,2.681,65
166.5,2.672,59
167.1,2.108,47
167.3,2.106,50
167.5,2.107,52
167.7,2.103,48
167.9,2.091,44
168.1,2.092,43
168.3,2.129,49
168.5,2.218,51
168.7,2.195,48
168.9,2.153,41
169.1,2.148,43
169.3,2.153,36
169.7,2.302,32
169.9,2.322,32
170.1,2.36,33
170.3,2.4,36
170.5,2.469,45
170.7,2.534,53
170.9,2.538,51
171.1,2.52,45
171.3,2.515,46
171.5,2.512,45
171.7,2.513,42
171.9,2.538,42
172.1,2.575,57
172.3,2.582,70
172.5,2.579,72
172.7,2.577,72
172.9,2.573,71
173.1,2.57,71
173.3,2.568,70
173.5,2.565,71
173.7,2.562,71
173.9,2.56,71
174.1,2.557,71
174.3,2.553,71
174.5,2.552,71
174.7,2.55,71
174.9,2.546,71
175.1,2.544,71
175.3,2.542,71
175.5,2.541,71
175.7,2.538,71
175.9,2.534,71
176.1,2.534,71
176.3,2.532,71
176.5,2.53,71
176.7,2.527,71
176.9,2.527,71
177.1,2.525,71
177.3,2.523,71
177.5,2.52,72
177.7,2.517,72
177.9,2.515,71
178.1,2.511,72
178.3,2.509,72
178.5,2.504,72
178.7,2.496,71
179.1,2.308,71
179.3,0.172,158
179.5,0.173,161
179.7,0.179,165
179.9,0.182,163
180.1,0.177,167
180.3,0.176,169
180.5,0.176,170
180.7,0.176,170
180.9,0.176,170
181.1,0.176,170
181.3,0.175,170
181.5,0.172,172
181.7,0.172,172
181.9,0.173,173
182.1,0.174,172
182.3,0.174,170
182.5,0.175,171
182.7,0.177,170
182.9,0.178,170
183.1,0.179,169
183.3,0.181,167
183.5,0.18,168
183.7,0.179,167
183.9,0.181,168
184.1,0.18,169
184.3,0.176,170
184.5,0.177,172
184.7,0.179,174
184.9,0.177,175
185.1,0.175,176
185.3,0.172,178
185.5,0.171,178
185.7,0.17,179
185.9,0.169,179
186.1,0.169,179
186.3,0.169,179
186.5,0.171,178
186.7,0.172,178
186.9,0.175,176
187.1,0.177,176
187.3,0.179,174
187.5,0.18,171
187.7,0.174,172
187.9,0.177,169
188.1,0.178,167
188.3,0.174,166
188.5,0.175,163
188.7,0.173,166
188.9,0.17,165
189.1,0.179,158
189.3,0.179,160
189.5,0.178,160
189.7,0.179,161
189.9,0.18,161
190.1,0.181,156
190.3,0.181,155
190.5,0.171,160
190.7,0.175,161
190.9,0.186,151
191.1,0.184,153
191.3,0.179,158
191.5,0.177,151
192.1,2.478,68
192.3,2.476,69
192.5,2.476,70
192.7,2.476,70
192.9,2.479,70
193.1,2.479,70
193.3,2.478,71
193.5,2.481,71
193.7,2.482,71
193.9,2.482,71
194.1,2.482,71
194.3,2.481,71
194.5,2.481,72
194.7,2.482,72
194.9,2.483,72
195.1,2.485,71
195.3,2.485,71
195.5,2.484,71
195.7,2.485,71
195.9,2.488,70
196.1,2.489,71
196.3,2.49,70
196.5,2.491,70
196.7,2.491,70
196.9,2.493,70
197.1,2.493,70
197.3,2.494,69
197.5,2.495,70
197.7,2.497,69
197.9,2.499,69
198.1,2.5,68
198.3,2.5,68
198.5,2.501,68
198.7,0.224,145
198.9,0.215,149
199.1,0.212,154
199.3,0.21,157
199.5,0.203,160
199.7,0.209,155
199.9,0.2,160
200.1,0.193,160
200.3,0.181,161
200.5,0.187,159
200.7,0.221,156
200.9,0.27,150
201.1,0.288,150
201.3,0.293,152
201.5,0.293,154
201.7,0.292,152
201.9,0.287,155
202.1,0.266,157
202.3,0.211,166
202.5,0.19,172
202.7,0.186,174
202.9,0.183,175
203.1,0.182,175
203.3,0.185,175
203.5,0.188,171
203.7,0.19,170
203.9,0.201,162
204.1,0.22,156
204.3,0.212,155
204.5,0.205,154
204.7,0.197,156
204.9,0.186,163
205.1,0.189,163
205.3,0.188,163
205.5,0.186,163
205.7,0.186,164
205.9,0.185,164
206.1,0.183,165
206.3,0.183,164
206.5,0.186,163
206.7,0.181,164
206.9,0.17,166
207.1,0.179,162
207.3,0.18,161
207.5,0.175,164
207.7,0.176,162
207.9,0.179,163
208.1,0.181,158
208.3,0.174,164
208.5,0.176,159
208.7,0.169,165
208.9,0.175,159
209.1,0.173,161
209.3,0.171,164
209.5,0.175,163
209.7,0.173,164
209.9,0.175,161
210.1,0.171,165
210.3,0.173,162
210.5,0.18,162
210.7,0.178,167
210.9,0.175,170
211.1,0.174,172
211.3,0.179,172
211.5,0.179,174
211.7,0.179,175
211.9,0.178,176
212.1,0.177,176
212.3,0.174,177
212.5,0.173,176
212.7,0.171,179
212.9,0.171,178
213.1,0.172,178
213.3,0.173,178
213.5,0.179,177
213.7,0.184,177
213.9,0.194,175
214.1,0.207,171
214.3,0.217,171
214.5,0.245,167
214.7,0.288,160
214.9,0.332,156
215.5,0.48,156
215.7,0.447,124
216.1,0.307,143
216.3,0.282,145
216.5,0.252,148
216.7,0.197,159
216.9,0.183,160
217.1,0.182,157
217.3,0.177,161
217.5,0.177,162
217.7,0.176,160
217.9,0.172,160
218.1,0.172,161
218.3,0.168,163
218.5,0.166,160
218.7,0.176,155
218.9,0.171,156
219.1,0.176,153
219.5,1.779,34
219.7,1.77,34
219.9,1.758,34
220.1,1.745,34
220.3,1.732,34
220.5,1.722,35
220.7,1.711,35
220.9,1.702,36
221.1,1.687,39
221.3,1.681,43
221.5,1.678,44
221.7,1.669,44
221.9,1.664,40
222.1,1.652,34
222.7,0.584,120
222.9,0.555,127
223.1,0.545,129
223.3,0.543,127
223.5,0.544,128
223.7,0.555,127
223.9,0.57,125
224.5,1.535,35
224.7,1.523,37
224.9,1.511,39
225.1,1.462,46
225.3,1.45,58
225.5,1.443,62
225.7,1.428,59
225.9,1.411,56
226.1,1.38,47
226.3,1.362,43
226.5,1.327,36
226.7,1.317,34
226.9,1.31,34
227.1,1.306,34
227.3,1.305,33
227.5,1.301,33
227.7,1.296,32
227.9,1.295,32
228.1,1.291,32
228.3,1.287,32
228.5,1.281,32
228.7,1.277,32
228.9,1.273,32
229.1,1.265,32
229.3,1.259,32
229.5,1.25,32
229.7,1.233,33
229.9,1.22,33
230.1,1.195,34
230.3,1.154,35
231.3,0.525,107
231.5,0.516,110
231.7,0.511,112
231.9,0.508,111
232.1,0.506,114
232.3,0.503,114
232.5,0.502,113
232.7,0.499,116
232.9,0.498,115
233.1,0.496,116
233.3,0.495,118
233.5,0.492,118
233.7,0.491,120
233.9,0.489,121
234.1,0.488,123
234.3,0.487,122
234.5,0.485,127
234.7,0.484,134
234.9,0.481,141
235.1,0.48,143
235.3,0.478,144
235.5,0.48,144
235.7,0.48,143
235.9,0.479,145
236.1,0.479,141
236.3,0.48,138
236.5,0.482,137
236.7,0.484,134
236.9,0.485,132
237.1,0.485,131
237.3,0.486,128
237.5,0.486,127
237.7,0.486,126
237.9,0.487,124
238.1,0.49,122
238.3,0.492,121
238.5,0.494,121
238.7,0.496,118
238.9,0.497,118
239.1,0.498,117
239.3,0.5,115
239.5,0.5,115
239.7,0.501,115
239.9,0.505,113
240.1,0.507,114
240.3,0.512,110
240.5,0.519,110
240.7,0.545,106
240.9,0.598,99
241.9,1.032,35
242.1,1.045,35
242.3,1.057,34
242.5,1.061,34
242.7,1.064,34
242.9,1.062,34
243.1,1.057,35
243.3,1.053,37
243.5,1.052,37
243.7,1.05,39
243.9,1.049,40
244.1,1.046,41
244.3,1.042,41
244.5,1.039,43
244.7,1.038,45
244.9,1.037,48
245.1,1.034,50
245.3,1.031,53
245.5,1.028,57
245.7,1.027,56
245.9,1.021,54
246.1,0.991,52
246.5,0.876,61
246.7,0.87,61
246.9,0.867,61
247.1,0.865,64
247.3,0.862,64
247.5,0.86,68
247.7,0.858,69
247.9,0.859,68
248.1,0.861,66
248.3,0.86,68
248.5,0.86,69
248.7,0.861,68
248.9,0.862,69
249.1,0.863,68
249.3,0.864,66
249.5,0.866,66
249.7,0.866,65
249.9,0.868,64
250.1,0.869,63
250.3,0.868,65
250.5,0.871,62
250.7,0.874,62
250.9,0.878,59
251.1,0.88,59
251.3,0.881,60
251.5,0.886,59
251.7,0.892,60
251.9,0.898,58
252.1,0.899,57
252.5,0.811,73
252.7,0.799,78
252.9,0.793,78
253.1,0.79,78
253.3,0.788,78
253.5,0.785,80
253.7,0.785,81
253.9,0.786,82
254.1,0.786,85
254.3,0.786,82
254.5,0.787,82
254.7,0.787,82
254.9,0.785,82
255.1,0.785,81
255.3,0.786,79
255.5,0.786,79
255.7,0.787,78
255.9,0.79,78
256.1,0.791,76
256.3,0.793,76
256.5,0.797,74
256.7,0.8,76
256.9,0.804,76
257.1,0.81,76
257.3,0.817,73
257.5,0.822,72
257.7,0.827,72
257.9,0.83,72
258.1,0.833,69
258.3,0.838,70
258.5,0.847,69
258.7,0.859,66
258.9,0.863,66
259.1,0.865,67
259.3,0.866,67
259.5,0.867,69
259.7,0.866,70
259.9,0.868,67
260.1,0.868,67
260.3,0.868,67
260.5,0.87,68
260.7,0.87,69
260.9,0.87,70
261.1,0.869,72
261.3,0.869,69
261.5,0.869,67
261.7,0.867,67
261.9,0.866,67
262.1,0.863,66
262.3,0.839,71
262.5,0.788,79
262.7,0.766,81
262.9,0.758,83
263.1,0.756,83
263.3,0.753,88
263.5,0.751,89
263.7,0.751,89
263.9,0.751,89
264.1,0.75,88
264.3,0.751,89
264.5,0.751,88
264.7,0.75,87
264.9,0.753,88
265.1,0.759,87
265.3,0.761,86
265.5,0.758,85
265.7,0.76,83
265.9,0.768,82
266.1,0.778,80
266.3,0.788,79
266.5,0.795,79
266.7,0.804,77
266.9,0.808,75
267.1,0.812,73
267.3,0.815,76
267.5,0.817,76
267.7,0.82,74
267.9,0.822,75
268.1,0.822,75
268.3,0.824,75
268.5,0.824,76
268.7,0.822,79
268.9,0.82,81
269.1,0.817,82
269.3,0.813,82
269.5,0.811,82
269.7,0.755,89
269.9,0.717,94
270.1,0.712,92
270.3,0.706,93
270.5,0.701,94
270.7,0.7,93
270.9,0.696,94
271.1,0.691,97
271.3,0.688,97
271.5,0.683,101
271.7,0.683,103
271.9,0.681,105
272.1,0.682,103
272.3,0.681,102
272.5,0.677,104
272.7,0.676,100
272.9,0.677,99
273.1,0.676,99
273.3,0.675,100
273.5,0.675,98
273.7,0.677,94
273.9,0.677,99
274.1,0.68,93
274.3,0.681,96
274.5,0.682,98
274.7,0.683,101
274.9,0.688,104
275.1,0.69,102
275.3,0.691,96
275.5,0.69,102
275.7,0.69,103
275.9,0.688,99
276.1,0.687,99
276.3,0.687,97
276.5,0.686,97
276.7,0.687,97
276.9,0.688,99
277.1,0.692,98
277.3,0.694,98
277.5,0.695,101
277.7,0.7,100
277.9,0.703,101
278.1,0.706,101
278.3,0.709,99
278.5,0.71,97
278.7,0.711,96
278.9,0.714,93
279.1,0.719,92
279.3,0.72,90
279.5,0.722,91
279.7,0.731,90
279.9,0.757,91
280.1,0.773,93
280.3,0.839,86
280.5,0.842,89
280.7,0.843,89
280.9,0.843,89
281.1,0.843,85
281.3,0.843,85
281.5,0.842,80
281.7,0.84,78
281.9,0.837,79
282.1,0.837,77
282.3,0.835,76
282.5,0.832,76
282.7,0.825,77
282.9,0.82,77
283.1,0.816,78
283.3,0.812,77
283.5,0.807,78
283.7,0.803,79
283.9,0.799,78
284.1,0.793,80
284.3,0.789,82
284.5,0.788,80
284.7,0.785,81
284.9,0.782,81
285.1,0.779,82
285.3,0.776,84
285.5,0.774,87
285.7,0.774,88
285.9,0.774,87
286.1,0.774,88
286.3,0.774,89
286.5,0.773,90
286.7,0.772,88
286.9,0.77,86
287.1,0.77,84
287.3,0.775,81
287.5,0.786,82
287.7,0.803,79
288.1,0.895,61
288.3,0.9,61
288.5,0.903,63
288.7,0.905,65
288.9,0.906,65
289.1,0.905,67
289.3,0.907,69
289.5,0.908,70
289.7,0.907,69
289.9,0.906,68
290.1,0.905,69
290.3,0.904,68
290.5,0.904,66
290.7,0.902,64
290.9,0.9,62
291.1,0.896,61
291.3,0.893,61
291.5,0.889,61
291.7,0.883,63
291.9,0.876,65
292.1,0.87,65
292.3,0.863,67
292.5,0.852,70
292.7,0.845,69
292.9,0.837,71
293.1,0.83,72
293.3,0.825,71
293.5,0.819,73
293.7,0.816,74
293.9,0.812,72
294.1,0.809,75
294.3,0.809,75
294.5,0.81,76
294.7,0.807,78
294.9,0.806,79
295.1,0.803,81
295.3,0.803,79
295.5,0.803,80
295.7,0.804,80
295.9,0.804,79
296.1,0.802,82
296.3,0.802,82
296.5,0.803,80
296.7,0.805,76
296.9,0.805,77
297.1,0.806,76
297.3,0.808,74
297.5,0.811,75
297.7,0.818,76
297.9,0.837,70
298.1,0.884,61
298.3,0.908,59
298.5,0.916,60
298.7,0.92,60
298.9,0.924,61
299.1,0.926,61
299.3,0.927,63
299.5,0.928,64
299.7,0.929,64
299.9,0.931,66
300.1,0.931,66
300.3,0.931,66
300.5,0.931,65
300.7,0.929,65
300.9,0.927,64
301.1,0.928,63
301.3,0.926,63
301.5,0.923,61
301.7,0.922,60
301.9,0.92,59
302.1,0.919,60
302.3,0.914,61
302.5,0.909,61
302.7,0.907,58
302.9,0.901,58
303.1,0.896,58
303.3,0.891,59
303.5,0.883,61
303.7,0.878,60
303.9,0.872,62
304.1,0.865,65
304.3,0.859,65
304.5,0.854,65
304.7,0.851,67
304.9,0.848,64
305.1,0.843,67
305.3,0.842,70
305.5,0.84,71
305.7,0.837,74
305.9,0.837,74
306.1,0.837,75
306.3,0.837,75
306.5,0.837,75
306.7,0.837,74
306.9,0.837,73
307.1,0.838,71
307.3,0.838,70
307.5,0.838,69
307.7,0.84,67
307.9,0.843,69
308.1,0.85,67
308.3,0.889,59
308.5,0.986,62
308.7,0.992,62
308.9,0.997,63
309.1,0.999,64
309.3,0.997,65
309.5,0.998,64
309.7,0.998,63
309.9,0.998,61
310.1,0.995,61
310.3,0.994,60
310.5,0.992,59
310.7,0.987,58
310.9,0.986,56
311.1,0.984,55
311.3,0.982,56
311.5,0.976,55
311.7,0.97,57
311.9,0.961,58
312.1,0.954,58
312.3,0.948,56
312.5,0.943,55
312.7,0.938,54
312.9,0.936,55
313.1,0.932,56
313.3,0.93,56
313.5,0.926,57
313.7,0.925,58
313.9,0.923,58
314.1,0.921,59
314.3,0.92,60
314.5,0.921,61
314.7,0.921,65
314.9,0.922,65
315.1,0.922,62
315.3,0.922,59
