azimuth_deg,distance_m,rssi
76.7,2.748,42
76.9,2.744,47
77.1,2.742,42
77.3,2.756,33
77.5,2.732,27
77.7,2.732,26
77.9,2.736,34
78.1,2.731,43
78.3,2.728,46
78.5,2.727,46
78.7,2.723,46
78.9,2.723,48
79.1,2.722,47
79.3,2.72,46
79.5,2.724,46
79.7,2.725,47
79.9,2.723,43
80.1,2.732,34
80.3,2.731,27
80.5,2.734,35
80.7,2.727,44
80.9,2.72,48
81.1,2.724,48
81.3,2.718,45
81.5,2.708,43
81.7,2.702,43
81.9,2.698,44
82.1,2.706,37
82.3,2.737,34
82.5,2.738,42
82.7,2.738,45
82.9,2.741,48
83.1,2.739,49
83.3,2.737,49
83.5,2.739,47
83.7,2.752,45
83.9,2.762,46
84.1,2.77,47
84.3,2.78,47
84.5,2.788,45
84.7,2.804,42
84.9,2.81,39
85.1,2.82,38
85.3,2.833,39
85.5,2.865,35
85.9,3.015,34
86.1,3.014,34
86.3,3.015,34
86.5,3.021,33
86.7,3.024,33
86.9,3.025,34
87.1,3.025,34
87.3,3.025,34
87.7,2.653,38
87.9,2.575,31
88.1,2.572,31
88.3,2.572,31
88.5,2.561,31
88.7,2.554,30
88.9,2.552,30
89.1,2.547,30
89.3,2.551,29
90.1,3.035,31
90.3,2.999,28
90.5,2.997,28
90.7,3.044,32
90.9,3.053,33
91.1,3.061,33
91.3,3.063,33
91.5,3.065,32
91.7,3.07,33
91.9,3.075,33
92.1,3.074,33
92.3,3.08,33
92.5,3.08,33
92.7,3.079,33
92.9,3.079,33
93.1,3.087,33
93.3,3.085,32
93.5,3.095,33
93.7,3.097,33
93.9,3.1,33
94.1,3.102,33
94.3,3.105,34
94.5,3.106,34
94.7,3.11,36
94.9,3.114,39
95.1,3.117,49
95.3,3.119,101
95.5,3.127,176
95.7,3.125,168
95.9,3.128,84
96.1,3.132,50
96.3,3.134,43
96.5,3.131,39
96.7,3.134,37
96.9,3.139,35
97.1,3.143,34
97.3,3.147,34
97.5,3.146,34
97.7,3.146,33
98.5,2.477,30
98.7,2.471,30
98.9,2.474,31
99.1,2.478,31
99.3,2.485,29
99.5,2.499,29
99.7,2.502,30
99.9,2.504,30
100.1,2.505,30
100.3,2.506,29
101.1,2.968,37
101.3,2.967,41
101.5,2.961,40
101.7,2.957,40
102.1,2.523,40
102.3,2.487,39
102.5,2.485,42
102.7,2.479,43
102.9,2.481,42
103.1,2.486,40
103.3,2.489,36
103.5,2.563,39
103.9,3.171,27
104.1,3.175,27
104.3,3.187,27
104.5,3.188,27
104.7,3.191,27
104.9,3.189,27
105.1,3.188,27
105.3,3.188,27
105.5,3.186,27
105.7,3.188,27
105.9,3.192,27
106.1,3.194,27
106.3,3.199,27
106.5,3.196,27
106.7,3.194,27
106.9,3.196,27
107.1,3.204,27
107.3,3.207,28
107.5,3.207,29
107.7,3.208,30
107.9,3.21,31
108.1,3.208,32
108.3,3.211,32
108.5,3.208,34
108.7,3.207,35
108.9,3.209,36
109.1,3.212,37
109.3,3.213,39
109.5,3.212,40
109.7,3.21,42
109.9,3.214,42
110.1,3.218,44
110.3,3.22,46
110.5,3.223,47
110.7,3.227,48
110.9,3.232,48
111.7,3.077,35
111.9,3.083,36
112.1,3.107,41
112.7,3.265,51
112.9,3.266,51
113.1,3.27,51
113.3,3.272,51
113.5,3.274,51
113.7,3.276,51
113.9,3.28,51
114.1,3.265,51
114.5,2.74,49
114.7,2.664,43
114.9,2.643,37
115.1,2.639,39
115.3,2.642,37
115.5,2.682,47
116.1,3.308,49
116.3,3.316,50
116.5,3.322,49
116.7,3.327,49
116.9,3.331,49
117.1,3.335,49
117.3,3.334,48
117.5,3.341,49
117.7,3.343,49
117.9,3.348,49
118.1,3.33,49
118.5,2.773,48
118.7,2.699,35
118.9,2.698,35
119.3,2.792,51
119.9,3.391,48
120.1,3.398,48
120.3,3.405,48
120.5,3.409,48
120.7,3.416,48
120.9,3.42,48
121.1,3.428,47
121.3,3.426,47
121.5,3.417,42
121.7,3.42,42
121.9,3.432,46
122.1,3.423,48
122.3,3.383,48
122.9,2.996,56
123.1,2.961,56
123.3,2.935,52
123.5,2.926,47
123.7,2.897,44
123.9,2.893,44
124.1,2.893,44
124.3,2.89,45
124.5,2.894,48
124.7,2.896,50
124.9,2.896,50
125.1,2.896,49
125.3,2.896,49
125.5,2.897,48
125.7,2.894,39
125.9,2.873,34
126.1,2.881,34
126.3,2.887,34
126.5,2.891,34
126.7,2.894,33
126.9,2.9,33
127.1,2.907,33
127.3,2.915,33
127.5,2.92,33
127.7,2.937,32
127.9,2.943,33
128.1,2.944,33
128.3,2.952,32
128.5,2.958,32
128.7,2.966,32
128.9,2.973,32
129.1,2.978,32
129.3,2.984,33
129.5,2.994,33
130.3,3.398,39
130.5,3.367,37
130.7,3.328,36
130.9,3.317,37
131.1,3.319,37
131.3,3.342,42
131.5,3.378,42
132.1,3.61,46
132.3,3.618,46
132.5,3.616,45
132.7,3.613,45
132.9,3.616,45
133.1,3.617,46
133.3,3.618,46
133.5,3.618,46
133.7,3.618,47
133.9,3.617,47
134.1,3.618,47
134.3,3.617,47
134.5,3.622,47
134.7,3.623,46
134.9,3.629,46
135.1,3.63,45
135.3,3.623,46
135.5,3.623,46
135.7,3.625,46
135.9,3.626,46
136.1,3.628,44
136.3,3.621,45
136.5,3.621,45
136.7,3.627,44
136.9,3.626,45
137.1,3.627,45
137.3,3.63,46
137.5,3.632,47
137.7,3.632,49
137.9,3.631,50
138.1,3.628,50
138.3,3.632,50
138.5,3.633,50
138.7,3.63,50
138.9,3.635,49
139.1,3.639,48
139.3,3.637,50
139.5,3.656,46
139.9,3.721,42
140.1,3.709,42
140.3,3.699,42
140.5,3.684,43
140.7,3.666,43
140.9,3.656,43
141.1,3.648,43
141.3,3.633,43
141.5,3.619,44
141.7,3.601,44
141.9,3.586,44
142.3,3.025,46
142.5,2.98,34
142.7,2.983,34
142.9,2.997,34
143.1,3.042,45
143.7,3.487,45
143.9,3.473,45
144.5,3.106,46
144.7,3.093,43
144.9,3.095,39
145.1,3.08,33
145.3,3.084,33
145.5,3.12,37
145.7,3.154,41
145.9,3.206,44
146.3,3.356,47
146.5,3.356,47
146.7,3.346,48
146.9,3.317,44
147.1,3.267,38
147.3,3.224,33
147.5,3.209,33
147.7,3.212,33
147.9,3.221,33
148.1,3.258,39
148.3,3.261,47
148.5,3.233,43
148.7,3.191,36
148.9,3.159,33
149.1,3.159,33
149.3,3.176,34
149.5,3.204,42
149.7,3.206,43
149.9,3.163,35
150.1,3.143,33
150.3,3.139,34
150.5,3.131,34
150.7,3.101,33
150.9,3.092,33
151.1,3.083,32
151.3,3.074,33
151.5,3.074,33
151.7,3.082,35
151.9,3.089,39
152.1,3.103,43
152.3,3.109,48
152.5,3.101,52
152.7,3.094,54
152.9,3.09,54
153.1,3.083,52
153.3,3.07,48
153.5,3.052,44
153.7,3.032,40
153.9,3.012,35
154.1,2.998,33
154.3,2.991,33
154.5,2.981,33
154.7,2.971,33
154.9,2.971,33
155.1,2.967,33
155.3,2.964,33
155.5,2.957,33
155.7,2.949,33
155.9,2.947,33
156.1,2.942,33
156.3,2.937,34
156.5,2.933,34
156.7,2.93,34
156.9,2.928,33
157.1,2.925,34
157.3,2.933,35
157.5,2.934,40
157.7,2.938,45
157.9,2.932,49
158.1,2.932,54
158.3,2.925,57
158.5,2.915,58
158.7,2.913,59
158.9,2.911,59
159.1,2.906,58
159.3,2.902,55
159.5,2.898,52
159.7,2.892,54
159.9,2.886,58
160.1,2.885,60
160.3,2.874,61
160.5,2.872,61
160.7,2.869,60
160.9,2.863,60
161.1,2.86,60
161.3,2.854,61
161.5,2.848,61
161.7,2.843,61
161.9,2.839,61
162.1,2.839,62
162.3,2.836,61
162.5,2.831,62
162.7,2.823,62
162.9,2.821,62
163.1,2.818,62
163.3,2.812,62
163.5,2.808,63
163.7,2.81,63
163.9,2.804,62
164.1,2.801,63
164.3,2.796,63
164.5,2.795,63
164.7,2.788,63
164.9,2.782,64
165.1,2.778,63
165.3,2.773,63
165.5,2.768,64
165.7,2.764,64
165.9,2.761,64
166.1,2.76,65
166.3,2.757,65
166.5,2.752,64
166.7,2.746,65
166.9,2.739,65
167.1,2.74,65
167.3,2.737,65
167.5,2.736,66
167.7,2.73,66
167.9,2.728,66
168.1,2.727,66
168.3,2.725,66
168.5,2.721,66
168.7,2.718,67
168.9,2.71,67
169.1,2.71,67
169.3,2.71,68
169.5,2.704,68
169.7,2.702,68
169.9,2.7,68
170.1,2.695,68
170.3,2.695,68
170.5,2.692,68
170.7,2.689,68
170.9,2.686,68
171.1,2.686,68
171.3,2.683,68
171.5,2.677,69
171.7,2.674,69
171.9,2.674,69
172.1,2.676,68
172.3,2.668,69
172.5,2.667,69
172.7,2.662,70
172.9,2.659,70
173.1,2.657,70
173.3,2.657,70
173.5,2.655,70
173.7,2.645,70
173.9,2.645,69
174.1,2.646,70
174.3,2.646,69
174.5,2.646,70
174.7,2.643,70
174.9,2.641,70
175.1,2.637,70
175.3,2.638,70
175.5,2.639,70
175.7,2.636,71
175.9,2.637,70
176.1,2.636,70
176.3,2.629,71
176.5,2.633,70
176.7,2.633,71
176.9,2.632,71
177.1,2.627,71
177.3,2.62,71
177.5,2.62,71
177.7,2.623,71
177.9,2.615,71
178.1,2.612,71
178.3,2.612,71
178.5,2.606,72
178.7,2.603,71
178.9,2.6,71
179.1,2.6,71
179.3,2.6,72
179.5,2.601,71
179.7,2.602,72
179.9,2.601,72
180.1,2.6,72
180.3,2.594,72
180.5,2.593,72
180.7,2.594,71
180.9,2.591,72
181.1,2.592,72
181.3,2.592,72
181.5,2.59,72
181.7,2.591,72
181.9,2.588,72
182.1,2.588,72
182.3,2.588,72
182.5,2.588,72
182.7,2.589,72
182.9,2.587,72
183.1,2.587,72
183.3,2.587,72
183.5,2.587,72
183.7,2.586,72
183.9,2.587,72
184.1,2.589,72
184.3,2.585,72
184.5,2.585,72
184.7,2.589,72
184.9,2.589,72
185.1,2.586,72
185.3,2.587,72
185.5,2.587,72
185.7,2.587,72
185.9,2.589,72
186.1,2.587,72
186.3,2.583,72
186.5,2.583,72
186.7,2.584,72
186.9,2.585,72
187.1,2.589,72
187.3,2.585,72
187.5,2.583,72
187.7,2.587,72
187.9,2.585,72
188.1,2.584,72
188.3,2.586,72
188.5,2.591,72
188.7,2.591,72
188.9,2.586,73
189.1,2.587,71
189.3,2.586,72
189.5,2.587,72
189.7,2.587,72
189.9,2.586,72
190.1,2.59,71
190.3,2.592,71
190.5,2.593,71
190.7,2.592,71
190.9,2.592,71
191.1,2.595,71
191.3,2.597,71
191.5,2.597,71
191.7,2.596,71
191.9,2.597,71
192.1,2.599,71
192.3,2.603,70
192.5,2.603,70
192.7,2.605,70
192.9,2.605,70
193.1,2.609,70
193.3,2.61,70
193.5,2.607,70
193.7,2.609,70
193.9,2.611,70
194.1,2.612,70
194.3,2.613,70
194.5,2.614,69
194.7,2.617,70
194.9,2.62,70
195.1,2.618,70
195.3,2.62,69
195.5,2.621,68
195.7,2.624,69
195.9,2.627,69
196.1,2.631,68
196.3,2.632,68
196.5,2.633,68
196.7,2.629,68
196.9,2.63,68
197.1,2.634,68
197.3,2.638,68
197.5,2.638,68
197.7,2.638,67
197.9,2.638,68
198.1,2.645,68
198.3,2.646,67
198.5,2.644,67
198.7,2.644,67
198.9,2.649,67
199.1,2.653,67
199.3,2.653,67
199.5,2.658,67
199.7,2.664,66
199.9,2.662,66
200.1,2.661,66
200.3,2.657,66
200.5,2.657,66
200.7,2.659,66
200.9,2.661,66
201.1,2.667,66
201.3,2.667,65
201.5,2.673,65
201.7,2.675,64
201.9,2.676,65
202.1,2.682,64
202.3,2.684,64
202.5,2.685,64
202.7,2.69,64
202.9,2.692,64
203.1,2.693,64
203.3,2.693,64
203.5,2.699,64
203.7,2.7,66
203.9,2.699,65
204.1,2.704,56
204.3,2.672,44
204.5,2.635,41
204.7,2.61,45
204.9,2.593,57
205.1,2.59,64
205.3,2.599,64
205.5,2.6,64
205.7,2.6,64
205.9,2.605,64
206.1,2.605,64
206.3,2.606,64
206.5,2.612,63
206.7,2.616,63
206.9,2.617,65
207.1,2.62,65
207.3,2.627,66
207.5,2.63,68
207.7,2.627,60
207.9,2.617,48
208.1,2.566,45
208.3,2.549,55
208.5,2.547,65
208.7,2.548,64
208.9,2.551,51
209.1,2.55,38
209.3,2.535,35
209.5,2.521,33
209.7,2.498,32
209.9,2.476,33
210.1,2.425,33
210.3,2.395,35
210.5,2.381,36
210.7,2.372,34
210.9,2.348,33
211.1,2.325,33
211.3,2.312,33
211.5,2.291,32
211.7,2.249,34
211.9,2.228,35
212.1,2.218,34
212.3,2.2,33
212.5,2.166,34
212.7,2.157,37
212.9,2.153,36
213.1,2.133,33
213.3,2.115,33
213.5,2.097,33
213.7,2.076,32
213.9,2.063,32
214.1,2.045,32
214.3,2.028,33
214.5,2.007,35
214.7,1.999,36
214.9,1.98,35
215.1,1.964,34
215.3,1.942,36
215.5,1.931,40
215.7,1.93,39
215.9,1.939,35
216.5,2.052,51
216.9,1.854,28
217.1,1.84,29
217.3,1.826,30
217.5,1.815,30
217.7,1.803,31
217.9,1.795,31
218.1,1.778,32
218.3,1.765,33
218.5,1.753,33
218.7,1.74,34
218.9,1.729,33
219.1,1.72,34
219.3,1.71,34
219.5,1.7,34
219.7,1.688,34
219.9,1.682,34
220.1,1.669,34
220.3,1.661,34
220.5,1.646,34
220.7,1.632,37
220.9,1.578,46
221.1,1.557,55
221.3,1.553,59
221.5,1.542,59
221.7,1.532,59
221.9,1.527,59
222.1,1.514,59
222.3,1.512,60
222.5,1.497,60
222.7,1.487,60
222.9,1.481,61
223.1,1.478,60
223.3,1.469,60
223.5,1.453,61
223.7,1.447,62
223.9,1.441,62
224.1,1.432,62
224.3,1.43,63
224.5,1.423,62
224.7,1.414,63
224.9,1.404,64
225.1,1.397,64
225.3,1.391,64
225.5,1.386,64
225.7,1.374,65
225.9,1.369,65
226.1,1.363,66
226.3,1.349,66
226.5,1.34,65
226.9,1.152,54
227.1,1.122,57
227.3,1.124,61
227.5,1.132,63
227.7,1.145,58
227.9,1.14,59
228.1,1.126,55
228.3,1.101,53
228.5,1.096,52
228.7,1.091,55
228.9,1.085,58
229.1,1.093,58
229.3,1.108,61
229.5,1.125,65
229.7,1.098,70
229.9,1.092,72
230.1,1.088,69
230.3,1.078,68
230.5,1.068,57
230.7,1.06,58
230.9,1.054,59
231.1,1.056,62
231.3,1.053,68
231.5,1.051,73
231.7,1.051,74
231.9,1.05,69
232.1,1.046,69
232.3,1.049,66
232.5,1.048,68
232.7,1.049,71
232.9,1.061,61
233.1,1.062,64
233.3,1.043,59
233.5,1.029,56
233.7,1.018,56
233.9,1.017,58
234.1,1.009,60
234.3,1.01,60
234.5,1.011,60
234.7,1.013,60
234.9,1.013,60
235.1,1.016,60
235.3,1.016,57
235.5,1.017,54
235.7,1.017,55
235.9,1.023,56
236.1,1.024,59
236.3,1.025,64
236.5,1.036,59
236.7,1.046,62
236.9,1.042,63
237.1,1.02,61
237.3,0.964,60
237.5,0.915,49
237.7,0.905,48
237.9,0.9,54
238.1,0.897,55
238.3,0.895,54
238.5,0.895,54
238.7,0.896,58
238.9,0.887,59
239.1,0.886,67
239.3,0.882,79
239.5,0.881,76
239.7,0.889,64
239.9,0.887,61
240.1,0.883,60
240.3,0.887,56
240.5,0.892,53
240.7,0.902,50
240.9,0.919,49
241.1,0.925,47
241.3,0.924,44
241.5,0.929,43
241.7,0.935,42
241.9,0.922,49
242.1,0.884,49
242.3,0.866,56
242.5,0.861,59
242.7,0.873,63
242.9,0.878,63
243.1,0.894,62
243.3,0.862,63
243.5,0.817,70
243.7,0.812,72
243.9,0.818,68
244.1,0.835,64
244.3,0.816,72
244.5,0.813,69
244.7,0.815,67
244.9,0.808,70
245.1,0.809,66
245.3,0.807,75
245.5,0.812,67
245.7,0.809,72
245.9,0.791,82
246.1,0.791,82
246.3,0.791,82
246.5,0.788,82
246.7,0.792,81
246.9,0.791,79
247.1,0.795,75
247.3,0.798,68
247.5,0.802,71
247.7,0.802,71
247.9,0.807,68
248.1,0.815,67
248.3,0.818,61
248.5,0.819,61
248.7,0.815,70
248.9,0.822,58
249.1,0.829,56
249.3,0.84,54
249.5,0.855,51
249.7,0.843,68
249.9,0.84,68
250.1,0.842,65
250.3,0.862,57
250.5,0.868,54
250.7,0.866,62
250.9,0.85,67
251.1,0.856,62
251.3,0.868,59
251.5,0.851,72
251.7,0.854,68
251.9,0.856,58
252.3,0.762,72
252.5,0.753,70
252.7,0.743,78
252.9,0.738,89
253.1,0.738,96
253.3,0.745,87
253.5,0.757,74
253.7,0.749,84
253.9,0.741,83
254.1,0.742,79
254.7,0.746,82
254.9,0.735,85
255.1,0.737,80
255.3,0.738,80
255.5,0.741,81
255.7,0.745,76
255.9,0.746,73
256.1,0.754,75
256.3,0.772,74
256.5,0.783,72
256.7,0.789,79
256.9,0.796,83
257.1,0.804,80
257.3,0.821,69
257.5,0.833,67
257.7,0.819,74
257.9,0.811,76
258.1,0.801,75
258.5,0.695,82
258.7,0.688,88
258.9,0.689,88
259.1,0.675,97
259.3,0.668,103
259.5,0.665,108
259.7,0.666,108
259.9,0.676,99
260.1,0.72,85
260.3,0.734,79
260.5,0.704,88
260.7,0.698,88
260.9,0.695,88
261.1,0.679,95
261.3,0.677,96
261.5,0.676,93
261.7,0.677,95
261.9,0.682,95
262.1,0.686,96
262.3,0.686,94
262.5,0.692,88
262.7,0.695,89
262.9,0.698,83
263.1,0.708,78
263.5,0.789,68
263.7,0.798,65
263.9,0.803,57
264.5,0.933,26
264.7,0.925,26
265.3,0.681,87
265.5,0.672,98
265.7,0.666,101
265.9,0.669,99
266.1,0.659,102
266.3,0.659,104
266.5,0.66,104
266.7,0.659,103
266.9,0.658,102
267.1,0.657,101
267.3,0.658,102
267.5,0.661,104
267.7,0.662,104
267.9,0.668,100
268.1,0.668,98
268.3,0.667,97
268.5,0.677,96
268.7,0.684,99
268.9,0.705,96
269.1,0.716,95
269.3,0.699,97
269.5,0.682,99
269.7,0.678,105
269.9,0.679,108
270.1,0.68,110
270.3,0.68,107
270.5,0.696,92
270.7,0.703,84
270.9,0.706,84
271.1,0.721,90
271.3,0.749,89
271.5,0.764,95
271.7,0.762,92
271.9,0.761,91
272.1,0.763,90
272.3,0.761,91
272.5,0.765,94
272.7,0.764,97
272.9,0.762,77
273.5,0.761,64
273.7,0.756,68
273.9,0.75,70
274.1,0.72,72
274.3,0.706,77
274.5,0.702,81
274.7,0.7,84
274.9,0.694,86
275.1,0.688,89
275.3,0.674,95
275.5,0.676,94
275.7,0.674,98
275.9,0.669,100
276.1,0.672,100
276.3,0.671,100
276.5,0.668,103
276.7,0.667,103
276.9,0.668,102
277.1,0.67,102
277.3,0.669,100
277.5,0.667,99
277.7,0.673,96
277.9,0.676,96
278.1,0.677,96
278.3,0.678,96
278.5,0.687,95
278.7,0.696,91
278.9,0.703,88
279.3,0.773,73
279.5,0.779,68
279.7,0.775,80
279.9,0.778,83
280.1,0.78,83
280.3,0.782,82
280.5,0.783,85
280.7,0.783,87
280.9,0.784,90
281.1,0.79,87
281.3,0.787,88
281.5,0.788,88
281.7,0.786,90
281.9,0.788,91
282.1,0.791,88
282.3,0.781,86
282.5,0.78,87
282.7,0.779,86
282.9,0.776,86
283.1,0.779,86
283.3,0.777,86
283.5,0.768,87
283.7,0.762,85
283.9,0.759,79
284.1,0.747,84
284.3,0.743,86
284.5,0.73,87
284.7,0.712,90
284.9,0.705,91
285.1,0.704,92
285.3,0.699,94
285.5,0.692,99
285.7,0.69,100
285.9,0.687,100
286.1,0.681,102
286.3,0.682,107
286.5,0.68,114
286.7,0.678,117
286.9,0.676,123
287.1,0.679,115
287.3,0.676,109
287.5,0.675,101
287.7,0.676,102
287.9,0.675,102
288.1,0.674,102
288.3,0.674,102
288.5,0.676,100
288.7,0.676,100
288.9,0.676,99
289.1,0.681,97
289.3,0.681,97
289.5,0.681,97
289.7,0.685,97
289.9,0.693,94
290.1,0.705,91
290.3,0.722,93
290.5,0.753,87
290.7,0.792,85
290.9,0.791,82
291.1,0.785,81
291.3,0.79,82
291.5,0.793,83
291.7,0.793,85
291.9,0.794,87
292.1,0.801,86
292.3,0.792,91
292.5,0.797,90
292.7,0.797,88
292.9,0.796,87
293.1,0.798,85
293.3,0.796,84
293.5,0.794,82
293.7,0.788,84
293.9,0.787,83
294.1,0.787,83
294.3,0.785,84
294.5,0.781,85
294.7,0.778,82
294.9,0.77,84
295.1,0.762,79
295.3,0.755,82
295.5,0.747,82
295.7,0.733,95
295.9,0.728,104
296.1,0.724,109
296.3,0.718,113
296.5,0.717,109
296.7,0.717,102
296.9,0.713,101
297.1,0.715,95
297.3,0.716,90
297.5,0.709,93
297.7,0.709,94
297.9,0.712,95
298.1,0.709,98
298.3,0.704,106
298.5,0.702,111
298.7,0.702,123
298.9,0.703,120
299.1,0.704,119
299.3,0.706,112
299.5,0.707,107
299.7,0.709,100
299.9,0.707,95
300.1,0.709,92
300.3,0.711,93
300.5,0.713,92
300.7,0.719,91
300.9,0.722,87
301.1,0.718,89
301.3,0.734,85
301.5,0.752,83
301.9,0.842,72
302.1,0.847,73
302.3,0.849,74
302.5,0.847,74
302.7,0.849,75
302.9,0.85,74
303.1,0.848,73
303.3,0.847,73
303.5,0.846,73
303.7,0.845,72
303.9,0.846,71
304.1,0.843,71
304.3,0.836,72
304.5,0.831,71
304.7,0.833,72
304.9,0.828,74
305.1,0.822,72
305.3,0.816,73
305.5,0.806,67
305.7,0.797,69
305.9,0.792,76
306.1,0.787,81
306.3,0.78,79
306.5,0.776,80
306.7,0.772,83
306.9,0.769,81
307.1,0.763,84
307.3,0.762,85
307.5,0.761,84
307.7,0.761,85
307.9,0.76,88
308.1,0.761,93
308.3,0.755,110
308.5,0.755,120
308.7,0.754,121
308.9,0.758,114
309.1,0.761,107
309.3,0.758,99
309.5,0.763,93
309.7,0.765,88
309.9,0.761,88
310.1,0.762,88
310.3,0.763,85
310.5,0.763,85
310.7,0.765,84
310.9,0.772,81
311.1,0.769,82
311.3,0.788,79
311.5,0.824,74
311.7,0.888,65
311.9,0.892,66
312.1,0.897,67
312.3,0.9,66
312.5,0.896,66
312.7,0.901,64
312.9,0.9,64
313.1,0.896,62
313.3,0.894,61
313.5,0.898,60
313.7,0.895,60
313.9,0.886,61
314.1,0.879,63
314.3,0.876,63
314.5,0.869,64
314.7,0.863,65
314.9,0.859,63
315.1,0.858,65
315.3,0.852,67
