azimuth_deg,distance_m,rssi
95.9,2.799,42
96.1,2.801,42
96.3,2.805,42
96.5,2.808,41
96.7,2.81,40
96.9,2.812,40
97.1,2.815,40
97.3,2.82,40
97.5,2.822,41
97.7,2.824,40
97.9,2.825,39
98.1,2.83,41
98.3,2.838,43
98.5,2.841,41
98.7,2.838,40
98.9,2.837,40
99.1,2.838,41
99.3,2.843,41
99.5,2.854,44
99.7,2.875,44
99.9,2.874,38
100.1,2.867,33
100.3,2.866,33
100.5,2.868,33
100.7,2.871,34
100.9,2.902,42
101.1,2.958,51
101.3,2.988,58
101.5,2.993,57
101.7,2.995,58
101.9,2.998,58
102.1,2.999,58
102.3,2.999,58
102.9,2.629,40
103.1,2.555,34
103.3,2.532,37
103.5,2.491,38
103.7,2.464,38
103.9,2.46,38
104.1,2.469,38
104.3,2.517,39
104.7,2.97,37
104.9,3.006,45
105.1,2.996,42
105.3,2.951,36
105.5,2.944,34
105.7,2.944,33
106.1,2.667,35
106.3,2.594,34
106.5,2.587,37
106.7,2.618,46
107.3,3.074,36
107.5,3.048,30
107.7,3.09,40
107.9,3.097,42
108.1,3.106,35
108.3,3.102,29
108.7,2.861,36
108.9,2.811,35
109.1,2.791,35
109.3,2.778,35
109.5,2.759,35
109.7,2.743,36
109.9,2.726,35
110.1,2.713,35
110.3,2.701,35
110.5,2.689,35
110.7,2.678,35
110.9,2.667,35
111.1,2.656,35
111.3,2.646,35
111.5,2.64,36
111.7,2.636,39
111.9,2.635,38
112.1,2.631,40
112.3,2.63,42
112.5,2.628,41
112.7,2.627,41
112.9,2.625,42
113.1,2.623,42
113.3,2.623,41
113.5,2.625,41
113.7,2.626,38
113.9,2.629,39
114.1,2.632,39
114.3,2.636,42
114.5,2.642,44
114.7,2.645,43
114.9,2.651,42
115.1,2.66,42
115.3,2.674,41
115.5,2.693,41
115.7,2.706,43
115.9,2.711,46
116.1,2.713,46
116.3,2.716,43
116.5,2.732,35
117.1,2.955,40
117.3,2.899,33
117.5,2.888,33
117.7,2.888,35
117.9,2.936,47
118.5,3.434,47
118.7,3.443,47
118.9,3.451,47
119.1,3.46,46
119.3,3.468,46
119.5,3.476,46
119.7,3.484,46
119.9,3.491,46
120.1,3.499,46
120.3,3.509,46
120.5,3.516,46
120.7,3.526,45
120.9,3.531,45
121.1,3.513,42
121.3,3.474,41
121.5,3.468,42
121.7,3.467,42
121.9,3.467,41
122.1,3.468,41
122.3,3.467,41
122.5,3.467,40
122.7,3.468,41
122.9,3.468,41
123.1,3.468,41
123.3,3.469,41
123.5,3.467,41
123.7,3.47,41
123.9,3.471,40
124.1,3.472,39
124.3,3.473,40
124.5,3.474,41
124.7,3.474,41
124.9,3.474,41
125.1,3.475,41
125.3,3.475,41
125.5,3.476,41
125.7,3.477,41
125.9,3.479,41
126.1,3.481,40
126.3,3.48,40
126.5,3.48,40
126.7,3.483,39
126.9,3.486,37
127.1,3.49,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.496,34
128.1,3.498,33
128.3,3.495,36
128.5,3.493,38
128.7,3.5,35
128.9,3.499,35
129.1,3.501,36
129.3,3.524,39
129.5,3.498,42
130.1,2.831,52
130.3,2.795,53
130.5,2.788,53
130.7,2.82,55
131.1,3.442,44
131.3,3.433,44
131.9,2.788,35
132.1,2.786,35
132.3,2.794,34
132.5,2.804,34
132.7,2.836,43
132.9,2.873,44
133.1,2.888,44
133.3,2.875,40
133.5,2.85,34
133.7,2.847,33
133.9,2.851,33
134.1,2.858,33
134.3,2.871,33
134.5,2.889,33
134.7,2.924,38
134.9,2.951,40
135.1,2.986,42
135.3,3.045,45
135.7,3.198,47
135.9,3.198,47
136.1,3.19,47
136.3,3.183,47
136.5,3.167,46
136.7,3.103,40
136.9,3.059,35
137.1,3.048,34
137.3,3.045,33
137.5,3.052,33
137.7,3.087,37
137.9,3.098,45
138.1,3.071,44
138.3,3.028,36
138.5,2.998,33
138.7,2.993,33
138.9,3.007,34
139.1,3.043,42
139.3,3.043,46
139.5,3.022,37
139.7,3.011,32
139.9,3.019,40
140.1,3.02,46
140.3,3.006,37
140.5,2.978,30
140.7,2.988,40
140.9,2.99,50
141.1,2.986,52
141.3,2.979,52
141.5,2.972,52
141.7,2.961,45
141.9,2.949,38
142.1,2.929,31
142.3,2.927,33
142.5,2.917,34
142.7,2.859,35
142.9,2.808,33
143.1,2.812,31
143.5,2.893,33
143.7,2.891,34
143.9,2.883,34
144.1,2.826,35
144.3,2.767,36
144.5,2.741,34
144.7,2.74,36
144.9,2.773,36
145.1,2.821,33
145.3,2.792,31
145.5,2.764,29
145.7,2.807,33
145.9,2.809,34
146.1,2.795,33
146.3,2.713,32
146.5,2.708,34
146.7,2.707,34
146.9,2.726,33
147.1,2.782,37
147.3,2.781,45
147.5,2.761,40
147.7,2.735,33
147.9,2.76,42
148.1,2.767,54
148.3,2.76,49
148.5,2.735,37
148.7,2.726,34
148.9,2.74,47
149.1,2.744,58
149.3,2.74,59
149.5,2.735,59
149.7,2.73,59
149.9,2.724,55
150.1,2.716,46
150.3,2.703,36
150.5,2.687,31
150.7,2.699,38
150.9,2.701,43
151.1,2.691,41
151.3,2.666,33
151.5,2.657,33
151.7,2.666,42
151.9,2.675,51
152.1,2.677,59
152.3,2.675,62
152.5,2.671,62
152.7,2.667,63
152.9,2.661,61
153.1,2.648,46
153.5,2.167,46
153.7,2.154,55
153.9,2.158,61
154.1,2.157,54
154.3,2.147,46
154.5,2.136,42
154.7,2.165,51
155.3,2.157,45
155.5,2.134,42
155.7,2.139,37
155.9,2.173,33
156.3,2.29,30
156.5,2.326,32
156.7,2.353,32
157.1,2.493,46
157.3,2.517,47
157.5,2.508,45
157.7,2.502,44
157.9,2.498,44
158.1,2.497,43
158.3,2.504,40
158.5,2.551,49
158.7,2.564,63
158.9,2.565,69
159.1,2.56,69
159.3,2.559,69
159.5,2.557,68
159.7,2.555,68
159.9,2.551,69
160.1,2.548,69
160.3,2.543,69
160.5,2.541,68
160.7,2.537,69
160.9,2.536,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,70
161.7,2.531,69
161.9,2.528,69
162.1,2.524,70
162.3,2.523,70
162.5,2.521,70
162.7,2.517,70
162.9,2.515,70
163.1,2.513,71
163.3,2.511,71
163.5,2.51,71
163.7,2.508,71
163.9,2.507,71
164.1,2.504,71
164.3,2.501,71
164.5,2.5,71
164.7,2.498,71
164.9,2.495,71
165.1,2.493,70
165.3,2.486,70
165.9,2.266,66
166.3,0.159,162
166.5,0.158,161
166.7,0.174,158
166.9,0.163,165
167.1,0.16,168
167.3,0.165,167
167.5,0.161,168
167.7,0.171,166
167.9,0.169,166
168.1,0.17,164
168.3,0.168,166
168.5,0.169,166
168.7,0.169,166
168.9,0.168,168
169.1,0.17,165
169.3,0.168,165
169.5,0.159,169
169.7,0.161,168
169.9,0.165,165
170.1,0.165,168
170.3,0.163,169
170.5,0.163,172
170.7,0.159,175
170.9,0.163,176
171.1,0.165,176
171.3,0.161,180
171.5,0.158,180
171.7,0.154,182
171.9,0.154,183
172.1,0.152,184
172.3,0.151,184
172.5,0.151,184
172.7,0.151,182
172.9,0.154,182
173.1,0.155,183
173.3,0.156,183
173.5,0.159,180
173.7,0.162,179
173.9,0.164,176
174.1,0.163,176
174.3,0.159,176
174.5,0.16,175
174.7,0.164,169
174.9,0.165,166
175.1,0.165,161
175.3,0.161,163
175.5,0.161,165
175.7,0.164,163
175.9,0.16,163
176.1,0.164,163
176.3,0.164,162
176.5,0.162,162
176.7,0.161,160
176.9,0.162,160
177.1,0.163,162
177.3,0.168,158
177.5,0.164,162
177.7,0.174,152
177.9,0.171,152
178.3,0.17,152
178.7,2.462,70
178.9,2.461,70
179.1,2.46,71
179.3,2.461,71
179.5,2.462,71
179.7,2.462,72
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.463,74
181.1,2.463,74
181.3,2.464,74
181.5,2.465,74
181.7,2.466,74
181.9,2.467,75
182.1,2.466,75
182.3,2.467,75
182.5,2.469,75
182.7,2.471,74
182.9,2.473,74
183.1,2.474,74
183.3,2.476,74
183.5,2.477,74
183.7,2.478,74
183.9,2.478,74
184.1,2.478,74
184.3,2.479,74
184.5,2.481,74
184.7,2.481,74
184.9,2.482,74
185.1,2.484,74
185.3,2.486,74
185.5,2.488,73
185.7,2.488,73
185.9,2.489,72
186.1,2.49,71
186.3,0.251,136
186.5,0.243,140
186.7,0.228,146
186.9,0.225,151
187.1,0.22,148
187.3,0.215,151
187.5,0.212,152
187.7,0.209,153
187.9,0.215,153
188.1,0.252,153
188.3,0.268,155
188.5,0.271,157
188.7,0.27,158
188.9,0.27,159
189.1,0.272,160
189.3,0.274,158
189.5,0.272,154
189.7,0.259,153
189.9,0.231,149
190.1,0.209,158
190.3,0.19,165
190.5,0.181,171
190.7,0.177,174
190.9,0.173,176
191.1,0.171,177
191.3,0.168,179
191.5,0.168,179
191.7,0.171,176
191.9,0.17,176
192.1,0.167,174
192.3,0.176,165
192.5,0.18,154
192.7,2.557,61
192.9,0.169,156
193.1,0.171,154
193.3,0.167,158
193.5,0.167,161
193.7,0.166,163
193.9,0.167,162
194.1,0.16,166
194.3,0.16,167
194.5,0.164,161
194.7,0.161,164
194.9,0.161,164
195.1,0.157,167
195.3,0.15,171
195.5,0.166,166
195.7,0.162,164
195.9,0.157,166
196.1,0.161,164
196.3,0.162,163
196.5,0.156,167
196.7,0.158,166
196.9,0.163,161
197.1,0.162,163
197.3,0.158,168
197.5,0.161,164
197.7,0.159,166
197.9,0.16,167
198.1,0.158,167
198.3,0.159,168
198.5,0.166,165
198.7,0.164,168
198.9,0.163,168
199.1,0.168,166
199.3,0.169,166
199.5,0.168,167
199.7,0.17,170
199.9,0.17,171
200.1,0.166,172
200.3,0.168,176
200.5,0.169,178
200.7,0.168,178
200.9,0.168,180
201.1,0.168,179
201.3,0.163,180
201.5,0.161,181
201.7,0.159,181
201.9,0.159,181
202.1,0.156,182
202.3,0.156,181
202.5,0.157,181
202.7,0.159,180
202.9,0.159,180
203.1,0.161,179
203.3,0.163,179
203.5,0.164,177
203.7,0.162,176
203.9,0.158,175
204.1,0.159,174
204.3,0.158,174
204.5,0.161,168
204.7,0.168,165
204.9,0.162,167
205.1,0.166,165
205.3,0.166,168
205.5,0.167,165
205.7,0.164,165
205.9,0.165,164
206.1,0.163,167
206.3,0.167,165
206.5,0.169,165
206.7,0.164,167
206.9,0.163,167
207.1,0.163,168
207.3,0.161,169
207.5,0.158,165
207.7,0.156,168
207.9,0.157,168
208.1,0.163,161
208.3,0.16,165
208.5,0.159,165
208.7,0.165,161
208.9,0.167,158
209.1,0.172,154
209.3,0.175,153
209.5,1.624,34
209.7,1.611,35
209.9,1.6,35
210.1,1.592,36
210.3,1.581,38
210.5,1.571,39
210.7,1.562,39
210.9,1.552,39
211.1,1.544,39
211.3,1.537,37
211.5,1.526,36
211.7,1.519,39
211.9,1.508,41
212.1,1.457,43
212.3,1.438,54
212.5,1.43,62
212.7,1.429,65
212.9,1.424,66
213.1,1.421,67
213.3,1.416,68
213.5,1.41,68
213.7,1.404,68
213.9,1.395,68
214.1,1.383,64
214.3,1.365,59
214.5,1.346,54
214.7,1.328,47
214.9,1.309,41
215.1,1.287,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.257,34
216.3,1.255,33
216.5,1.25,33
216.7,1.247,33
216.9,1.243,33
217.1,1.234,33
217.3,1.222,33
217.5,1.201,34
217.7,1.182,34
217.9,1.146,35
218.3,0.946,39
219.1,0.516,110
219.3,0.51,110
219.5,0.503,111
219.7,0.498,113
219.9,0.496,115
220.1,0.493,117
220.3,0.491,116
220.5,0.489,120
220.7,0.487,118
220.9,0.486,121
221.1,0.484,119
221.3,0.483,121
221.5,0.481,121
221.7,0.479,124
221.9,0.475,126
222.1,0.475,127
222.3,0.475,127
222.5,0.473,132
222.7,0.472,134
222.9,0.47,139
223.1,0.468,142
223.3,0.467,144
223.5,0.467,145
223.7,0.467,146
223.9,0.468,142
224.1,0.468,140
224.3,0.47,136
224.5,0.471,135
224.7,0.475,132
224.9,0.474,131
225.1,0.472,129
225.3,0.473,129
225.5,0.475,127
225.7,0.477,125
225.9,0.479,124
226.1,0.48,123
226.3,0.481,121
226.5,0.483,121
226.7,0.486,119
226.9,0.488,118
227.1,0.49,118
227.3,0.493,116
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.501,114
228.3,0.508,111
228.5,0.517,110
228.7,0.565,106
228.9,0.604,100
229.9,1.019,42
230.1,1.032,45
230.3,1.038,51
230.5,1.042,54
230.7,1.04,58
230.9,1.04,62
231.1,1.039,63
231.3,1.037,63
231.5,1.034,64
231.7,1.032,64
231.9,1.031,64
232.1,1.029,63
232.3,1.025,61
232.5,1.022,58
232.7,1.021,56
232.9,1.015,55
233.1,1.011,55
233.3,0.992,55
233.7,0.879,61
233.9,0.868,61
234.1,0.863,59
234.3,0.859,62
234.5,0.857,64
234.7,0.855,68
234.9,0.853,71
235.1,0.855,68
235.3,0.855,68
235.5,0.856,66
235.7,0.855,67
235.9,0.855,65
236.1,0.856,66
236.3,0.858,65
236.5,0.859,66
236.7,0.859,65
236.9,0.86,65
237.1,0.861,65
237.3,0.861,64
237.5,0.864,64
237.7,0.866,61
237.9,0.868,59
238.1,0.871,58
238.3,0.873,59
238.5,0.875,59
238.7,0.877,61
238.9,0.881,60
239.1,0.887,61
239.3,0.897,55
239.5,0.904,55
239.7,0.907,56
239.9,0.904,57
240.3,0.811,71
240.5,0.79,77
240.7,0.784,79
240.9,0.781,80
241.1,0.781,78
241.3,0.779,78
241.5,0.777,81
241.7,0.777,79
241.9,0.775,82
242.1,0.773,80
242.3,0.771,83
242.5,0.771,86
242.7,0.772,83
242.9,0.774,83
243.1,0.775,81
243.3,0.778,82
243.5,0.779,79
243.7,0.779,82
243.9,0.78,79
244.1,0.782,78
244.3,0.785,76
244.5,0.786,78
244.7,0.789,77
244.9,0.793,79
245.1,0.802,78
245.3,0.809,74
245.5,0.817,72
245.7,0.821,72
245.9,0.824,70
246.1,0.83,69
246.3,0.839,70
246.5,0.847,67
246.7,0.851,65
246.9,0.853,68
247.1,0.857,68
247.3,0.858,69
247.5,0.86,66
247.7,0.861,66
247.9,0.862,67
248.1,0.864,68
248.3,0.864,68
248.5,0.864,69
248.7,0.864,69
248.9,0.864,69
249.1,0.863,68
249.3,0.862,67
249.5,0.859,69
249.7,0.858,69
249.9,0.853,69
250.1,0.807,75
250.3,0.773,81
250.5,0.758,84
250.7,0.753,83
250.9,0.75,85
251.1,0.747,86
251.3,0.746,88
251.5,0.745,92
251.7,0.746,90
251.9,0.746,93
252.1,0.747,91
252.3,0.749,94
252.5,0.752,96
252.7,0.751,91
252.9,0.75,88
253.1,0.753,85
253.3,0.755,84
253.5,0.758,84
253.7,0.765,82
253.9,0.78,78
254.1,0.79,80
254.3,0.799,78
254.5,0.806,76
254.7,0.81,76
254.9,0.816,74
255.1,0.821,73
255.3,0.825,72
255.5,0.827,74
255.7,0.829,76
255.9,0.83,76
256.1,0.832,77
256.3,0.832,80
256.5,0.833,79
256.7,0.832,79
256.9,0.826,80
257.1,0.786,83
257.3,0.741,90
257.5,0.725,92
257.7,0.719,91
257.9,0.716,90
258.1,0.713,92
258.3,0.711,92
258.5,0.711,93
258.7,0.71,95
258.9,0.709,96
259.1,0.707,98
259.3,0.705,98
259.5,0.705,98
259.7,0.705,98
259.9,0.704,97
260.1,0.702,96
260.3,0.703,96
260.5,0.706,93
260.7,0.706,94
260.9,0.706,92
261.1,0.708,91
261.3,0.708,91
261.5,0.711,91
261.7,0.713,92
261.9,0.716,96
262.1,0.722,99
262.3,0.725,95
262.5,0.729,90
262.7,0.73,92
262.9,0.728,100
263.1,0.727,97
263.3,0.723,94
263.5,0.72,94
263.7,0.717,94
263.9,0.715,96
264.1,0.715,96
264.3,0.715,96
264.5,0.716,96
264.7,0.716,97
264.9,0.718,97
265.1,0.721,99
265.3,0.721,103
265.5,0.723,104
265.7,0.724,102
265.9,0.724,96
266.1,0.72,93
266.3,0.719,92
266.5,0.72,91
266.7,0.722,91
266.9,0.725,92
267.1,0.732,92
267.3,0.758,97
267.7,0.839,97
267.9,0.843,93
268.1,0.845,94
268.3,0.848,94
268.5,0.848,90
268.7,0.844,90
268.9,0.841,86
269.1,0.842,79
269.3,0.838,76
269.5,0.836,77
269.7,0.832,76
269.9,0.83,76
270.1,0.826,78
270.3,0.821,77
270.5,0.814,78
270.7,0.81,78
270.9,0.806,80
271.1,0.802,80
271.3,0.797,81
271.5,0.792,80
271.7,0.787,82
271.9,0.783,83
272.1,0.781,82
272.3,0.779,81
272.5,0.775,83
272.7,0.774,84
272.9,0.774,85
273.1,0.772,89
273.3,0.771,88
273.5,0.771,88
273.7,0.77,88
273.9,0.77,88
274.1,0.769,88
274.3,0.768,86
274.5,0.767,85
274.7,0.768,84
274.9,0.773,83
275.1,0.791,81
275.5,0.892,63
275.7,0.898,65
275.9,0.899,65
276.1,0.901,66
276.3,0.901,68
276.5,0.903,68
276.7,0.903,69
276.9,0.902,69
277.1,0.902,68
277.3,0.903,68
277.5,0.901,68
277.7,0.9,66
277.9,0.9,64
278.1,0.897,64
278.3,0.893,64
278.5,0.888,63
278.7,0.884,65
278.9,0.878,65
279.1,0.872,64
279.3,0.863,69
279.5,0.856,69
279.7,0.849,70
279.9,0.842,71
280.1,0.836,72
280.3,0.829,76
280.5,0.826,74
280.7,0.822,74
280.9,0.819,73
281.1,0.817,73
281.3,0.812,75
281.5,0.81,75
281.7,0.808,77
281.9,0.809,78
282.1,0.808,79
282.3,0.806,81
282.5,0.805,82
282.7,0.804,81
282.9,0.804,81
283.1,0.805,81
283.3,0.805,83
283.5,0.804,84
283.7,0.805,81
283.9,0.807,82
284.1,0.808,82
284.3,0.809,77
284.5,0.811,77
284.7,0.814,76
284.9,0.82,76
285.1,0.822,76
285.3,0.834,72
285.7,0.923,61
285.9,0.926,62
286.1,0.93,63
286.3,0.933,65
286.5,0.934,65
286.7,0.935,67
286.9,0.935,68
287.1,0.935,68
287.3,0.937,68
287.5,0.936,67
287.7,0.933,68
287.9,0.933,67
288.1,0.933,66
288.3,0.933,65
288.5,0.932,64
288.7,0.93,63
288.9,0.927,62
289.1,0.924,60
289.3,0.921,61
289.5,0.919,62
289.7,0.917,61
289.9,0.913,59
290.1,0.908,58
290.3,0.901,59
290.5,0.896,59
290.7,0.889,62
290.9,0.884,63
291.1,0.878,65
291.3,0.873,64
291.5,0.865,66
291.7,0.863,65
291.9,0.861,69
292.1,0.857,68
292.3,0.852,70
292.5,0.851,68
292.7,0.849,71
292.9,0.849,73
293.1,0.849,74
293.3,0.846,76
293.5,0.847,73
293.7,0.845,77
293.9,0.844,78
294.1,0.844,76
294.3,0.847,72
294.5,0.847,71
294.7,0.848,70
294.9,0.849,70
295.1,0.855,68
295.3,0.868,63
295.7,0.999,60
295.9,1.006,61
296.1,1.008,62
296.3,1.011,63
296.5,1.014,64
296.7,1.014,65
296.9,1.013,66
297.1,1.012,65
297.3,1.01,63
297.5,1.01,63
297.7,1.009,62
297.9,1.007,62
298.1,1.005,60
298.3,1.002,59
298.5,0.999,57
298.7,0.994,56
298.9,0.989,56
299.1,0.984,55
299.3,0.977,56
299.5,0.973,57
299.7,0.966,57
299.9,0.961,57
300.1,0.957,55
300.3,0.954,55
300.5,0.948,56
300.7,0.948,56
300.9,0.942,57
301.1,0.939,56
301.3,0.938,57
301.5,0.936,58
301.7,0.937,60
301.9,0.938,61
302.1,0.937,62
302.3,0.937,64
302.5,0.935,65
302.7,0.936,62
302.9,0.937,62
303.1,0.938,61
303.3,0.938,61
303.5,0.94,59
303.7,0.946,58
303.9,0.957,57
304.1,0.965,60
304.3,0.988,60
304.7,1.064,60
304.9,1.062,59
305.1,1.06,58
305.3,1.058,58
305.5,1.057,57
305.7,1.053,56
305.9,1.05,55
306.1,1.048,56
306.3,1.042,57
306.5,1.037,56
306.7,1.033,57
306.9,1.029,56
307.1,1.025,56
307.3,1.021,57
307.5,1.018,57
307.7,1.017,58
307.9,1.016,59
308.1,1.014,60
308.3,1.013,62
308.5,1.014,63
308.7,1.015,65
308.9,1.016,66
309.1,1.018,67
309.3,1.018,64
309.5,1.018,62
309.7,1.018,59
309.9,1.021,57
310.1,1.026,57
310.3,1.033,59
310.5,1.057,62
310.9,1.147,65
311.1,1.147,65
311.3,1.147,64
311.5,1.146,64
311.7,1.144,64
311.9,1.138,64
312.1,1.127,63
312.3,1.117,62
312.9,0.805,74
313.1,0.796,79
313.3,0.794,77
313.5,0.793,76
313.7,0.791,77
313.9,0.787,76
314.1,0.786,77
314.3,0.785,76
314.5,0.78,77
314.7,0.776,81
314.9,0.776,81
315.1,0.774,80
315.3,0.772,79
